-0.50172,0.43201,-0.10713,-0.36232,0.45659,-0.11144,-0.20888,0.41817,-0.092633,-0.077202,0.43291,-0.098482,0.077941,0.43026,-0.098925,0.20817,0.44442,-0.11807,0.3655,0.43959,-0.095476,0.50315,0.44915,-0.12861,-0.51818,0.53698,0.0002578,-0.34628,0.53869,-0.014352,-0.22309,0.54671,-0.012557,-0.056958,0.53589,-0.0066176,0.060375,0.5314,-0.0044255,0.22664,0.53962,-0.0058661,0.34857,0.54084,-0.021201,0.5199,0.56042,-0.026503,-0.50191,0.63884,0.08851,-0.36043,0.66831,0.076303,-0.2089,0.63786,0.087328,-0.075086,0.6276,0.10765,0.076154,0.63151,0.10282,0.21175,0.62655,0.10204,0.36417,0.65106,0.093025,0.50689,0.65518,0.068879,-0.50951,0.75532,0.18444,-0.35,0.75619,0.16753,-0.21768,0.7382,0.19967,-0.065388,0.7238,0.20729,0.067188,0.73108,0.19926,0.22013,0.73262,0.20393,0.35538,0.74,0.18132,0.51409,0.7625,0.17557,-0.50844,0.85413,0.27679,-0.35658,0.86581,0.28107,-0.21485,0.83267,0.29632,-0.070691,0.83916,0.29861,0.071961,0.8384,0.29953,0.21597,0.83675,0.29564,0.36152,0.85249,0.29359,0.51191,0.85832,0.27016,-0.50468,0.97032,0.37316,-0.35257,0.95054,0.37554,-0.21474,0.92411,0.41611,-0.070445,0.9252,0.40727,0.071059,0.92653,0.40665,0.21578,0.93503,0.40519,0.3594,0.94141,0.3821,0.51106,0.96305,0.37953,-0.51127,1.0723,0.46234,-0.35674,1.0454,0.50271,-0.22011,1.0323,0.498,-0.067115,1.0552,0.47615,0.065233,1.0544,0.47874,0.21896,1.0573,0.47112,0.35521,1.0679,0.47893,0.51664,1.0549,0.47845,-0.5,1.1661,0.58284,-0.35202,1.1553,0.5661,-0.20248,1.153,0.59169,-0.072151,1.0926,0.61337,0.073668,1.0641,0.61663,0.20962,1.0941,0.61386,0.35756,1.1221,0.59327,0.5,1.1661,0.58284
-0.50077,0.50506,-0.086276,-0.36243,0.53405,-0.098698,-0.20907,0.49764,-0.080289,-0.077015,0.51187,-0.084165,0.077609,0.51259,-0.089883,0.20956,0.52042,-0.099896,0.367,0.51913,-0.085425,0.50661,0.52586,-0.11056,-0.51721,0.61121,0.016822,-0.34633,0.61979,0.0014155,-0.22221,0.62528,0.00010591,-0.056731,0.61775,0.0061549,0.061615,0.6119,0.0066892,0.22703,0.61914,0.0072057,0.34996,0.61867,-0.0059331,0.52062,0.63704,-0.0096353,-0.49967,0.71295,0.10855,-0.36146,0.74635,0.089073,-0.208,0.71858,0.098573,-0.075527,0.71036,0.1181,0.077283,0.71038,0.1154,0.21136,0.71041,0.11299,0.36599,0.72958,0.10492,0.50789,0.73371,0.085243,-0.50891,0.82865,0.2018,-0.34944,0.83877,0.18237,-0.21764,0.81739,0.21156,-0.064461,0.80613,0.21978,0.067594,0.81068,0.21111,0.22113,0.81166,0.21788,0.35647,0.81525,0.19933,0.51553,0.83867,0.19284,-0.50678,0.93578,0.28835,-0.3581,0.94438,0.294,-0.21242,0.91275,0.30798,-0.072019,0.92271,0.30763,0.074307,0.91912,0.31015,0.21471,0.91929,0.30742,0.36439,0.92732,0.30933,0.51186,0.93394,0.28936,-0.50586,1.0419,0.39241,-0.35162,1.0285,0.395,-0.21473,0.99995,0.43026,-0.068895,1.0064,0.41965,0.070502,1.0054,0.41879,0.21708,1.0157,0.41694,0.35957,1.0172,0.39983,0.51321,1.0373,0.39863,-0.51008,1.1408,0.48787,-0.35844,1.1186,0.52051,-0.2156,1.1103,0.51073,-0.070516,1.1403,0.47783,0.068241,1.137,0.4838,0.21604,1.1423,0.47712,0.35852,1.1458,0.49076,0.51449,1.1341,0.49412,-0.5,1.2382,0.60331,-0.3498,1.2354,0.57951,-0.20192,1.2416,0.59118,-0.070091,1.1732,0.61942,0.070307,1.1334,0.62169,0.20937,1.1625,0.62234,0.35348,1.2001,0.60748,0.5,1.2382,0.60331
-0.49985,0.57535,-0.072543,-0.36316,0.60973,-0.090631,-0.20938,0.5749,-0.07445,-0.077286,0.59002,-0.077538,0.07708,0.59101,-0.085573,0.20965,0.59341,-0.087594,0.36714,0.59566,-0.081275,0.50797,0.59885,-0.099133,-0.51693,0.68218,0.029165,-0.34685,0.6953,0.010982,-0.22248,0.70111,0.0074737,-0.057164,0.69474,0.012405,0.061573,0.68914,0.012883,0.22674,0.69521,0.013071,0.35016,0.69384,0.0034272,0.52076,0.70949,0.00075012,-0.49879,0.78509,0.12023,-0.36265,0.82067,0.09859,-0.20756,0.79528,0.10552,-0.0762,0.78899,0.1244,0.07778,0.78565,0.12273,0.21056,0.7881,0.12053,0.36668,0.80411,0.11179,0.50816,0.80572,0.097705,-0.50951,0.90043,0.21303,-0.35038,0.91436,0.19205,-0.21749,0.89563,0.21665,-0.064357,0.88147,0.22757,0.067503,0.88598,0.21905,0.22133,0.88736,0.22404,0.35733,0.88395,0.21456,0.5155,0.91262,0.20199,-0.5068,1.0048,0.30355,-0.35957,1.0154,0.30652,-0.21125,0.98709,0.31742,-0.072678,0.99974,0.31516,0.075441,0.99554,0.31614,0.21409,0.99634,0.31549,0.36552,0.99733,0.32005,0.51206,1.0021,0.30579,-0.50803,1.1142,0.4039,-0.35229,1.0951,0.41248,-0.21528,1.0736,0.43966,-0.066997,1.0817,0.42708,0.069495,1.0812,0.42572,0.2189,1.0896,0.42482,0.35905,1.0913,0.4099,0.51558,1.1087,0.41058,-0.50859,1.2113,0.5016,-0.35827,1.1928,0.53061,-0.21312,1.1871,0.51621,-0.071831,1.2187,0.48062,0.070136,1.2142,0.48684,0.21531,1.2189,0.485,0.36017,1.2151,0.50414,0.5125,1.1947,0.51814,-0.5,1.3028,0.62218,-0.34968,1.312,0.58839,-0.20282,1.3208,0.59189,-0.068147,1.2552,0.62066,0.066883,1.2016,0.62501,0.20698,1.2328,0.62858,0.35049,1.2711,0.62321,0.5,1.3028,0.62218
-0.49792,0.64204,-0.065798,-0.36319,0.68249,-0.087554,-0.20899,0.64836,-0.074843,-0.077052,0.66543,-0.077303,0.077252,0.66403,-0.083924,0.20994,0.66378,-0.082492,0.3673,0.66877,-0.080604,0.50868,0.66816,-0.093858,-0.51611,0.74874,0.036752,-0.34673,0.76493,0.015381,-0.22228,0.77248,0.010122,-0.056963,0.76716,0.013167,0.061976,0.76184,0.014004,0.22704,0.76772,0.014054,0.35077,0.7642,0.0077951,0.52137,0.77842,0.0061479,-0.4975,0.85275,0.12574,-0.36294,0.89127,0.10312,-0.207,0.86719,0.10777,-0.076427,0.86105,0.12774,0.07811,0.85705,0.12577,0.21025,0.85884,0.1246,0.36719,0.8738,0.11637,0.50824,0.87421,0.10375,-0.5091,0.96661,0.22099,-0.35153,0.98347,0.19671,-0.21682,0.96731,0.21906,-0.064658,0.95183,0.22994,0.068366,0.95589,0.2227,0.22122,0.95942,0.22518,0.35833,0.94917,0.2232,0.5159,0.97702,0.21187,-0.50712,1.0717,0.31043,-0.35957,1.0814,0.31514,-0.21107,1.0549,0.32345,-0.072602,1.0718,0.31836,0.07529,1.068,0.31765,0.21415,1.0677,0.3194,0.36525,1.066,0.32429,0.51251,1.0685,0.31442,-0.50964,1.1749,0.41767,-0.35321,1.1568,0.42293,-0.21482,1.1411,0.44591,-0.066319,1.1507,0.43019,0.069543,1.1502,0.4291,0.21968,1.1553,0.43178,0.35945,1.1568,0.418,0.51682,1.1646,0.42894,-0.50962,1.2654,0.52039,-0.35661,1.2557,0.54186,-0.21392,1.261,0.51248,-0.07104,1.2897,0.48281,0.07022,1.2842,0.48965,0.21616,1.286,0.49229,0.35982,1.2782,0.5149,0.51209,1.258,0.52979,-0.5,1.3592,0.63923,-0.35214,1.3742,0.59991,-0.20556,1.3891,0.59554,-0.068891,1.3319,0.61818,0.064838,1.2742,0.6278,0.20522,1.3015,0.63426,0.34973,1.3379,0.63251,0.5,1.3592,0.63923
-0.49681,0.70483,-0.064864,-0.36429,0.7506,-0.090064,-0.20945,0.71845,-0.079711,-0.077629,0.73564,-0.081221,0.076749,0.73232,-0.085981,0.20935,0.73075,-0.083642,0.36675,0.73639,-0.083692,0.50829,0.73356,-0.093868,-0.51577,0.81092,0.03883,-0.34713,0.83048,0.013915,-0.22301,0.83944,0.0074721,-0.05751,0.83455,0.0091758,0.061328,0.83059,0.0098538,0.22654,0.83524,0.0107,0.35017,0.83072,0.007041,0.52103,0.84276,0.006716,-0.49789,0.91533,0.12691,-0.36408,0.95561,0.10417,-0.20746,0.93447,0.10671,-0.07738,0.92641,0.12784,0.077414,0.92354,0.12486,0.20931,0.92236,0.12575,0.36669,0.93696,0.11792,0.50759,0.9367,0.10658,-0.51094,1.0285,0.22349,-0.35302,1.0444,0.20012,-0.21775,1.0311,0.21937,-0.064974,1.0174,0.22702,0.067835,1.0222,0.22035,0.22088,1.0251,0.22274,0.35742,1.0096,0.22785,0.5149,1.0391,0.21444,-0.50756,1.1269,0.31933,-0.36056,1.1403,0.32087,-0.21111,1.1169,0.32702,-0.073621,1.1373,0.31873,0.074567,1.1348,0.3164,0.21298,1.1305,0.32152,0.36432,1.1286,0.32563,0.51179,1.123,0.32433,-0.51159,1.231,0.42642,-0.35446,1.2113,0.4309,-0.21533,1.2048,0.44678,-0.066079,1.214,0.42938,0.068897,1.216,0.42717,0.21962,1.2154,0.4344,0.35862,1.2206,0.41941,0.5159,1.219,0.43803,-0.51012,1.3197,0.53033,-0.35626,1.3167,0.54479,-0.21478,1.3266,0.51195,-0.071564,1.353,0.4871,0.069996,1.3486,0.49295,0.21576,1.3446,0.50069,0.35858,1.3318,0.52669,0.50967,1.3066,0.54413,-0.5,1.4065,0.65426,-0.35438,1.4299,0.61143,-0.20857,1.4479,0.60077,-0.069309,1.4015,0.61701,0.062918,1.3404,0.63074,0.20309,1.3698,0.63998,0.3493,1.3961,0.64201,0.5,1.4065,0.65426
-0.49639,0.7636,-0.070169,-0.36456,0.81139,-0.097334,-0.20926,0.78387,-0.089104,-0.076963,0.79932,-0.089843,0.077028,0.79569,-0.091728,0.21,0.79291,-0.090419,0.36702,0.79845,-0.090553,0.50898,0.79482,-0.098677,-0.51479,0.86856,0.034453,-0.34746,0.89054,0.0076937,-0.22277,0.90006,0.00048205,-0.057968,0.89658,0.00079426,0.061829,0.89569,-0.00049615,0.2263,0.89678,0.0039913,0.35078,0.89175,0.0024383,0.52102,0.90302,0.0024295,-0.49862,0.97241,0.12378,-0.36431,1.0124,0.10121,-0.2076,0.99673,0.10139,-0.077255,0.98506,0.12336,0.076972,0.98599,0.1188,0.20924,0.97965,0.1227,0.36634,0.99357,0.11648,0.50748,0.99574,0.1039,-0.51114,1.0813,0.22466,-0.35383,1.0997,0.19922,-0.21837,1.0865,0.21684,-0.065099,1.0764,0.22074,0.06765,1.0821,0.21412,0.22075,1.0843,0.21709,0.3567,1.0655,0.22796,0.51463,1.0936,0.21522,-0.50693,1.1793,0.32131,-0.36063,1.1946,0.32017,-0.21058,1.1724,0.32739,-0.07454,1.1962,0.31414,0.074136,1.1954,0.31206,0.21181,1.1869,0.31946,0.36353,1.1844,0.32501,0.51028,1.1721,0.32989,-0.51303,1.2766,0.43412,-0.35493,1.2605,0.434,-0.21547,1.2604,0.44426,-0.066335,1.2723,0.42385,0.068242,1.2758,0.42109,0.21879,1.2693,0.43358,0.35773,1.2754,0.42094,0.51415,1.2654,0.445,-0.50951,1.3558,0.54606,-0.35603,1.3665,0.54684,-0.2158,1.3843,0.51023,-0.072397,1.4074,0.49212,0.069765,1.405,0.49681,0.21464,1.3948,0.50772,0.35708,1.3776,0.53588,0.50739,1.3517,0.55179,-0.5,1.4443,0.6671,-0.35695,1.4741,0.62281,-0.21227,1.4951,0.6074,-0.070978,1.4598,0.618,0.062442,1.4028,0.63344,0.20293,1.4339,0.64338,0.35002,1.4485,0.64785,0.5,1.4443,0.6671
-0.49663,0.81718,-0.081448,-0.36482,0.86466,-0.11105,-0.20928,0.84318,-0.10293,-0.076265,0.85583,-0.10407,0.077235,0.85251,-0.10257,0.21073,0.84896,-0.10273,0.36727,0.85363,-0.10269,0.50975,0.85063,-0.10898,-0.51361,0.92082,0.022905,-0.34788,0.94594,-0.0046305,-0.22228,0.95517,-0.011173,-0.058515,0.95274,-0.01165,0.062386,0.9548,-0.01474,0.22574,0.95154,-0.0070342,0.35126,0.94652,-0.0064817,0.52064,0.95744,-0.0077329,-0.50102,1.0231,0.11613,-0.3648,1.0599,0.094812,-0.20859,1.0503,0.093623,-0.076631,1.0391,0.11155,0.076632,1.0425,0.10715,0.20955,1.0319,0.1136,0.36606,1.0425,0.11021,0.50773,1.0486,0.09644,-0.51239,1.1288,0.21871,-0.35385,1.1482,0.19523,-0.21898,1.1371,0.20914,-0.064461,1.1277,0.2125,0.066777,1.1366,0.20376,0.22109,1.1371,0.20717,0.35528,1.1173,0.22199,0.51483,1.1419,0.21019,-0.50727,1.2212,0.32271,-0.36229,1.2375,0.31751,-0.21006,1.2231,0.32184,-0.075271,1.2466,0.30584,0.074408,1.2479,0.30477,0.21084,1.2362,0.31307,0.36321,1.2311,0.32235,0.50877,1.2158,0.32897,-0.51337,1.3139,0.43764,-0.354,1.3075,0.43194,-0.21552,1.3091,0.43793,-0.066439,1.3262,0.41413,0.067187,1.33,0.41186,0.21788,1.3173,0.42794,0.35645,1.3226,0.42057,0.51285,1.3053,0.44586,-0.5077,1.3908,0.55283,-0.35798,1.4069,0.54727,-0.214,1.4292,0.51434,-0.074267,1.4519,0.49732,0.071494,1.4508,0.50124,0.21252,1.4361,0.51291,0.35643,1.4101,0.54542,0.50324,1.3833,0.56035,-0.5,1.4721,0.6776,-0.35576,1.5065,0.63713,-0.21513,1.5343,0.61458,-0.070683,1.5092,0.62118,0.062624,1.4576,0.63739,0.20511,1.4912,0.64325,0.35078,1.492,0.65197,0.5,1.4721,0.6776
-0.49833,0.86745,-0.096029,-0.36542,0.91321,-0.12655,-0.21023,0.89763,-0.12011,-0.076135,0.90661,-0.12201,0.076428,0.90262,-0.11814,0.21082,0.89899,-0.11877,0.36651,0.90253,-0.11861,0.5098,0.90142,-0.12357,-0.51347,0.97046,0.007884,-0.34957,0.99679,-0.019856,-0.22222,1.0056,-0.024662,-0.060202,1.0043,-0.026908,0.06262,1.0082,-0.030005,0.22412,1.0006,-0.021226,0.35144,0.99559,-0.018204,0.5192,1.0068,-0.022927,-0.5039,1.0702,0.1052,-0.36505,1.1017,0.086666,-0.20981,1.0978,0.083094,-0.075925,1.0899,0.094363,0.076145,1.0948,0.089687,0.20981,1.0809,0.098917,0.36534,1.0861,0.099046,0.50774,1.0963,0.084715,-0.51222,1.1676,0.21452,-0.35364,1.19,0.18931,-0.21904,1.1845,0.19802,-0.063738,1.1743,0.20174,0.065772,1.1893,0.18961,0.22083,1.1847,0.19454,0.35386,1.1663,0.21052,0.51519,1.183,0.20156,-0.50638,1.2581,0.32068,-0.3629,1.2775,0.31072,-0.20978,1.268,0.31311,-0.075589,1.2891,0.29694,0.074996,1.2906,0.29732,0.21084,1.2804,0.30289,0.36331,1.2694,0.31741,0.50785,1.2539,0.32343,-0.51184,1.3411,0.44141,-0.35299,1.3497,0.42527,-0.2148,1.35,0.43152,-0.066332,1.373,0.40476,0.066786,1.3787,0.40301,0.21706,1.3586,0.42036,0.35484,1.356,0.4239,0.51176,1.3347,0.44489,-0.5032,1.4098,0.5623,-0.35835,1.4335,0.55047,-0.21254,1.4634,0.51818,-0.075188,1.4799,0.5078,0.073644,1.4831,0.50774,0.21075,1.4636,0.5204,0.35847,1.4401,0.5465,0.50223,1.4124,0.56165,-0.5,1.4896,0.68565,-0.35437,1.5264,0.64952,-0.21628,1.558,0.62661,-0.069723,1.5524,0.62483,0.064442,1.5097,0.64438,0.21004,1.5363,0.64201,0.35281,1.5238,0.65511,0.5,1.4896,0.68565
-0.49902,0.91275,-0.11539,-0.36515,0.95785,-0.14608,-0.21072,0.94633,-0.14059,-0.075735,0.956,-0.14582,0.075623,0.94882,-0.13953,0.21093,0.94628,-0.13936,0.36567,0.94818,-0.13846,0.50984,0.94811,-0.14255,-0.51387,1.0147,-0.012102,-0.35202,1.0442,-0.038596,-0.22261,1.0507,-0.042238,-0.062482,1.0501,-0.04336,0.062567,1.0517,-0.044892,0.22251,1.0464,-0.039215,0.35178,1.0399,-0.034809,0.51786,1.0509,-0.040264,-0.50627,1.1127,0.088651,-0.36523,1.1381,0.07516,-0.21056,1.14,0.0684,-0.075599,1.1412,0.070947,0.076129,1.1429,0.068526,0.21016,1.1287,0.078836,0.36493,1.1251,0.084553,0.50772,1.1372,0.070918,-0.51284,1.1994,0.2053,-0.35499,1.2265,0.18072,-0.21994,1.2255,0.1835,-0.06478,1.2182,0.18692,0.065203,1.2318,0.17651,0.22009,1.2264,0.18146,0.35357,1.2097,0.19433,0.51568,1.2167,0.19213,-0.50689,1.2905,0.31242,-0.36413,1.3091,0.30309,-0.20986,1.3077,0.29985,-0.075694,1.3241,0.28832,0.075725,1.3232,0.28992,0.21111,1.3184,0.29211,0.36426,1.3052,0.30606,0.50715,1.2859,0.31542,-0.511,1.3599,0.44027,-0.35396,1.3803,0.42085,-0.2157,1.3819,0.4227,-0.067188,1.4075,0.39981,0.066442,1.4128,0.39744,0.21641,1.3903,0.41452,0.35403,1.3814,0.42167,0.51112,1.3603,0.43995,-0.50157,1.4269,0.56327,-0.36006,1.456,0.54833,-0.21058,1.4828,0.52381,-0.075541,1.4994,0.51357,0.074903,1.499,0.51492,0.21031,1.4848,0.52356,0.35896,1.4553,0.54903,0.5004,1.4262,0.56426,-0.5,1.4965,0.69114,-0.35364,1.5374,0.65961,-0.21606,1.5689,0.63837,-0.070425,1.5854,0.62345,0.066136,1.5608,0.64088,0.21375,1.5625,0.64209,0.35161,1.5324,0.66416,0.5,1.4965,0.69114
-0.49785,0.95475,-0.13793,-0.36418,1.0002,-0.16854,-0.20994,0.98979,-0.16219,-0.075616,1.005,-0.17367,0.075012,0.99203,-0.16254,0.2104,0.99058,-0.16362,0.36503,0.99048,-0.16094,0.50927,0.99069,-0.16486,-0.51346,1.0555,-0.034442,-0.35264,1.0891,-0.061689,-0.22292,1.0919,-0.061419,-0.062893,1.0926,-0.063276,0.062323,1.0907,-0.061195,0.22226,1.0884,-0.060017,0.35162,1.081,-0.054563,0.5176,1.0905,-0.060521,-0.50712,1.1518,0.068988,-0.36515,1.1717,0.059397,-0.21032,1.179,0.050774,-0.075806,1.1844,0.048459,0.076314,1.1816,0.050271,0.21069,1.1738,0.054727,0.36501,1.1617,0.066506,0.50774,1.173,0.054272,-0.51351,1.2271,0.19285,-0.3546,1.2567,0.16926,-0.22108,1.2624,0.16745,-0.064636,1.2604,0.16708,0.064598,1.2671,0.16298,0.2209,1.2632,0.16566,0.35335,1.2489,0.1758,0.5167,1.247,0.17846,-0.50765,1.3197,0.29992,-0.36413,1.3293,0.29678,-0.21001,1.3426,0.2847,-0.075716,1.3523,0.27881,0.076311,1.3522,0.27913,0.21074,1.344,0.28369,0.3649,1.3316,0.29566,0.50725,1.314,0.30313,-0.51123,1.3781,0.43274,-0.35382,1.4028,0.41475,-0.21635,1.4035,0.41503,-0.066521,1.4301,0.39633,0.066435,1.4355,0.3937,0.21648,1.4089,0.41094,0.35283,1.3967,0.41907,0.51157,1.3792,0.43204,-0.49903,1.4325,0.56231,-0.36104,1.4664,0.54736,-0.20826,1.4912,0.52737,-0.076372,1.5106,0.51648,0.07622,1.508,0.51828,0.20859,1.4914,0.528,0.36144,1.4677,0.54642,0.50117,1.4405,0.55932,-0.5,1.4928,0.69402,-0.35055,1.5312,0.67011,-0.21538,1.5691,0.64813,-0.069624,1.5927,0.63101,0.068331,1.5914,0.63285,0.21431,1.5671,0.64886,0.35046,1.5327,0.67042,0.5,1.4928,0.69402
-0.49669,0.99406,-0.16288,-0.36397,1.041,-0.19377,-0.20948,1.031,-0.18604,-0.076129,1.0491,-0.20013,0.074275,1.0329,-0.18698,0.20929,1.0336,-0.19093,0.36402,1.0287,-0.18456,0.50793,1.0293,-0.18921,-0.51337,1.0927,-0.05841,-0.35238,1.1293,-0.084665,-0.22333,1.1297,-0.083639,-0.06287,1.136,-0.088553,0.060848,1.1248,-0.080534,0.22144,1.1252,-0.081258,0.35024,1.1192,-0.078206,0.51685,1.1276,-0.083482,-0.5074,1.1869,0.048012,-0.36536,1.2049,0.039447,-0.21044,1.2161,0.030549,-0.076166,1.2204,0.028135,0.07618,1.2149,0.032392,0.21054,1.2131,0.031176,0.36491,1.1984,0.043686,0.50794,1.2051,0.034789,-0.51447,1.2535,0.17603,-0.35379,1.2842,0.15511,-0.22203,1.2893,0.15251,-0.064204,1.2953,0.14806,0.063279,1.2968,0.14671,0.22124,1.2925,0.15007,0.35257,1.2825,0.15543,0.51709,1.2749,0.16138,-0.50752,1.3442,0.28578,-0.36412,1.3487,0.28567,-0.21,1.3677,0.2723,-0.075888,1.3725,0.26971,0.076753,1.3752,0.26824,0.2104,1.3653,0.2727,0.3651,1.3509,0.28387,0.50738,1.3385,0.28769,-0.51211,1.3877,0.42364,-0.35274,1.4128,0.41047,-0.217,1.4136,0.4076,-0.065757,1.4447,0.39154,0.065355,1.4466,0.38952,0.21683,1.4173,0.40634,0.35141,1.405,0.41241,0.5128,1.3934,0.42126,-0.49952,1.44,0.55469,-0.36025,1.4605,0.54829,-0.20669,1.4923,0.52783,-0.077093,1.512,0.51885,0.077676,1.5098,0.51967,0.20695,1.4886,0.52993,0.36251,1.4657,0.54492,0.49937,1.4341,0.55684,-0.5,1.4785,0.69424,-0.35083,1.5248,0.67309,-0.21513,1.5562,0.65497,-0.068623,1.5839,0.64072,0.06828,1.5832,0.64003,0.21564,1.5603,0.65391,0.34985,1.52,0.67373,0.5,1.4785,0.69424
-0.49492,1.0306,-0.19064,-0.36291,1.08,-0.22114,-0.20852,1.0698,-0.21198,-0.075747,1.0909,-0.22698,0.073924,1.0709,-0.21157,0.2088,1.0747,-0.219,0.36299,1.0637,-0.20796,0.50681,1.0657,-0.21496,-0.51227,1.1265,-0.083899,-0.35137,1.1645,-0.1086,-0.2223,1.1648,-0.1072,-0.062256,1.1759,-0.11479,0.060249,1.1569,-0.10237,0.22074,1.1597,-0.10399,0.34963,1.1538,-0.10256,0.51617,1.163,-0.10781,-0.50795,1.2183,0.024842,-0.36513,1.2366,0.017105,-0.21091,1.2482,0.010187,-0.075741,1.2519,0.0082797,0.07568,1.2441,0.014764,0.2108,1.2477,0.0083267,0.36451,1.2334,0.02029,0.50851,1.235,0.013422,-0.51503,1.2786,0.15568,-0.35343,1.3065,0.13899,-0.22188,1.3133,0.13593,-0.064298,1.3235,0.12956,0.063105,1.3225,0.12976,0.22094,1.3144,0.13502,0.3527,1.3093,0.13646,0.51707,1.3003,0.14284,-0.50828,1.36,0.27243,-0.3643,1.3658,0.27138,-0.21049,1.3821,0.26231,-0.075533,1.3879,0.25908,0.076267,1.39,0.25931,0.2111,1.3824,0.26044,0.36456,1.3645,0.27229,0.50808,1.3555,0.27242,-0.513,1.3947,0.41242,-0.35272,1.416,0.40265,-0.21705,1.4151,0.40052,-0.065801,1.448,0.38666,0.065111,1.4488,0.3855,0.21673,1.418,0.39945,0.35161,1.4083,0.40368,0.51283,1.3953,0.41182,-0.49952,1.4267,0.54995,-0.35973,1.4484,0.54461,-0.20729,1.4845,0.52736,-0.076491,1.5025,0.52065,0.077622,1.503,0.52118,0.2079,1.4817,0.52733,0.36051,1.4478,0.54521,0.50086,1.4286,0.54838,-0.5,1.4538,0.69182,-0.35033,1.499,0.67588,-0.21598,1.5379,0.65848,-0.068783,1.5617,0.64849,0.068352,1.5596,0.64836,0.21568,1.5373,0.65911,0.35158,1.5028,0.6729,0.5,1.4538,0.69182
-0.49356,1.0658,-0.21939,-0.36202,1.1177,-0.24784,-0.2076,1.1079,-0.23922,-0.075301,1.1321,-0.2539,0.073465,1.1075,-0.23689,0.20821,1.1134,-0.24593,0.36171,1.0972,-0.23138,0.50534,1.101,-0.24103,-0.51178,1.1574,-0.1089,-0.35097,1.1969,-0.13162,-0.22187,1.1974,-0.13027,-0.062105,1.2114,-0.13812,0.059516,1.1877,-0.12446,0.21984,1.1937,-0.12723,0.3487,1.186,-0.12605,0.51517,1.1963,-0.13146,-0.50837,1.2471,0.0015927,-0.36524,1.2652,-0.0037422,-0.21109,1.2758,-0.0090096,-0.075758,1.2807,-0.010568,0.075263,1.2697,-0.0026595,0.21039,1.2772,-0.011825,0.36412,1.2643,-0.0013796,0.50833,1.2625,-0.0074045,-0.51635,1.3024,0.13455,-0.35426,1.325,0.12329,-0.22208,1.3339,0.11959,-0.065194,1.3441,0.11465,0.063107,1.345,0.11356,0.22007,1.3339,0.12006,0.35275,1.331,0.11926,0.51641,1.3215,0.12543,-0.5086,1.3685,0.26016,-0.36483,1.3755,0.2593,-0.21069,1.3887,0.25306,-0.075825,1.3964,0.25006,0.075883,1.3975,0.25077,0.21086,1.391,0.25059,0.36462,1.3753,0.25991,0.50783,1.3616,0.25998,-0.51405,1.393,0.40219,-0.35328,1.4065,0.39608,-0.21754,1.4106,0.3929,-0.066531,1.4427,0.38271,0.065014,1.443,0.38152,0.21589,1.4102,0.39307,0.35201,1.4062,0.39398,0.51265,1.3923,0.40212,-0.50107,1.409,0.54265,-0.36073,1.4344,0.53879,-0.20717,1.4615,0.52813,-0.076067,1.4848,0.52165,0.076937,1.4843,0.52246,0.20885,1.465,0.52517,0.3594,1.425,0.54091,0.50077,1.4056,0.54147,-0.5,1.419,0.68677,-0.35212,1.4693,0.67501,-0.21599,1.5059,0.66211,-0.06918,1.5293,0.65485,0.06854,1.5264,0.65424,0.21558,1.505,0.66275,0.35094,1.4656,0.67286,0.5,1.419,0.68677
-0.49159,1.1002,-0.2473,-0.36062,1.1548,-0.27289,-0.20602,1.1435,-0.26437,-0.074672,1.172,-0.27894,0.073746,1.1441,-0.26188,0.20827,1.1502,-0.27067,0.36138,1.13,-0.25458,0.50454,1.1361,-0.26674,-0.5113,1.1876,-0.13324,-0.34968,1.227,-0.15287,-0.22106,1.2286,-0.15147,-0.060895,1.2436,-0.15876,0.059728,1.2172,-0.1454,0.22027,1.2264,-0.14989,0.34846,1.2163,-0.14758,0.5153,1.2271,-0.15342,-0.50737,1.2706,-0.018076,-0.36493,1.2911,-0.022269,-0.21023,1.2994,-0.025975,-0.075445,1.3065,-0.027544,0.075888,1.294,-0.019579,0.21051,1.3025,-0.028946,0.36476,1.2904,-0.020096,0.50857,1.287,-0.026345,-0.5169,1.3251,0.11547,-0.35401,1.3398,0.10871,-0.22142,1.3494,0.10634,-0.064857,1.3593,0.10204,0.063881,1.3606,0.10115,0.22058,1.3496,0.1061,0.35357,1.3458,0.1057,0.51684,1.3348,0.11114,-0.50786,1.3704,0.2494,-0.36473,1.3785,0.24914,-0.21002,1.3908,0.24417,-0.075637,1.3989,0.24215,0.076542,1.3978,0.2439,0.21085,1.3904,0.24303,0.36543,1.3771,0.25013,0.5081,1.3628,0.24854,-0.51341,1.3806,0.39347,-0.35259,1.3882,0.38831,-0.21649,1.3958,0.38605,-0.066601,1.4315,0.37843,0.065498,1.4284,0.37817,0.21673,1.3993,0.38588,0.35272,1.3891,0.38681,0.51334,1.3792,0.39321,-0.50075,1.3773,0.53467,-0.35975,1.4027,0.53363,-0.20704,1.4323,0.52551,-0.075596,1.4579,0.52166,0.076786,1.458,0.52269,0.20916,1.4371,0.52387,0.36093,1.404,0.53429,0.50235,1.3808,0.53333,-0.5,1.3745,0.67915,-0.35028,1.4182,0.67274,-0.21665,1.4667,0.66294,-0.069681,1.4882,0.65828,0.068358,1.4843,0.65794,0.21498,1.461,0.6647,0.35168,1.4235,0.67049,0.5,1.3745,0.67915
