-0.5101,0.71701,-0.41046,-0.36695,0.7082,-0.38869,-0.21329,0.70959,-0.3981,-0.077496,0.71732,-0.40714,0.073309,0.71421,-0.40485,0.20904,0.70762,-0.3962,0.363,0.70875,-0.39798,0.50712,0.71417,-0.4127,-0.51918,0.83677,-0.32839,-0.35409,0.82988,-0.32302,-0.22311,0.8337,-0.32568,-0.064458,0.82821,-0.32241,0.06208,0.83341,-0.32807,0.22081,0.83243,-0.32969,0.35175,0.82886,-0.32413,0.5169,0.8303,-0.32801,-0.51053,0.94842,-0.2427,-0.36627,0.9516,-0.24076,-0.21185,0.94974,-0.2439,-0.076474,0.94919,-0.24091,0.074848,0.94608,-0.23887,0.21014,0.9415,-0.23548,0.36459,0.94319,-0.23604,0.50893,0.94164,-0.23989,-0.51682,1.057,-0.14644,-0.35539,1.0609,-0.15599,-0.22008,1.0629,-0.15544,-0.065377,1.0574,-0.15287,0.065731,1.0603,-0.15482,0.21997,1.0497,-0.14444,0.35514,1.0555,-0.15056,0.51577,1.0413,-0.13587,-0.50893,1.1529,-0.043529,-0.3645,1.154,-0.042063,-0.21105,1.1653,-0.056855,-0.075453,1.1678,-0.05747,0.075724,1.1613,-0.052397,0.21109,1.1606,-0.051985,0.36501,1.1495,-0.040595,0.50861,1.1393,-0.03323,-0.51121,1.2193,0.086117,-0.35353,1.2394,0.066928,-0.21585,1.2408,0.065801,-0.066281,1.2645,0.043531,0.067086,1.2621,0.047191,0.21969,1.2552,0.053401,0.35384,1.2325,0.073348,0.51322,1.2234,0.083342,-0.50099,1.2927,0.20595,-0.36041,1.317,0.1921,-0.20714,1.3343,0.17293,-0.076206,1.3582,0.15522,0.075866,1.3559,0.15636,0.20824,1.3379,0.17128,0.36101,1.3179,0.1901,0.50163,1.294,0.20647,-0.5,1.3637,0.3327,-0.35121,1.4002,0.30282,-0.21427,1.4304,0.27968,-0.069061,1.4524,0.25842,0.069,1.4488,0.26361,0.21586,1.4325,0.27638,0.35356,1.4067,0.29982,0.5,1.3637,0.3327
-0.50996,0.78248,-0.44078,-0.36671,0.77504,-0.42115,-0.21246,0.77179,-0.42409,-0.078065,0.78582,-0.44088,0.07308,0.78373,-0.44086,0.20736,0.76891,-0.42185,0.36147,0.77593,-0.43159,0.5058,0.77583,-0.44018,-0.52025,0.89587,-0.34939,-0.35436,0.89145,-0.34819,-0.22411,0.89647,-0.35108,-0.064597,0.89395,-0.35173,0.061267,0.89273,-0.34907,0.2208,0.89466,-0.35467,0.35094,0.88862,-0.34851,0.51676,0.88668,-0.34807,-0.51018,1.0038,-0.25995,-0.36669,1.0106,-0.26064,-0.21165,1.0036,-0.25908,-0.077043,1.008,-0.26178,0.074912,1.004,-0.25905,0.20949,1,-0.25753,0.36456,0.9984,-0.25326,0.50813,0.99377,-0.25565,-0.51735,1.1024,-0.15292,-0.35604,1.1053,-0.16108,-0.22054,1.1091,-0.16046,-0.06597,1.1055,-0.16118,0.065378,1.1061,-0.15997,0.21992,1.1006,-0.15704,0.35524,1.0978,-0.15469,0.51606,1.0855,-0.1442,-0.50871,1.1769,-0.034252,-0.36512,1.1855,-0.036685,-0.21102,1.1966,-0.049565,-0.075988,1.1988,-0.049805,0.075789,1.1967,-0.049029,0.21033,1.1909,-0.045758,0.36543,1.186,-0.038977,0.50735,1.1659,-0.027864,-0.50986,1.2288,0.10219,-0.35452,1.2552,0.081757,-0.2156,1.2572,0.081951,-0.067372,1.2833,0.062424,0.067452,1.2814,0.065086,0.21872,1.2741,0.070124,0.35257,1.2412,0.089884,0.51168,1.2419,0.095059,-0.50412,1.3012,0.22242,-0.35998,1.3162,0.21681,-0.20743,1.3318,0.20203,-0.075453,1.36,0.18582,0.075079,1.3596,0.18524,0.20987,1.3442,0.19497,0.35895,1.314,0.21633,0.50047,1.2848,0.23042,-0.5,1.346,0.36134,-0.35158,1.3857,0.33596,-0.21607,1.4258,0.31188,-0.069612,1.4414,0.30005,0.069371,1.4415,0.30169,0.21376,1.4156,0.31822,0.35246,1.3867,0.33599,0.5,1.346,0.36134
-0.50831,0.85061,-0.46589,-0.3652,0.84441,-0.44896,-0.21049,0.83648,-0.44467,-0.078474,0.85781,-0.46862,0.07344,0.85678,-0.46879,0.20634,0.83526,-0.44555,0.361,0.84535,-0.45669,0.50484,0.83933,-0.46133,-0.52009,0.95657,-0.36684,-0.3531,0.95671,-0.36784,-0.22401,0.95983,-0.36975,-0.063319,0.96245,-0.37278,0.06063,0.95191,-0.36504,0.22126,0.96032,-0.37322,0.34995,0.94927,-0.36804,0.51673,0.9462,-0.36223,-0.50912,1.0548,-0.26604,-0.36616,1.0669,-0.27079,-0.21108,1.0569,-0.2669,-0.076907,1.065,-0.27248,0.075093,1.0588,-0.26676,0.2095,1.0553,-0.26789,0.36465,1.0522,-0.26093,0.50804,1.0486,-0.26691,-0.51752,1.1413,-0.14979,-0.35525,1.1443,-0.15585,-0.22081,1.149,-0.15596,-0.065204,1.1483,-0.15765,0.064902,1.1435,-0.15506,0.22057,1.1454,-0.15587,0.35446,1.1343,-0.15189,0.51669,1.1281,-0.14455,-0.50877,1.1937,-0.019242,-0.36432,1.2036,-0.021363,-0.21127,1.2186,-0.032708,-0.075391,1.2213,-0.034083,0.075449,1.218,-0.030372,0.21104,1.2127,-0.031064,0.36428,1.2,-0.018356,0.50832,1.1885,-0.018504,-0.50824,1.2287,0.12211,-0.35546,1.2648,0.10318,-0.21541,1.2647,0.10429,-0.067897,1.2919,0.089401,0.067919,1.288,0.091008,0.21779,1.276,0.098371,0.35297,1.2418,0.11159,0.51111,1.2463,0.11566,-0.50234,1.2767,0.25435,-0.35975,1.3047,0.24492,-0.2087,1.3264,0.23185,-0.074559,1.351,0.22023,0.074968,1.3497,0.22267,0.21078,1.3328,0.22822,0.36074,1.3087,0.2449,0.50383,1.2796,0.25219,-0.5,1.3169,0.39354,-0.35006,1.3509,0.37563,-0.21456,1.3955,0.3586,-0.069946,1.4187,0.34502,0.069505,1.4158,0.3464,0.21421,1.3926,0.35913,0.35378,1.3623,0.37055,0.5,1.3169,0.39354
-0.50709,0.92033,-0.48238,-0.36413,0.91812,-0.46894,-0.20906,0.90678,-0.46183,-0.078986,0.93535,-0.48871,0.073483,0.93231,-0.48731,0.20525,0.90562,-0.46449,0.36035,0.9186,-0.47534,0.50336,0.9056,-0.47568,-0.5207,1.0196,-0.37666,-0.35277,1.0214,-0.37718,-0.22482,1.0255,-0.38023,-0.062871,1.0282,-0.38028,0.059559,1.0139,-0.37377,0.2213,1.0243,-0.37965,0.34879,1.0111,-0.37778,0.51647,1.0082,-0.37081,-0.50822,1.0982,-0.26014,-0.36635,1.1173,-0.2653,-0.21077,1.106,-0.26345,-0.077311,1.117,-0.26851,0.075218,1.1092,-0.26312,0.20907,1.1055,-0.26494,0.36476,1.1021,-0.25791,0.50768,1.0971,-0.2641,-0.51822,1.1687,-0.13318,-0.35549,1.171,-0.13797,-0.22144,1.1776,-0.13877,-0.065477,1.1773,-0.13924,0.06441,1.1767,-0.14137,0.22039,1.1785,-0.13959,0.35395,1.1662,-0.1398,0.51586,1.1523,-0.12772,-0.5086,1.2008,0.003591,-0.3639,1.215,0.002777,-0.21177,1.2317,-0.0075882,-0.07512,1.235,-0.0085391,0.075014,1.2325,-0.0062051,0.21137,1.2262,-0.0074017,0.36317,1.2067,0.0055889,0.50828,1.2025,0.0017902,-0.50964,1.223,0.14743,-0.35564,1.2563,0.13465,-0.21566,1.2591,0.13391,-0.067844,1.2878,0.12426,0.067834,1.2864,0.12212,0.21774,1.2731,0.1302,0.35163,1.2332,0.1372,0.50989,1.2375,0.14461,-0.50404,1.2585,0.2836,-0.35818,1.2789,0.28073,-0.21043,1.3102,0.26669,-0.073403,1.3293,0.261,0.074644,1.3315,0.26132,0.21141,1.3099,0.26577,0.35962,1.2821,0.28033,0.50322,1.2477,0.28411,-0.5,1.277,0.42817,-0.35275,1.3209,0.41255,-0.21396,1.3575,0.40244,-0.069834,1.3814,0.39392,0.070398,1.3807,0.39163,0.2143,1.357,0.40321,0.35182,1.3144,0.41074,0.5,1.277,0.42817
-0.50564,0.99238,-0.48835,-0.36299,0.99544,-0.47949,-0.20737,0.98229,-0.47317,-0.078051,1.0147,-0.49523,0.074895,1.0085,-0.49261,0.20572,0.97969,-0.47339,0.3614,0.994,-0.48254,0.50332,0.97591,-0.48066,-0.52013,1.0797,-0.37206,-0.35117,1.0835,-0.37448,-0.2246,1.0876,-0.37412,-0.061482,1.091,-0.37556,0.059833,1.0797,-0.3714,0.22297,1.0849,-0.37362,0.34923,1.0736,-0.37315,0.51808,1.0695,-0.36823,-0.50756,1.1368,-0.24421,-0.36638,1.1551,-0.24474,-0.20977,1.149,-0.24708,-0.077077,1.1591,-0.2492,0.076405,1.152,-0.24573,0.20938,1.1486,-0.24781,0.36572,1.1421,-0.24001,0.50782,1.1367,-0.24634,-0.51773,1.1821,-0.10578,-0.35466,1.1896,-0.11212,-0.22139,1.1977,-0.11121,-0.064802,1.199,-0.11315,0.064403,1.2012,-0.11444,0.22094,1.1956,-0.11119,0.3541,1.1869,-0.1125,0.51646,1.1696,-0.10332,-0.50771,1.2028,0.032599,-0.36426,1.2157,0.033941,-0.2106,1.2317,0.025857,-0.075615,1.24,0.024559,0.075844,1.235,0.026817,0.20993,1.2186,0.027932,0.3638,1.2036,0.036749,0.50779,1.2024,0.032106,-0.51116,1.2115,0.17826,-0.35396,1.2351,0.16948,-0.21559,1.2418,0.17019,-0.0672,1.2743,0.1624,0.067119,1.2713,0.16218,0.21797,1.2543,0.16815,0.3527,1.2221,0.17059,0.51174,1.2192,0.17777,-0.5023,1.218,0.31848,-0.35903,1.2477,0.31754,-0.20965,1.2769,0.3073,-0.074225,1.3005,0.3037,0.074749,1.2978,0.30504,0.20995,1.2725,0.30804,0.36034,1.2503,0.31817,0.50485,1.2257,0.31707,-0.5,1.2267,0.46403,-0.35043,1.264,0.45364,-0.21441,1.31,0.44799,-0.069812,1.3343,0.44148,0.069956,1.335,0.44037,0.21471,1.3118,0.4472,0.35373,1.2758,0.45116,0.5,1.2267,0.46403
-0.50607,1.0648,-0.48108,-0.36364,1.0751,-0.47577,-0.20782,1.0593,-0.47086,-0.078284,1.0949,-0.48658,0.074528,1.0844,-0.48331,0.20517,1.0541,-0.47006,0.36094,1.0685,-0.47531,0.50239,1.0477,-0.47559,-0.52032,1.134,-0.35208,-0.35114,1.135,-0.35476,-0.2251,1.1457,-0.35423,-0.061681,1.1451,-0.35454,0.059852,1.1407,-0.35378,0.2231,1.1391,-0.35285,0.34927,1.132,-0.356,0.51814,1.1237,-0.35058,-0.50923,1.1646,-0.21639,-0.36655,1.18,-0.21159,-0.21127,1.1829,-0.21842,-0.076984,1.1883,-0.21689,0.075375,1.187,-0.21724,0.20961,1.18,-0.21808,0.36468,1.1713,-0.21125,0.50788,1.164,-0.21745,-0.51733,1.1865,-0.071297,-0.35471,1.197,-0.077844,-0.22123,1.2056,-0.075496,-0.065106,1.2118,-0.077921,0.064326,1.2117,-0.078329,0.22055,1.2057,-0.075751,0.35397,1.1973,-0.078789,0.51613,1.18,-0.071566,-0.50865,1.1895,0.067604,-0.3637,1.2004,0.072488,-0.21206,1.222,0.064504,-0.075446,1.2292,0.065417,0.074614,1.2265,0.065311,0.21026,1.2102,0.065069,0.36249,1.192,0.071513,0.50792,1.1934,0.067037,-0.51078,1.1851,0.21448,-0.35411,1.2069,0.20717,-0.21486,1.2147,0.20952,-0.067568,1.2494,0.20527,0.067601,1.2468,0.20492,0.21752,1.2284,0.20874,0.3529,1.1957,0.20648,0.511,1.1868,0.21378,-0.50568,1.1846,0.35356,-0.35809,1.2005,0.35766,-0.21187,1.2354,0.34933,-0.073601,1.2553,0.34964,0.0733,1.253,0.3493,0.21041,1.2259,0.34967,0.35864,1.2013,0.35674,0.50492,1.1761,0.35315,-0.5,1.167,0.49985,-0.3531,1.2131,0.49229,-0.21323,1.2489,0.49344,-0.06967,1.2737,0.48958,0.071171,1.2755,0.48873,0.21597,1.2588,0.49079,0.35388,1.2144,0.49143,0.5,1.167,0.49985
-0.50421,1.1333,-0.45778,-0.3625,1.1503,-0.45236,-0.20617,1.134,-0.45099,-0.076424,1.1703,-0.45784,0.07662,1.1579,-0.45568,0.20654,1.1239,-0.44874,0.36251,1.1413,-0.45125,0.50332,1.1178,-0.45527,-0.51869,1.1766,-0.31744,-0.34897,1.176,-0.32043,-0.22392,1.1912,-0.3179,-0.060034,1.1899,-0.31848,0.060942,1.1882,-0.31838,0.22465,1.184,-0.31714,0.35016,1.1754,-0.32085,0.51953,1.1663,-0.31703,-0.50798,1.1803,-0.1787,-0.36498,1.1937,-0.17071,-0.21014,1.2022,-0.17721,-0.075508,1.2061,-0.1746,0.076589,1.208,-0.175,0.21113,1.2016,-0.17727,0.3658,1.1903,-0.17123,0.50889,1.1786,-0.17873,-0.5156,1.1783,-0.031603,-0.3533,1.1935,-0.036682,-0.22006,1.2047,-0.032802,-0.064143,1.2147,-0.034399,0.065234,1.2095,-0.03453,0.22143,1.2032,-0.032736,0.3546,1.1914,-0.036749,0.51678,1.1746,-0.031879,-0.50735,1.1665,0.10652,-0.36298,1.1814,0.11384,-0.21096,1.2013,0.10838,-0.07445,1.2088,0.11042,0.075716,1.2075,0.11042,0.21136,1.1922,0.10786,0.36323,1.1707,0.11253,0.50823,1.164,0.10655,-0.50939,1.1448,0.25218,-0.35285,1.1639,0.24662,-0.2137,1.1782,0.25136,-0.067405,1.2142,0.25115,0.068442,1.2085,0.25089,0.21745,1.1885,0.25253,0.35372,1.1566,0.24631,0.51129,1.1486,0.25267,-0.50461,1.1247,0.38947,-0.35831,1.1512,0.39721,-0.21136,1.1798,0.39276,-0.072938,1.2026,0.39576,0.073073,1.1934,0.39512,0.21188,1.1729,0.39283,0.36108,1.1584,0.39721,0.50697,1.1284,0.39041,-0.5,1.0987,0.53438,-0.353,1.1427,0.53126,-0.21268,1.1788,0.53726,-0.069683,1.2053,0.53638,0.071538,1.2073,0.53507,0.21565,1.1882,0.53675,0.35626,1.1525,0.53203,0.5,1.0987,0.53438
-0.50484,1.1898,-0.41788,-0.36425,1.2133,-0.40838,-0.2079,1.1943,-0.41217,-0.077831,1.2285,-0.41083,0.075718,1.2227,-0.41116,0.20473,1.184,-0.41208,0.361,1.201,-0.4094,0.50177,1.1806,-0.41983,-0.5197,1.2013,-0.27072,-0.34968,1.2051,-0.27548,-0.22505,1.2206,-0.26902,-0.060974,1.2208,-0.27102,0.059625,1.2182,-0.27048,0.22379,1.2161,-0.27033,0.34883,1.2055,-0.27587,0.51831,1.1934,-0.27339,-0.50816,1.1768,-0.13468,-0.3655,1.1964,-0.12368,-0.21174,1.2126,-0.12873,-0.07649,1.2146,-0.12592,0.075069,1.2187,-0.12568,0.20992,1.2094,-0.13008,0.36383,1.1945,-0.12471,0.50702,1.1805,-0.13575,-0.51502,1.1562,0.01168,-0.3536,1.1761,0.0074031,-0.22043,1.1914,0.014829,-0.065198,1.2054,0.013813,0.064695,1.2018,0.013813,0.22024,1.1915,0.013893,0.3538,1.1797,0.0077925,0.51494,1.1569,0.0098543,-0.50764,1.1271,0.14656,-0.36202,1.1429,0.15603,-0.21232,1.1689,0.15367,-0.074728,1.1816,0.15724,0.073881,1.1802,0.15719,0.21085,1.1631,0.15149,0.36128,1.141,0.15469,0.50746,1.131,0.14569,-0.50928,1.1005,0.29198,-0.35322,1.1166,0.28609,-0.21374,1.134,0.29474,-0.068282,1.1694,0.29698,0.068484,1.1641,0.29685,0.21723,1.1491,0.29607,0.35352,1.1149,0.28554,0.50904,1.0935,0.28839,-0.50769,1.0729,0.42728,-0.35797,1.0909,0.43624,-0.21366,1.1213,0.43502,-0.07221,1.1406,0.43965,0.071435,1.1321,0.43829,0.21354,1.1191,0.43346,0.3581,1.09,0.43531,0.50661,1.0635,0.42416,-0.5,1.0229,0.5664,-0.35298,1.0635,0.56633,-0.21072,1.0944,0.57759,-0.070179,1.1271,0.57927,0.072243,1.1312,0.57898,0.21485,1.1095,0.57836,0.35577,1.0725,0.56774,0.5,1.0229,0.5664
-0.50495,1.2332,-0.364,-0.36322,1.2501,-0.35266,-0.2072,1.2394,-0.35798,-0.076025,1.2708,-0.35202,0.076852,1.2696,-0.35058,0.20615,1.2308,-0.36148,0.36203,1.2411,-0.35354,0.50384,1.2263,-0.36758,-0.51803,1.2065,-0.22048,-0.34988,1.2199,-0.22002,-0.22373,1.2349,-0.21456,-0.061094,1.2362,-0.21293,0.06117,1.2333,-0.21595,0.22393,1.2291,-0.21357,0.35038,1.2196,-0.22366,0.51812,1.2018,-0.2216,-0.50628,1.1672,-0.086674,-0.36372,1.1876,-0.074275,-0.21058,1.2071,-0.074975,-0.0751,1.2108,-0.073111,0.076144,1.215,-0.071018,0.21119,1.2056,-0.077706,0.36442,1.1862,-0.074038,0.50695,1.1667,-0.088791,-0.51362,1.1311,0.055093,-0.35287,1.1492,0.055974,-0.21925,1.1692,0.063133,-0.06501,1.1822,0.067353,0.066046,1.18,0.063703,0.22035,1.1668,0.064783,0.35493,1.1563,0.054076,0.51314,1.1221,0.052804,-0.50602,1.0873,0.1876,-0.35986,1.0995,0.19694,-0.21119,1.1307,0.20033,-0.073383,1.141,0.20351,0.075236,1.1417,0.20489,0.21299,1.1337,0.19876,0.36249,1.1054,0.19897,0.50723,1.0851,0.18516,-0.50773,1.0409,0.32669,-0.35344,1.0655,0.32853,-0.21305,1.083,0.33567,-0.068016,1.1152,0.34475,0.069692,1.1131,0.34119,0.21734,1.0952,0.34154,0.35316,1.0592,0.32217,0.50902,1.0456,0.32835,-0.50322,0.98764,0.45598,-0.35689,1.023,0.4719,-0.21189,1.0492,0.47418,-0.070853,1.0711,0.4801,0.072932,1.0673,0.4802,0.21444,1.0496,0.47183,0.35927,1.0214,0.47113,0.50654,0.99048,0.45474,-0.5,0.94094,0.5948,-0.35161,0.97508,0.59908,-0.20857,1.0054,0.61079,-0.06965,1.0437,0.621,0.072734,1.0444,0.61767,0.2135,1.0125,0.61492,0.35807,0.99645,0.60059,0.5,0.94094,0.5948
-0.50561,1.2565,-0.30204,-0.36259,1.2654,-0.2904,-0.20713,1.2663,-0.29557,-0.074585,1.2911,-0.28511,0.077543,1.2956,-0.28241,0.20732,1.2591,-0.29838,0.36274,1.258,-0.29228,0.50569,1.2492,-0.30501,-0.51622,1.1982,-0.16702,-0.35011,1.2203,-0.164,-0.22262,1.2323,-0.15448,-0.061284,1.2365,-0.15417,0.062465,1.2356,-0.15394,0.22376,1.2275,-0.15585,0.35134,1.2162,-0.16526,0.51744,1.1941,-0.16852,-0.50666,1.1522,-0.036275,-0.3628,1.1677,-0.022454,-0.20998,1.1831,-0.022967,-0.074212,1.1959,-0.016348,0.076074,1.1982,-0.015196,0.21209,1.1893,-0.021477,0.364,1.167,-0.02208,0.50595,1.1414,-0.040536,-0.51304,1.0975,0.10037,-0.35267,1.1141,0.10047,-0.21895,1.1352,0.11407,-0.065286,1.1475,0.11697,0.066537,1.148,0.11724,0.21985,1.1322,0.11282,0.35514,1.1204,0.10323,0.51292,1.0879,0.096698,-0.50662,1.0355,0.22461,-0.35987,1.0524,0.23846,-0.2111,1.0763,0.24163,-0.072625,1.0906,0.24897,0.074649,1.0931,0.25027,0.214,1.0887,0.24585,0.36069,1.0541,0.23968,0.5073,1.0386,0.22626,-0.50773,0.97929,0.3615,-0.35323,1.0009,0.36222,-0.21567,1.0325,0.38028,-0.068645,1.0516,0.38539,0.069569,1.0515,0.38578,0.2169,1.0352,0.38167,0.35505,1.0071,0.36499,0.50752,0.97527,0.35951,-0.50513,0.91669,0.48548,-0.35666,0.94441,0.50247,-0.21359,0.97463,0.50847,-0.070851,0.99165,0.51606,0.071889,0.98951,0.51577,0.21572,0.98172,0.51094,0.35587,0.93952,0.50073,0.50556,0.91713,0.48516,-0.5,0.85401,0.61857,-0.35336,0.8924,0.62618,-0.20959,0.91639,0.64163,-0.071184,0.95453,0.65315,0.071744,0.95352,0.65316,0.2103,0.91453,0.64112,0.35697,0.90509,0.63063,0.5,0.85401,0.61857
-0.5052,1.2584,-0.23829,-0.36246,1.2645,-0.2248,-0.20675,1.2701,-0.23088,-0.074635,1.2917,-0.2164,0.077861,1.2984,-0.21303,0.20739,1.2644,-0.23281,0.36317,1.258,-0.22917,0.50609,1.2526,-0.24062,-0.51626,1.1798,-0.11305,-0.34967,1.2027,-0.10762,-0.22309,1.2136,-0.096493,-0.061184,1.2221,-0.094086,0.061636,1.2203,-0.094395,0.22367,1.2126,-0.096786,0.34982,1.1987,-0.10952,0.5162,1.1741,-0.11579,-0.50556,1.1215,0.011784,-0.36189,1.1357,0.029423,-0.20854,1.1469,0.0261,-0.074204,1.1682,0.04028,0.07612,1.1692,0.039543,0.212,1.1586,0.032609,0.36386,1.1362,0.028283,0.50488,1.1084,0.0060067,-0.51317,1.0554,0.14416,-0.35211,1.0681,0.14351,-0.21934,1.0909,0.16099,-0.065525,1.1046,0.16597,0.065882,1.1035,0.1653,0.21967,1.0896,0.16065,0.35371,1.0744,0.14675,0.51242,1.0455,0.13929,-0.50642,0.9849,0.26294,-0.3593,0.99849,0.27934,-0.21122,1.0233,0.28324,-0.072354,1.0374,0.29422,0.074338,1.0395,0.2938,0.21363,1.0276,0.28656,0.36178,1.0039,0.28089,0.50669,0.97868,0.26068,-0.50671,0.90718,0.38893,-0.35346,0.93443,0.39541,-0.21608,0.96463,0.41695,-0.068823,0.97916,0.42247,0.069422,0.98301,0.4241,0.21621,0.96452,0.41763,0.35575,0.94361,0.40015,0.50685,0.90695,0.3898,-0.50463,0.83598,0.50764,-0.35657,0.86608,0.53197,-0.21417,0.89509,0.53823,-0.06978,0.90433,0.54646,0.071855,0.90963,0.54762,0.21635,0.89973,0.54213,0.35794,0.86828,0.5317,0.50691,0.84081,0.51154,-0.5,0.76351,0.63689,-0.35415,0.80215,0.6481,-0.2123,0.8338,0.67091,-0.071814,0.86075,0.68049,0.071636,0.85945,0.68065,0.21188,0.83129,0.67054,0.35505,0.80519,0.64959,0.5,0.76351,0.63689
-0.50498,1.2409,-0.17821,-0.36378,1.2497,-0.16132,-0.20684,1.2516,-0.17039,-0.076435,1.2743,-0.15247,0.077262,1.2803,-0.14827,0.20581,1.2497,-0.17126,0.36269,1.2413,-0.16763,0.50446,1.2365,-0.18126,-0.51641,1.1494,-0.061633,-0.34807,1.1731,-0.05436,-0.22383,1.1818,-0.041817,-0.059871,1.1925,-0.038338,0.060361,1.1922,-0.037166,0.22439,1.1836,-0.04181,0.3479,1.1695,-0.056121,0.5159,1.1438,-0.066142,-0.5052,1.0811,0.057668,-0.36296,1.0961,0.077924,-0.20812,1.1034,0.073223,-0.075856,1.1274,0.090998,0.075732,1.128,0.091237,0.21041,1.1186,0.082331,0.36301,1.0937,0.075794,0.50296,1.0694,0.049968,-0.51329,1.0043,0.18455,-0.35072,1.0151,0.1821,-0.21952,1.0358,0.20323,-0.064942,1.0544,0.21113,0.064762,1.0479,0.20811,0.22044,1.0403,0.20478,0.35256,1.0237,0.18855,0.51159,0.99167,0.17562,-0.50635,0.9215,0.29455,-0.36026,0.9351,0.31286,-0.21103,0.95728,0.31827,-0.073706,0.97522,0.33247,0.07384,0.97599,0.33264,0.21231,0.96531,0.32332,0.36141,0.94232,0.31727,0.50529,0.91902,0.29299,-0.50737,0.83666,0.41624,-0.35391,0.86706,0.42576,-0.21653,0.89023,0.44844,-0.06847,0.90703,0.45556,0.068665,0.90777,0.45694,0.21679,0.89204,0.44901,0.35428,0.86845,0.42761,0.50591,0.83183,0.41236,-0.50682,0.7607,0.5309,-0.35697,0.77944,0.5516,-0.21487,0.81099,0.56307,-0.071137,0.82086,0.57209,0.071176,0.82331,0.5734,0.21485,0.81284,0.56487,0.35759,0.78407,0.55449,0.50359,0.7516,0.52514,-0.5,0.67087,0.64911,-0.35598,0.71574,0.66716,-0.21191,0.7347,0.68815,-0.071835,0.76419,0.70107,0.071284,0.76146,0.70111,0.21199,0.73573,0.68828,0.35517,0.71221,0.6662,0.5,0.67087,0.64911
-0.50318,1.2093,-0.12733,-0.36324,1.2195,-0.10534,-0.20584,1.2204,-0.11751,-0.075966,1.2409,-0.097145,0.078151,1.2494,-0.091692,0.2056,1.2185,-0.11757,0.36314,1.2122,-0.11368,0.5039,1.2046,-0.13059,-0.51672,1.1114,-0.015685,-0.34729,1.1336,-0.0067348,-0.22419,1.1417,0.0067605,-0.05912,1.1513,0.010737,0.059869,1.1527,0.013156,0.22486,1.1434,0.0070658,0.34733,1.1313,-0.0081349,0.51594,1.1053,-0.021355,-0.50371,1.033,0.096649,-0.3628,1.0469,0.12044,-0.20704,1.0557,0.11507,-0.075832,1.0774,0.13548,0.076814,1.078,0.13457,0.21053,1.0698,0.12619,0.36366,1.0434,0.11558,0.50316,1.0229,0.089462,-0.51301,0.94588,0.21726,-0.3502,0.9567,0.21552,-0.21899,0.97475,0.23813,-0.064802,0.9957,0.24965,0.064653,0.98784,0.245,0.22052,0.98049,0.24107,0.35295,0.96785,0.2251,0.51077,0.93224,0.20595,-0.50562,0.85689,0.32178,-0.36056,0.86975,0.34275,-0.21001,0.88942,0.34713,-0.073496,0.90516,0.36308,0.074929,0.90774,0.36334,0.21227,0.89539,0.35237,0.36161,0.87041,0.34178,0.50548,0.85152,0.31825,-0.50635,0.75828,0.4332,-0.35355,0.79131,0.44765,-0.21648,0.8128,0.47289,-0.068168,0.82888,0.48107,0.068755,0.82878,0.48218,0.21698,0.813,0.47247,0.35391,0.79041,0.44814,0.50716,0.75978,0.43416,-0.50407,0.66995,0.53825,-0.35754,0.69596,0.56876,-0.21392,0.72343,0.57873,-0.070913,0.73334,0.59034,0.071943,0.73426,0.58946,0.21506,0.72367,0.58046,0.35682,0.69064,0.56299,0.50751,0.67777,0.54561,-0.5,0.57758,0.6548,-0.3531,0.61294,0.67004,-0.21213,0.63998,0.70024,-0.071344,0.66632,0.71394,0.071491,0.66298,0.71327,0.21281,0.64006,0.6997,0.35738,0.62563,0.67984,0.5,0.57758,0.6548
