-0.49916,0.58239,-0.15572,-0.36207,0.57579,-0.11714,-0.2048,0.56839,-0.13151,-0.076667,0.55181,-0.096095,0.077605,0.55433,-0.098951,0.20805,0.56178,-0.12631,0.36506,0.57154,-0.11178,0.50223,0.5768,-0.14955,-0.51439,0.71113,-0.075935,-0.34581,0.68637,-0.059711,-0.22285,0.68634,-0.039559,-0.057958,0.67813,-0.036036,0.061281,0.67863,-0.035401,0.22621,0.68309,-0.037594,0.3495,0.68374,-0.054661,0.51822,0.70674,-0.073077,-0.50259,0.82084,0.0013714,-0.36063,0.81207,0.038271,-0.21105,0.78584,0.053819,-0.073265,0.78794,0.059037,0.07573,0.78783,0.060968,0.21327,0.78524,0.050956,0.36495,0.80319,0.049343,0.50365,0.81801,0.0030405,-0.50701,0.94287,0.091398,-0.3557,0.90693,0.11963,-0.21608,0.91344,0.13171,-0.06575,0.90866,0.12978,0.069962,0.90793,0.13241,0.21959,0.91936,0.11935,0.35876,0.9035,0.12591,0.51007,0.9377,0.094995,-0.51031,1.0473,0.17593,-0.3588,1.041,0.20656,-0.21524,1.0373,0.18953,-0.069024,1.0435,0.18436,0.07151,1.0451,0.18289,0.21787,1.0359,0.18857,0.36125,1.0411,0.20504,0.51435,1.0405,0.183,-0.50726,1.1618,0.27728,-0.35653,1.1538,0.26068,-0.20988,1.1702,0.25818,-0.069136,1.1488,0.27726,0.074303,1.155,0.27008,0.21473,1.1755,0.24604,0.35991,1.1528,0.2636,0.51031,1.1562,0.28142,-0.51552,1.2706,0.35625,-0.35259,1.2861,0.35,-0.21956,1.2755,0.34528,-0.062282,1.2767,0.34719,0.066459,1.2805,0.34467,0.22336,1.2731,0.34101,0.35655,1.291,0.34233,0.51768,1.2642,0.36308,-0.5,1.3881,0.45149,-0.35484,1.3723,0.44069,-0.20443,1.3593,0.46885,-0.070694,1.3268,0.47863,0.078692,1.3133,0.48014,0.21513,1.3041,0.48862,0.35492,1.3579,0.45136,0.5,1.3881,0.45149
-0.4988,0.63534,-0.18516,-0.36203,0.62857,-0.1475,-0.20417,0.62309,-0.16258,-0.076846,0.60596,-0.12663,0.077926,0.61013,-0.1328,0.20855,0.61546,-0.15548,0.36618,0.62509,-0.14359,0.5035,0.6305,-0.17829,-0.51433,0.76362,-0.10529,-0.34466,0.73951,-0.089306,-0.22288,0.739,-0.070046,-0.056946,0.7299,-0.065832,0.060992,0.7308,-0.065417,0.22695,0.73489,-0.067897,0.34915,0.73658,-0.083353,0.51838,0.76105,-0.10365,-0.50215,0.87202,-0.025599,-0.36095,0.86375,0.0093636,-0.21013,0.83745,0.026371,-0.07361,0.84216,0.028925,0.076709,0.84025,0.032519,0.21269,0.84122,0.019098,0.36616,0.85189,0.02381,0.50271,0.87048,-0.024114,-0.50904,0.99182,0.066657,-0.35423,0.95811,0.092573,-0.21715,0.96687,0.0989,-0.064125,0.96399,0.093953,0.068651,0.96292,0.096595,0.22133,0.97261,0.087807,0.35729,0.95621,0.096384,0.51341,0.9858,0.072629,-0.51088,1.093,0.15591,-0.3589,1.0919,0.17863,-0.21432,1.0894,0.16204,-0.069385,1.0971,0.15685,0.072253,1.0977,0.156,0.21732,1.0896,0.16023,0.36175,1.0912,0.17804,0.51452,1.087,0.16331,-0.509,1.2057,0.25825,-0.35622,1.2026,0.2383,-0.21262,1.2206,0.23109,-0.06796,1.2067,0.24148,0.072984,1.2099,0.23748,0.21753,1.2241,0.22333,0.35975,1.2021,0.24025,0.51222,1.2023,0.26112,-0.51285,1.3063,0.34804,-0.35427,1.3316,0.33139,-0.21877,1.3286,0.31668,-0.063779,1.3337,0.31619,0.067938,1.3337,0.31712,0.2221,1.3282,0.31371,0.35883,1.3368,0.32301,0.51407,1.3014,0.35415,-0.5,1.4237,0.44319,-0.35409,1.4189,0.42188,-0.2035,1.4072,0.44306,-0.071649,1.3589,0.45339,0.076476,1.3497,0.45397,0.21447,1.3421,0.46248,0.35247,1.4048,0.43316,0.5,1.4237,0.44319
-0.4994,0.68382,-0.218,-0.36302,0.67553,-0.18317,-0.2041,0.67239,-0.19674,-0.077771,0.65407,-0.16187,0.077851,0.66022,-0.17145,0.20829,0.66343,-0.18742,0.36691,0.67348,-0.18199,0.50453,0.67941,-0.21095,-0.51482,0.81026,-0.1381,-0.34343,0.78815,-0.12138,-0.22365,0.78593,-0.10433,-0.055906,0.77682,-0.098736,0.059859,0.77668,-0.097395,0.2275,0.78105,-0.1018,0.34783,0.78386,-0.11457,0.51832,0.80855,-0.13632,-0.50195,0.91829,-0.055293,-0.36232,0.90955,-0.02423,-0.20886,0.88457,-0.0053974,-0.07495,0.89289,-0.0088889,0.077805,0.88879,-0.0024506,0.21089,0.89394,-0.019243,0.36677,0.89646,-0.0083361,0.50191,0.9166,-0.052919,-0.5119,1.0331,0.040247,-0.35192,1.0042,0.063919,-0.21932,1.0157,0.060399,-0.06205,1.0149,0.055546,0.06601,1.0128,0.058714,0.22313,1.0206,0.052695,0.35421,1.0044,0.063907,0.51625,1.027,0.047511,-0.50955,1.1318,0.13481,-0.36125,1.134,0.15061,-0.21224,1.1355,0.13198,-0.072231,1.1404,0.13213,0.074547,1.1415,0.13019,0.21453,1.1378,0.12906,0.36345,1.1337,0.14953,0.5119,1.1283,0.13976,-0.51113,1.2406,0.23894,-0.35518,1.246,0.21486,-0.21591,1.2612,0.20644,-0.066347,1.2584,0.20448,0.069951,1.2594,0.20253,0.21987,1.2636,0.20267,0.35799,1.2453,0.21627,0.51386,1.2393,0.24041,-0.50877,1.3402,0.33209,-0.35806,1.3667,0.31381,-0.21625,1.3749,0.28752,-0.068783,1.3806,0.28652,0.071529,1.3773,0.29084,0.21766,1.3737,0.28912,0.36239,1.3729,0.30469,0.50974,1.338,0.33556,-0.5,1.4482,0.43577,-0.35175,1.454,0.40809,-0.20351,1.4519,0.41378,-0.072827,1.3871,0.42681,0.070947,1.3772,0.42821,0.2132,1.3829,0.43649,0.34982,1.4443,0.41541,0.5,1.4482,0.43577
-0.50142,0.72924,-0.254,-0.36542,0.71728,-0.22195,-0.20578,0.71659,-0.2321,-0.07941,0.69863,-0.20065,0.076968,0.70525,-0.2108,0.20724,0.70771,-0.22119,0.36647,0.7172,-0.22336,0.50449,0.72389,-0.24688,-0.51588,0.85252,-0.17377,-0.34368,0.83215,-0.15385,-0.22511,0.82766,-0.1415,-0.056055,0.82068,-0.13502,0.058119,0.81693,-0.13138,0.22669,0.82434,-0.13897,0.34581,0.82564,-0.14799,0.51724,0.85004,-0.16966,-0.50354,0.9606,-0.086872,-0.36375,0.95157,-0.062237,-0.20903,0.92869,-0.040587,-0.076646,0.94103,-0.052058,0.07706,0.93511,-0.042674,0.20881,0.94348,-0.060792,0.36564,0.94122,-0.049213,0.50264,0.95887,-0.085042,-0.51574,1.0681,0.012795,-0.3497,1.0476,0.03246,-0.22278,1.0593,0.019934,-0.060566,1.0593,0.020379,0.061974,1.056,0.02213,0.2239,1.0638,0.016269,0.34996,1.0502,0.026401,0.51801,1.0637,0.019515,-0.50786,1.1637,0.11384,-0.36413,1.1681,0.12338,-0.21091,1.1773,0.099906,-0.076426,1.1814,0.10065,0.075956,1.1816,0.10054,0.21045,1.181,0.097226,0.3645,1.1724,0.11721,0.50796,1.1655,0.1128,-0.51369,1.2681,0.21895,-0.35471,1.2849,0.19034,-0.21978,1.2935,0.18341,-0.065317,1.2975,0.1771,0.065541,1.2953,0.17742,0.22029,1.2928,0.18652,0.35446,1.2812,0.19329,0.51434,1.2696,0.21847,-0.50278,1.3631,0.31942,-0.36184,1.3905,0.29889,-0.21327,1.4112,0.26422,-0.075464,1.4164,0.26245,0.074694,1.4117,0.26922,0.21134,1.4085,0.26995,0.36351,1.3952,0.29466,0.50395,1.3659,0.31714,-0.5,1.4612,0.42931,-0.34984,1.4819,0.39619,-0.20664,1.4858,0.38927,-0.073382,1.415,0.40381,0.064442,1.3945,0.40479,0.2084,1.4296,0.41383,0.34748,1.4731,0.4031,0.5,1.4612,0.42931
-0.50345,0.77047,-0.29294,-0.36637,0.75579,-0.26394,-0.2077,0.75463,-0.26836,-0.079261,0.73954,-0.24114,0.076411,0.74507,-0.25018,0.2078,0.74821,-0.25724,0.36594,0.75706,-0.26555,0.50534,0.76503,-0.28511,-0.51614,0.8903,-0.21131,-0.3458,0.871,-0.18816,-0.22489,0.8663,-0.18138,-0.057428,0.86265,-0.17609,0.058472,0.85465,-0.16788,0.22504,0.86455,-0.17812,0.34632,0.86325,-0.18249,0.51601,0.88764,-0.20458,-0.5058,0.99701,-0.11926,-0.36373,0.99144,-0.10457,-0.20981,0.9698,-0.080462,-0.077012,0.98419,-0.095695,0.075966,0.97886,-0.087624,0.20866,0.98859,-0.10383,0.36456,0.98302,-0.092892,0.50385,1.0002,-0.12276,-0.51811,1.0993,-0.017389,-0.34911,1.0866,-0.0027506,-0.22454,1.0976,-0.017565,-0.060397,1.097,-0.014096,0.059876,1.0951,-0.015008,0.22368,1.102,-0.020628,0.34824,1.0934,-0.014542,0.51873,1.0966,-0.011497,-0.50789,1.194,0.087286,-0.36536,1.1998,0.090434,-0.21103,1.2134,0.06818,-0.077866,1.2169,0.068538,0.075882,1.2171,0.068761,0.20917,1.2185,0.065073,0.36438,1.2065,0.083516,0.50639,1.1984,0.083347,-0.51546,1.2904,0.19643,-0.35384,1.3128,0.17105,-0.22204,1.3176,0.16388,-0.064572,1.3269,0.15411,0.062656,1.3241,0.15455,0.2198,1.3132,0.16974,0.35173,1.3077,0.17332,0.51488,1.2944,0.19433,-0.49992,1.3792,0.30489,-0.36394,1.4057,0.28545,-0.21032,1.4312,0.25304,-0.07886,1.4383,0.24811,0.077058,1.4346,0.25292,0.20857,1.4308,0.25499,0.36103,1.4006,0.29184,0.49943,1.3822,0.30146,-0.5,1.4626,0.42389,-0.35003,1.4966,0.38917,-0.21047,1.505,0.37608,-0.06939,1.4467,0.38906,0.063313,1.4119,0.38901,0.20423,1.4706,0.39262,0.34523,1.481,0.40056,0.5,1.4626,0.42389
-0.50414,0.80817,-0.33372,-0.36571,0.79249,-0.30602,-0.20864,0.78912,-0.30517,-0.077634,0.77776,-0.28212,0.076699,0.78035,-0.28791,0.20942,0.78517,-0.29564,0.36595,0.7946,-0.30724,0.50688,0.80342,-0.32468,-0.5154,0.92604,-0.2505,-0.34783,0.90612,-0.22516,-0.22349,0.90298,-0.22224,-0.058718,0.90275,-0.22035,0.060168,0.89296,-0.20871,0.22404,0.9029,-0.21864,0.34852,0.89966,-0.21975,0.51582,0.92313,-0.2414,-0.50724,1.0294,-0.15322,-0.36308,1.028,-0.1456,-0.21025,1.0088,-0.12292,-0.076135,1.0235,-0.13864,0.075474,1.0193,-0.13283,0.21001,1.028,-0.14572,0.36437,1.0212,-0.13513,0.50557,1.0389,-0.16267,-0.51888,1.1289,-0.049482,-0.34986,1.123,-0.041974,-0.22408,1.1324,-0.053796,-0.060793,1.1314,-0.050475,0.06049,1.1306,-0.051816,0.22343,1.1372,-0.057358,0.34935,1.1326,-0.054815,0.51896,1.1277,-0.045767,-0.50843,1.2214,0.057814,-0.3652,1.2305,0.055791,-0.21137,1.2441,0.0383,-0.077033,1.2453,0.04033,0.075535,1.248,0.037342,0.21007,1.2466,0.037605,0.36472,1.2361,0.051048,0.50753,1.2267,0.053291,-0.51574,1.3081,0.17352,-0.35343,1.3304,0.1539,-0.22186,1.3361,0.14494,-0.064154,1.3463,0.13642,0.062968,1.3445,0.1358,0.21939,1.3273,0.15326,0.35132,1.3223,0.15726,0.51528,1.3114,0.17197,-0.49894,1.3829,0.2927,-0.3622,1.4077,0.27778,-0.20893,1.4383,0.24774,-0.078614,1.448,0.24089,0.077854,1.4454,0.24326,0.20896,1.4392,0.24635,0.36128,1.4059,0.28061,0.49942,1.3861,0.28954,-0.5,1.4524,0.41958,-0.34958,1.4901,0.39052,-0.21362,1.5139,0.36741,-0.06572,1.4818,0.37728,0.064117,1.4355,0.38226,0.20744,1.4881,0.38012,0.34773,1.4853,0.39248,0.5,1.4524,0.41958
-0.50432,0.84436,-0.37475,-0.36435,0.82911,-0.3482,-0.20895,0.8234,-0.34375,-0.075802,0.81538,-0.3237,0.076909,0.81507,-0.32631,0.21101,0.82163,-0.33451,0.36605,0.83091,-0.3479,0.50839,0.84073,-0.36432,-0.51466,0.96041,-0.28895,-0.34969,0.93981,-0.2633,-0.22198,0.93947,-0.26315,-0.060085,0.94038,-0.26312,0.062173,0.9311,-0.25077,0.22318,0.94095,-0.26125,0.35077,0.93548,-0.25795,0.51547,0.9588,-0.27965,-0.5086,1.0593,-0.18687,-0.36269,1.0619,-0.18341,-0.21085,1.0461,-0.16547,-0.074938,1.0602,-0.1789,0.075021,1.0569,-0.17516,0.21146,1.0651,-0.18524,0.36408,1.0569,-0.1747,0.50698,1.0752,-0.20085,-0.51881,1.1581,-0.082043,-0.35163,1.1582,-0.081569,-0.2231,1.1646,-0.087956,-0.062093,1.1646,-0.087379,0.061862,1.1645,-0.088011,0.22272,1.1675,-0.090019,0.35137,1.1669,-0.090609,0.51883,1.1594,-0.081137,-0.50924,1.2451,0.029458,-0.36481,1.2565,0.025733,-0.21181,1.2673,0.01349,-0.075749,1.2697,0.014559,0.075069,1.2717,0.012149,0.21127,1.2703,0.013234,0.36448,1.2599,0.023581,0.50859,1.2483,0.027664,-0.51547,1.318,0.15416,-0.35327,1.3346,0.1415,-0.22101,1.3463,0.1307,-0.064871,1.3589,0.12091,0.063871,1.3568,0.12166,0.21895,1.3371,0.13644,0.35221,1.3304,0.14202,0.5155,1.3234,0.15195,-0.50094,1.3792,0.28116,-0.36145,1.4038,0.26995,-0.2078,1.4274,0.24996,-0.077133,1.4481,0.23726,0.076866,1.4421,0.24098,0.20984,1.4364,0.2438,0.36007,1.4003,0.27248,0.49941,1.3741,0.28248,-0.5,1.4307,0.41642,-0.35182,1.4753,0.39025,-0.21483,1.5027,0.36942,-0.066019,1.511,0.36169,0.064189,1.4652,0.37856,0.21177,1.4905,0.37324,0.34961,1.4675,0.39299,0.5,1.4307,0.41642
-0.50419,0.88141,-0.41404,-0.36285,0.86867,-0.3912,-0.20805,0.86131,-0.38463,-0.074309,0.85305,-0.36523,0.077772,0.85243,-0.36583,0.21247,0.85822,-0.37338,0.36692,0.86731,-0.38672,0.50966,0.878,-0.40238,-0.51452,0.9944,-0.32383,-0.35041,0.97286,-0.29906,-0.22155,0.97682,-0.30182,-0.060658,0.97704,-0.30226,0.062941,0.96968,-0.29035,0.22297,0.97852,-0.30149,0.35178,0.97571,-0.29824,0.51636,0.995,-0.31803,-0.50845,1.0912,-0.22018,-0.36309,1.0948,-0.21773,-0.20997,1.0833,-0.20534,-0.074485,1.0959,-0.21666,0.076042,1.0929,-0.21267,0.21198,1.1,-0.22116,0.36521,1.0917,-0.21089,0.50837,1.1075,-0.23216,-0.51842,1.1861,-0.11117,-0.35284,1.1902,-0.11617,-0.22251,1.1956,-0.11822,-0.063138,1.1953,-0.11955,0.062781,1.1948,-0.11739,0.22207,1.1953,-0.11864,0.35261,1.1983,-0.1195,0.51848,1.1897,-0.11262,-0.50874,1.2622,0.0075187,-0.36497,1.2739,0.0036849,-0.21084,1.2825,-0.0040674,-0.075453,1.284,-0.0030147,0.075836,1.288,-0.0055043,0.21139,1.2879,-0.0061489,0.36501,1.2746,0.0042714,0.50903,1.2682,0.0050904,-0.51539,1.323,0.13877,-0.35291,1.3307,0.13065,-0.2215,1.3553,0.11801,-0.065719,1.364,0.11061,0.06418,1.3604,0.11402,0.21904,1.3432,0.12263,0.35161,1.3258,0.13434,0.51417,1.3207,0.13947,-0.49961,1.356,0.27572,-0.36072,1.3846,0.26697,-0.20548,1.4033,0.25301,-0.076759,1.4337,0.23974,0.07704,1.4322,0.2406,0.20874,1.4187,0.24724,0.36045,1.3843,0.26766,0.50155,1.3684,0.27246,-0.5,1.3978,0.41447,-0.35213,1.4451,0.39263,-0.21789,1.4843,0.36972,-0.070356,1.5041,0.35975,0.066553,1.4934,0.36611,0.21382,1.4718,0.37682,0.35109,1.4443,0.39448,0.5,1.3978,0.41447
-0.50445,0.9208,-0.45003,-0.36287,0.90999,-0.43211,-0.20724,0.90227,-0.42495,-0.074525,0.89188,-0.40553,0.078216,0.89212,-0.40567,0.21225,0.89775,-0.41181,0.36762,0.9064,-0.42414,0.50977,0.91692,-0.43868,-0.51534,1.0296,-0.35599,-0.34976,1.0089,-0.33191,-0.22265,1.016,-0.33898,-0.060396,1.0141,-0.33509,0.062105,1.0106,-0.33049,0.22363,1.019,-0.34068,0.35078,1.0147,-0.33497,0.51718,1.0322,-0.35239,-0.50805,1.124,-0.24917,-0.36437,1.1265,-0.24719,-0.20899,1.1188,-0.23938,-0.07522,1.1309,-0.2501,0.077068,1.1263,-0.24386,0.21116,1.1336,-0.25152,0.36626,1.126,-0.24264,0.50849,1.1384,-0.25837,-0.51887,1.2105,-0.13436,-0.35225,1.2172,-0.13959,-0.22331,1.222,-0.14107,-0.062667,1.22,-0.14067,0.061919,1.2205,-0.13975,0.22246,1.2201,-0.14089,0.35168,1.2223,-0.14035,0.51871,1.2176,-0.13768,-0.5078,1.274,-0.0076383,-0.36585,1.2787,-0.0086458,-0.20927,1.2886,-0.014642,-0.076399,1.2909,-0.014874,0.077315,1.2945,-0.015539,0.21036,1.2985,-0.018547,0.36617,1.283,-0.0088326,0.50801,1.2774,-0.0092564,-0.51511,1.3137,0.13061,-0.35124,1.3174,0.12659,-0.22248,1.3493,0.11445,-0.065325,1.3558,0.11021,0.063341,1.3572,0.11036,0.21941,1.3375,0.11666,0.35034,1.3165,0.12716,0.51424,1.3129,0.13046,-0.49968,1.3378,0.27024,-0.36288,1.3603,0.26504,-0.20502,1.3851,0.25249,-0.077939,1.4058,0.24592,0.079325,1.4057,0.2465,0.20807,1.3992,0.24829,0.36209,1.3589,0.26597,0.49906,1.337,0.27005,-0.5,1.3542,0.41373,-0.35029,1.4044,0.39892,-0.21903,1.4491,0.3798,-0.069269,1.4673,0.37298,0.066222,1.4634,0.37509,0.21425,1.4334,0.38511,0.34991,1.4033,0.3992,0.5,1.3542,0.41373
-0.5044,0.96177,-0.48332,-0.36267,0.95366,-0.46822,-0.20639,0.94625,-0.46193,-0.074485,0.93362,-0.44192,0.078673,0.93556,-0.44293,0.21235,0.93967,-0.44852,0.36832,0.94842,-0.45808,0.51014,0.95806,-0.47266,-0.51595,1.0665,-0.38392,-0.34908,1.0461,-0.36358,-0.22332,1.0571,-0.37398,-0.060398,1.0527,-0.36632,0.061228,1.0529,-0.36953,0.22391,1.0604,-0.37393,0.35005,1.0539,-0.3703,0.51756,1.0726,-0.38297,-0.50816,1.154,-0.2723,-0.36371,1.1583,-0.26997,-0.20902,1.1521,-0.26556,-0.074136,1.1647,-0.27474,0.077062,1.156,-0.26577,0.212,1.1646,-0.27454,0.36631,1.158,-0.26609,0.50975,1.1677,-0.27958,-0.51878,1.2291,-0.14886,-0.35239,1.2362,-0.15426,-0.22314,1.2402,-0.15491,-0.06284,1.2357,-0.15255,0.062053,1.2379,-0.15381,0.22227,1.2393,-0.15411,0.35171,1.2377,-0.15412,0.51845,1.2371,-0.15153,-0.50783,1.2734,-0.014925,-0.36404,1.2757,-0.013634,-0.20973,1.2906,-0.020061,-0.074913,1.2957,-0.021134,0.076874,1.297,-0.020051,0.21198,1.2975,-0.022285,0.36614,1.2839,-0.014012,0.50972,1.2741,-0.016048,-0.51452,1.2975,0.12761,-0.35139,1.298,0.12399,-0.22187,1.3325,0.11516,-0.065662,1.3353,0.11424,0.064089,1.3411,0.11165,0.21885,1.3211,0.11773,0.35123,1.2996,0.12231,0.51367,1.2905,0.12857,-0.49907,1.293,0.26954,-0.36005,1.3224,0.26827,-0.20639,1.3527,0.25751,-0.075871,1.3759,0.25324,0.078103,1.3746,0.25408,0.21007,1.3619,0.25597,0.36173,1.3229,0.26834,0.50223,1.3033,0.2682,-0.5,1.3004,0.41423,-0.3512,1.3488,0.40531,-0.21633,1.3892,0.39421,-0.069803,1.4167,0.38836,0.067355,1.4112,0.3882,0.21247,1.3759,0.39723,0.35097,1.3494,0.40354,0.5,1.3004,0.41423
-0.5057,1.0061,-0.51054,-0.36376,0.99948,-0.49814,-0.20706,0.99466,-0.49446,-0.075451,0.98005,-0.47527,0.077903,0.98389,-0.47693,0.21134,0.98754,-0.48358,0.36764,0.99621,-0.48922,0.5096,1.0035,-0.50217,-0.51633,1.1067,-0.40574,-0.34879,1.0849,-0.38996,-0.22394,1.0999,-0.40039,-0.060673,1.0936,-0.39306,0.060334,1.0967,-0.39902,0.22365,1.1014,-0.39831,0.34931,1.0955,-0.39814,0.51798,1.1113,-0.4027,-0.50974,1.1825,-0.28684,-0.36382,1.1867,-0.28291,-0.21061,1.1807,-0.28049,-0.073881,1.1932,-0.28704,0.075487,1.1807,-0.27748,0.21188,1.1928,-0.28759,0.3647,1.1871,-0.27983,0.50979,1.1956,-0.29181,-0.51868,1.2342,-0.15104,-0.35257,1.2444,-0.15782,-0.22331,1.2499,-0.15741,-0.063201,1.2441,-0.15603,0.061743,1.2475,-0.15732,0.22184,1.2499,-0.1574,0.35113,1.2445,-0.15761,0.51775,1.2502,-0.15574,-0.50929,1.2662,-0.014265,-0.3632,1.2624,-0.011223,-0.21165,1.2808,-0.016421,-0.074228,1.286,-0.016921,0.075069,1.2849,-0.014513,0.21265,1.286,-0.018418,0.36455,1.2736,-0.01059,0.5099,1.2569,-0.016288,-0.51329,1.268,0.13103,-0.35186,1.2648,0.12654,-0.22103,1.3021,0.12328,-0.066743,1.3046,0.12212,0.064851,1.3123,0.12033,0.21833,1.2966,0.12352,0.35251,1.2745,0.12447,0.51234,1.2537,0.13033,-0.50282,1.2513,0.27106,-0.36033,1.2806,0.27365,-0.20966,1.31,0.2673,-0.074668,1.3285,0.26559,0.075766,1.3285,0.26714,0.21138,1.3153,0.26593,0.36106,1.2817,0.27443,0.50222,1.2485,0.26971,-0.5,1.2372,0.41594,-0.35311,1.2867,0.41141,-0.21557,1.3253,0.40775,-0.070791,1.3528,0.40382,0.068224,1.347,0.40369,0.21116,1.3095,0.40832,0.3503,1.2772,0.40935,0.5,1.2372,0.41594
-0.50538,1.0539,-0.53061,-0.36381,1.0498,-0.51987,-0.20642,1.0492,-0.5219,-0.076156,1.0306,-0.50089,0.077837,1.0364,-0.50589,0.2105,1.0417,-0.51254,0.36764,1.0488,-0.51493,0.50932,1.0537,-0.52462,-0.51694,1.1473,-0.41812,-0.34774,1.1256,-0.407,-0.22459,1.1423,-0.41496,-0.059856,1.1356,-0.40921,0.059491,1.1389,-0.41462,0.22422,1.1425,-0.41227,0.34829,1.1382,-0.4151,0.51865,1.1494,-0.41301,-0.50924,1.2029,-0.28955,-0.36394,1.209,-0.28321,-0.21021,1.2016,-0.28396,-0.074062,1.2149,-0.28641,0.075732,1.1993,-0.28003,0.21145,1.2143,-0.28789,0.36487,1.2071,-0.2817,0.50932,1.2197,-0.29308,-0.5181,1.2292,-0.14574,-0.35246,1.2441,-0.15174,-0.22296,1.2478,-0.14982,-0.062985,1.2463,-0.1504,0.062144,1.2458,-0.15041,0.22212,1.2492,-0.15014,0.35132,1.2398,-0.15125,0.51792,1.2401,-0.14746,-0.50859,1.2349,-0.0063482,-0.36323,1.2416,-0.0024559,-0.21124,1.2621,-0.0068845,-0.074325,1.2628,-0.0053462,0.075555,1.2619,-0.0038332,0.21241,1.2589,-0.0069073,0.36506,1.2474,-0.0010495,0.5093,1.2271,-0.0087814,-0.51156,1.2268,0.13971,-0.3505,1.2215,0.13211,-0.22025,1.2632,0.13525,-0.066941,1.2737,0.1337,0.065424,1.2697,0.1336,0.21887,1.2623,0.13529,0.35351,1.2393,0.13324,0.51055,1.2056,0.13663,-0.50067,1.1842,0.27384,-0.35853,1.2188,0.28184,-0.20995,1.2542,0.27844,-0.074287,1.2742,0.27987,0.075238,1.2725,0.28113,0.21146,1.2563,0.27878,0.36023,1.2216,0.28282,0.5041,1.1982,0.27537,-0.5,1.1654,0.41886,-0.35213,1.2098,0.41764,-0.21444,1.2493,0.4204,-0.071042,1.2819,0.41924,0.06805,1.2702,0.41899,0.21076,1.234,0.41936,0.35262,1.2136,0.41735,0.5,1.1654,0.41886
-0.50528,1.1054,-0.54072,-0.36326,1.1051,-0.53186,-0.20633,1.1095,-0.53816,-0.076922,1.0837,-0.51784,0.076454,1.0939,-0.52541,0.20931,1.1011,-0.52932,0.36632,1.1057,-0.52917,0.5084,1.1073,-0.53623,-0.51745,1.1827,-0.41569,-0.34807,1.163,-0.41058,-0.22466,1.182,-0.4143,-0.060356,1.1715,-0.40899,0.059397,1.1784,-0.41499,0.22376,1.182,-0.41277,0.34823,1.1801,-0.41787,0.51853,1.1801,-0.40836,-0.50966,1.2149,-0.28027,-0.36376,1.2207,-0.27137,-0.21083,1.213,-0.27557,-0.074009,1.2285,-0.27461,0.074472,1.2072,-0.27166,0.21092,1.2241,-0.27546,0.36352,1.2149,-0.27127,0.50856,1.2339,-0.27998,-0.51767,1.2116,-0.13331,-0.353,1.2294,-0.13713,-0.22263,1.2345,-0.13348,-0.063464,1.2348,-0.1347,0.0626,1.2314,-0.13437,0.22162,1.238,-0.13427,0.35137,1.2243,-0.13715,0.51706,1.2176,-0.13345,-0.50945,1.1978,0.0048805,-0.36294,1.2021,0.011135,-0.21184,1.22,0.0077149,-0.074358,1.2334,0.010897,0.074326,1.2312,0.011675,0.21228,1.2244,0.0088282,0.36341,1.2081,0.012631,0.50873,1.1898,0.0027047,-0.51207,1.1695,0.14906,-0.35252,1.1733,0.14254,-0.21931,1.2091,0.1512,-0.067882,1.2246,0.15052,0.065975,1.2207,0.15061,0.21798,1.2121,0.15035,0.35339,1.186,0.14516,0.5095,1.1533,0.14523,-0.50501,1.1277,0.28206,-0.36032,1.1585,0.29287,-0.21133,1.1816,0.2904,-0.073533,1.2025,0.29454,0.073733,1.2066,0.29609,0.21173,1.1867,0.29183,0.35931,1.1568,0.29316,0.50135,1.1175,0.27932,-0.5,1.0861,0.42295,-0.35372,1.133,0.42512,-0.2154,1.1745,0.43412,-0.072089,1.2016,0.43462,0.068074,1.1869,0.43421,0.2113,1.1596,0.43127,0.35071,1.1227,0.42311,0.5,1.0861,0.42295
