-0.50906,1.0595,-0.25586,-0.36573,1.059,-0.24709,-0.21159,1.08,-0.24143,-0.077359,1.068,-0.24934,0.075129,1.0716,-0.24645,0.20911,1.0839,-0.23971,0.364,1.067,-0.24028,0.50624,1.0597,-0.258,-0.51822,0.95783,-0.14799,-0.35118,0.9767,-0.14412,-0.22366,0.98024,-0.13506,-0.062194,0.99023,-0.13118,0.060824,0.98867,-0.13271,0.22275,0.98129,-0.13439,0.35034,0.9825,-0.13995,0.51742,0.96376,-0.14477,-0.50573,0.86837,-0.043617,-0.36202,0.88579,-0.020879,-0.21292,0.9166,-0.010038,-0.075048,0.91785,-0.0069223,0.074046,0.92127,-0.004407,0.2083,0.89636,-0.024837,0.36042,0.88391,-0.022044,0.50672,0.88987,-0.028835,-0.5106,0.78474,0.078667,-0.35341,0.81305,0.089327,-0.21732,0.82495,0.10348,-0.066616,0.84818,0.11647,0.066496,0.84512,0.11398,0.21716,0.82226,0.10223,0.35154,0.80228,0.081029,0.51148,0.79835,0.08801,-0.50603,0.70482,0.19096,-0.35796,0.7172,0.20866,-0.21218,0.74602,0.21932,-0.073343,0.76632,0.23497,0.072066,0.76223,0.23273,0.21144,0.74522,0.21755,0.35788,0.71862,0.20996,0.5068,0.71354,0.19627,-0.50546,0.62082,0.3132,-0.35449,0.64896,0.32186,-0.21464,0.67617,0.34712,-0.06986,0.6913,0.35512,0.070863,0.69499,0.35656,0.21323,0.66684,0.34203,0.35265,0.6394,0.31484,0.50607,0.62843,0.31815,-0.50652,0.54013,0.42507,-0.35878,0.57684,0.4571,-0.21669,0.59165,0.45914,-0.069479,0.60123,0.46751,0.069173,0.60526,0.47034,0.21584,0.59142,0.45856,0.35611,0.56684,0.45046,0.5091,0.54709,0.42926,-0.5,0.45714,0.54754,-0.35636,0.49743,0.56297,-0.21171,0.5217,0.58701,-0.072369,0.54638,0.59822,0.072584,0.5422,0.59632,0.21277,0.52312,0.5887,0.35824,0.50375,0.56597,0.5,0.45714,0.54754
-0.50821,1.0254,-0.19416,-0.36593,1.0232,-0.18466,-0.21072,1.0455,-0.17708,-0.077626,1.0361,-0.18626,0.076172,1.0398,-0.18075,0.20891,1.0501,-0.17477,0.36491,1.0317,-0.17583,0.50562,1.0264,-0.19707,-0.51763,0.9059,-0.10404,-0.34885,0.92777,-0.098177,-0.224,0.92906,-0.087214,-0.060296,0.94037,-0.082699,0.059847,0.93702,-0.084947,0.2243,0.93197,-0.08592,0.34939,0.93539,-0.089506,0.51888,0.91726,-0.095308,-0.50522,0.8163,-0.0016586,-0.36118,0.82481,0.018629,-0.21184,0.85853,0.032628,-0.07513,0.86325,0.038893,0.075031,0.86423,0.040523,0.20786,0.83987,0.016506,0.36023,0.82068,0.015548,0.50528,0.83708,0.015584,-0.50971,0.71936,0.11222,-0.35148,0.74597,0.12097,-0.21615,0.75567,0.13798,-0.065781,0.78252,0.15487,0.066587,0.77913,0.15249,0.21619,0.75005,0.13395,0.35101,0.73745,0.11477,0.51126,0.73729,0.12673,-0.50542,0.63164,0.21661,-0.35747,0.64546,0.23974,-0.21253,0.67542,0.25143,-0.072901,0.69372,0.26862,0.071643,0.68523,0.26304,0.2129,0.67644,0.25077,0.35676,0.64199,0.23736,0.50665,0.64672,0.22889,-0.50098,0.53286,0.3292,-0.35561,0.57548,0.34867,-0.21395,0.59706,0.37568,-0.07021,0.60999,0.38251,0.071835,0.61397,0.3846,0.21322,0.58719,0.36887,0.35153,0.55606,0.33433,0.504,0.54779,0.34075,-0.50668,0.45036,0.43771,-0.35669,0.48259,0.47354,-0.21824,0.50603,0.48061,-0.06808,0.50878,0.48549,0.068299,0.51204,0.48789,0.21825,0.50735,0.48143,0.35502,0.47764,0.46864,0.50954,0.45767,0.44389,-0.5,0.36444,0.56053,-0.35247,0.38935,0.56337,-0.20817,0.41374,0.59528,-0.072795,0.45083,0.61487,0.073249,0.44751,0.61296,0.21175,0.42399,0.60367,0.35817,0.40746,0.5777,0.5,0.36444,0.56053
-0.50783,0.97598,-0.14831,-0.36615,0.97241,-0.13803,-0.2108,0.9974,-0.12766,-0.07841,0.98784,-0.13726,0.076063,0.99221,-0.13029,0.20814,1.0013,-0.12431,0.36487,0.98311,-0.12661,0.50469,0.97873,-0.14995,-0.51801,0.8492,-0.067278,-0.34838,0.87296,-0.05868,-0.22469,0.87207,-0.048213,-0.059677,0.88258,-0.043988,0.058934,0.87867,-0.047088,0.22468,0.87543,-0.046877,0.34838,0.8815,-0.047899,0.51953,0.86591,-0.051781,-0.50467,0.75804,0.032668,-0.36062,0.75814,0.048902,-0.2117,0.79639,0.067022,-0.075905,0.80008,0.074263,0.075192,0.79999,0.074427,0.20742,0.77776,0.050144,0.36065,0.75798,0.048044,0.50378,0.78218,0.056274,-0.50974,0.65364,0.14087,-0.35079,0.67641,0.14693,-0.21575,0.68669,0.16727,-0.065832,0.71434,0.18617,0.066708,0.71079,0.18353,0.21568,0.68125,0.16228,0.35067,0.67032,0.14224,0.51036,0.67286,0.15871,-0.50495,0.55923,0.23842,-0.35823,0.57429,0.26613,-0.21349,0.6063,0.27909,-0.073317,0.61876,0.29476,0.071372,0.60916,0.28661,0.21183,0.59781,0.27212,0.35642,0.56538,0.25779,0.50602,0.57469,0.25309,-0.50327,0.4639,0.35464,-0.35503,0.49654,0.36747,-0.21373,0.51834,0.39837,-0.070444,0.53099,0.40514,0.072011,0.53427,0.40625,0.21349,0.50992,0.39127,0.35189,0.48034,0.35454,0.50388,0.47641,0.36603,-0.50946,0.37444,0.45645,-0.3567,0.3994,0.49095,-0.21902,0.42193,0.49667,-0.067082,0.41936,0.49727,0.067967,0.42659,0.50315,0.21929,0.42456,0.49957,0.35357,0.39064,0.48241,0.51078,0.38084,0.4634,-0.5,0.27815,0.57246,-0.35221,0.29924,0.56994,-0.2042,0.3088,0.5935,-0.073713,0.35781,0.62552,0.072846,0.36051,0.62774,0.20918,0.3287,0.61264,0.35705,0.317,0.58826,0.5,0.27815,0.57246
-0.50725,0.91947,-0.11893,-0.36578,0.91417,-0.10768,-0.21104,0.94224,-0.093576,-0.078879,0.93094,-0.1042,0.075623,0.93634,-0.097442,0.20745,0.9459,-0.088597,0.36429,0.92733,-0.09386,0.50409,0.92341,-0.11723,-0.51929,0.79209,-0.038581,-0.34936,0.815,-0.028483,-0.2253,0.811,-0.02173,-0.060058,0.82071,-0.016992,0.058444,0.81843,-0.019606,0.22435,0.81584,-0.018261,0.34781,0.82474,-0.016633,0.51943,0.81181,-0.017503,-0.50452,0.69972,0.059899,-0.36072,0.6914,0.070263,-0.21152,0.7313,0.089427,-0.076684,0.73458,0.098693,0.075144,0.73447,0.097673,0.20691,0.71364,0.073967,0.36123,0.69676,0.073631,0.50275,0.72394,0.087113,-0.51011,0.5901,0.1633,-0.3514,0.60692,0.16513,-0.21633,0.62108,0.19058,-0.067124,0.64625,0.20844,0.066716,0.64167,0.20442,0.21468,0.61356,0.18301,0.35092,0.60345,0.16185,0.50853,0.61029,0.18488,-0.50673,0.49481,0.25971,-0.35964,0.50654,0.28645,-0.21427,0.53715,0.29829,-0.073669,0.54495,0.31194,0.071259,0.53678,0.30339,0.21157,0.52575,0.28938,0.35632,0.49394,0.27339,0.50545,0.50848,0.27518,-0.50351,0.39115,0.36891,-0.35622,0.42397,0.38311,-0.21392,0.44364,0.41471,-0.071391,0.45454,0.42009,0.071894,0.45825,0.42128,0.21286,0.43538,0.40668,0.35149,0.40619,0.36738,0.50276,0.39963,0.37818,-0.51009,0.29611,0.46514,-0.35656,0.31968,0.50136,-0.21972,0.34313,0.50717,-0.066516,0.33554,0.50269,0.067525,0.34524,0.51121,0.21981,0.34632,0.51198,0.35281,0.31173,0.49202,0.51057,0.30202,0.4732,-0.5,0.20029,0.58305,-0.35127,0.21275,0.56989,-0.20166,0.21548,0.58718,-0.075318,0.27125,0.63056,0.071476,0.27655,0.63493,0.207,0.2422,0.61771,0.35512,0.23116,0.59219,0.5,0.20029,0.58305
-0.50622,0.86068,-0.10333,-0.365,0.85346,-0.091898,-0.21102,0.8849,-0.073867,-0.07908,0.87186,-0.085489,0.075471,0.87705,-0.079506,0.20686,0.88868,-0.06733,0.36362,0.86854,-0.075962,0.50375,0.86585,-0.097631,-0.52068,0.7371,-0.017952,-0.34998,0.75597,-0.0098393,-0.22561,0.74986,-0.0068954,-0.060212,0.75864,-0.0013729,0.058235,0.75752,-0.0045391,0.22419,0.75622,-0.00010219,0.34743,0.76773,0.0031742,0.51932,0.75819,0.0065629,-0.50381,0.64413,0.080118,-0.36112,0.62721,0.082265,-0.21098,0.66735,0.10092,-0.077409,0.67098,0.11247,0.075299,0.66921,0.10969,0.20665,0.65071,0.087387,0.3622,0.63698,0.089839,0.50196,0.66621,0.10717,-0.51015,0.52979,0.17823,-0.35188,0.54095,0.17578,-0.21749,0.56061,0.20681,-0.068251,0.58004,0.22063,0.06672,0.57486,0.21483,0.21461,0.55021,0.19692,0.3517,0.54006,0.1735,0.50736,0.54963,0.20166,-0.50689,0.42905,0.26921,-0.35996,0.43909,0.29579,-0.21474,0.47164,0.30893,-0.074157,0.47565,0.32028,0.071021,0.46649,0.31018,0.21103,0.45652,0.29717,0.35719,0.42855,0.28357,0.50582,0.44388,0.28715,-0.50445,0.3272,0.37998,-0.35736,0.35692,0.39302,-0.21435,0.37715,0.42579,-0.072503,0.38325,0.42742,0.071714,0.38806,0.42797,0.21198,0.36509,0.41446,0.35192,0.33831,0.37458,0.50214,0.33448,0.38977,-0.5131,0.23352,0.47736,-0.3577,0.25214,0.51087,-0.22004,0.27072,0.50999,-0.066531,0.25901,0.50076,0.067031,0.26973,0.51139,0.21968,0.27545,0.51863,0.35348,0.24422,0.50001,0.51169,0.235,0.48261,-0.5,0.13272,0.59204,-0.35188,0.13686,0.56481,-0.20167,0.13353,0.57603,-0.077155,0.19032,0.62756,0.069486,0.19928,0.63411,0.20461,0.16209,0.61562,0.35376,0.15671,0.59344,0.5,0.13272,0.59204
-0.50553,0.80331,-0.099098,-0.36463,0.79454,-0.088885,-0.21109,0.82857,-0.067739,-0.079527,0.81467,-0.079658,0.075278,0.819,-0.07402,0.20604,0.83314,-0.059538,0.36278,0.81041,-0.070991,0.50325,0.8104,-0.089572,-0.52181,0.68575,-0.0069285,-0.35003,0.69893,-0.002606,-0.22607,0.69228,-0.0016899,-0.060112,0.69945,0.0035743,0.057835,0.69966,0.00015439,0.22415,0.69893,0.0067834,0.34678,0.71273,0.011193,0.51901,0.70749,0.0197,-0.50332,0.59113,0.090289,-0.36245,0.56835,0.085142,-0.21049,0.60612,0.10226,-0.078367,0.61132,0.11554,0.075422,0.60746,0.11193,0.20623,0.5924,0.091201,0.36298,0.58064,0.096711,0.50103,0.61146,0.11562,-0.51078,0.47316,0.18336,-0.35263,0.48109,0.17933,-0.21848,0.50243,0.21179,-0.068874,0.51782,0.22302,0.066349,0.51252,0.21575,0.21466,0.49021,0.20068,0.35226,0.48193,0.17719,0.50719,0.49246,0.20757,-0.50844,0.37326,0.27588,-0.36136,0.37922,0.298,-0.21527,0.41136,0.3112,-0.075134,0.41042,0.31766,0.070875,0.40062,0.30781,0.21037,0.39385,0.29678,0.35832,0.3691,0.28676,0.50522,0.38973,0.29602,-0.50501,0.26757,0.38231,-0.35815,0.29705,0.39673,-0.21496,0.31769,0.42945,-0.073178,0.3195,0.42758,0.071063,0.3248,0.42662,0.21183,0.30314,0.41608,0.35207,0.27781,0.37577,0.50202,0.27645,0.39486,-0.51376,0.17182,0.47824,-0.35911,0.19204,0.51338,-0.2201,0.20571,0.50537,-0.067459,0.19141,0.49123,0.066819,0.20153,0.50395,0.21843,0.21228,0.51793,0.35437,0.18472,0.50283,0.51197,0.17452,0.48484,-0.5,0.077006,0.59922,-0.35245,0.072301,0.56095,-0.20265,0.061841,0.5587,-0.078874,0.11787,0.61726,0.067126,0.12915,0.62516,0.20248,0.089215,0.60486,0.35237,0.091915,0.58991,0.5,0.077006,0.59922
-0.5054,0.74998,-0.10454,-0.36465,0.74068,-0.095888,-0.2108,0.77466,-0.075092,-0.079314,0.76203,-0.08433,0.075683,0.76487,-0.078912,0.20595,0.78156,-0.063958,0.36247,0.75612,-0.07775,0.50326,0.75966,-0.091793,-0.5221,0.63906,-0.0055867,-0.34971,0.64664,-0.0058923,-0.22626,0.6402,-0.0056659,-0.059868,0.64555,-0.0024397,0.05773,0.64626,-0.0054434,0.22429,0.64687,0.0030558,0.34659,0.66103,0.0083737,0.51881,0.66139,0.021301,-0.50287,0.54062,0.088523,-0.36388,0.51637,0.079656,-0.20928,0.5492,0.09383,-0.078873,0.55692,0.10878,0.076228,0.55119,0.105,0.20612,0.53979,0.08569,0.36412,0.52916,0.093178,0.50028,0.5613,0.11293,-0.51109,0.42449,0.18267,-0.35281,0.42734,0.17397,-0.21941,0.4506,0.20784,-0.068953,0.46153,0.21504,0.066003,0.45558,0.20688,0.21507,0.43533,0.19387,0.35306,0.42959,0.1733,0.50734,0.44381,0.2064,-0.50841,0.32143,0.27273,-0.36214,0.32526,0.29091,-0.21466,0.35705,0.30496,-0.076112,0.35111,0.30558,0.071601,0.34138,0.29756,0.20984,0.3393,0.28937,0.36007,0.31773,0.28327,0.50528,0.33956,0.29346,-0.50592,0.21705,0.37969,-0.35804,0.24513,0.39303,-0.2156,0.26756,0.42636,-0.073291,0.2635,0.41857,0.070101,0.26909,0.41746,0.2123,0.24962,0.41032,0.35265,0.22558,0.37205,0.50278,0.22804,0.39395,-0.5154,0.12958,0.48372,-0.36043,0.14434,0.51238,-0.21928,0.14959,0.49363,-0.06946,0.13328,0.47638,0.067222,0.14092,0.48857,0.21582,0.15683,0.50996,0.35568,0.1357,0.50081,0.51237,0.13298,0.49109,-0.5,0.034478,0.60442,-0.35482,0.020738,0.55445,-0.2077,0.0033066,0.54042,-0.079637,0.051871,0.59754,0.06511,0.064514,0.60656,0.20252,0.025705,0.58658,0.3517,0.038389,0.58354,0.5,0.034478,0.60442
-0.50611,0.70193,-0.118,-0.36533,0.69298,-0.11145,-0.2107,0.7241,-0.0926,-0.07908,0.71411,-0.098061,0.075985,0.7157,-0.092475,0.20609,0.73399,-0.078767,0.36239,0.70744,-0.094326,0.50331,0.71492,-0.10322,-0.52193,0.59652,-0.014231,-0.34943,0.59945,-0.018723,-0.22639,0.59428,-0.018453,-0.059789,0.59834,-0.017469,0.057687,0.59863,-0.020083,0.22429,0.60082,-0.010648,0.34654,0.61378,-0.0044515,0.5184,0.62002,0.011787,-0.50284,0.49495,0.077651,-0.36527,0.47167,0.067131,-0.20818,0.49853,0.078678,-0.079246,0.50786,0.094037,0.07708,0.50062,0.08994,0.20608,0.493,0.072643,0.36526,0.48365,0.080382,0.4996,0.51701,0.10094,-0.51157,0.38101,0.17293,-0.35284,0.37937,0.16061,-0.22012,0.40346,0.19354,-0.068454,0.4117,0.19785,0.065536,0.4045,0.18878,0.21615,0.38766,0.17854,0.35392,0.38414,0.1628,0.50855,0.40187,0.19617,-0.50794,0.27892,0.26531,-0.36324,0.27986,0.27761,-0.21293,0.30827,0.29154,-0.077193,0.29774,0.28604,0.073114,0.28982,0.28159,0.20905,0.29235,0.27611,0.36211,0.27479,0.27343,0.50504,0.297,0.28366,-0.50906,0.18013,0.37636,-0.35766,0.20309,0.38436,-0.2166,0.22389,0.41455,-0.07211,0.21572,0.4015,0.068633,0.2203,0.40094,0.21418,0.20565,0.39808,0.35345,0.18292,0.36453,0.50493,0.19225,0.39027,-0.51425,0.093052,0.48163,-0.36074,0.10437,0.50378,-0.21724,0.1014,0.47776,-0.071792,0.083606,0.45792,0.068431,0.088296,0.46848,0.21242,0.10818,0.49475,0.35681,0.094695,0.49304,0.51106,0.096354,0.48778,-0.5,0.0061344,0.60752,-0.35621,-0.018784,0.5533,-0.2144,-0.043192,0.52273,-0.078815,-0.0069381,0.56982,0.064486,0.0038354,0.57853,0.20586,-0.026366,0.56361,0.35207,-0.0046174,0.57625,0.5,0.0061344,0.60752
-0.507,0.65977,-0.13852,-0.36594,0.65288,-0.13368,-0.21003,0.67653,-0.11865,-0.078072,0.67132,-0.11939,0.076815,0.67183,-0.11379,0.20711,0.69089,-0.1019,0.36305,0.66485,-0.11927,0.50398,0.67591,-0.12221,-0.52096,0.55792,-0.032483,-0.34887,0.55759,-0.039827,-0.22584,0.5539,-0.039997,-0.059466,0.55726,-0.040757,0.058388,0.55648,-0.042105,0.22462,0.56075,-0.032576,0.34733,0.57045,-0.025387,0.51833,0.58308,-0.0075887,-0.50274,0.45464,0.059252,-0.3662,0.43454,0.048422,-0.2066,0.45338,0.057389,-0.079157,0.46454,0.072272,0.078355,0.45536,0.067145,0.20641,0.45213,0.053268,0.36685,0.44444,0.059932,0.49948,0.47805,0.081508,-0.51211,0.34417,0.15661,-0.35235,0.33804,0.14093,-0.22066,0.36214,0.17077,-0.066942,0.36827,0.17242,0.065201,0.35953,0.16373,0.21827,0.34776,0.15692,0.35472,0.3446,0.14708,0.51099,0.36602,0.1778,-0.50581,0.24689,0.25541,-0.36399,0.24253,0.25831,-0.20973,0.26594,0.27289,-0.07846,0.25101,0.26048,0.075468,0.24705,0.26164,0.20772,0.25256,0.25752,0.36449,0.24108,0.25906,0.50437,0.26204,0.26868,-0.51193,0.1494,0.3661,-0.35576,0.16677,0.36864,-0.21769,0.18617,0.39459,-0.06959,0.1741,0.37624,0.066806,0.17884,0.37954,0.21709,0.17074,0.38015,0.35385,0.14722,0.353,0.50824,0.16375,0.37909,-0.5107,0.072911,0.48083,-0.36074,0.073551,0.48982,-0.21283,0.061283,0.46134,-0.074574,0.042742,0.44012,0.071499,0.044218,0.44497,0.20827,0.066815,0.4734,0.35843,0.066488,0.48313,0.50735,0.076511,0.48599,-0.5,-0.0073566,0.60843,-0.3576,-0.045121,0.55458,-0.22012,-0.072432,0.52002,-0.074489,-0.059265,0.5359,0.066562,-0.053761,0.53988,0.21224,-0.06153,0.54699,0.35261,-0.032909,0.57172,0.5,-0.0073566,0.60843
-0.50776,0.62193,-0.16404,-0.36653,0.61795,-0.16151,-0.20956,0.63288,-0.15002,-0.077547,0.63224,-0.14675,0.077304,0.63254,-0.14164,0.20783,0.65057,-0.13151,0.36381,0.62848,-0.15032,0.50447,0.64157,-0.1471,-0.51982,0.52232,-0.058271,-0.34795,0.51845,-0.066661,-0.2251,0.51749,-0.066695,-0.058773,0.51985,-0.069321,0.059168,0.51772,-0.069763,0.22509,0.52588,-0.059811,0.348,0.52968,-0.053189,0.51818,0.54925,-0.03548,-0.50275,0.41794,0.035296,-0.36743,0.40392,0.025881,-0.20509,0.41391,0.031973,-0.079386,0.42425,0.043804,0.08008,0.41527,0.038516,0.20644,0.41627,0.03025,0.36886,0.41112,0.033292,0.4998,0.44247,0.055698,-0.51341,0.3137,0.13642,-0.3506,0.3026,0.11904,-0.22154,0.3254,0.14342,-0.063821,0.329,0.14189,0.06435,0.32061,0.13564,0.22177,0.31528,0.13212,0.35444,0.3109,0.12825,0.51491,0.33511,0.15293,-0.50256,0.2193,0.24043,-0.36565,0.21338,0.23643,-0.20531,0.22722,0.24785,-0.079773,0.21131,0.23235,0.079005,0.21126,0.23738,0.20598,0.21942,0.23654,0.36758,0.21643,0.24118,0.50365,0.23185,0.24855,-0.51478,0.13051,0.35537,-0.35141,0.13617,0.35041,-0.21917,0.1541,0.36979,-0.064765,0.13754,0.34745,0.064141,0.14218,0.35408,0.22134,0.14421,0.35901,0.35313,0.12231,0.3426,0.51334,0.14626,0.36578,-0.50198,0.059348,0.47533,-0.36209,0.052403,0.47377,-0.20586,0.030209,0.44434,-0.078443,0.012026,0.42571,0.077737,0.011619,0.42703,0.20381,0.035669,0.45149,0.36225,0.047158,0.47038,0.50139,0.060552,0.47672,-0.5,-0.0056768,0.60714,-0.35075,-0.046845,0.57018,-0.21902,-0.078029,0.53638,-0.069322,-0.085714,0.52183,0.066847,-0.079618,0.52786,0.21731,-0.076682,0.54128,0.35128,-0.047834,0.57134,0.5,-0.0056768,0.60714
-0.50918,0.58824,-0.1947,-0.36676,0.58491,-0.19459,-0.21063,0.59452,-0.18556,-0.077407,0.59767,-0.1796,0.076128,0.59826,-0.1761,0.20834,0.61307,-0.16668,0.36335,0.59672,-0.18532,0.50486,0.61084,-0.17673,-0.51953,0.49019,-0.089621,-0.35003,0.48262,-0.097796,-0.22455,0.48459,-0.098426,-0.060659,0.48541,-0.10028,0.060167,0.48333,-0.10215,0.22331,0.49389,-0.090635,0.34896,0.4931,-0.088288,0.51611,0.51661,-0.068826,-0.50471,0.38499,0.0055654,-0.36775,0.37679,-6.6814e-05,-0.20608,0.37907,0.0010157,-0.078874,0.38743,0.0099014,0.079627,0.38045,0.0042682,0.20722,0.38499,0.0039112,0.36872,0.38258,0.002697,0.50149,0.4099,0.025378,-0.51636,0.2889,0.11227,-0.35136,0.27666,0.099191,-0.22241,0.29462,0.11304,-0.062701,0.29261,0.10957,0.06322,0.28602,0.10305,0.22278,0.28667,0.10513,0.35337,0.28561,0.10598,0.51723,0.30586,0.1236,-0.5012,0.19772,0.22079,-0.36633,0.18626,0.21165,-0.20411,0.1957,0.21905,-0.07984,0.18081,0.20588,0.080369,0.18347,0.21006,0.20583,0.19162,0.21327,0.36861,0.19478,0.21718,0.50383,0.20482,0.2239,-0.51644,0.11581,0.33857,-0.35018,0.11138,0.33103,-0.21999,0.12748,0.34143,-0.062747,0.10544,0.32089,0.062883,0.11022,0.32536,0.22216,0.12256,0.33651,0.35257,0.10742,0.32895,0.51603,0.13285,0.34796,-0.49611,0.062188,0.46857,-0.36249,0.045394,0.46127,-0.2033,0.01269,0.43227,-0.079703,-0.00037165,0.42331,0.081365,-0.0036269,0.41987,0.20416,0.013475,0.43209,0.36386,0.044113,0.4596,0.49809,0.055737,0.46646,-0.5,0.011134,0.60368,-0.34711,-0.031252,0.57967,-0.21677,-0.062205,0.55084,-0.065903,-0.082161,0.53404,0.067644,-0.083382,0.53103,0.21934,-0.06965,0.54616,0.34684,-0.031115,0.57973,0.5,0.011134,0.60368
-0.51048,0.5571,-0.22896,-0.36609,0.55191,-0.23185,-0.21216,0.55993,-0.22449,-0.076932,0.56716,-0.21468,0.074154,0.5647,-0.21715,0.2086,0.57846,-0.20516,0.36146,0.56532,-0.22241,0.50452,0.58182,-0.20961,-0.51881,0.46035,-0.12388,-0.35345,0.45003,-0.13194,-0.22308,0.45295,-0.13241,-0.063686,0.45471,-0.13041,0.062133,0.45114,-0.1359,0.22056,0.46327,-0.12271,0.35086,0.45912,-0.12691,0.51323,0.48464,-0.10486,-0.50795,0.35329,-0.029212,-0.36713,0.35143,-0.028931,-0.20914,0.34819,-0.033145,-0.077765,0.35321,-0.027234,0.077257,0.35135,-0.029912,0.20867,0.35624,-0.026425,0.36668,0.3558,-0.028852,0.50386,0.37991,-0.0076703,-0.51797,0.26543,0.083375,-0.35407,0.25635,0.077541,-0.22172,0.26441,0.080466,-0.064211,0.25767,0.075907,0.063926,0.25595,0.071968,0.22139,0.25969,0.077114,0.3538,0.26371,0.080155,0.51726,0.27701,0.091367,-0.50526,0.17757,0.19579,-0.3668,0.16798,0.18954,-0.20725,0.16779,0.18765,-0.078198,0.15902,0.18185,0.078569,0.1632,0.1842,0.20813,0.16628,0.18644,0.36741,0.1752,0.19208,0.50631,0.17926,0.19556,-0.51596,0.10817,0.32055,-0.35262,0.096804,0.31316,-0.21917,0.10905,0.31609,-0.064137,0.08625,0.30206,0.064685,0.087225,0.30148,0.21963,0.11035,0.3169,0.35321,0.10697,0.31721,0.51623,0.1208,0.32601,-0.49757,0.072551,0.45777,-0.36262,0.052029,0.44988,-0.20469,0.018573,0.42967,-0.078462,0.0076657,0.42348,0.080593,0.0035073,0.42053,0.20612,0.018942,0.42865,0.36427,0.049745,0.4488,0.50032,0.06245,0.45559,-0.5,0.04268,0.59813,-0.3483,-0.003958,0.58113,-0.21362,-0.029224,0.56273,-0.065899,-0.062322,0.54556,0.068392,-0.070433,0.53905,0.2166,-0.040785,0.55726,0.3481,-0.0042988,0.58071,0.5,0.04268,0.59813
-0.51131,0.52672,-0.2637,-0.36515,0.51966,-0.2693,-0.2133,0.52571,-0.26235,-0.076431,0.53676,-0.24924,0.071849,0.52885,-0.25853,0.20827,0.54332,-0.24461,0.35895,0.53191,-0.26212,0.50292,0.55228,-0.24392,-0.51718,0.43028,-0.15845,-0.35567,0.41959,-0.16719,-0.22069,0.41875,-0.17001,-0.066315,0.4289,-0.15922,0.063528,0.41784,-0.17157,0.21691,0.43492,-0.1557,0.3515,0.42732,-0.16242,0.50999,0.45333,-0.14211,-0.51002,0.32178,-0.064845,-0.366,0.32744,-0.058295,-0.21187,0.31793,-0.066675,-0.076943,0.32375,-0.059447,0.074561,0.32248,-0.062887,0.20946,0.32885,-0.056111,0.36398,0.32777,-0.062723,0.50457,0.35154,-0.040607,-0.51818,0.24101,0.052964,-0.35604,0.23563,0.05133,-0.22135,0.23455,0.047373,-0.06594,0.23084,0.046004,0.064479,0.22859,0.042219,0.2195,0.23642,0.049229,0.35413,0.24095,0.052918,0.51636,0.2488,0.057737,-0.50918,0.1586,0.16969,-0.3663,0.15529,0.16907,-0.21092,0.14766,0.16262,-0.077032,0.14556,0.16312,0.07575,0.14694,0.16152,0.2098,0.14672,0.16362,0.36523,0.15642,0.16582,0.50783,0.15943,0.17021,-0.51565,0.12044,0.30756,-0.35506,0.09943,0.30063,-0.21946,0.10258,0.29668,-0.065645,0.082602,0.2888,0.065227,0.086923,0.28925,0.21825,0.11204,0.29983,0.35332,0.11922,0.30512,0.51564,0.11735,0.30599,-0.49937,0.0955,0.44741,-0.36187,0.075706,0.44207,-0.20693,0.038702,0.42665,-0.077837,0.028331,0.42304,0.07883,0.028497,0.42135,0.20806,0.038227,0.42545,0.36278,0.0759,0.44014,0.49969,0.10045,0.44862,-0.5,0.088217,0.59062,-0.34866,0.042335,0.58088,-0.21291,0.010622,0.56562,-0.066443,-0.024464,0.55352,0.069206,-0.032836,0.54854,0.21577,0.0024055,0.56141,0.34937,0.041363,0.58011,0.5,0.088217,0.59062
