-0.50775,0.76648,-0.38448,-0.36339,0.76233,-0.37464,-0.21107,0.74847,-0.35316,-0.075151,0.74872,-0.35061,0.075175,0.73969,-0.33892,0.21066,0.7447,-0.34967,0.36173,0.76456,-0.37768,0.50636,0.77008,-0.38905,-0.51609,0.88095,-0.29729,-0.35095,0.87487,-0.29051,-0.21998,0.87397,-0.29046,-0.061155,0.87076,-0.28553,0.062614,0.85531,-0.26412,0.22023,0.8678,-0.27951,0.35129,0.86369,-0.2795,0.51235,0.88951,-0.30683,-0.50959,0.99131,-0.20832,-0.36257,0.99254,-0.20582,-0.21161,0.98322,-0.19403,-0.07329,0.98991,-0.19958,0.074576,0.98199,-0.18858,0.2118,0.9917,-0.20529,0.36296,0.98413,-0.19623,0.50665,1.003,-0.22316,-0.51749,1.0994,-0.11324,-0.35226,1.0976,-0.11267,-0.22124,1.0947,-0.1093,-0.062798,1.0999,-0.11543,0.063616,1.0958,-0.11079,0.22231,1.1004,-0.11529,0.3526,1.0909,-0.10699,0.51826,1.0911,-0.10759,-0.50986,1.1756,0.0063459,-0.36367,1.1848,0.0032865,-0.21197,1.1955,-0.0041324,-0.073962,1.1957,-0.0041808,0.075057,1.1978,-0.0041031,0.21271,1.1918,-0.0034734,0.36492,1.1862,0.0042663,0.51074,1.1739,0.0068233,-0.51409,1.2272,0.14101,-0.35422,1.2489,0.12821,-0.21855,1.249,0.12573,-0.065114,1.2695,0.11347,0.066004,1.2757,0.10943,0.22089,1.2691,0.11497,0.35398,1.2479,0.12866,0.51493,1.2337,0.13877,-0.50199,1.2818,0.27119,-0.36033,1.3037,0.26327,-0.21013,1.3385,0.24129,-0.076059,1.348,0.23741,0.07602,1.3521,0.23588,0.2082,1.3293,0.24642,0.3613,1.3089,0.26198,0.5026,1.2852,0.26982,-0.5,1.3207,0.41065,-0.3539,1.3719,0.38653,-0.21688,1.4019,0.36607,-0.069099,1.4137,0.35968,0.069237,1.4217,0.35509,0.21535,1.4004,0.3686,0.35253,1.3685,0.38793,0.5,1.3207,0.41065
-0.50766,0.80775,-0.41829,-0.36391,0.80776,-0.41476,-0.21106,0.79064,-0.39228,-0.076192,0.79199,-0.39003,0.075478,0.78358,-0.38121,0.21035,0.78693,-0.38597,0.36257,0.80658,-0.4143,0.50657,0.81189,-0.42272,-0.51766,0.91947,-0.32965,-0.35053,0.91879,-0.32466,-0.22183,0.91397,-0.32392,-0.060941,0.91412,-0.32084,0.060845,0.8975,-0.30225,0.22079,0.90948,-0.31456,0.34966,0.90384,-0.31256,0.51221,0.93117,-0.34103,-0.50805,1.0272,-0.23562,-0.36398,1.0329,-0.23934,-0.21004,1.0224,-0.22796,-0.074971,1.03,-0.23386,0.076008,1.0207,-0.2231,0.21017,1.0316,-0.23768,0.36435,1.0229,-0.22958,0.50623,1.0401,-0.25036,-0.51857,1.1229,-0.12985,-0.35161,1.1266,-0.13144,-0.22259,1.1236,-0.13016,-0.062244,1.1309,-0.13611,0.061875,1.1245,-0.13107,0.22259,1.1289,-0.13529,0.35089,1.1195,-0.12813,0.51825,1.1192,-0.12935,-0.50743,1.1855,-0.0015259,-0.36516,1.1904,-0.0038658,-0.2096,1.2071,-0.011785,-0.076019,1.2074,-0.013136,0.077518,1.2094,-0.011784,0.21059,1.2038,-0.01197,0.36666,1.1937,-0.0034439,0.50834,1.1812,-0.0019533,-0.51449,1.2215,0.13698,-0.3519,1.2427,0.12899,-0.2187,1.241,0.12546,-0.064617,1.2723,0.1122,0.063823,1.2719,0.11181,0.22093,1.2602,0.11776,0.35143,1.2383,0.12904,0.51482,1.224,0.13583,-0.49611,1.2458,0.27704,-0.36164,1.275,0.2686,-0.20483,1.3094,0.25345,-0.078511,1.3284,0.24564,0.079448,1.329,0.24679,0.20429,1.301,0.25613,0.36339,1.2801,0.26833,0.49822,1.2514,0.27455,-0.5,1.2756,0.41714,-0.35016,1.326,0.40219,-0.2165,1.3604,0.38487,-0.068095,1.3887,0.37344,0.067143,1.3869,0.37298,0.21551,1.3595,0.38502,0.34993,1.3249,0.40105,0.5,1.2756,0.41714
-0.50634,0.85148,-0.44939,-0.36336,0.86004,-0.44996,-0.21074,0.83592,-0.42691,-0.076608,0.84139,-0.4272,0.075724,0.83094,-0.42016,0.21005,0.83298,-0.42069,0.36358,0.85288,-0.44629,0.50722,0.85715,-0.45348,-0.51906,0.96305,-0.3578,-0.35064,0.96309,-0.35604,-0.22348,0.95731,-0.35371,-0.061293,0.95825,-0.35145,0.059696,0.943,-0.33942,0.22123,0.9552,-0.34679,0.34833,0.94446,-0.34406,0.51152,0.97769,-0.37025,-0.50703,1.0607,-0.25594,-0.36258,1.0751,-0.26183,-0.20997,1.0581,-0.25092,-0.074174,1.0699,-0.25736,0.075584,1.0566,-0.24667,0.21079,1.0693,-0.25971,0.3641,1.0607,-0.25187,0.5077,1.0748,-0.26906,-0.5193,1.1458,-0.13914,-0.35226,1.1434,-0.14027,-0.2232,1.1446,-0.13891,-0.062786,1.1498,-0.14296,0.061514,1.1462,-0.1412,0.22213,1.1512,-0.14355,0.35049,1.1406,-0.14115,0.51769,1.1413,-0.13882,-0.50888,1.186,-0.0040229,-0.36274,1.1921,-0.0021665,-0.21143,1.2094,-0.010338,-0.0735,1.2091,-0.0095229,0.075707,1.2114,-0.0097525,0.21322,1.2044,-0.010167,0.36506,1.1922,-0.002015,0.51089,1.1796,-0.0040954,-0.51524,1.2047,0.13957,-0.35309,1.2159,0.13486,-0.21878,1.2233,0.13096,-0.065217,1.2501,0.12421,0.064778,1.2546,0.12159,0.22013,1.2437,0.12671,0.35155,1.216,0.13225,0.51315,1.2008,0.14039,-0.50051,1.2118,0.28042,-0.35891,1.2381,0.27999,-0.20873,1.2749,0.26571,-0.07492,1.2896,0.26473,0.076938,1.2913,0.26376,0.20993,1.2702,0.26772,0.36047,1.2354,0.27971,0.50314,1.2168,0.27928,-0.5,1.2194,0.42582,-0.35315,1.2711,0.41543,-0.21635,1.3073,0.40348,-0.069477,1.3281,0.39895,0.068833,1.3308,0.39649,0.21396,1.3025,0.40627,0.35119,1.2654,0.41315,0.5,1.2194,0.42582
-0.50555,0.90077,-0.47414,-0.36396,0.9172,-0.48084,-0.21164,0.88726,-0.45552,-0.078458,0.89523,-0.45946,0.074686,0.88496,-0.45257,0.20817,0.88517,-0.45353,0.36344,0.90532,-0.47306,0.50632,0.90792,-0.48109,-0.52002,1.0101,-0.37934,-0.35007,1.01,-0.37742,-0.22443,1.0057,-0.37628,-0.060653,1.0059,-0.37476,0.059254,0.99367,-0.36853,0.22264,1.0033,-0.37233,0.34769,0.98902,-0.36719,0.51237,1.025,-0.39107,-0.50646,1.0894,-0.26293,-0.36463,1.1083,-0.26825,-0.20976,1.0896,-0.25993,-0.076427,1.1025,-0.26589,0.075867,1.0899,-0.25685,0.20903,1.1005,-0.26789,0.36479,1.0955,-0.26059,0.50744,1.1001,-0.27343,-0.51891,1.152,-0.13226,-0.35303,1.1523,-0.13663,-0.2225,1.1568,-0.13465,-0.063351,1.1606,-0.13879,0.062653,1.1601,-0.13835,0.22207,1.1615,-0.13879,0.35213,1.1523,-0.13897,0.51785,1.1465,-0.13375,-0.50815,1.1671,0.0076205,-0.36383,1.1809,0.007578,-0.2112,1.1988,0.0025458,-0.074753,1.2002,0.0013258,0.075817,1.1991,0.0039572,0.21171,1.1907,0.00096501,0.36491,1.1782,0.0095007,0.50931,1.1669,0.0034929,-0.51352,1.1801,0.15237,-0.3516,1.1763,0.14577,-0.21708,1.1933,0.14494,-0.065542,1.225,0.13929,0.065812,1.224,0.13919,0.22008,1.2137,0.14217,0.35242,1.1838,0.14354,0.51333,1.1687,0.15062,-0.49999,1.1539,0.29128,-0.35815,1.1862,0.29298,-0.20926,1.2238,0.28527,-0.074766,1.2443,0.28365,0.075635,1.2414,0.28585,0.21076,1.2244,0.28446,0.36063,1.1922,0.29435,0.50149,1.1571,0.28922,-0.5,1.153,0.43642,-0.35238,1.1998,0.4309,-0.21409,1.2348,0.42701,-0.069623,1.2643,0.42216,0.069417,1.2646,0.42166,0.21349,1.2331,0.42725,0.35271,1.2011,0.4283,0.5,1.153,0.43642
-0.50574,0.95575,-0.49162,-0.36417,0.97726,-0.49878,-0.21162,0.94705,-0.47991,-0.077832,0.95541,-0.48327,0.07458,0.9435,-0.47724,0.20854,0.94646,-0.48091,0.36405,0.96358,-0.49447,0.50732,0.96704,-0.50057,-0.52041,1.0573,-0.38716,-0.35146,1.0577,-0.38776,-0.22454,1.0558,-0.38678,-0.061888,1.0546,-0.38557,0.059672,1.0444,-0.38206,0.22209,1.0514,-0.38357,0.34805,1.0343,-0.37856,0.51288,1.0693,-0.39489,-0.50773,1.1112,-0.25815,-0.3647,1.1297,-0.2576,-0.21046,1.1132,-0.25617,-0.075786,1.1254,-0.258,0.075744,1.116,-0.25469,0.21056,1.1237,-0.26029,0.36536,1.1199,-0.25564,0.50954,1.1189,-0.26366,-0.51862,1.1479,-0.11697,-0.35439,1.1474,-0.12181,-0.22217,1.1571,-0.12008,-0.06476,1.1591,-0.12259,0.063261,1.1604,-0.12302,0.22083,1.1589,-0.12197,0.35293,1.1516,-0.12425,0.51666,1.141,-0.11864,-0.50873,1.1462,0.022706,-0.36266,1.1509,0.026992,-0.21177,1.1715,0.021863,-0.073792,1.1696,0.023014,0.075358,1.1734,0.02267,0.2128,1.1673,0.020794,0.3644,1.1502,0.025558,0.51021,1.1401,0.02065,-0.51349,1.1346,0.16823,-0.35371,1.14,0.16299,-0.21623,1.1482,0.16347,-0.066885,1.183,0.16244,0.06639,1.1846,0.16105,0.21847,1.1694,0.16378,0.35196,1.1367,0.15999,0.51141,1.1247,0.16651,-0.50321,1.1089,0.30543,-0.3573,1.1267,0.31165,-0.21086,1.1671,0.3055,-0.073189,1.1803,0.30848,0.075188,1.1828,0.30743,0.21209,1.1635,0.30664,0.35987,1.1292,0.30981,0.50457,1.1038,0.30431,-0.5,1.0777,0.4486,-0.35314,1.1265,0.44855,-0.21312,1.1585,0.4483,-0.070357,1.1922,0.44776,0.069748,1.189,0.44637,0.21261,1.1564,0.44933,0.35157,1.1196,0.44476,0.5,1.0777,0.4486
-0.50595,1.0157,-0.49707,-0.36466,1.0414,-0.50365,-0.21134,1.013,-0.49086,-0.077393,1.0222,-0.49471,0.074336,1.0062,-0.48605,0.20788,1.0161,-0.49565,0.3639,1.0275,-0.49984,0.50701,1.0313,-0.50769,-0.51914,1.1,-0.37732,-0.35049,1.0985,-0.37997,-0.2233,1.1002,-0.37688,-0.061049,1.0981,-0.37826,0.061002,1.0888,-0.37483,0.2231,1.0957,-0.37743,0.34919,1.0777,-0.37493,0.51554,1.1058,-0.38079,-0.5104,1.1222,-0.23948,-0.36541,1.1342,-0.23512,-0.21205,1.1303,-0.23767,-0.075333,1.1347,-0.23697,0.074838,1.1338,-0.23521,0.21155,1.1325,-0.23908,0.36472,1.1277,-0.23281,0.51019,1.1251,-0.24262,-0.51684,1.1271,-0.093229,-0.35397,1.1288,-0.099389,-0.22075,1.1419,-0.094819,-0.064798,1.1457,-0.098142,0.064711,1.143,-0.096909,0.22087,1.1421,-0.096963,0.35442,1.1342,-0.098581,0.5166,1.1184,-0.095655,-0.51015,1.108,0.044978,-0.36358,1.117,0.049556,-0.21268,1.1322,0.047292,-0.074166,1.1377,0.04772,0.074264,1.1373,0.049792,0.21207,1.1262,0.045349,0.36295,1.1096,0.05018,0.50919,1.0987,0.041709,-0.51076,1.0699,0.18636,-0.35359,1.0877,0.18193,-0.21439,1.095,0.18609,-0.067974,1.1331,0.18742,0.067279,1.1284,0.18804,0.21755,1.1142,0.18751,0.35337,1.0831,0.18194,0.51097,1.0674,0.18533,-0.50538,1.0367,0.32175,-0.35836,1.0583,0.3287,-0.21143,1.0884,0.32866,-0.073563,1.1136,0.33227,0.07277,1.1104,0.3338,0.21149,1.0901,0.32864,0.35925,1.0657,0.33191,0.50369,1.0317,0.31975,-0.5,0.99462,0.46195,-0.35223,1.0362,0.46292,-0.21385,1.0782,0.4716,-0.071572,1.1085,0.47166,0.069108,1.0969,0.47186,0.21241,1.0722,0.4701,0.35316,1.0385,0.4636,0.5,0.99462,0.46195
-0.50398,1.0766,-0.48643,-0.36382,1.1055,-0.48414,-0.20867,1.0796,-0.48196,-0.075819,1.093,-0.48326,0.07556,1.066,-0.47569,0.20702,1.0878,-0.48652,0.36392,1.0904,-0.48322,0.50595,1.0944,-0.49277,-0.51962,1.1285,-0.34844,-0.34937,1.127,-0.35171,-0.22416,1.131,-0.34783,-0.060183,1.1291,-0.34856,0.060138,1.122,-0.3478,0.22422,1.1262,-0.34771,0.3489,1.1157,-0.35257,0.51871,1.1266,-0.34889,-0.50898,1.1178,-0.21035,-0.36498,1.1243,-0.20057,-0.21074,1.1312,-0.20588,-0.075169,1.1301,-0.20273,0.076093,1.1368,-0.20265,0.21136,1.1268,-0.20625,0.36558,1.1192,-0.20103,0.50963,1.1094,-0.21129,-0.51659,1.0911,-0.065456,-0.3539,1.1,-0.069158,-0.22078,1.1139,-0.063336,-0.064767,1.1187,-0.063666,0.064827,1.1138,-0.06513,0.22086,1.1096,-0.063076,0.35466,1.105,-0.06862,0.51553,1.0791,-0.066694,-0.50814,1.0482,0.066277,-0.36288,1.0635,0.077826,-0.21131,1.077,0.073809,-0.074126,1.0902,0.079524,0.074804,1.0888,0.078698,0.21236,1.0826,0.075861,0.36271,1.0576,0.075846,0.50832,1.0437,0.066883,-0.51023,1.0021,0.20667,-0.35496,1.0301,0.20722,-0.21523,1.0394,0.21261,-0.068412,1.0708,0.21789,0.067568,1.0622,0.21559,0.21774,1.0561,0.21773,0.35321,1.0226,0.20441,0.50742,0.98988,0.20444,-0.5055,0.95798,0.33836,-0.35787,0.98259,0.35114,-0.21094,1.004,0.35023,-0.072195,1.0323,0.35881,0.07258,1.0357,0.35944,0.2124,1.0117,0.35223,0.35776,0.98211,0.35087,0.5062,0.96181,0.33991,-0.5,0.90527,0.47605,-0.35452,0.95191,0.48171,-0.21435,0.99039,0.49332,-0.071706,1.0141,0.49726,0.070066,1.0061,0.4958,0.212,0.97878,0.49283,0.35061,0.93668,0.47618,0.5,0.90527,0.47605
-0.5054,1.1312,-0.45068,-0.36427,1.1556,-0.4409,-0.20936,1.1372,-0.44634,-0.07597,1.1551,-0.44455,0.073909,1.1221,-0.44284,0.2064,1.1472,-0.44831,0.36208,1.1422,-0.44166,0.50496,1.1457,-0.45213,-0.51937,1.1323,-0.3042,-0.35102,1.1395,-0.30645,-0.22381,1.1407,-0.30125,-0.061549,1.1386,-0.30211,0.061279,1.1406,-0.30237,0.22368,1.137,-0.30246,0.35071,1.1335,-0.30875,0.51918,1.1283,-0.30585,-0.50951,1.0938,-0.17048,-0.36531,1.0998,-0.16196,-0.21174,1.1155,-0.16304,-0.076063,1.1169,-0.16158,0.074965,1.1194,-0.15944,0.21008,1.1088,-0.16636,0.36394,1.0977,-0.1611,0.50701,1.0813,-0.17587,-0.51482,1.0404,-0.033914,-0.35395,1.0554,-0.034355,-0.22004,1.0736,-0.024012,-0.065512,1.0771,-0.024194,0.065757,1.0792,-0.024332,0.21951,1.0633,-0.027172,0.35495,1.0599,-0.033385,0.51392,1.0311,-0.037046,-0.50832,0.98534,0.094065,-0.36339,1.0049,0.1069,-0.21258,1.024,0.10744,-0.074698,1.0306,0.11041,0.074107,1.0359,0.1136,0.21138,1.0238,0.10634,0.36163,0.99951,0.10627,0.50668,0.98264,0.092271,-0.50459,0.91739,0.22472,-0.35625,0.96436,0.23607,-0.21467,0.97552,0.24442,-0.069097,1.0026,0.25116,0.068273,0.98454,0.24521,0.21655,0.98395,0.24735,0.3554,0.95727,0.23267,0.50685,0.92116,0.22665,-0.50484,0.8656,0.35424,-0.3566,0.88938,0.3664,-0.21208,0.92052,0.37379,-0.072722,0.94752,0.38264,0.071651,0.94388,0.38423,0.21292,0.929,0.37534,0.35902,0.90397,0.3751,0.50318,0.86614,0.35346,-0.5,0.81114,0.49043,-0.35405,0.85516,0.49753,-0.21513,0.89576,0.51695,-0.071735,0.91338,0.52186,0.069948,0.90209,0.51885,0.21353,0.88687,0.51604,0.3499,0.83914,0.49181,0.5,0.81114,0.49043
-0.50678,1.165,-0.39262,-0.36458,1.1804,-0.3763,-0.20982,1.1724,-0.38822,-0.076403,1.1919,-0.3771,0.073021,1.1612,-0.38768,0.20716,1.1797,-0.38505,0.36223,1.1726,-0.38117,0.50575,1.172,-0.39059,-0.51981,1.1154,-0.25381,-0.35289,1.1282,-0.25378,-0.22436,1.1315,-0.24673,-0.06324,1.1325,-0.24736,0.06096,1.1365,-0.24684,0.22195,1.1282,-0.24882,0.35008,1.1226,-0.25739,0.51709,1.1097,-0.25709,-0.50856,1.0539,-0.13037,-0.3634,1.058,-0.11867,-0.21252,1.0856,-0.1163,-0.07577,1.0856,-0.11212,0.074106,1.0895,-0.11168,0.21002,1.0761,-0.11911,0.36284,1.0649,-0.11725,0.50583,1.0435,-0.13546,-0.5133,0.98166,-0.0014287,-0.35508,1.0056,0.0036701,-0.22013,1.026,0.01849,-0.067481,1.0338,0.020385,0.065716,1.0331,0.01903,0.21709,1.0122,0.011917,0.35437,1.0106,0.0047457,0.51081,0.97787,-0.0034635,-0.50751,0.91764,0.12096,-0.36179,0.93803,0.13997,-0.2137,0.96415,0.14209,-0.074043,0.9702,0.14882,0.072832,0.96798,0.14663,0.21257,0.9637,0.1435,0.36037,0.93607,0.13702,0.50674,0.91804,0.12132,-0.50446,0.84552,0.25008,-0.35828,0.89117,0.26479,-0.21365,0.89561,0.27292,-0.071267,0.92544,0.28416,0.068917,0.91226,0.2777,0.21443,0.90583,0.27735,0.35534,0.87996,0.25828,0.50509,0.84636,0.25044,-0.50828,0.78568,0.37503,-0.35623,0.80302,0.38926,-0.2148,0.83501,0.39745,-0.071103,0.8531,0.40799,0.070163,0.84861,0.40616,0.21508,0.84001,0.40085,0.35663,0.80956,0.39254,0.50589,0.78067,0.37311,-0.5,0.71383,0.50464,-0.35784,0.76539,0.51732,-0.21487,0.79313,0.53875,-0.07304,0.81038,0.54378,0.070452,0.8043,0.54158,0.21183,0.78326,0.53524,0.35461,0.75413,0.51416,0.5,0.71383,0.50464
-0.50578,1.1678,-0.32296,-0.3649,1.1805,-0.30042,-0.20965,1.1744,-0.31992,-0.077802,1.1925,-0.30191,0.074162,1.1759,-0.31429,0.20817,1.1789,-0.31428,0.36412,1.1698,-0.30957,0.5067,1.1672,-0.32162,-0.51917,1.0814,-0.20215,-0.35075,1.0963,-0.2002,-0.22413,1.1011,-0.19096,-0.061386,1.108,-0.18861,0.06048,1.1091,-0.1897,0.22291,1.0976,-0.19321,0.34908,1.0948,-0.20268,0.51659,1.0715,-0.20764,-0.50564,1.0064,-0.087924,-0.36105,1.0056,-0.075071,-0.21224,1.0454,-0.065056,-0.076224,1.0434,-0.060119,0.074516,1.0475,-0.059314,0.20937,1.0328,-0.069703,0.36284,1.0197,-0.068212,0.50361,0.99565,-0.093543,-0.51151,0.92077,0.034136,-0.35429,0.94958,0.04341,-0.21899,0.96761,0.061254,-0.067069,0.9815,0.0671,0.066368,0.98031,0.064961,0.21644,0.95418,0.053455,0.35405,0.95444,0.04512,0.50966,0.91921,0.034046,-0.50569,0.84787,0.15037,-0.36249,0.87627,0.17903,-0.21415,0.89807,0.17985,-0.073959,0.90271,0.18772,0.072447,0.9016,0.18599,0.21243,0.89377,0.17984,0.35903,0.86304,0.16961,0.50646,0.85077,0.15301,-0.50354,0.76497,0.27406,-0.35737,0.80818,0.29065,-0.21265,0.81435,0.30253,-0.071413,0.84584,0.31764,0.069622,0.83741,0.31185,0.21423,0.82496,0.30872,0.35552,0.80189,0.28531,0.50665,0.77679,0.28238,-0.50877,0.69423,0.39178,-0.35401,0.70861,0.40884,-0.21601,0.74176,0.41944,-0.069679,0.76043,0.4338,0.068528,0.75881,0.43298,0.2153,0.74178,0.42102,0.35528,0.71781,0.41455,0.50837,0.69642,0.39383,-0.5,0.61501,0.5182,-0.35808,0.6629,0.53173,-0.21446,0.69056,0.55853,-0.073566,0.70305,0.56323,0.071546,0.69958,0.56129,0.21169,0.68187,0.55426,0.35596,0.65513,0.52961,0.5,0.61501,0.5182
-0.50516,1.1431,-0.25666,-0.36558,1.153,-0.23052,-0.20928,1.1515,-0.25186,-0.078175,1.1648,-0.23416,0.076014,1.1596,-0.2405,0.20859,1.1541,-0.24737,0.3656,1.1402,-0.24383,0.50683,1.1359,-0.25927,-0.51881,1.0364,-0.15191,-0.34862,1.0535,-0.14857,-0.22434,1.0562,-0.13885,-0.059887,1.0683,-0.13284,0.059384,1.0673,-0.13463,0.22416,1.057,-0.13848,0.34742,1.05,-0.1519,0.51635,1.0232,-0.16072,-0.50426,0.95311,-0.04468,-0.3601,0.94932,-0.032089,-0.21139,0.99122,-0.016771,-0.076231,0.99348,-0.0088548,0.075307,0.99703,-0.0077498,0.2085,0.97811,-0.023375,0.36282,0.96628,-0.021002,0.50248,0.9434,-0.050341,-0.51067,0.8538,0.067987,-0.35288,0.88663,0.081105,-0.2195,0.90282,0.10178,-0.06603,0.91733,0.10893,0.065603,0.91818,0.10868,0.21722,0.89239,0.094798,0.35301,0.89131,0.084216,0.51074,0.85851,0.072677,-0.5048,0.77353,0.17826,-0.36206,0.80187,0.21175,-0.21437,0.82518,0.2159,-0.073348,0.82671,0.22241,0.072602,0.83161,0.22528,0.21352,0.82833,0.22016,0.35854,0.79195,0.20434,0.50576,0.77888,0.18334,-0.50643,0.69054,0.30328,-0.35718,0.7266,0.3164,-0.21324,0.72943,0.32914,-0.071166,0.76031,0.34645,0.069259,0.75798,0.34536,0.21402,0.73983,0.33655,0.35381,0.71634,0.30918,0.50475,0.6864,0.30093,-0.51196,0.61347,0.41592,-0.35561,0.62257,0.43278,-0.21699,0.64863,0.44107,-0.069588,0.66637,0.45735,0.067544,0.6667,0.45796,0.21466,0.6469,0.44134,0.35442,0.62658,0.43638,0.50907,0.61043,0.41473,-0.5,0.51635,0.53069,-0.36072,0.57032,0.55223,-0.21533,0.59357,0.5781,-0.07443,0.6003,0.5815,0.071168,0.59402,0.57848,0.21147,0.58147,0.57211,0.35522,0.55183,0.54228,0.5,0.51635,0.53069
-0.50457,1.098,-0.20094,-0.3654,1.1064,-0.17295,-0.20884,1.1082,-0.1941,-0.077524,1.1183,-0.17816,0.07705,1.1191,-0.17834,0.20863,1.1095,-0.19122,0.36544,1.0928,-0.19045,0.506,1.0866,-0.20911,-0.51839,0.9828,-0.10538,-0.3478,0.99965,-0.10108,-0.22408,1.0022,-0.090162,-0.059373,1.015,-0.082672,0.059295,1.0143,-0.083586,0.22443,1.0043,-0.088772,0.34719,0.99777,-0.10265,0.51556,0.96876,-0.11725,-0.50318,0.89223,-0.0044179,-0.35992,0.88828,0.0086811,-0.2102,0.92826,0.025809,-0.076158,0.93377,0.036277,0.07622,0.93508,0.03648,0.20805,0.91536,0.017452,0.36324,0.90481,0.021093,0.50144,0.88259,-0.011411,-0.51022,0.78754,0.10324,-0.35233,0.81805,0.11703,-0.21893,0.83391,0.14032,-0.066063,0.84929,0.14927,0.065982,0.84882,0.14864,0.21709,0.82391,0.13249,0.35316,0.82317,0.12197,0.50851,0.78554,0.10192,-0.50381,0.70001,0.20764,-0.36232,0.7257,0.24268,-0.21309,0.74748,0.24714,-0.073369,0.74892,0.25319,0.073723,0.75575,0.25862,0.21298,0.75015,0.2505,0.35999,0.71813,0.23628,0.50468,0.70139,0.20959,-0.50403,0.60419,0.32282,-0.35643,0.64153,0.34004,-0.21137,0.64102,0.35131,-0.071492,0.67434,0.37362,0.070036,0.67355,0.37391,0.21267,0.65101,0.35943,0.35717,0.64557,0.34427,0.5036,0.60515,0.32398,-0.51041,0.5206,0.4305,-0.35503,0.52906,0.44856,-0.21553,0.55432,0.45796,-0.069772,0.57435,0.47796,0.068121,0.5712,0.47531,0.21558,0.55882,0.46322,0.35495,0.53422,0.45219,0.50713,0.51212,0.42476,-0.5,0.41954,0.54168,-0.35832,0.46643,0.56161,-0.21538,0.49373,0.5935,-0.07414,0.50169,0.59915,0.070788,0.49264,0.59312,0.21112,0.47753,0.58576,0.35435,0.45241,0.55325,0.5,0.41954,0.54168
-0.50407,1.0404,-0.15804,-0.36543,1.0484,-0.12909,-0.20855,1.0507,-0.14911,-0.077484,1.0602,-0.1338,0.077315,1.0648,-0.12793,0.20762,1.0516,-0.14768,0.36485,1.0352,-0.14661,0.50413,1.0265,-0.17091,-0.51864,0.92246,-0.066587,-0.34766,0.93964,-0.059165,-0.22448,0.94045,-0.050587,-0.059302,0.95299,-0.040577,0.05863,0.95279,-0.042767,0.22456,0.94357,-0.046498,0.34648,0.93831,-0.062519,0.51477,0.90721,-0.080196,-0.50356,0.82735,0.030643,-0.36036,0.82229,0.043244,-0.21016,0.86009,0.061601,-0.07627,0.86609,0.072572,0.076199,0.86642,0.072957,0.20779,0.84746,0.051664,0.36312,0.83635,0.055149,0.50051,0.81449,0.019274,-0.5105,0.71726,0.1323,-0.35259,0.74599,0.14823,-0.21945,0.76277,0.17287,-0.066391,0.77476,0.18186,0.065712,0.77514,0.18035,0.21795,0.75588,0.16806,0.35383,0.75537,0.15529,0.50708,0.71304,0.12943,-0.50432,0.62484,0.23276,-0.36307,0.64786,0.26863,-0.21275,0.6659,0.27099,-0.073925,0.67027,0.27958,0.073911,0.67196,0.28167,0.2128,0.67064,0.27631,0.3617,0.64492,0.26548,0.50387,0.62375,0.23234,-0.50574,0.52546,0.34452,-0.35611,0.55512,0.35881,-0.21104,0.55397,0.36835,-0.071806,0.58698,0.39574,0.069592,0.58623,0.39364,0.21317,0.56723,0.38276,0.35749,0.56444,0.36619,0.50222,0.52024,0.34068,-0.51168,0.43642,0.44809,-0.35559,0.43873,0.46219,-0.21637,0.46546,0.47428,-0.069806,0.4805,0.4916,0.068178,0.47601,0.48724,0.21575,0.4662,0.47613,0.35576,0.44407,0.46579,0.50984,0.43029,0.44326,-0.5,0.32622,0.55084,-0.36016,0.37809,0.5775,-0.21442,0.39315,0.60315,-0.073787,0.40488,0.61249,0.071196,0.39983,0.60603,0.2109,0.37965,0.59637,0.35665,0.3666,0.56898,0.5,0.32622,0.55084
