-0.4972,1.0263,-0.29819,-0.36388,1.077,-0.30843,-0.20595,1.073,-0.31339,-0.075255,1.0539,-0.30515,0.078358,1.0748,-0.30951,0.20945,1.0551,-0.30266,0.35934,1.106,-0.31446,0.47573,1.0248,-0.30841,-0.51884,1.1069,-0.17375,-0.3465,1.1149,-0.18089,-0.22411,1.1117,-0.17288,-0.058048,1.103,-0.17493,0.058726,1.1172,-0.1736,0.22504,1.1234,-0.17622,0.34734,1.1351,-0.17886,0.50744,1.0709,-0.17299,-0.50586,1.1412,-0.039851,-0.36515,1.1334,-0.029998,-0.20706,1.1368,-0.035819,-0.076914,1.1141,-0.029385,0.075713,1.1441,-0.03333,0.2073,1.1365,-0.034678,0.36504,1.1468,-0.031729,0.50346,1.1187,-0.039713,-0.518,1.1142,0.10567,-0.35203,1.1297,0.10271,-0.22269,1.1347,0.11021,-0.062401,1.1391,0.10826,0.063091,1.134,0.10934,0.22307,1.1301,0.10797,0.35274,1.1249,0.10452,0.51915,1.1166,0.1055,-0.50807,1.0757,0.23813,-0.36546,1.0854,0.24832,-0.21055,1.1017,0.24569,-0.07651,1.1072,0.25076,0.075795,1.1073,0.2496,0.21022,1.1043,0.24804,0.36401,1.0809,0.2456,0.50679,1.0721,0.23838,-0.51261,1.0215,0.37578,-0.35129,1.0302,0.3689,-0.21995,1.0622,0.38671,-0.065792,1.0728,0.38559,0.065975,1.0711,0.38773,0.21904,1.052,0.38147,0.35224,1.0268,0.37212,0.51356,1.0181,0.37341,-0.50144,0.94273,0.49062,-0.36005,0.97201,0.50991,-0.20911,1.0014,0.51231,-0.075849,1.0276,0.5247,0.074576,1.0285,0.52407,0.20946,1.0109,0.51773,0.36055,0.98046,0.51281,0.50158,0.9495,0.49641,-0.5,0.88176,0.62543,-0.35004,0.92024,0.63213,-0.21454,0.96184,0.65323,-0.070277,0.9915,0.65926,0.068697,0.9855,0.6602,0.21421,0.96282,0.6527,0.35152,0.92489,0.63881,0.5,0.88176,0.62543
-0.4974,1.0587,-0.30249,-0.36348,1.1132,-0.30725,-0.20731,1.1074,-0.31231,-0.074355,1.0926,-0.30733,0.078117,1.1086,-0.30692,0.21114,1.0926,-0.30513,0.3605,1.1411,-0.3073,0.47665,1.0564,-0.31218,-0.51891,1.1246,-0.17031,-0.34921,1.133,-0.17393,-0.22335,1.1258,-0.16819,-0.060072,1.1236,-0.17052,0.060759,1.1347,-0.16855,0.22406,1.1377,-0.16834,0.35001,1.148,-0.16955,0.50891,1.0878,-0.17208,-0.50658,1.1271,-0.031647,-0.36497,1.1235,-0.023422,-0.2079,1.1283,-0.028332,-0.076296,1.1084,-0.026128,0.076047,1.1336,-0.024264,0.20847,1.1246,-0.027212,0.36489,1.1377,-0.021375,0.50422,1.112,-0.033228,-0.51733,1.0784,0.10725,-0.35416,1.0953,0.10784,-0.22158,1.0996,0.11442,-0.064294,1.105,0.11458,0.064397,1.0999,0.11307,0.22141,1.0938,0.11291,0.35439,1.0924,0.10804,0.51792,1.0804,0.10893,-0.5083,1.022,0.23386,-0.36373,1.0298,0.24397,-0.21133,1.0498,0.24516,-0.075273,1.057,0.25167,0.074929,1.0568,0.25073,0.21144,1.0536,0.24922,0.36259,1.0271,0.24171,0.50747,1.0226,0.23611,-0.51196,0.9526,0.36359,-0.35236,0.96168,0.35948,-0.2186,0.98989,0.37818,-0.067392,1.0086,0.38325,0.066273,1.001,0.38058,0.21671,0.97745,0.37134,0.35279,0.9588,0.36014,0.51269,0.95453,0.36511,-0.50331,0.87014,0.47571,-0.3597,0.89757,0.49653,-0.21069,0.92383,0.50142,-0.073534,0.94174,0.51243,0.074249,0.94935,0.51548,0.21128,0.93054,0.50534,0.35833,0.89649,0.4955,0.50145,0.86597,0.47449,-0.5,0.7918,0.60007,-0.35119,0.82896,0.61195,-0.21405,0.86737,0.63598,-0.070872,0.89569,0.64505,0.069429,0.88841,0.64299,0.21341,0.86493,0.63317,0.35299,0.83339,0.617,0.5,0.7918,0.60007
-0.49865,1.0904,-0.29945,-0.36321,1.1437,-0.29443,-0.20855,1.135,-0.29968,-0.073738,1.1271,-0.29724,0.077818,1.1371,-0.29502,0.21258,1.1273,-0.29635,0.36227,1.1697,-0.28972,0.47876,1.0841,-0.30759,-0.5188,1.1296,-0.15776,-0.35143,1.1388,-0.15833,-0.22269,1.1318,-0.15496,-0.061944,1.1325,-0.15627,0.062221,1.1388,-0.15374,0.22298,1.142,-0.15248,0.35198,1.1487,-0.15256,0.51129,1.0975,-0.16456,-0.50777,1.0984,-0.022034,-0.3649,1.0988,-0.014099,-0.20935,1.1068,-0.016767,-0.075565,1.0949,-0.016794,0.076338,1.1102,-0.012806,0.21022,1.102,-0.017027,0.36535,1.1121,-0.0093685,0.50596,1.0887,-0.023921,-0.51656,1.0299,0.10745,-0.35551,1.048,0.11163,-0.22077,1.0544,0.1185,-0.065705,1.0587,0.1197,0.065189,1.0571,0.11847,0.21993,1.0478,0.11668,0.35514,1.0479,0.11248,0.51675,1.0355,0.11142,-0.50794,0.96052,0.22813,-0.3626,0.9667,0.23759,-0.21189,0.99183,0.24431,-0.074728,0.99423,0.24905,0.074791,0.99306,0.24726,0.21199,0.98868,0.24529,0.36258,0.96404,0.23457,0.50846,0.9642,0.23208,-0.51067,0.87827,0.34938,-0.35238,0.88648,0.34669,-0.21726,0.91413,0.36721,-0.068312,0.93649,0.37789,0.066438,0.92359,0.37082,0.21523,0.9003,0.35976,0.35437,0.89297,0.35244,0.51175,0.87726,0.34885,-0.5023,0.78437,0.45323,-0.35818,0.81037,0.47603,-0.21117,0.84135,0.48727,-0.073625,0.85942,0.50036,0.073695,0.8576,0.4987,0.21145,0.84018,0.48788,0.35902,0.81163,0.47617,0.50535,0.79447,0.462,-0.5,0.69867,0.57207,-0.3528,0.73828,0.59083,-0.21204,0.7638,0.61015,-0.071216,0.79845,0.62771,0.068943,0.7875,0.62186,0.21317,0.76753,0.61256,0.35451,0.74379,0.59617,0.5,0.69867,0.57207
-0.50087,1.1167,-0.2856,-0.36434,1.1656,-0.26926,-0.21033,1.1518,-0.27537,-0.074895,1.1502,-0.27432,0.076393,1.1574,-0.27134,0.21185,1.151,-0.27344,0.36297,1.1848,-0.26053,0.4817,1.1058,-0.29403,-0.51911,1.1194,-0.13881,-0.35247,1.1275,-0.13787,-0.22274,1.1273,-0.13415,-0.062918,1.1235,-0.13583,0.06233,1.1247,-0.13513,0.22197,1.1352,-0.12959,0.35199,1.1358,-0.13298,0.51344,1.0956,-0.14906,-0.51038,1.0579,-0.013457,-0.36497,1.0613,-0.0043573,-0.21234,1.0709,-0.0037305,-0.075197,1.0706,-0.0015559,0.074326,1.0765,0.0020216,0.21136,1.0705,-0.0039034,0.3641,1.0687,0.0010877,0.50801,1.0526,-0.016227,-0.51621,0.97445,0.10651,-0.35588,0.98894,0.111,-0.22066,1.0007,0.12152,-0.066796,1.0057,0.12374,0.065234,1.005,0.12259,0.21876,0.99496,0.11911,0.35491,0.99321,0.11338,0.51529,0.97899,0.11053,-0.50954,0.88997,0.21762,-0.36252,0.89869,0.22981,-0.21309,0.9173,0.23654,-0.074428,0.9285,0.24593,0.072711,0.92153,0.24156,0.21229,0.92009,0.23912,0.36122,0.89807,0.22952,0.50887,0.89515,0.22168,-0.51063,0.79716,0.33059,-0.35438,0.81033,0.33328,-0.21551,0.82872,0.34977,-0.069556,0.85517,0.36652,0.067466,0.85009,0.36258,0.21362,0.82297,0.3465,0.35436,0.81639,0.33739,0.50964,0.79595,0.32993,-0.50599,0.70381,0.43486,-0.3593,0.72791,0.4578,-0.21357,0.75197,0.46943,-0.073109,0.76847,0.48221,0.071485,0.7643,0.47997,0.21246,0.75163,0.46875,0.35776,0.72475,0.45638,0.50467,0.70292,0.43354,-0.5,0.60427,0.54197,-0.35587,0.64743,0.56778,-0.21205,0.6641,0.58309,-0.071918,0.6947,0.60265,0.070034,0.69345,0.60114,0.21133,0.6658,0.58509,0.35338,0.64129,0.56297,0.5,0.60427,0.54197
-0.50093,1.1314,-0.26123,-0.36364,1.1717,-0.2337,-0.20981,1.1539,-0.24464,-0.074382,1.1536,-0.24378,0.07667,1.1645,-0.23753,0.21197,1.1553,-0.24343,0.36435,1.181,-0.22573,0.48889,1.1186,-0.27035,-0.51803,1.0929,-0.1193,-0.3514,1.1011,-0.11734,-0.22192,1.1075,-0.10945,-0.062124,1.1009,-0.11316,0.063036,1.1029,-0.11263,0.22277,1.1107,-0.10508,0.35253,1.1077,-0.11287,0.51585,1.0768,-0.12953,-0.50976,1.0073,-0.0094492,-0.36345,1.0131,0.0038847,-0.21228,1.0238,0.0062734,-0.0738,1.0275,0.011325,0.074403,1.0303,0.014205,0.21295,1.0276,0.0085625,0.36407,1.0166,0.0083214,0.50924,1.0042,-0.011633,-0.51427,0.91218,0.10201,-0.35472,0.92596,0.10736,-0.21929,0.94087,0.12273,-0.066474,0.94817,0.12785,0.066464,0.95012,0.12815,0.21888,0.93782,0.12245,0.35514,0.92969,0.10948,0.51388,0.90931,0.10133,-0.50925,0.81818,0.2047,-0.3612,0.82836,0.2213,-0.21281,0.84252,0.2263,-0.072974,0.85604,0.23937,0.07268,0.85407,0.23837,0.21352,0.8475,0.23041,0.36115,0.8282,0.22233,0.50853,0.81459,0.20211,-0.50884,0.7144,0.30841,-0.35467,0.73208,0.31632,-0.21389,0.74757,0.33331,-0.069707,0.77294,0.35329,0.069095,0.77206,0.35133,0.21262,0.7426,0.33091,0.35501,0.73767,0.32027,0.5082,0.71434,0.31033,-0.50705,0.61646,0.40875,-0.35757,0.63774,0.43301,-0.21536,0.66363,0.44902,-0.071209,0.67442,0.45933,0.070568,0.67318,0.45917,0.21457,0.66207,0.44679,0.35599,0.63181,0.42932,0.50788,0.62248,0.41381,-0.5,0.51054,0.51032,-0.35577,0.54912,0.5354,-0.21251,0.57206,0.5588,-0.07188,0.59381,0.57509,0.071513,0.59546,0.57505,0.21067,0.56654,0.55593,0.35456,0.54755,0.53316,0.5,0.51054,0.51032
-0.50299,1.1302,-0.22847,-0.3642,1.1558,-0.19622,-0.21015,1.1382,-0.214,-0.07507,1.1387,-0.21173,0.075656,1.1549,-0.19997,0.21009,1.1431,-0.21214,0.36437,1.157,-0.19432,0.49674,1.1177,-0.23947,-0.5177,1.0484,-0.106,-0.35112,1.0612,-0.10064,-0.22265,1.0698,-0.087103,-0.062076,1.0685,-0.090105,0.062456,1.0695,-0.0894,0.22302,1.0718,-0.085219,0.35149,1.064,-0.098771,0.51682,1.0419,-0.11256,-0.5091,0.94954,-0.0090313,-0.36334,0.95764,0.0097098,-0.212,0.96665,0.010445,-0.073963,0.97552,0.02108,0.074245,0.97665,0.023053,0.21284,0.97737,0.018717,0.36323,0.95981,0.012663,0.50736,0.94606,-0.013592,-0.51279,0.84395,0.093755,-0.35472,0.86399,0.10511,-0.21867,0.8765,0.12256,-0.066637,0.88558,0.12909,0.066838,0.88948,0.13216,0.21855,0.87616,0.12311,0.35454,0.86474,0.10475,0.51161,0.83976,0.089383,-0.50799,0.74061,0.18596,-0.3606,0.75341,0.20871,-0.21339,0.77258,0.21924,-0.072563,0.78101,0.22951,0.072762,0.78377,0.23287,0.21346,0.77546,0.22101,0.3607,0.75558,0.2115,0.50746,0.74138,0.18597,-0.50696,0.63389,0.28816,-0.35394,0.65079,0.29426,-0.21222,0.66567,0.31574,-0.070184,0.69258,0.33906,0.070119,0.69273,0.33893,0.21202,0.66499,0.31575,0.35513,0.65753,0.3004,0.50577,0.62962,0.28347,-0.50843,0.53299,0.38367,-0.35615,0.54763,0.40533,-0.21556,0.57186,0.42236,-0.070305,0.58559,0.4371,0.069629,0.584,0.43648,0.21461,0.56988,0.41924,0.3557,0.54626,0.40502,0.50821,0.53364,0.38343,-0.5,0.41939,0.47772,-0.35627,0.45686,0.50374,-0.2109,0.47239,0.5262,-0.071998,0.4965,0.54604,0.072315,0.49877,0.54726,0.21057,0.47175,0.52644,0.35582,0.45618,0.50237,0.5,0.41939,0.47772
-0.50439,1.1093,-0.19525,-0.36426,1.1204,-0.16609,-0.20928,1.1091,-0.18864,-0.075181,1.1109,-0.18305,0.076249,1.1263,-0.1682,0.20924,1.1143,-0.18575,0.36498,1.1189,-0.16807,0.50155,1.0975,-0.20866,-0.51688,0.99515,-0.1005,-0.34969,1.0131,-0.090321,-0.22314,1.0203,-0.073587,-0.060908,1.023,-0.074469,0.061745,1.0245,-0.072817,0.22381,1.0207,-0.073317,0.34987,1.0121,-0.091903,0.5173,0.99391,-0.1019,-0.50689,0.88884,-0.013984,-0.36203,0.89737,0.011204,-0.21061,0.90685,0.010025,-0.073881,0.92122,0.02982,0.074406,0.91902,0.027924,0.21308,0.92178,0.025208,0.36217,0.89782,0.011596,0.5054,0.884,-0.020081,-0.51118,0.77528,0.082063,-0.35385,0.79934,0.097947,-0.21798,0.80903,0.11711,-0.066321,0.82194,0.12829,0.066937,0.82482,0.13107,0.21836,0.80845,0.11764,0.35428,0.80039,0.098575,0.51102,0.77415,0.080428,-0.50741,0.6701,0.17018,-0.35919,0.68049,0.19604,-0.21443,0.70524,0.21237,-0.071864,0.70871,0.22002,0.072306,0.71107,0.22268,0.21336,0.70002,0.20571,0.35858,0.67674,0.19098,0.50727,0.66761,0.16708,-0.50531,0.55477,0.26423,-0.35358,0.57482,0.27302,-0.21071,0.58593,0.29529,-0.07045,0.61417,0.32371,0.070745,0.61428,0.32313,0.21426,0.59637,0.30875,0.35702,0.58626,0.28573,0.50454,0.55181,0.26098,-0.50815,0.44784,0.35043,-0.35334,0.45881,0.37454,-0.21701,0.48791,0.3966,-0.068711,0.4978,0.41172,0.068387,0.49669,0.4097,0.21634,0.4851,0.39334,0.3545,0.46169,0.37694,0.50842,0.44702,0.34958,-0.5,0.33268,0.44479,-0.35686,0.36847,0.46951,-0.21048,0.38198,0.49548,-0.072117,0.40193,0.51375,0.073512,0.40744,0.51705,0.21142,0.38414,0.49895,0.35541,0.36461,0.46461,0.5,0.33268,0.44479
-0.50519,1.0717,-0.17105,-0.36506,1.0739,-0.14678,-0.20856,1.0695,-0.17205,-0.076244,1.0734,-0.16134,0.077404,1.0833,-0.14928,0.2085,1.073,-0.1698,0.36539,1.0727,-0.14921,0.50243,1.0618,-0.18704,-0.51669,0.93876,-0.1019,-0.34758,0.95988,-0.088386,-0.22431,0.96457,-0.06949,-0.059415,0.9718,-0.067328,0.05987,0.9716,-0.066128,0.22432,0.96255,-0.073011,0.34762,0.9578,-0.090407,0.51751,0.93948,-0.10101,-0.50518,0.82932,-0.021783,-0.36147,0.83519,0.0063506,-0.20915,0.84655,0.004797,-0.074519,0.86258,0.030661,0.074741,0.85963,0.027158,0.21261,0.86371,0.02496,0.36133,0.83505,0.0055963,0.50346,0.82423,-0.028598,-0.51036,0.70845,0.06731,-0.35268,0.73488,0.085685,-0.21799,0.74187,0.10714,-0.065958,0.75841,0.12224,0.066204,0.75971,0.12487,0.2181,0.74187,0.1072,0.3529,0.73509,0.086884,0.5098,0.70717,0.064663,-0.50622,0.60004,0.14906,-0.35956,0.61097,0.18167,-0.21418,0.63496,0.19679,-0.072246,0.63939,0.20812,0.07226,0.63992,0.20833,0.21287,0.63017,0.19009,0.35776,0.60473,0.17247,0.50672,0.60052,0.14965,-0.50543,0.48257,0.24294,-0.3541,0.50395,0.2516,-0.21042,0.51006,0.27357,-0.07065,0.53755,0.30291,0.070947,0.53868,0.30434,0.21391,0.52098,0.28809,0.35729,0.51427,0.26469,0.50416,0.47944,0.23851,-0.51034,0.37497,0.32565,-0.35405,0.38297,0.35137,-0.21782,0.40717,0.36783,-0.067572,0.41439,0.38315,0.067671,0.41432,0.38085,0.21807,0.40711,0.36803,0.35468,0.38502,0.35193,0.5089,0.36926,0.31909,-0.5,0.2522,0.41213,-0.35803,0.28901,0.43845,-0.2106,0.29845,0.46563,-0.072125,0.31396,0.47911,0.074146,0.32335,0.48688,0.21149,0.30106,0.46947,0.35616,0.28397,0.43228,0.5,0.2522,0.41213
-0.50546,1.0253,-0.16123,-0.36504,1.0226,-0.14179,-0.2078,1.0248,-0.16572,-0.076311,1.029,-0.15243,0.078425,1.0335,-0.14465,0.20903,1.0255,-0.16522,0.36605,1.0216,-0.14255,0.50363,1.0173,-0.17742,-0.51621,0.88337,-0.10986,-0.34633,0.90572,-0.095019,-0.22433,0.90779,-0.076119,-0.058449,0.91698,-0.07178,0.059442,0.9157,-0.071459,0.22466,0.90445,-0.081312,0.34721,0.90341,-0.096119,0.51759,0.88322,-0.10925,-0.50397,0.77125,-0.035228,-0.36021,0.77458,-0.0062897,-0.20805,0.78809,-0.006112,-0.074375,0.80562,0.024261,0.074786,0.80121,0.019263,0.21277,0.80479,0.015466,0.36042,0.77291,-0.007796,0.50356,0.76767,-0.039337,-0.50969,0.64644,0.049957,-0.35207,0.67323,0.06842,-0.21769,0.67913,0.09275,-0.065864,0.69606,0.10889,0.066371,0.69745,0.1123,0.21752,0.67802,0.090885,0.35238,0.67232,0.069785,0.50955,0.6454,0.04852,-0.50645,0.53742,0.12935,-0.35916,0.54636,0.16336,-0.21411,0.56863,0.17671,-0.071592,0.57355,0.19024,0.072019,0.57469,0.19206,0.21309,0.56483,0.17111,0.35643,0.53699,0.15056,0.50635,0.53549,0.1277,-0.50496,0.41428,0.21713,-0.35521,0.43927,0.22945,-0.20989,0.43949,0.24765,-0.071174,0.46629,0.2783,0.071336,0.46857,0.28201,0.21299,0.45,0.26317,0.35771,0.44717,0.24103,0.50226,0.40888,0.21016,-0.51088,0.30216,0.29202,-0.35322,0.31132,0.32314,-0.21915,0.33398,0.33787,-0.066218,0.33937,0.35304,0.066222,0.33929,0.35074,0.21927,0.33329,0.33806,0.35364,0.31289,0.3236,0.51171,0.30328,0.29498,-0.5,0.17957,0.38037,-0.35965,0.21745,0.40719,-0.21085,0.2238,0.43516,-0.073185,0.23649,0.44582,0.074477,0.2454,0.45357,0.21063,0.22384,0.43631,0.35804,0.21328,0.40271,0.5,0.17957,0.38037
-0.50627,0.9764,-0.1664,-0.36557,0.97154,-0.14991,-0.2081,0.97786,-0.17099,-0.076924,0.98304,-0.15615,0.078131,0.98354,-0.15191,0.20866,0.97778,-0.17293,0.36549,0.97057,-0.14889,0.50365,0.97114,-0.18111,-0.51646,0.83069,-0.12479,-0.34646,0.85366,-0.10935,-0.22464,0.85299,-0.092062,-0.058588,0.86278,-0.086665,0.058959,0.86154,-0.08653,0.22437,0.85024,-0.09702,0.34687,0.85146,-0.11087,0.51719,0.83031,-0.12582,-0.50452,0.71703,-0.053327,-0.35997,0.718,-0.026045,-0.20831,0.73267,-0.02409,-0.074483,0.75086,0.0074937,0.074267,0.74646,0.0036999,0.21255,0.74927,-0.0031117,0.3591,0.7151,-0.028379,0.50388,0.71668,-0.054586,-0.5098,0.58977,0.029051,-0.35234,0.61585,0.045896,-0.21797,0.62205,0.073654,-0.066377,0.63731,0.088249,0.066464,0.63887,0.091915,0.21669,0.61904,0.068488,0.35216,0.61475,0.04654,0.50904,0.58822,0.025783,-0.50659,0.47657,0.10162,-0.35908,0.48682,0.13941,-0.21495,0.50785,0.1517,-0.071056,0.51242,0.16433,0.071221,0.51328,0.16759,0.21412,0.50701,0.14859,0.35548,0.4766,0.12585,0.50654,0.47753,0.10236,-0.50426,0.35237,0.18872,-0.35634,0.37986,0.20392,-0.20925,0.37581,0.21817,-0.072129,0.40255,0.25058,0.071711,0.40491,0.25448,0.21199,0.38634,0.23487,0.3581,0.38564,0.21252,0.50163,0.34766,0.18146,-0.51365,0.24282,0.26634,-0.35212,0.24582,0.29038,-0.22064,0.26838,0.30541,-0.065075,0.27335,0.31963,0.064595,0.2723,0.31696,0.2202,0.26737,0.30394,0.35214,0.24711,0.29107,0.51277,0.23961,0.26225,-0.5,0.1163,0.35009,-0.36085,0.15558,0.37714,-0.2106,0.15964,0.40486,-0.074006,0.17083,0.41401,0.075054,0.18002,0.42102,0.20923,0.15557,0.40116,0.35899,0.15051,0.37077,0.5,0.1163,0.35009
-0.50638,0.92933,-0.18469,-0.36526,0.92351,-0.16917,-0.20811,0.93196,-0.18734,-0.076748,0.93815,-0.17109,0.077938,0.93549,-0.16992,0.20894,0.93149,-0.19087,0.36519,0.92107,-0.16682,0.50419,0.92525,-0.19693,-0.51652,0.78262,-0.14647,-0.34706,0.8049,-0.13109,-0.22427,0.80247,-0.11622,-0.058872,0.81117,-0.11038,0.059511,0.81083,-0.11099,0.22425,0.79905,-0.12082,0.34774,0.8032,-0.13384,0.51744,0.78086,-0.14773,-0.50552,0.66817,-0.076246,-0.35929,0.66625,-0.05272,-0.20876,0.68144,-0.049747,-0.073864,0.70012,-0.017848,0.073774,0.69619,-0.019349,0.21294,0.69767,-0.029431,0.35798,0.66169,-0.055374,0.50459,0.66859,-0.076605,-0.50918,0.53736,0.00046637,-0.35277,0.56289,0.01752,-0.2179,0.57134,0.048886,-0.067061,0.58326,0.061456,0.067102,0.58625,0.064892,0.21585,0.56512,0.040855,0.3525,0.56273,0.017113,0.50899,0.53679,0.00076261,-0.5077,0.42404,0.072802,-0.35884,0.43499,0.11276,-0.21623,0.45385,0.12174,-0.069968,0.45721,0.13201,0.070107,0.45762,0.13659,0.21592,0.45572,0.12236,0.35419,0.42233,0.09707,0.50675,0.42395,0.071705,-0.50402,0.29956,0.15962,-0.35742,0.3266,0.17475,-0.20844,0.31985,0.18456,-0.073485,0.3466,0.22042,0.072007,0.34881,0.22197,0.2113,0.33138,0.20594,0.35847,0.33148,0.17981,0.50173,0.29412,0.15284,-0.51552,0.18748,0.23365,-0.35028,0.18775,0.25341,-0.22245,0.21082,0.26972,-0.063386,0.21528,0.28134,0.062599,0.21378,0.2801,0.22122,0.20869,0.26468,0.35029,0.18935,0.25689,0.51551,0.19031,0.23689,-0.5,0.063666,0.32186,-0.3623,0.10481,0.34706,-0.21008,0.10619,0.3736,-0.075018,0.11597,0.38151,0.075778,0.12607,0.38727,0.20696,0.096807,0.36387,0.35926,0.096444,0.33693,0.5,0.063666,0.32186
-0.50641,0.88616,-0.21355,-0.36499,0.87999,-0.19721,-0.20835,0.88924,-0.21396,-0.076873,0.89704,-0.19531,0.077275,0.89231,-0.19668,0.20864,0.88931,-0.21864,0.36424,0.87657,-0.19451,0.50391,0.88367,-0.2234,-0.51675,0.73957,-0.17485,-0.34798,0.76124,-0.15966,-0.22399,0.75715,-0.14771,-0.059436,0.76504,-0.14135,0.060012,0.76566,-0.14242,0.22391,0.75353,-0.15188,0.34853,0.76017,-0.16412,0.51766,0.73757,-0.17619,-0.50642,0.62458,-0.10544,-0.35893,0.62011,-0.085664,-0.20927,0.63564,-0.082288,-0.073527,0.65485,-0.050516,0.073258,0.65177,-0.049508,0.21289,0.6519,-0.063126,0.35705,0.61484,-0.088544,0.5048,0.62601,-0.10582,-0.50889,0.49198,-0.031786,-0.35357,0.51647,-0.015788,-0.21743,0.52631,0.017462,-0.06783,0.53544,0.028317,0.06801,0.53989,0.031741,0.21513,0.51809,0.0079175,0.35308,0.51692,-0.018339,0.50874,0.49168,-0.030717,-0.5081,0.37744,0.038712,-0.359,0.39071,0.082537,-0.21725,0.40637,0.08618,-0.069138,0.40845,0.093265,0.069245,0.40887,0.099573,0.21704,0.41015,0.088824,0.35364,0.37578,0.064033,0.50774,0.37965,0.039689,-0.50363,0.25316,0.12604,-0.35815,0.27999,0.14022,-0.20763,0.27132,0.147,-0.074495,0.29802,0.18495,0.07261,0.30051,0.18517,0.2108,0.28416,0.17273,0.35923,0.28576,0.14421,0.50307,0.25159,0.12515,-0.51814,0.1465,0.20755,-0.34937,0.1407,0.21831,-0.22409,0.16189,0.23142,-0.061836,0.16578,0.23958,0.060766,0.16301,0.23735,0.22255,0.15907,0.22216,0.34905,0.14125,0.22075,0.51725,0.14594,0.20489,-0.5,0.022753,0.29622,-0.36267,0.064223,0.31759,-0.2084,0.063494,0.34106,-0.074699,0.07166,0.34706,0.077545,0.085387,0.352,0.20432,0.046516,0.32302,0.35883,0.05065,0.29991,0.5,0.022753,0.29622
-0.50616,0.84774,-0.25053,-0.36463,0.84224,-0.232,-0.20854,0.85096,-0.24918,-0.07704,0.86038,-0.22794,0.07655,0.85402,-0.23146,0.20833,0.85206,-0.25378,0.36343,0.83754,-0.23056,0.50367,0.84708,-0.25842,-0.51659,0.70197,-0.20977,-0.34847,0.72291,-0.19462,-0.22338,0.71799,-0.18508,-0.059596,0.72518,-0.17862,0.060875,0.72647,-0.18043,0.22399,0.71417,-0.18961,0.34963,0.72266,-0.20078,0.51832,0.7005,-0.21032,-0.50683,0.58662,-0.14041,-0.35855,0.58027,-0.12447,-0.20934,0.59547,-0.12102,-0.073316,0.61582,-0.088824,0.072993,0.61315,-0.085928,0.21257,0.61175,-0.10328,0.35663,0.57468,-0.12711,0.50493,0.589,-0.14137,-0.50862,0.45366,-0.067802,-0.3539,0.47668,-0.053605,-0.21664,0.48774,-0.019688,-0.067823,0.49394,-0.011213,0.06919,0.50012,-0.0073325,0.21536,0.47826,-0.029923,0.35409,0.4777,-0.058549,0.50926,0.45357,-0.066619,-0.50769,0.33728,0.00033168,-0.35893,0.35388,0.048106,-0.21765,0.36559,0.045729,-0.068474,0.36691,0.050545,0.06884,0.36697,0.057653,0.21791,0.37112,0.050572,0.35362,0.33666,0.026723,0.50917,0.34444,0.0069412,-0.50447,0.21781,0.094453,-0.35824,0.24094,0.10276,-0.20727,0.23066,0.10621,-0.074372,0.25655,0.14452,0.073316,0.25905,0.14286,0.2115,0.24504,0.13598,0.36032,0.24771,0.10543,0.50492,0.21496,0.091845,-0.51934,0.11226,0.17783,-0.34891,0.10288,0.18206,-0.22489,0.121,0.19076,-0.060498,0.1233,0.1933,0.059945,0.11961,0.19083,0.22395,0.11747,0.17621,0.34885,0.10233,0.18393,0.51907,0.11532,0.17833,-0.5,-0.0056054,0.27364,-0.36161,0.032667,0.28661,-0.20581,0.029747,0.30579,-0.07296,0.036936,0.30884,0.080079,0.054258,0.31253,0.20262,0.00564,0.27951,0.35865,0.012022,0.26067,0.5,-0.0056054,0.27364
