-0.50623,0.87193,-0.15748,-0.36525,0.86927,-0.14378,-0.20975,0.89801,-0.13255,-0.077859,0.88858,-0.14124,0.077366,0.89334,-0.13545,0.20931,0.89422,-0.13797,0.36679,0.87989,-0.13215,0.508,0.8836,-0.14185,-0.51624,0.74044,-0.081985,-0.34673,0.77014,-0.067561,-0.22472,0.76906,-0.055137,-0.058683,0.78288,-0.047302,0.058355,0.7807,-0.048708,0.22459,0.77104,-0.055056,0.34714,0.77508,-0.061449,0.51713,0.74777,-0.0759,-0.50233,0.64893,0.016236,-0.36071,0.65984,0.047063,-0.21149,0.69811,0.060642,-0.075477,0.69703,0.067918,0.07511,0.69001,0.061386,0.21129,0.69411,0.05904,0.3598,0.65493,0.041308,0.50458,0.66029,0.027309,-0.50746,0.54679,0.12823,-0.35464,0.58904,0.15104,-0.2186,0.5968,0.1717,-0.066797,0.61088,0.18026,0.066561,0.61018,0.1796,0.21876,0.59974,0.17381,0.35256,0.58214,0.14574,0.50919,0.55113,0.13179,-0.50515,0.46118,0.23252,-0.36275,0.48537,0.27141,-0.21392,0.50009,0.26679,-0.072756,0.50032,0.27262,0.073105,0.50231,0.27334,0.21402,0.49859,0.2669,0.36332,0.48734,0.27171,0.50459,0.4587,0.23095,-0.50612,0.36877,0.35292,-0.35618,0.39396,0.35739,-0.20948,0.38483,0.36388,-0.071676,0.41986,0.38973,0.071317,0.42155,0.39127,0.20952,0.38807,0.3667,0.35592,0.392,0.35574,0.50635,0.36921,0.35303,-0.51502,0.28359,0.45777,-0.35444,0.27841,0.46688,-0.21884,0.30225,0.47176,-0.066383,0.31007,0.4833,0.066848,0.31296,0.48465,0.2192,0.30279,0.47436,0.35483,0.28052,0.46735,0.51518,0.28143,0.45683,-0.5,0.17897,0.56869,-0.35851,0.22581,0.58211,-0.21289,0.25296,0.6134,-0.074564,0.26599,0.61794,0.072584,0.25217,0.61386,0.2108,0.2386,0.60796,0.35975,0.22847,0.58431,0.5,0.17897,0.56869
-0.50496,0.81502,-0.14745,-0.36381,0.81189,-0.13125,-0.20994,0.8448,-0.11494,-0.077961,0.83158,-0.12708,0.076608,0.83794,-0.11898,0.209,0.83926,-0.12331,0.366,0.82556,-0.11476,0.50712,0.82785,-0.1302,-0.51688,0.68803,-0.06453,-0.34792,0.71622,-0.051172,-0.22463,0.71394,-0.039099,-0.059317,0.72631,-0.032386,0.058884,0.72429,-0.034767,0.2243,0.71627,-0.038175,0.34784,0.72093,-0.046495,0.5171,0.69385,-0.059464,-0.50389,0.59662,0.033391,-0.36006,0.60199,0.06051,-0.21221,0.64119,0.074714,-0.075127,0.6393,0.081861,0.074532,0.63649,0.07865,0.21169,0.63721,0.072876,0.35951,0.5993,0.056608,0.50518,0.60506,0.04161,-0.50778,0.49061,0.14226,-0.35607,0.53277,0.16502,-0.21847,0.53914,0.186,-0.067529,0.54871,0.19073,0.067231,0.54821,0.18962,0.21835,0.54151,0.18794,0.3535,0.52473,0.15779,0.50922,0.49453,0.14561,-0.50793,0.40758,0.24788,-0.3625,0.42695,0.28447,-0.21522,0.43614,0.27325,-0.07207,0.43169,0.27459,0.071981,0.43264,0.27498,0.21504,0.43518,0.27361,0.36279,0.42893,0.28506,0.50733,0.40597,0.24685,-0.50648,0.30926,0.3639,-0.35748,0.33138,0.36479,-0.20942,0.31606,0.36567,-0.072629,0.34982,0.39097,0.072073,0.35143,0.39181,0.20934,0.31881,0.36863,0.35728,0.33279,0.36557,0.5059,0.30842,0.36324,-0.51691,0.22084,0.46491,-0.3537,0.21199,0.47107,-0.22081,0.23512,0.47404,-0.065008,0.23845,0.48253,0.065002,0.24029,0.48344,0.22089,0.23612,0.47705,0.35403,0.21529,0.47313,0.51732,0.22177,0.46609,-0.5,0.12085,0.58022,-0.35933,0.16753,0.58879,-0.21217,0.1943,0.6191,-0.075421,0.2093,0.62118,0.073372,0.19682,0.61863,0.20956,0.17716,0.61428,0.36013,0.16944,0.59089,0.5,0.12085,0.58022
-0.50365,0.76089,-0.14972,-0.36225,0.7575,-0.13095,-0.21013,0.79389,-0.11121,-0.078064,0.7764,-0.12591,0.075584,0.78483,-0.1158,0.20858,0.7864,-0.12223,0.36495,0.77419,-0.11022,0.50582,0.77439,-0.1323,-0.51765,0.64057,-0.057348,-0.34913,0.66562,-0.047223,-0.22441,0.66364,-0.03414,-0.06013,0.67411,-0.029551,0.059654,0.67336,-0.031489,0.22389,0.6665,-0.032306,0.34868,0.67031,-0.043364,0.51718,0.64442,-0.053382,-0.50522,0.54874,0.039745,-0.35949,0.54917,0.063145,-0.2131,0.58924,0.078647,-0.074894,0.58728,0.086229,0.073607,0.58759,0.085803,0.21176,0.58471,0.076217,0.35879,0.54823,0.061154,0.50529,0.5537,0.044863,-0.50958,0.4423,0.14864,-0.35741,0.48105,0.16769,-0.21826,0.48413,0.18717,-0.068184,0.49165,0.18912,0.067685,0.49053,0.18678,0.21786,0.48725,0.19028,0.35424,0.47196,0.15895,0.51019,0.4465,0.15295,-0.51024,0.35601,0.25111,-0.36109,0.373,0.28607,-0.21703,0.37851,0.27132,-0.070839,0.37104,0.26979,0.06993,0.3713,0.27006,0.21603,0.37822,0.2722,0.36059,0.37506,0.28742,0.50895,0.35469,0.2503,-0.50804,0.25923,0.36905,-0.3589,0.27654,0.36442,-0.21074,0.25677,0.36145,-0.073169,0.28675,0.38298,0.072278,0.28762,0.3829,0.21036,0.25887,0.36399,0.35818,0.27991,0.36692,0.50684,0.25898,0.36928,-0.51878,0.17689,0.47493,-0.35316,0.15887,0.47352,-0.22304,0.17703,0.47069,-0.06363,0.17535,0.47621,0.06258,0.17571,0.47632,0.22226,0.17825,0.47375,0.35256,0.16245,0.47647,0.51859,0.17298,0.4718,-0.5,0.076486,0.59016,-0.35838,0.1159,0.5913,-0.21039,0.15112,0.61933,-0.076195,0.17509,0.61679,0.074342,0.16151,0.6161,0.20676,0.12661,0.6145,0.35927,0.11751,0.59261,0.5,0.076486,0.59016
-0.5031,0.71053,-0.16068,-0.36166,0.70785,-0.14062,-0.21029,0.74558,-0.11917,-0.078297,0.72547,-0.13501,0.074849,0.73619,-0.12385,0.20806,0.73691,-0.13175,0.36427,0.72718,-0.11778,0.50462,0.7244,-0.14451,-0.51837,0.5977,-0.059612,-0.34967,0.61919,-0.053294,-0.22433,0.617,-0.040464,-0.060499,0.62751,-0.036379,0.059896,0.62816,-0.036954,0.22363,0.62145,-0.037359,0.34877,0.62348,-0.050237,0.51743,0.60061,-0.056466,-0.50643,0.50568,0.037341,-0.35947,0.50213,0.056406,-0.21371,0.54214,0.072997,-0.074965,0.541,0.081483,0.072946,0.5425,0.081907,0.21156,0.53702,0.069998,0.35836,0.50243,0.055188,0.50549,0.50891,0.040891,-0.51081,0.39698,0.14417,-0.35757,0.43516,0.16191,-0.21885,0.43577,0.17937,-0.067862,0.43971,0.17647,0.067147,0.43763,0.17319,0.218,0.43857,0.18237,0.35366,0.42362,0.15094,0.51102,0.40254,0.14964,-0.51264,0.31323,0.24881,-0.36006,0.32584,0.27916,-0.21818,0.32786,0.26184,-0.070288,0.31938,0.26019,0.068375,0.31929,0.25961,0.21619,0.32783,0.26343,0.35872,0.32775,0.28022,0.51072,0.31258,0.24863,-0.51017,0.22399,0.37288,-0.35953,0.23035,0.3591,-0.21328,0.20776,0.35253,-0.072673,0.23024,0.3673,0.071539,0.23037,0.36667,0.21235,0.20855,0.35389,0.35792,0.2341,0.36173,0.50837,0.21874,0.36893,-0.51877,0.13949,0.47719,-0.35422,0.11504,0.4704,-0.2238,0.12575,0.46085,-0.064025,0.12039,0.46453,0.06192,0.1206,0.46419,0.22214,0.12732,0.46399,0.35248,0.12059,0.47525,0.51738,0.14355,0.48028,-0.5,0.04705,0.59824,-0.35644,0.074421,0.58901,-0.2083,0.11525,0.61117,-0.076028,0.15025,0.60051,0.074642,0.13711,0.60316,0.20341,0.086172,0.60801,0.35626,0.070982,0.58939,0.5,0.04705,0.59824
-0.50339,0.66485,-0.17825,-0.36222,0.6642,-0.16007,-0.21046,0.70086,-0.13667,-0.078701,0.68168,-0.15179,0.07506,0.69133,-0.14302,0.20788,0.69163,-0.14978,0.36469,0.68572,-0.13617,0.50414,0.6785,-0.16442,-0.51884,0.55982,-0.07147,-0.34898,0.57699,-0.066476,-0.22445,0.57591,-0.055894,-0.05987,0.5869,-0.050488,0.059546,0.58807,-0.05018,0.22404,0.58109,-0.052135,0.34822,0.58092,-0.063856,0.51815,0.56264,-0.068766,-0.50647,0.46625,0.026246,-0.36105,0.46167,0.040493,-0.21292,0.49974,0.059291,-0.076197,0.49778,0.065502,0.073907,0.49937,0.06612,0.21044,0.49335,0.054467,0.36007,0.46287,0.040104,0.50542,0.47009,0.030046,-0.5128,0.35897,0.13215,-0.35595,0.39383,0.14969,-0.22001,0.39251,0.16197,-0.065998,0.39083,0.15365,0.06566,0.3904,0.15298,0.21943,0.39617,0.16587,0.35214,0.37946,0.13646,0.51297,0.36645,0.13897,-0.51268,0.27876,0.24173,-0.36194,0.28648,0.26452,-0.21642,0.28407,0.24713,-0.072428,0.27983,0.24956,0.070221,0.27905,0.24784,0.21424,0.28358,0.24748,0.36028,0.28973,0.2665,0.51041,0.27789,0.2413,-0.51262,0.19403,0.367,-0.35866,0.18936,0.34812,-0.21631,0.17157,0.34332,-0.069985,0.17889,0.34497,0.069781,0.17873,0.34435,0.21593,0.16939,0.34114,0.35672,0.1946,0.352,0.51114,0.19344,0.36675,-0.51326,0.12092,0.48179,-0.35887,0.084357,0.46504,-0.22073,0.082212,0.44804,-0.06823,0.075628,0.44927,0.066263,0.07552,0.44838,0.21917,0.083795,0.44964,0.3569,0.088164,0.46783,0.51298,0.11806,0.48003,-0.5,0.033326,0.60428,-0.35195,0.042095,0.58644,-0.20553,0.08146,0.5974,-0.072772,0.12909,0.57826,0.073557,0.11404,0.58374,0.20293,0.052823,0.59551,0.35271,0.035438,0.58394,0.5,0.033326,0.60428
-0.50476,0.62304,-0.19992,-0.36377,0.62687,-0.18534,-0.21034,0.65695,-0.16236,-0.07816,0.64366,-0.17339,0.076223,0.64998,-0.16822,0.20875,0.64896,-0.17211,0.36613,0.64825,-0.16307,0.50526,0.63563,-0.18856,-0.5187,0.52489,-0.090985,-0.34801,0.53763,-0.084651,-0.22423,0.53854,-0.078262,-0.059194,0.55064,-0.070147,0.059466,0.55165,-0.068735,0.22453,0.54445,-0.074765,0.34804,0.54058,-0.081936,0.51898,0.52872,-0.08811,-0.50603,0.42879,0.0089162,-0.36399,0.42864,0.019461,-0.21051,0.4583,0.038202,-0.077468,0.45496,0.040062,0.076406,0.45709,0.041284,0.20929,0.45204,0.033912,0.36348,0.42883,0.01832,0.50558,0.43486,0.014473,-0.51572,0.32771,0.11582,-0.35292,0.35559,0.13314,-0.22216,0.35225,0.13697,-0.062934,0.3487,0.12942,0.062966,0.34976,0.13156,0.22216,0.35685,0.14053,0.35088,0.3397,0.11964,0.51662,0.33615,0.12281,-0.50988,0.24853,0.23033,-0.3654,0.25163,0.24232,-0.21212,0.24252,0.22595,-0.076096,0.24802,0.23585,0.075106,0.24596,0.2331,0.21086,0.23943,0.2238,0.3637,0.25718,0.24624,0.50788,0.25053,0.23191,-0.51521,0.17176,0.35671,-0.35547,0.15568,0.337,-0.21968,0.1487,0.33614,-0.065884,0.14475,0.32943,0.065749,0.14391,0.32931,0.21966,0.14672,0.3327,0.3546,0.15876,0.33945,0.51455,0.17454,0.35852,-0.50474,0.10323,0.47733,-0.36389,0.071019,0.46206,-0.21322,0.050081,0.43741,-0.075518,0.043948,0.43536,0.074756,0.044052,0.43485,0.21252,0.048929,0.43695,0.36149,0.076009,0.46515,0.50281,0.10595,0.47922,-0.5,0.035676,0.60811,-0.34629,0.025662,0.58791,-0.20327,0.043389,0.58425,-0.068678,0.10797,0.56055,0.069679,0.092686,0.56802,0.2037,0.023677,0.58007,0.34724,0.018817,0.58685,0.5,0.035676,0.60811
-0.5069,0.58479,-0.2251,-0.3655,0.59226,-0.21279,-0.21061,0.61302,-0.19467,-0.077402,0.60921,-0.19758,0.076643,0.61033,-0.19716,0.20966,0.60927,-0.19985,0.36658,0.6137,-0.19249,0.50572,0.59558,-0.21709,-0.51873,0.49141,-0.11443,-0.34875,0.50231,-0.10759,-0.22404,0.50405,-0.1047,-0.060316,0.51862,-0.093377,0.059477,0.5165,-0.09372,0.22367,0.51001,-0.10108,0.34818,0.5037,-0.10521,0.51842,0.49549,-0.11347,-0.50655,0.39425,-0.012655,-0.3657,0.39902,-0.0035662,-0.20961,0.4194,0.012952,-0.077552,0.41421,0.010193,0.077362,0.4173,0.012188,0.20936,0.41612,0.010208,0.36513,0.39746,-0.0071362,0.50631,0.40187,-0.0068164,-0.5181,0.29883,0.096226,-0.35122,0.31809,0.10926,-0.22367,0.31374,0.10656,-0.061571,0.31448,0.10547,0.061144,0.31292,0.10517,0.22324,0.31738,0.10937,0.35017,0.30603,0.099581,0.51847,0.306,0.10031,-0.50758,0.22207,0.21469,-0.3663,0.21976,0.21817,-0.20921,0.21013,0.20736,-0.077565,0.21799,0.21638,0.077336,0.21646,0.21373,0.20901,0.20747,0.20555,0.36588,0.22389,0.21903,0.507,0.22638,0.21735,-0.51704,0.15561,0.34396,-0.35302,0.13583,0.32846,-0.22184,0.13443,0.32646,-0.063239,0.12316,0.31701,0.063041,0.12214,0.31722,0.22166,0.13444,0.32526,0.35243,0.1384,0.33078,0.5166,0.15832,0.34451,-0.49864,0.097612,0.47118,-0.36367,0.074751,0.46285,-0.20787,0.038264,0.43521,-0.079321,0.035473,0.43482,0.079393,0.035737,0.43392,0.20766,0.039952,0.43643,0.36365,0.076047,0.46216,0.49821,0.10034,0.47301,-0.5,0.054039,0.60964,-0.34625,0.018835,0.58926,-0.20698,0.024537,0.57815,-0.067202,0.089194,0.56355,0.066593,0.071195,0.57032,0.20909,0.012381,0.57599,0.34838,0.01092,0.58674,0.5,0.054039,0.60964
-0.50834,0.55081,-0.25364,-0.36574,0.55982,-0.24177,-0.2109,0.57206,-0.23001,-0.076794,0.5783,-0.22459,0.075685,0.57421,-0.22752,0.21005,0.57368,-0.23114,0.36563,0.57772,-0.22416,0.50587,0.55861,-0.24892,-0.51815,0.45903,-0.14198,-0.35064,0.47058,-0.13509,-0.22298,0.4699,-0.13452,-0.062296,0.4863,-0.12061,0.060644,0.48417,-0.12179,0.22224,0.47726,-0.12844,0.34963,0.47118,-0.13379,0.51741,0.46158,-0.14187,-0.50895,0.36451,-0.037141,-0.36553,0.37071,-0.028697,-0.21125,0.38381,-0.016311,-0.076213,0.37782,-0.021994,0.075791,0.38023,-0.01912,0.21071,0.38463,-0.016978,0.36396,0.36585,-0.033374,0.50775,0.37091,-0.03314,-0.51866,0.27063,0.072677,-0.35227,0.28322,0.079689,-0.2232,0.28003,0.077432,-0.062714,0.28233,0.078826,0.061708,0.28051,0.077576,0.22224,0.28145,0.078993,0.35137,0.279,0.076349,0.51834,0.2739,0.073546,-0.5094,0.20091,0.19561,-0.36543,0.1965,0.19728,-0.21122,0.18612,0.18892,-0.076141,0.1907,0.19292,0.075642,0.1882,0.19089,0.21077,0.18612,0.18801,0.36511,0.19597,0.19596,0.50853,0.20837,0.19905,-0.51717,0.1467,0.32985,-0.35417,0.12992,0.31959,-0.22101,0.12885,0.3166,-0.064381,0.11484,0.30942,0.063877,0.11362,0.30836,0.22033,0.12967,0.31724,0.35344,0.13116,0.31973,0.51643,0.1473,0.32985,-0.49966,0.11492,0.46647,-0.36218,0.086457,0.46,-0.20965,0.048036,0.43863,-0.077826,0.045926,0.43844,0.077657,0.047897,0.43892,0.20903,0.051763,0.43987,0.36184,0.089427,0.46006,0.499,0.11942,0.46768,-0.5,0.087927,0.60884,-0.34887,0.047157,0.59314,-0.21097,0.02607,0.57785,-0.068096,0.077091,0.57513,0.066119,0.047585,0.57859,0.21353,0.015116,0.5765,0.3502,0.042784,0.59168,0.5,0.087927,0.60884
-0.50947,0.51745,-0.28121,-0.36588,0.52644,-0.27084,-0.21154,0.53454,-0.26168,-0.076738,0.54376,-0.25514,0.074755,0.53962,-0.2572,0.21002,0.53924,-0.26238,0.36471,0.54178,-0.25613,0.50583,0.52208,-0.28081,-0.51739,0.42529,-0.16995,-0.35187,0.44008,-0.16147,-0.22225,0.43422,-0.16539,-0.06373,0.45306,-0.14938,0.061328,0.4512,-0.15118,0.22116,0.44406,-0.15682,0.35049,0.4387,-0.1632,0.5166,0.42854,-0.17002,-0.5105,0.33464,-0.061561,-0.36472,0.34047,-0.054944,-0.21251,0.35123,-0.043671,-0.075072,0.34307,-0.0527,0.074468,0.34426,-0.050253,0.21166,0.35422,-0.044546,0.3628,0.33518,-0.059486,0.50883,0.33941,-0.060677,-0.5184,0.24277,0.049891,-0.35275,0.25322,0.053843,-0.22268,0.25061,0.052299,-0.063238,0.25304,0.053666,0.062296,0.25332,0.053733,0.22182,0.24941,0.051907,0.35199,0.25387,0.053373,0.51787,0.24526,0.049243,-0.51095,0.18556,0.17919,-0.3641,0.18125,0.18083,-0.21276,0.17049,0.17512,-0.074463,0.17469,0.17688,0.074159,0.17186,0.17623,0.21243,0.17332,0.1736,0.3639,0.18138,0.18074,0.51049,0.19062,0.17939,-0.51572,0.15988,0.32163,-0.35467,0.14116,0.31438,-0.22001,0.1344,0.30944,-0.065105,0.12003,0.30525,0.065319,0.11596,0.3027,0.2199,0.13181,0.30968,0.3534,0.14911,0.31571,0.51517,0.16089,0.32154,-0.50238,0.1387,0.46071,-0.36053,0.11563,0.45866,-0.21065,0.076992,0.44478,-0.075918,0.073717,0.44369,0.076175,0.067307,0.44167,0.20916,0.087563,0.44614,0.36132,0.11475,0.45841,0.50367,0.13486,0.46037,-0.5,0.13644,0.60571,-0.35276,0.084914,0.59513,-0.21359,0.05968,0.58268,-0.065587,0.071064,0.58363,0.06795,0.03028,0.57548,0.21464,0.050436,0.58338,0.35182,0.086262,0.595,0.5,0.13644,0.60571
-0.51011,0.48358,-0.30669,-0.36706,0.49231,-0.29876,-0.21188,0.49874,-0.29094,-0.077751,0.50732,-0.28607,0.074577,0.50559,-0.2857,0.20914,0.50627,-0.28957,0.36454,0.5006,-0.29085,0.50677,0.48765,-0.30733,-0.51825,0.39134,-0.19726,-0.35137,0.40456,-0.18706,-0.2233,0.40015,-0.19324,-0.062824,0.41529,-0.17888,0.060586,0.41555,-0.18111,0.22201,0.41114,-0.18276,0.34936,0.40317,-0.19225,0.51698,0.39677,-0.19441,-0.50966,0.30527,-0.083455,-0.36575,0.30872,-0.080746,-0.21159,0.32266,-0.067683,-0.076714,0.31183,-0.078331,0.075183,0.31063,-0.078049,0.20984,0.32285,-0.070717,0.36354,0.30507,-0.083578,0.50747,0.30773,-0.085145,-0.51909,0.22203,0.032846,-0.35153,0.22832,0.03654,-0.22345,0.22753,0.033553,-0.062085,0.23089,0.037567,0.061307,0.23252,0.035825,0.22272,0.22513,0.034267,0.35074,0.23169,0.034423,0.51841,0.22574,0.033994,-0.50973,0.18829,0.17156,-0.36554,0.18105,0.17161,-0.21143,0.16884,0.16818,-0.076057,0.17009,0.16797,0.075433,0.17109,0.16949,0.2107,0.17206,0.16651,0.36487,0.18348,0.1727,0.50889,0.1902,0.17044,-0.51487,0.19087,0.31505,-0.35269,0.16419,0.31277,-0.22122,0.14854,0.30536,-0.063968,0.13652,0.30543,0.064263,0.13646,0.30315,0.22186,0.14259,0.30666,0.35131,0.1712,0.31084,0.51542,0.17945,0.31487,-0.49872,0.18608,0.45739,-0.3621,0.15828,0.45619,-0.20796,0.1187,0.44919,-0.07829,0.1072,0.44621,0.07796,0.10914,0.44791,0.206,0.1324,0.4486,0.36264,0.15954,0.45715,0.49929,0.18889,0.45537,-0.5,0.1983,0.60035,-0.34835,0.15421,0.59815,-0.21283,0.12082,0.58827,-0.067369,0.080031,0.58529,0.068683,0.080339,0.58327,0.21678,0.10575,0.5893,0.35164,0.14438,0.5952,0.5,0.1983,0.60035
-0.50987,0.44858,-0.32998,-0.36727,0.45486,-0.32205,-0.21151,0.46298,-0.31807,-0.077921,0.46984,-0.31189,0.075064,0.47056,-0.3117,0.20899,0.46834,-0.31588,0.36462,0.45717,-0.32113,0.5074,0.45299,-0.32896,-0.51891,0.35512,-0.22007,-0.35064,0.36712,-0.2134,-0.22377,0.36504,-0.21533,-0.061362,0.37433,-0.20891,0.060673,0.37561,-0.20805,0.22333,0.37655,-0.20717,0.34894,0.36452,-0.21682,0.51773,0.36358,-0.21562,-0.50781,0.27801,-0.10143,-0.36568,0.27536,-0.10048,-0.21035,0.29775,-0.087856,-0.077678,0.28599,-0.094473,0.076212,0.28154,-0.098072,0.20847,0.29595,-0.088905,0.36384,0.2749,-0.1022,0.50581,0.28138,-0.10067,-0.51917,0.21216,0.02667,-0.35104,0.21742,0.027097,-0.22345,0.21327,0.026585,-0.061478,0.21711,0.028041,0.061344,0.22045,0.028666,0.22332,0.21194,0.026618,0.35073,0.22184,0.027509,0.5189,0.21584,0.027589,-0.50941,0.20532,0.16812,-0.36595,0.19723,0.17094,-0.21135,0.18304,0.16709,-0.076758,0.18421,0.16868,0.075446,0.18259,0.16838,0.20997,0.18415,0.16697,0.36463,0.19806,0.1711,0.50802,0.20437,0.16854,-0.51383,0.22825,0.31094,-0.35253,0.19808,0.31083,-0.22137,0.17765,0.30892,-0.064238,0.1686,0.30853,0.064206,0.16721,0.30817,0.22139,0.1776,0.30931,0.35097,0.20703,0.31045,0.51465,0.21709,0.31234,-0.49936,0.24291,0.45132,-0.36358,0.21092,0.45579,-0.20783,0.17879,0.45253,-0.078565,0.16368,0.45293,0.077516,0.16177,0.45299,0.20473,0.18992,0.45165,0.36144,0.21702,0.45592,0.4994,0.23935,0.45167,-0.5,0.27186,0.59288,-0.34984,0.22341,0.59496,-0.2155,0.18262,0.59467,-0.067551,0.15546,0.5936,0.068566,0.15207,0.59341,0.21629,0.17988,0.59363,0.35044,0.22079,0.59583,0.5,0.27186,0.59288
-0.50946,0.40991,-0.34905,-0.36648,0.41373,-0.3404,-0.21126,0.42397,-0.34068,-0.077236,0.42909,-0.33174,0.07523,0.4325,-0.33279,0.20933,0.42672,-0.3396,0.36401,0.41053,-0.34551,0.50723,0.41654,-0.34697,-0.51923,0.3164,-0.23775,-0.35149,0.32872,-0.2324,-0.22368,0.32875,-0.23245,-0.061752,0.33213,-0.23173,0.061188,0.33731,-0.22741,0.22316,0.33641,-0.22825,0.35018,0.32692,-0.23454,0.51828,0.32827,-0.23245,-0.50499,0.25852,-0.10989,-0.36507,0.24694,-0.10896,-0.20858,0.27692,-0.10064,-0.078182,0.26439,-0.10268,0.077641,0.25904,-0.10726,0.20755,0.27621,-0.099541,0.36448,0.25057,-0.10973,0.50418,0.2629,-0.10769,-0.51887,0.22023,0.029894,-0.35311,0.22355,0.027369,-0.22247,0.21434,0.029735,-0.063128,0.21879,0.028938,0.062964,0.22214,0.030019,0.22229,0.21303,0.029878,0.35273,0.22449,0.027484,0.51856,0.22046,0.030229,-0.50907,0.23576,0.16948,-0.36505,0.22561,0.17499,-0.21132,0.2122,0.17115,-0.076048,0.20813,0.17437,0.075218,0.20782,0.17273,0.21052,0.21251,0.17194,0.36438,0.22573,0.17379,0.50833,0.23567,0.17052,-0.51298,0.27534,0.30968,-0.35417,0.24413,0.31147,-0.22062,0.2221,0.31497,-0.06554,0.21885,0.31344,0.065634,0.21631,0.31454,0.22051,0.22219,0.31518,0.35273,0.25137,0.31048,0.51381,0.26623,0.31194,-0.49876,0.31956,0.44248,-0.35991,0.28534,0.45344,-0.20824,0.25232,0.45325,-0.076792,0.22295,0.45952,0.075118,0.23098,0.45738,0.20734,0.25587,0.4531,0.35913,0.28814,0.45231,0.50023,0.31363,0.44461,-0.5,0.35517,0.5835,-0.35105,0.30956,0.58901,-0.21566,0.26688,0.59676,-0.068578,0.24821,0.59686,0.069631,0.24264,0.59915,0.2162,0.26446,0.59629,0.35134,0.30832,0.59012,0.5,0.35517,0.5835
-0.50909,0.36562,-0.36122,-0.36532,0.36858,-0.35317,-0.21098,0.37855,-0.35619,-0.076173,0.38581,-0.34817,0.075374,0.38829,-0.34805,0.21017,0.38075,-0.35569,0.36363,0.36072,-0.36032,0.50698,0.37661,-0.35888,-0.51883,0.28101,-0.24307,-0.35227,0.29017,-0.24016,-0.22275,0.29324,-0.2396,-0.062445,0.29721,-0.23739,0.062559,0.30013,-0.23678,0.2229,0.29599,-0.2382,0.35237,0.29235,-0.24157,0.51909,0.2936,-0.23924,-0.50372,0.2514,-0.10584,-0.3646,0.23462,-0.1029,-0.2077,0.26433,-0.10137,-0.077847,0.24929,-0.10224,0.078235,0.24698,-0.10357,0.20788,0.26476,-0.10094,0.36525,0.23851,-0.10309,0.50421,0.25573,-0.10471,-0.51774,0.24212,0.038807,-0.35488,0.24236,0.035343,-0.22072,0.23228,0.040036,-0.064704,0.2363,0.039059,0.065178,0.23986,0.038329,0.22115,0.23236,0.040824,0.35517,0.24268,0.034403,0.518,0.24112,0.040009,-0.50851,0.28275,0.17326,-0.36366,0.2712,0.1803,-0.21152,0.25346,0.17951,-0.074854,0.25284,0.1816,0.075128,0.25037,0.18145,0.21184,0.25186,0.18014,0.36385,0.27104,0.18019,0.50899,0.27838,0.17496,-0.51246,0.33381,0.30947,-0.35497,0.31048,0.31227,-0.21828,0.29044,0.31933,-0.066917,0.27608,0.32177,0.067314,0.27375,0.32165,0.21843,0.29125,0.31978,0.35463,0.31345,0.31032,0.51309,0.32922,0.31165,-0.50268,0.38875,0.43876,-0.36007,0.3562,0.45288,-0.21031,0.33206,0.45417,-0.074084,0.30922,0.4615,0.074296,0.31106,0.46035,0.20894,0.34181,0.45114,0.36006,0.3577,0.45221,0.50393,0.38553,0.43986,-0.5,0.44603,0.57243,-0.35362,0.39892,0.58392,-0.21407,0.36465,0.5951,-0.068572,0.34787,0.59828,0.071135,0.33557,0.60042,0.2162,0.35539,0.59577,0.35351,0.39886,0.58332,0.5,0.44603,0.57243
