-0.50866,0.55231,-0.32914,-0.36858,0.54682,-0.30672,-0.21144,0.54014,-0.30337,-0.078769,0.54089,-0.30025,0.075621,0.54143,-0.30244,0.20824,0.5394,-0.30398,0.36551,0.54398,-0.29799,0.50567,0.5479,-0.32086,-0.51956,0.68317,-0.26293,-0.34981,0.66835,-0.24871,-0.22575,0.67063,-0.24825,-0.06067,0.66722,-0.24705,0.058384,0.66756,-0.24623,0.22354,0.6718,-0.24967,0.34733,0.67122,-0.25016,0.51809,0.67937,-0.25704,-0.5071,0.8023,-0.19152,-0.36507,0.79935,-0.17524,-0.21139,0.77706,-0.1508,-0.077948,0.78419,-0.15722,0.075126,0.77966,-0.15091,0.20598,0.79492,-0.17829,0.36218,0.80445,-0.18382,0.50487,0.80025,-0.18719,-0.51352,0.9266,-0.11355,-0.35363,0.89916,-0.082762,-0.22198,0.90645,-0.091449,-0.064074,0.91017,-0.10339,0.062048,0.90352,-0.088305,0.22106,0.90256,-0.083071,0.348,0.92134,-0.11378,0.5129,0.92468,-0.11085,-0.50588,1.0361,-0.02733,-0.36418,1.028,-0.005689,-0.2116,1.0387,-0.034452,-0.077494,1.0422,-0.037078,0.075304,1.0416,-0.036966,0.2061,1.0253,-0.010795,0.3603,1.0411,-0.025281,0.50345,1.0375,-0.028511,-0.51507,1.1478,0.068854,-0.35261,1.149,0.05518,-0.22071,1.1633,0.032832,-0.065403,1.1641,0.02655,0.064138,1.1572,0.039035,0.21501,1.142,0.072413,0.35034,1.1392,0.069764,0.51178,1.1545,0.058991,-0.50081,1.2495,0.16397,-0.36009,1.274,0.1388,-0.21087,1.2885,0.10357,-0.075172,1.2972,0.091516,0.076403,1.2966,0.085241,0.2102,1.2804,0.10931,0.35828,1.2655,0.15056,0.5036,1.2583,0.15246,-0.5,1.3645,0.25502,-0.34706,1.3735,0.23001,-0.20415,1.3709,0.21966,-0.058762,1.3392,0.22339,0.069494,1.3898,0.19086,0.21669,1.4104,0.17119,0.35231,1.3889,0.20941,0.5,1.3645,0.25502
-0.50899,0.61708,-0.36351,-0.36793,0.60992,-0.3448,-0.21136,0.60512,-0.3398,-0.078045,0.60577,-0.33825,0.07553,0.60858,-0.3446,0.2088,0.60381,-0.33791,0.36543,0.60794,-0.33778,0.50683,0.61165,-0.35586,-0.51907,0.74205,-0.28977,-0.3504,0.72885,-0.27503,-0.22505,0.73262,-0.28175,-0.06114,0.7328,-0.28464,0.059481,0.73015,-0.28001,0.22323,0.73411,-0.28261,0.34855,0.73199,-0.28027,0.51824,0.73891,-0.28484,-0.50767,0.8596,-0.21284,-0.36499,0.85762,-0.20353,-0.20976,0.84262,-0.18614,-0.077508,0.85577,-0.20388,0.074303,0.84501,-0.18731,0.20731,0.85407,-0.20328,0.36329,0.86162,-0.20855,0.50608,0.85834,-0.21184,-0.51561,0.97879,-0.13006,-0.35184,0.95876,-0.10845,-0.22246,0.9678,-0.12217,-0.063184,0.97461,-0.1341,0.061422,0.96615,-0.12107,0.22124,0.96115,-0.11029,0.34966,0.97184,-0.12739,0.5159,0.97469,-0.12424,-0.5064,1.0838,-0.03609,-0.36376,1.0811,-0.026516,-0.2112,1.097,-0.054989,-0.077315,1.0963,-0.05115,0.075933,1.099,-0.056406,0.20657,1.0823,-0.032819,0.36186,1.0934,-0.042498,0.50419,1.0836,-0.036219,-0.51531,1.1902,0.063145,-0.35154,1.1953,0.051408,-0.22112,1.2079,0.030714,-0.064378,1.2158,0.018376,0.063351,1.2081,0.027616,0.21713,1.1919,0.056963,0.35043,1.1905,0.054221,0.5145,1.1929,0.059984,-0.50018,1.2892,0.16267,-0.36046,1.3104,0.14347,-0.209,1.3296,0.11009,-0.076747,1.341,0.09592,0.077119,1.3396,0.094138,0.20888,1.3265,0.11013,0.35977,1.3066,0.14788,0.50073,1.2883,0.16223,-0.5,1.3881,0.26915,-0.35125,1.4178,0.23082,-0.21068,1.4239,0.214,-0.061634,1.4157,0.213,0.068774,1.4509,0.17704,0.21572,1.4382,0.1967,0.35211,1.4186,0.22736,0.5,1.3881,0.26915
-0.50968,0.68065,-0.39605,-0.36629,0.67401,-0.3823,-0.21163,0.67095,-0.37765,-0.076275,0.67099,-0.37709,0.074971,0.67587,-0.38495,0.21,0.66861,-0.37441,0.36468,0.67128,-0.37617,0.50832,0.67474,-0.38963,-0.51845,0.79963,-0.31575,-0.35274,0.79096,-0.30323,-0.22337,0.79595,-0.31447,-0.06336,0.79758,-0.31521,0.061915,0.79549,-0.31486,0.22182,0.79843,-0.31535,0.35121,0.79162,-0.30841,0.51744,0.7975,-0.31227,-0.50933,0.91285,-0.22974,-0.36517,0.91582,-0.23064,-0.21052,0.9078,-0.22111,-0.076337,0.91813,-0.23559,0.074766,0.91118,-0.22466,0.21001,0.91387,-0.23095,0.36473,0.91488,-0.22831,0.50873,0.91233,-0.23104,-0.51731,1.0269,-0.14235,-0.35343,1.0179,-0.13276,-0.22155,1.025,-0.14417,-0.064485,1.0325,-0.15334,0.063444,1.0281,-0.14981,0.22019,1.0193,-0.13467,0.35253,1.021,-0.13998,0.51685,1.0261,-0.14091,-0.50798,1.1273,-0.041316,-0.36445,1.1351,-0.048355,-0.21117,1.1479,-0.066202,-0.076036,1.1483,-0.067006,0.075815,1.1499,-0.06805,0.20982,1.1394,-0.056983,0.36446,1.1384,-0.05105,0.50698,1.1221,-0.037682,-0.51354,1.2249,0.064155,-0.35168,1.2294,0.056382,-0.21875,1.2436,0.03637,-0.065676,1.2614,0.017616,0.064902,1.2533,0.024247,0.21691,1.2344,0.049562,0.35277,1.2361,0.046502,0.5134,1.2257,0.064,-0.49827,1.3087,0.17897,-0.35971,1.333,0.15731,-0.20857,1.3587,0.12541,-0.076847,1.3704,0.11247,0.076451,1.365,0.11928,0.20936,1.3579,0.12375,0.36002,1.331,0.16019,0.4999,1.3105,0.17532,-0.5,1.4009,0.28937,-0.35081,1.4341,0.25599,-0.21402,1.4548,0.22744,-0.068084,1.4766,0.20543,0.069433,1.4786,0.19953,0.21519,1.4585,0.22519,0.35096,1.4333,0.25319,0.5,1.4009,0.28937
-0.50938,0.74405,-0.42617,-0.36551,0.74052,-0.4146,-0.21105,0.73852,-0.41534,-0.075461,0.73883,-0.41251,0.075156,0.74752,-0.42529,0.20951,0.73557,-0.41015,0.36398,0.73949,-0.41316,0.50825,0.7387,-0.42001,-0.51885,0.86047,-0.34073,-0.35287,0.85528,-0.33539,-0.22291,0.8575,-0.33745,-0.063383,0.86156,-0.34249,0.0621,0.86322,-0.34677,0.22164,0.86039,-0.34006,0.35148,0.85437,-0.33682,0.51756,0.85649,-0.33516,-0.51041,0.96569,-0.24619,-0.36558,0.9733,-0.24979,-0.21196,0.97559,-0.25623,-0.075679,0.97681,-0.25595,0.074937,0.97616,-0.25491,0.21127,0.97605,-0.25685,0.36477,0.97212,-0.24853,0.50966,0.9664,-0.24753,-0.5177,1.0739,-0.15051,-0.35433,1.0751,-0.15448,-0.22128,1.0799,-0.15944,-0.064973,1.087,-0.16748,0.063863,1.0824,-0.16394,0.21988,1.0732,-0.1515,0.35314,1.071,-0.15242,0.51664,1.0795,-0.15626,-0.50908,1.1699,-0.046827,-0.36435,1.1778,-0.05089,-0.21166,1.1878,-0.065118,-0.075255,1.1916,-0.06831,0.075238,1.1913,-0.067371,0.21129,1.1843,-0.062293,0.36442,1.1785,-0.051374,0.50841,1.1617,-0.041589,-0.5126,1.2554,0.069759,-0.35285,1.2588,0.062407,-0.21619,1.2687,0.0525,-0.067049,1.2947,0.028832,0.066097,1.2901,0.031683,0.21616,1.269,0.053512,0.35365,1.2642,0.056554,0.51182,1.249,0.074587,-0.50301,1.3342,0.1868,-0.35933,1.3471,0.17885,-0.20842,1.3696,0.15444,-0.075626,1.3889,0.13809,0.075622,1.3878,0.1397,0.21003,1.3752,0.1493,0.36014,1.3499,0.17702,0.50293,1.332,0.18766,-0.5,1.4027,0.31503,-0.35265,1.4425,0.28132,-0.21546,1.4706,0.25472,-0.069798,1.4898,0.23733,0.068795,1.4874,0.23851,0.21235,1.4612,0.26415,0.35129,1.4374,0.28377,0.5,1.4027,0.31503
-0.50793,0.8102,-0.45302,-0.36426,0.80816,-0.44015,-0.20966,0.80767,-0.44732,-0.074298,0.80839,-0.4421,0.075586,0.8225,-0.46066,0.20815,0.80411,-0.43972,0.36263,0.81108,-0.44654,0.50662,0.80327,-0.44664,-0.51807,0.92647,-0.3647,-0.35157,0.9211,-0.36394,-0.22209,0.92216,-0.35795,-0.062251,0.92705,-0.36695,0.062517,0.93334,-0.37252,0.22192,0.92238,-0.36048,0.35142,0.91896,-0.35994,0.51783,0.91618,-0.35585,-0.50979,1.0197,-0.26055,-0.36494,1.0297,-0.26208,-0.21165,1.0342,-0.27317,-0.075211,1.0341,-0.2691,0.075258,1.0364,-0.27211,0.21174,1.0371,-0.27457,0.36492,1.0305,-0.26443,0.5097,1.0209,-0.2619,-0.51643,1.1204,-0.15475,-0.35456,1.1266,-0.16628,-0.22016,1.1325,-0.1661,-0.06501,1.1382,-0.17491,0.065098,1.1337,-0.16915,0.22034,1.1263,-0.16348,0.35461,1.1201,-0.15912,0.51715,1.1217,-0.1575,-0.50959,1.2054,-0.043809,-0.36395,1.2126,-0.044556,-0.21194,1.2225,-0.058317,-0.074679,1.2279,-0.060848,0.0749,1.224,-0.057129,0.21203,1.2212,-0.056287,0.36405,1.2116,-0.043746,0.50869,1.1936,-0.036268,-0.51098,1.2741,0.085205,-0.35326,1.2826,0.072141,-0.21385,1.2853,0.073382,-0.06797,1.3178,0.047512,0.067024,1.3154,0.051146,0.21614,1.2941,0.066554,0.35552,1.2896,0.070398,0.51056,1.2638,0.091001,-0.50437,1.3354,0.21068,-0.35835,1.3476,0.20669,-0.20987,1.3738,0.18304,-0.074788,1.3963,0.16961,0.074136,1.3963,0.17018,0.21136,1.3859,0.17716,0.35777,1.3522,0.20425,0.50254,1.3322,0.21354,-0.5,1.3936,0.34531,-0.35161,1.4287,0.31682,-0.21612,1.4695,0.29229,-0.071508,1.4883,0.2758,0.068037,1.4809,0.28403,0.21065,1.4512,0.30414,0.35142,1.4283,0.31991,0.5,1.3936,0.34531
-0.50666,0.87981,-0.47443,-0.36376,0.87924,-0.46179,-0.20841,0.88083,-0.47165,-0.073944,0.88294,-0.46769,0.076452,0.90053,-0.48729,0.2066,0.87497,-0.46325,0.36168,0.88598,-0.47229,0.50417,0.87019,-0.4671,-0.51843,0.99232,-0.38042,-0.35049,0.98492,-0.37814,-0.22288,0.98912,-0.37494,-0.061323,0.99404,-0.38247,0.061498,1.0011,-0.38692,0.22249,0.98807,-0.37495,0.35015,0.98478,-0.3763,0.51799,0.97861,-0.37069,-0.50901,1.0771,-0.2701,-0.36538,1.0875,-0.26848,-0.21074,1.0912,-0.27869,-0.07569,1.0926,-0.27554,0.076078,1.0962,-0.27962,0.2111,1.0941,-0.28026,0.36562,1.0875,-0.27052,0.50893,1.0748,-0.26841,-0.51669,1.1637,-0.15158,-0.35462,1.17,-0.16184,-0.22027,1.1749,-0.15983,-0.065001,1.1819,-0.16781,0.06509,1.1775,-0.16314,0.22065,1.1734,-0.16058,0.35477,1.1656,-0.15728,0.51714,1.1596,-0.15038,-0.5086,1.2268,-0.027783,-0.36453,1.2388,-0.02812,-0.21114,1.2491,-0.040752,-0.075226,1.2536,-0.041126,0.075732,1.253,-0.041212,0.2112,1.2448,-0.037905,0.36485,1.2384,-0.028661,0.50709,1.2132,-0.020543,-0.51076,1.2809,0.10877,-0.35427,1.2945,0.094493,-0.21432,1.299,0.096341,-0.067988,1.3295,0.076817,0.067948,1.3315,0.077281,0.21592,1.3079,0.091415,0.356,1.3035,0.09256,0.50853,1.2691,0.11393,-0.50566,1.3329,0.23769,-0.35968,1.3511,0.23405,-0.20972,1.3688,0.21828,-0.074136,1.3934,0.20765,0.074124,1.3972,0.2048,0.21088,1.3792,0.21453,0.35918,1.3521,0.23258,0.5049,1.3328,0.23931,-0.5,1.3736,0.37925,-0.3534,1.4158,0.35287,-0.21527,1.4535,0.33642,-0.071186,1.4751,0.32145,0.068729,1.4672,0.32871,0.2122,1.442,0.34378,0.35221,1.4122,0.35653,0.5,1.3736,0.37925
-0.50638,0.95227,-0.48871,-0.36368,0.95137,-0.47698,-0.20822,0.95666,-0.48801,-0.074049,0.95991,-0.48573,0.076792,0.97912,-0.50243,0.2062,0.94888,-0.48015,0.36152,0.96183,-0.48817,0.50286,0.93928,-0.48058,-0.51833,1.057,-0.38611,-0.34996,1.0483,-0.38334,-0.22308,1.0553,-0.38269,-0.060998,1.0608,-0.38917,0.061297,1.0673,-0.39203,0.22313,1.0553,-0.38299,0.3502,1.0504,-0.38407,0.51839,1.0418,-0.37721,-0.50911,1.1301,-0.26753,-0.36563,1.1415,-0.26571,-0.2107,1.144,-0.27294,-0.075815,1.1466,-0.27143,0.076162,1.1482,-0.27264,0.21104,1.1468,-0.27509,0.36555,1.1383,-0.26433,0.50868,1.125,-0.26485,-0.5165,1.1953,-0.13607,-0.35432,1.2038,-0.14621,-0.22029,1.2099,-0.14432,-0.064785,1.2178,-0.15137,0.065022,1.2134,-0.14745,0.22079,1.2086,-0.14475,0.35479,1.2019,-0.14363,0.51732,1.194,-0.13624,-0.50841,1.2425,-0.0053455,-0.36429,1.2561,-0.0052393,-0.21112,1.2685,-0.015917,-0.07528,1.2763,-0.017808,0.07549,1.2759,-0.01737,0.2113,1.2678,-0.016405,0.36434,1.2562,-0.0048987,0.50629,1.2275,-0.00044752,-0.51022,1.2791,0.13698,-0.35422,1.2979,0.12285,-0.21436,1.3031,0.12483,-0.06768,1.3334,0.10978,0.068243,1.3387,0.1093,0.21536,1.3095,0.12206,0.35552,1.3036,0.12302,0.5079,1.2666,0.14038,-0.50407,1.3095,0.27292,-0.3592,1.3369,0.26824,-0.20909,1.3532,0.25687,-0.073952,1.3835,0.24681,0.073732,1.3876,0.24508,0.21008,1.3627,0.25333,0.35781,1.3339,0.26921,0.50282,1.3073,0.27404,-0.5,1.343,0.41576,-0.35226,1.3819,0.39582,-0.21617,1.4294,0.38014,-0.070677,1.4438,0.37287,0.069752,1.4429,0.37511,0.21436,1.4232,0.38432,0.35256,1.3835,0.39652,0.5,1.343,0.41576
-0.50693,1.0277,-0.49288,-0.36397,1.0254,-0.48215,-0.20903,1.0348,-0.49403,-0.074628,1.0367,-0.49173,0.075565,1.0596,-0.50631,0.20549,1.0273,-0.48839,0.36098,1.0364,-0.49248,0.50202,1.0105,-0.48524,-0.51882,1.119,-0.37911,-0.35083,1.1119,-0.37672,-0.2235,1.1199,-0.37813,-0.061734,1.1231,-0.37971,0.060863,1.1323,-0.38542,0.22247,1.1221,-0.37878,0.34987,1.1141,-0.3806,0.51748,1.1032,-0.37265,-0.50953,1.1756,-0.25111,-0.36576,1.1863,-0.24796,-0.21116,1.1896,-0.25495,-0.075942,1.1908,-0.25276,0.075727,1.1917,-0.25373,0.21091,1.1905,-0.25594,0.36514,1.1805,-0.24725,0.50891,1.1712,-0.25067,-0.51671,1.2207,-0.11225,-0.35445,1.23,-0.11885,-0.22052,1.2387,-0.11952,-0.064995,1.247,-0.12291,0.064938,1.2447,-0.12321,0.22063,1.2388,-0.11913,0.35447,1.2291,-0.12024,0.51665,1.218,-0.11214,-0.50836,1.2502,0.024291,-0.36393,1.2622,0.026549,-0.21133,1.2783,0.016446,-0.074973,1.2818,0.016796,0.075611,1.2844,0.015808,0.21142,1.2744,0.016802,0.36447,1.2616,0.025441,0.50759,1.2385,0.025958,-0.51081,1.2735,0.16864,-0.35346,1.2842,0.16089,-0.214,1.2939,0.16019,-0.067619,1.3302,0.15023,0.068035,1.3288,0.14956,0.21568,1.2998,0.15995,0.35532,1.2952,0.15724,0.50911,1.2615,0.17053,-0.50527,1.2945,0.30672,-0.35862,1.3086,0.30804,-0.21088,1.3406,0.29431,-0.074053,1.3602,0.29114,0.074211,1.3579,0.29124,0.21084,1.3371,0.29565,0.36085,1.3162,0.30519,0.50419,1.2837,0.3084,-0.5,1.3023,0.45368,-0.35504,1.3558,0.43685,-0.21435,1.3853,0.43112,-0.069775,1.4076,0.42463,0.07035,1.407,0.42338,0.21524,1.3874,0.43183,0.35504,1.3528,0.43647,0.5,1.3023,0.45368
-0.5056,1.1021,-0.48675,-0.36352,1.0986,-0.47571,-0.20789,1.1124,-0.4872,-0.07442,1.1121,-0.48386,0.076568,1.1389,-0.49474,0.20551,1.1032,-0.48251,0.36213,1.1135,-0.48408,0.50174,1.0821,-0.4791,-0.51899,1.1749,-0.36028,-0.34927,1.1697,-0.35976,-0.22398,1.1777,-0.3599,-0.060425,1.1813,-0.36024,0.060203,1.189,-0.36422,0.2238,1.1808,-0.35935,0.3488,1.1674,-0.36109,0.51862,1.1637,-0.3567,-0.50867,1.2063,-0.22401,-0.36568,1.219,-0.21923,-0.21054,1.2255,-0.226,-0.075977,1.2282,-0.22446,0.076358,1.2282,-0.22394,0.2109,1.2272,-0.22728,0.36553,1.2145,-0.21784,0.50844,1.2017,-0.22335,-0.51602,1.2289,-0.079558,-0.35403,1.2471,-0.086183,-0.22071,1.257,-0.086168,-0.064707,1.2658,-0.087921,0.064676,1.2648,-0.089259,0.22057,1.2538,-0.084037,0.35375,1.2424,-0.086873,0.51513,1.2203,-0.07722,-0.50787,1.2509,0.058287,-0.36396,1.261,0.062409,-0.21105,1.2806,0.054155,-0.07527,1.2836,0.054802,0.075908,1.2873,0.054767,0.21123,1.2788,0.053706,0.3646,1.263,0.062805,0.50786,1.2444,0.059289,-0.51047,1.2597,0.20457,-0.3527,1.2605,0.19815,-0.2139,1.2791,0.19809,-0.068196,1.318,0.19271,0.067829,1.3163,0.19144,0.21462,1.284,0.19965,0.35462,1.2799,0.19575,0.50641,1.2378,0.20676,-0.50413,1.2512,0.34498,-0.35844,1.2753,0.34687,-0.21178,1.3115,0.33701,-0.074167,1.3286,0.33636,0.073763,1.3285,0.33677,0.20928,1.2995,0.33895,0.35907,1.2781,0.3471,0.50084,1.2386,0.34528,-0.5,1.2521,0.49179,-0.35438,1.3021,0.48056,-0.21506,1.3383,0.47784,-0.0705,1.36,0.47461,0.069797,1.3591,0.47304,0.21414,1.3362,0.48007,0.35243,1.2948,0.48021,0.5,1.2521,0.49179
-0.50586,1.1733,-0.46586,-0.36398,1.1689,-0.4547,-0.20827,1.1859,-0.4652,-0.075124,1.1808,-0.46015,0.075437,1.2133,-0.46827,0.20441,1.1769,-0.46271,0.3616,1.1846,-0.46129,0.50103,1.152,-0.46155,-0.52002,1.2188,-0.32637,-0.34978,1.2175,-0.32939,-0.2251,1.2258,-0.32661,-0.061042,1.2305,-0.32754,0.05915,1.2366,-0.32919,0.22333,1.229,-0.32682,0.34719,1.2111,-0.32968,0.51768,1.2121,-0.32686,-0.50915,1.227,-0.18769,-0.3657,1.2409,-0.18068,-0.21142,1.2517,-0.188,-0.076286,1.2578,-0.18627,0.075346,1.2595,-0.18645,0.21038,1.2528,-0.18892,0.36441,1.2392,-0.18135,0.50775,1.2244,-0.18869,-0.51615,1.2307,-0.040723,-0.35389,1.2493,-0.046645,-0.22156,1.2655,-0.044152,-0.065229,1.2745,-0.045835,0.063752,1.2707,-0.046304,0.22014,1.2622,-0.043546,0.35283,1.2496,-0.048,0.51337,1.2193,-0.041293,-0.5087,1.2385,0.097944,-0.36313,1.2447,0.1041,-0.21172,1.2654,0.096903,-0.075185,1.2787,0.098159,0.074352,1.2715,0.09847,0.21134,1.264,0.096392,0.36333,1.2478,0.10337,0.50851,1.234,0.096746,-0.51046,1.2296,0.24475,-0.35384,1.2442,0.23843,-0.21358,1.25,0.24104,-0.068507,1.2896,0.23939,0.067694,1.2878,0.23844,0.2142,1.2535,0.2421,0.35469,1.2534,0.23727,0.50794,1.2166,0.24356,-0.50657,1.2189,0.38304,-0.35793,1.2303,0.38883,-0.21129,1.2608,0.3821,-0.073435,1.2868,0.38349,0.072769,1.2812,0.38318,0.21209,1.2638,0.3822,0.35879,1.2328,0.3876,0.50511,1.206,0.3818,-0.5,1.1929,0.52888,-0.35539,1.2472,0.52286,-0.215,1.2825,0.52488,-0.07093,1.3025,0.52421,0.070158,1.2991,0.52288,0.21352,1.2744,0.52763,0.35502,1.2435,0.52124,0.5,1.1929,0.52888
-0.50513,1.235,-0.43033,-0.36338,1.2291,-0.41986,-0.20807,1.2524,-0.42745,-0.07538,1.2393,-0.42239,0.075591,1.2726,-0.42501,0.20496,1.2385,-0.42613,0.36232,1.2454,-0.42177,0.50142,1.2129,-0.42841,-0.51981,1.2489,-0.28408,-0.34925,1.2518,-0.28771,-0.22501,1.2601,-0.2833,-0.060645,1.2689,-0.28388,0.059258,1.2711,-0.28437,0.22379,1.2636,-0.28297,0.34722,1.2467,-0.28861,0.51809,1.2463,-0.28424,-0.50833,1.2369,-0.14593,-0.36516,1.2507,-0.13683,-0.21146,1.2698,-0.14255,-0.076446,1.2742,-0.13999,0.075322,1.276,-0.13951,0.21017,1.2687,-0.14301,0.3636,1.2478,-0.1366,0.50648,1.2319,-0.14679,-0.51598,1.2267,0.00087007,-0.35347,1.243,-0.0031189,-0.22133,1.2607,0.0016809,-0.065306,1.2737,0.0012872,0.063762,1.2692,0.00054835,0.21974,1.2563,0.0019964,0.35259,1.2448,-0.0038849,0.51476,1.2253,0.0007865,-0.50748,1.2085,0.13831,-0.36404,1.2313,0.14749,-0.21151,1.2458,0.14199,-0.07575,1.262,0.14501,0.073734,1.2486,0.1443,0.21066,1.2445,0.14164,0.36289,1.2278,0.1474,0.50593,1.2032,0.13703,-0.50959,1.1834,0.28343,-0.35352,1.205,0.27872,-0.21431,1.2184,0.28416,-0.068503,1.2551,0.28621,0.067535,1.2523,0.28503,0.21318,1.2132,0.28431,0.35348,1.2089,0.27867,0.50722,1.1739,0.28201,-0.50605,1.1594,0.41996,-0.3576,1.1773,0.42738,-0.21047,1.2012,0.42432,-0.072543,1.2312,0.42851,0.072916,1.2344,0.4292,0.21303,1.2173,0.4251,0.35674,1.1763,0.42793,0.50412,1.1524,0.41821,-0.5,1.1258,0.56376,-0.35488,1.1762,0.56196,-0.21605,1.2194,0.56787,-0.071026,1.2288,0.57002,0.070444,1.2331,0.56961,0.21221,1.2021,0.56995,0.35351,1.1706,0.56082,0.5,1.1258,0.56376
-0.5041,1.2808,-0.38134,-0.36248,1.2751,-0.37125,-0.20793,1.3054,-0.37499,-0.076406,1.282,-0.37274,0.075139,1.3141,-0.37102,0.20508,1.2844,-0.37685,0.36277,1.2917,-0.37042,0.50114,1.2585,-0.383,-0.51938,1.2648,-0.23494,-0.34848,1.2712,-0.23795,-0.22523,1.2833,-0.2314,-0.06017,1.2916,-0.2307,0.059114,1.2929,-0.23176,0.22419,1.2866,-0.2309,0.34685,1.2694,-0.23995,0.51819,1.2667,-0.23483,-0.50761,1.2402,-0.098954,-0.36408,1.2483,-0.088073,-0.21147,1.2755,-0.091246,-0.076408,1.2763,-0.088156,0.075324,1.2797,-0.087664,0.20998,1.2697,-0.092522,0.36332,1.2474,-0.088729,0.50605,1.2316,-0.10159,-0.51434,1.2007,0.043353,-0.35303,1.2269,0.04348,-0.221,1.2452,0.050894,-0.064852,1.2578,0.052497,0.064375,1.2588,0.051309,0.22011,1.2433,0.051237,0.35181,1.2238,0.040973,0.51384,1.2031,0.043924,-0.5058,1.1685,0.17784,-0.3637,1.1983,0.19252,-0.21182,1.216,0.18824,-0.075261,1.2274,0.1928,0.074331,1.2235,0.19189,0.21087,1.211,0.18708,0.36275,1.1929,0.19077,0.50683,1.1738,0.1786,-0.50986,1.1414,0.32338,-0.35442,1.1639,0.32116,-0.21458,1.1781,0.32873,-0.068396,1.2099,0.33373,0.068456,1.2069,0.33174,0.21334,1.1692,0.32751,0.35391,1.1629,0.31914,0.50909,1.1391,0.32297,-0.50792,1.1065,0.45735,-0.35727,1.1169,0.46578,-0.21167,1.1439,0.46499,-0.07185,1.1698,0.47191,0.072367,1.171,0.47227,0.21337,1.1514,0.46622,0.35867,1.1233,0.46717,0.50695,1.099,0.45461,-0.5,1.0516,0.59532,-0.35574,1.1039,0.59907,-0.21366,1.1361,0.61,-0.07092,1.1577,0.61344,0.071274,1.1598,0.61254,0.21287,1.1308,0.61094,0.35589,1.1032,0.59787,0.5,1.0516,0.59532
-0.50334,1.3079,-0.32444,-0.36137,1.3039,-0.31505,-0.20799,1.3383,-0.31344,-0.076677,1.3112,-0.31554,0.075719,1.3361,-0.31088,0.20679,1.3127,-0.31933,0.36401,1.3196,-0.31058,0.50229,1.2883,-0.3284,-0.51788,1.2683,-0.18264,-0.34767,1.278,-0.18415,-0.22425,1.293,-0.17478,-0.059666,1.3007,-0.17362,0.060294,1.2989,-0.17484,0.22471,1.2921,-0.17501,0.34832,1.2775,-0.18472,0.51879,1.2679,-0.18183,-0.50609,1.2288,-0.050187,-0.36265,1.2333,-0.03936,-0.21102,1.2674,-0.037151,-0.07626,1.2653,-0.034724,0.075819,1.2685,-0.033657,0.21019,1.2597,-0.03925,0.36321,1.2332,-0.038811,0.50607,1.2235,-0.051468,-0.51282,1.1723,0.08638,-0.35272,1.2031,0.090851,-0.21978,1.2175,0.099948,-0.064448,1.2334,0.10352,0.06523,1.2352,0.10323,0.2204,1.2191,0.1009,0.35248,1.1997,0.089228,0.5143,1.1797,0.089879,-0.50448,1.1275,0.21739,-0.3638,1.1593,0.23594,-0.21131,1.1759,0.23362,-0.075288,1.1868,0.2393,0.074833,1.1861,0.23924,0.2113,1.1775,0.23425,0.36314,1.1555,0.23529,0.50543,1.1303,0.21863,-0.50599,1.0728,0.3544,-0.35444,1.1121,0.36068,-0.21461,1.1284,0.37158,-0.068168,1.1562,0.37789,0.069104,1.1555,0.37716,0.21304,1.1165,0.36737,0.3538,1.1081,0.35871,0.50643,1.073,0.35516,-0.50539,1.0272,0.48571,-0.35743,1.0519,0.49991,-0.21169,1.078,0.50227,-0.072213,1.104,0.51176,0.07225,1.1028,0.51193,0.2112,1.0751,0.50098,0.35694,1.0486,0.49944,0.50498,1.0256,0.48464,-0.5,0.97141,0.62255,-0.35382,1.0149,0.6283,-0.21234,1.0474,0.64484,-0.070295,1.0737,0.65053,0.07175,1.0762,0.65047,0.21495,1.0567,0.64584,0.35504,1.0195,0.62894,0.5,0.97141,0.62255
