-0.50572,0.78821,-0.18146,-0.364,0.78055,-0.16055,-0.20833,0.77497,-0.16344,-0.075858,0.7959,-0.18322,0.076991,0.7933,-0.17856,0.21116,0.78772,-0.17695,0.36588,0.78046,-0.15888,0.50538,0.79625,-0.19045,-0.51906,0.89242,-0.078547,-0.3503,0.88939,-0.079606,-0.22305,0.89315,-0.081432,-0.060853,0.8853,-0.073244,0.061382,0.88863,-0.079839,0.22355,0.89689,-0.08284,0.35077,0.8908,-0.083265,0.51936,0.89976,-0.085159,-0.50558,0.9864,0.024416,-0.36324,1.0038,0.016918,-0.20912,0.98667,0.025548,-0.075084,0.97765,0.037455,0.077061,0.98416,0.032615,0.21154,0.97954,0.032565,0.3653,1.0025,0.019164,0.50854,0.99029,0.01962,-0.5153,1.0894,0.12828,-0.35292,1.0951,0.11724,-0.22,1.0781,0.13669,-0.065032,1.0926,0.12044,0.064859,1.0909,0.11881,0.22037,1.0865,0.12969,0.35462,1.0789,0.12955,0.51683,1.0954,0.12321,-0.50732,1.1818,0.23239,-0.36137,1.1751,0.24522,-0.21121,1.1954,0.21932,-0.073736,1.1968,0.22001,0.075539,1.1978,0.22106,0.21317,1.1997,0.21503,0.36467,1.1917,0.23082,0.51067,1.1797,0.2338,-0.51243,1.2663,0.35267,-0.35415,1.2761,0.33659,-0.21904,1.2985,0.31909,-0.067541,1.3039,0.31222,0.066882,1.3016,0.31154,0.21757,1.2904,0.32736,0.35572,1.2803,0.3309,0.51118,1.2597,0.35802,-0.5031,1.3406,0.47069,-0.35797,1.3681,0.45465,-0.21167,1.3887,0.42872,-0.071021,1.3907,0.42792,0.074672,1.4086,0.41372,0.21373,1.3934,0.42482,0.36018,1.3724,0.45145,0.50538,1.3451,0.46689,-0.5,1.4244,0.5908,-0.35274,1.4541,0.55964,-0.21074,1.4763,0.54311,-0.071662,1.5091,0.50837,0.068181,1.4863,0.52851,0.20542,1.4462,0.55911,0.35056,1.4456,0.56343,0.5,1.4244,0.5908
-0.50703,0.83002,-0.20651,-0.36445,0.82355,-0.19215,-0.20875,0.82091,-0.19312,-0.075329,0.83687,-0.20799,0.077434,0.8371,-0.20728,0.21161,0.83135,-0.2024,0.36671,0.82364,-0.19073,0.50744,0.84072,-0.21555,-0.51855,0.93253,-0.10447,-0.35021,0.93228,-0.10524,-0.22288,0.93405,-0.10714,-0.061009,0.92726,-0.09973,0.061345,0.93337,-0.10726,0.22342,0.93816,-0.10887,0.35077,0.93387,-0.10699,0.51917,0.9379,-0.10736,-0.50733,1.0272,0.00028115,-0.36454,1.036,-0.0026629,-0.20889,1.0318,-0.0019886,-0.075192,1.0222,0.009368,0.077171,1.0311,0.0013294,0.21101,1.0229,0.0074356,0.36633,1.0358,-0.0015083,0.5094,1.0311,-0.0018533,-0.51693,1.1233,0.10817,-0.35213,1.1332,0.0971,-0.22165,1.1188,0.11062,-0.063681,1.134,0.095789,0.062899,1.1305,0.098262,0.2216,1.1282,0.10293,0.3525,1.1216,0.10731,0.51747,1.1331,0.1013,-0.5068,1.2134,0.2166,-0.36346,1.2093,0.22285,-0.20998,1.2306,0.20229,-0.075753,1.2327,0.20155,0.076662,1.2333,0.20214,0.2112,1.2353,0.19876,0.36547,1.2231,0.21344,0.50901,1.2169,0.21469,-0.51442,1.2889,0.34024,-0.35203,1.2996,0.32913,-0.22148,1.3223,0.31043,-0.065643,1.3309,0.30234,0.064162,1.3305,0.30193,0.21832,1.3107,0.31952,0.35291,1.309,0.32212,0.51192,1.2811,0.34555,-0.49957,1.3566,0.46395,-0.3619,1.3844,0.44833,-0.20604,1.4006,0.43061,-0.076373,1.4201,0.41651,0.078058,1.4247,0.41341,0.20918,1.4131,0.42127,0.36088,1.3807,0.45113,0.50022,1.3606,0.46125,-0.5,1.4248,0.59168,-0.35246,1.4691,0.55949,-0.2177,1.5007,0.53107,-0.069847,1.519,0.51699,0.0671,1.514,0.52018,0.21318,1.4889,0.54171,0.34934,1.4606,0.56417,0.5,1.4248,0.59168
-0.50718,0.86989,-0.23651,-0.3644,0.86297,-0.22516,-0.20876,0.86269,-0.22602,-0.075049,0.87636,-0.23694,0.077672,0.8786,-0.23899,0.21163,0.87064,-0.23129,0.36711,0.86537,-0.22532,0.50913,0.87995,-0.24286,-0.51746,0.97199,-0.13558,-0.34935,0.96967,-0.13271,-0.22188,0.96886,-0.13241,-0.059973,0.9648,-0.1283,0.061954,0.97692,-0.13909,0.22391,0.97502,-0.13657,0.35134,0.97421,-0.13453,0.51965,0.97187,-0.13228,-0.50744,1.0648,-0.027797,-0.36534,1.0664,-0.026448,-0.2086,1.0714,-0.031127,-0.075886,1.0636,-0.021886,0.077635,1.0721,-0.029735,0.21021,1.0631,-0.022032,0.36715,1.0644,-0.023097,0.50906,1.0692,-0.028213,-0.51771,1.1526,0.085841,-0.35117,1.1637,0.076118,-0.22214,1.1561,0.082475,-0.061908,1.1686,0.071109,0.062497,1.1657,0.074659,0.22323,1.1657,0.074777,0.35171,1.1584,0.082845,0.51857,1.1647,0.078607,-0.50637,1.2382,0.19915,-0.3652,1.2394,0.19905,-0.20912,1.2592,0.18375,-0.077278,1.2611,0.18314,0.077449,1.2637,0.18161,0.20974,1.2631,0.1815,0.36601,1.2473,0.19549,0.50747,1.2469,0.19483,-0.51506,1.308,0.32468,-0.35008,1.3163,0.31749,-0.22223,1.3405,0.29949,-0.063621,1.3484,0.29238,0.063526,1.3518,0.29118,0.21916,1.3244,0.30911,0.3508,1.3232,0.31515,0.51338,1.2967,0.33004,-0.49614,1.3583,0.45739,-0.36254,1.3836,0.44499,-0.20228,1.4045,0.42817,-0.07994,1.4332,0.41069,0.079428,1.4304,0.4129,0.20358,1.4105,0.42527,0.36304,1.3864,0.44448,0.49759,1.366,0.45413,-0.5,1.4131,0.59028,-0.34828,1.4558,0.56682,-0.2186,1.4956,0.53629,-0.067892,1.5138,0.52517,0.066557,1.5147,0.52517,0.21677,1.4939,0.53879,0.34867,1.4606,0.56616,0.5,1.4131,0.59028
-0.50722,0.90692,-0.26903,-0.36405,0.90113,-0.2593,-0.20877,0.89906,-0.25748,-0.074865,0.91167,-0.26643,0.077153,0.91926,-0.27295,0.21083,0.90651,-0.26197,0.36616,0.90459,-0.26055,0.50906,0.91622,-0.27366,-0.51715,1.0078,-0.16694,-0.34963,1.0041,-0.16272,-0.22154,0.9998,-0.15857,-0.060164,1.0026,-0.16092,0.061982,1.0172,-0.17363,0.22295,1.0094,-0.16591,0.35105,1.009,-0.1644,0.51881,1.0032,-0.1593,-0.50782,1.0999,-0.058628,-0.36551,1.097,-0.05285,-0.20934,1.1065,-0.061123,-0.076143,1.102,-0.054169,0.077176,1.109,-0.060554,0.21012,1.1006,-0.053612,0.36644,1.0932,-0.048449,0.50826,1.1042,-0.058295,-0.51849,1.1805,0.060256,-0.35182,1.1889,0.054515,-0.22264,1.1894,0.053212,-0.062216,1.1965,0.048221,0.062444,1.1958,0.048714,0.22296,1.1969,0.049073,0.35172,1.1899,0.055336,0.51855,1.1931,0.054121,-0.50715,1.2587,0.17888,-0.36585,1.2634,0.17779,-0.20953,1.2792,0.16631,-0.077366,1.2818,0.16661,0.076926,1.2855,0.16348,0.20948,1.2839,0.1646,0.36583,1.2687,0.17505,0.5074,1.2679,0.1753,-0.51518,1.3164,0.31032,-0.35066,1.3223,0.30603,-0.22188,1.3475,0.28994,-0.063852,1.3545,0.28523,0.063894,1.3595,0.28216,0.21849,1.3296,0.29845,0.35082,1.3312,0.30236,0.51393,1.3108,0.31241,-0.49746,1.3554,0.44671,-0.36261,1.3789,0.4387,-0.20309,1.4012,0.42356,-0.079294,1.4286,0.41125,0.079542,1.4279,0.41063,0.20215,1.3981,0.4258,0.36209,1.3759,0.43905,0.49671,1.3527,0.4479,-0.5,1.3894,0.58663,-0.34877,1.4357,0.56827,-0.21693,1.4733,0.54491,-0.067024,1.4945,0.53397,0.067654,1.4967,0.53212,0.21793,1.4762,0.54304,0.34774,1.4326,0.56943,0.5,1.3894,0.58663
-0.50613,0.94179,-0.30252,-0.36279,0.93786,-0.2936,-0.20773,0.93331,-0.28905,-0.073735,0.94481,-0.2968,0.077174,0.96032,-0.30867,0.20985,0.94103,-0.2942,0.36511,0.94254,-0.29467,0.50836,0.9499,-0.30514,-0.51632,1.0408,-0.19777,-0.34892,1.0364,-0.19428,-0.22089,1.03,-0.18555,-0.060024,1.0386,-0.19367,0.062076,1.0547,-0.20648,0.22255,1.0429,-0.19595,0.35082,1.0407,-0.19422,0.51848,1.035,-0.18867,-0.50816,1.1321,-0.089599,-0.36521,1.1268,-0.080671,-0.21001,1.1381,-0.090119,-0.075712,1.1362,-0.085393,0.076783,1.1424,-0.089712,0.21088,1.1356,-0.085783,0.36548,1.1211,-0.073566,0.50762,1.1362,-0.088697,-0.51827,1.207,0.033673,-0.35242,1.2113,0.030991,-0.22236,1.2173,0.027351,-0.06304,1.2209,0.025437,0.062908,1.2216,0.024739,0.22221,1.2226,0.026037,0.35246,1.217,0.02924,0.51837,1.2173,0.030568,-0.50847,1.2698,0.16055,-0.36648,1.2828,0.15735,-0.21038,1.2904,0.15118,-0.076897,1.2944,0.15129,0.076162,1.2971,0.14972,0.21004,1.2959,0.14984,0.36552,1.284,0.15762,0.50812,1.2802,0.15755,-0.51454,1.3141,0.29776,-0.35163,1.3194,0.29247,-0.22148,1.3499,0.28007,-0.065291,1.3545,0.277,0.064503,1.3555,0.2765,0.21767,1.3259,0.28874,0.35188,1.3249,0.29176,0.5141,1.3115,0.29826,-0.49932,1.3342,0.43771,-0.36146,1.3584,0.43271,-0.20685,1.3909,0.4177,-0.077832,1.41,0.41202,0.077929,1.4105,0.41168,0.20521,1.3838,0.42069,0.3615,1.3576,0.43332,0.5005,1.3404,0.4366,-0.5,1.354,0.58086,-0.34895,1.3972,0.56724,-0.21604,1.4394,0.55095,-0.068439,1.465,0.54026,0.067849,1.4627,0.54081,0.21634,1.4412,0.55009,0.35099,1.4053,0.56583,0.5,1.354,0.58086
-0.50532,0.9766,-0.33466,-0.36206,0.9744,-0.32672,-0.20691,0.96907,-0.32053,-0.072983,0.97946,-0.3272,0.077043,1.0012,-0.34223,0.20829,0.97596,-0.32546,0.36371,0.97959,-0.32695,0.50694,0.98215,-0.3351,-0.51589,1.073,-0.22686,-0.34816,1.0679,-0.22391,-0.22069,1.0603,-0.2129,-0.059873,1.0729,-0.22386,0.061482,1.091,-0.23717,0.2219,1.0755,-0.22434,0.34979,1.0723,-0.22357,0.51782,1.0684,-0.2188,-0.50873,1.1616,-0.11713,-0.36515,1.1548,-0.10642,-0.21087,1.1682,-0.11618,-0.075622,1.1679,-0.11307,0.076179,1.1726,-0.11496,0.21133,1.1676,-0.11386,0.36435,1.1477,-0.097816,0.50693,1.1649,-0.11526,-0.51852,1.2284,0.01127,-0.35284,1.2315,0.0095913,-0.22261,1.2388,0.0060713,-0.06353,1.2389,0.0068065,0.06254,1.2432,0.0038861,0.2215,1.2416,0.0074498,0.3523,1.2393,0.0071641,0.51805,1.2377,0.01019,-0.50931,1.2728,0.14529,-0.36664,1.2879,0.14439,-0.21123,1.293,0.13976,-0.076857,1.2993,0.13965,0.07533,1.3022,0.13832,0.21016,1.3015,0.13796,0.36486,1.291,0.14407,0.50799,1.2816,0.14412,-0.51507,1.3007,0.28723,-0.35278,1.3084,0.28195,-0.22133,1.3372,0.2742,-0.066026,1.3467,0.27054,0.064314,1.3436,0.27079,0.21679,1.3122,0.28004,0.35188,1.3106,0.28135,0.51408,1.3043,0.28718,-0.50147,1.3066,0.42812,-0.36217,1.3341,0.42617,-0.2084,1.3631,0.41595,-0.076954,1.3803,0.41277,0.076854,1.3826,0.41224,0.20812,1.3646,0.41448,0.35952,1.3238,0.42792,0.50048,1.3064,0.42763,-0.5,1.3076,0.57312,-0.3512,1.3561,0.56351,-0.21508,1.3926,0.55421,-0.068946,1.4219,0.54587,0.068347,1.4196,0.54574,0.21473,1.3915,0.55394,0.35081,1.3562,0.56332,0.5,1.3076,0.57312
-0.50444,1.0122,-0.36408,-0.36155,1.0115,-0.35681,-0.20591,1.0057,-0.35078,-0.072405,1.0163,-0.35615,0.077255,1.0424,-0.37262,0.20726,1.0134,-0.35614,0.36324,1.016,-0.35658,0.50611,1.0143,-0.36272,-0.51566,1.1053,-0.25289,-0.34713,1.0995,-0.25039,-0.22062,1.0931,-0.24031,-0.05884,1.1058,-0.25015,0.061144,1.1258,-0.26379,0.22217,1.1073,-0.24976,0.34901,1.1039,-0.2509,0.51782,1.1023,-0.24712,-0.50875,1.1878,-0.13896,-0.36461,1.18,-0.12747,-0.21106,1.1953,-0.13743,-0.075147,1.1962,-0.13493,0.076205,1.198,-0.13441,0.21221,1.1963,-0.13651,0.36436,1.1735,-0.12053,0.50772,1.1902,-0.13709,-0.5183,1.2422,-0.0042469,-0.35255,1.2488,-0.0074483,-0.22226,1.2513,-0.0079232,-0.062996,1.2514,-0.0076331,0.062825,1.2555,-0.009985,0.22196,1.2542,-0.0065768,0.35266,1.2544,-0.0085537,0.51853,1.2495,-0.0039851,-0.50927,1.2684,0.13395,-0.36585,1.2828,0.13556,-0.21131,1.2905,0.13112,-0.076052,1.2942,0.13246,0.075381,1.2964,0.13216,0.21105,1.2967,0.13074,0.36484,1.2825,0.13642,0.50877,1.2751,0.134,-0.5142,1.2734,0.27895,-0.35258,1.2884,0.27361,-0.22109,1.3183,0.2697,-0.065707,1.3246,0.26774,0.064795,1.3231,0.26716,0.21763,1.2938,0.27318,0.35236,1.2863,0.27375,0.51467,1.2839,0.27929,-0.49998,1.2592,0.41866,-0.36024,1.29,0.42098,-0.20884,1.3259,0.41386,-0.076186,1.3453,0.41297,0.076394,1.3461,0.41327,0.2088,1.326,0.41343,0.36047,1.2911,0.42187,0.50205,1.2693,0.41886,-0.5,1.2508,0.56365,-0.35004,1.2939,0.55911,-0.21517,1.3395,0.55443,-0.069227,1.3671,0.55012,0.068709,1.3655,0.54932,0.21413,1.3352,0.55518,0.35176,1.3011,0.55936,0.5,1.2508,0.56365
-0.50452,1.0495,-0.38936,-0.36194,1.0497,-0.38277,-0.2057,1.0456,-0.3793,-0.072422,1.0552,-0.38184,0.077143,1.0843,-0.398,0.20676,1.0547,-0.38367,0.36311,1.0532,-0.38196,0.50566,1.0486,-0.38607,-0.51626,1.1367,-0.2735,-0.34702,1.1314,-0.27167,-0.22126,1.1267,-0.26386,-0.058544,1.1385,-0.27111,0.060598,1.1592,-0.28341,0.22237,1.1392,-0.27032,0.34832,1.1371,-0.27337,0.51774,1.1354,-0.26938,-0.50911,1.2098,-0.15332,-0.36471,1.2016,-0.14256,-0.21132,1.2176,-0.15132,-0.075277,1.2192,-0.14869,0.076007,1.217,-0.14667,0.21225,1.2201,-0.15055,0.36461,1.1971,-0.13826,0.50871,1.2102,-0.15042,-0.51841,1.2457,-0.012419,-0.35255,1.2572,-0.015859,-0.22247,1.2545,-0.014844,-0.062827,1.2562,-0.015167,0.062532,1.2604,-0.016763,0.22198,1.2557,-0.013196,0.35228,1.2597,-0.015481,0.51838,1.253,-0.011109,-0.50906,1.2535,0.12787,-0.3655,1.2618,0.13129,-0.21129,1.2778,0.12761,-0.076333,1.2809,0.12934,0.075419,1.2832,0.12952,0.2108,1.2848,0.12801,0.36479,1.2687,0.13222,0.50848,1.2628,0.12865,-0.5143,1.2396,0.27241,-0.35213,1.2527,0.26895,-0.22113,1.2825,0.269,-0.065583,1.2932,0.26727,0.06451,1.294,0.26659,0.21739,1.262,0.26825,0.35138,1.2502,0.26798,0.51377,1.24,0.27251,-0.50119,1.2151,0.41077,-0.36158,1.2436,0.41608,-0.20749,1.2699,0.41253,-0.076474,1.295,0.41414,0.076663,1.2948,0.41462,0.20889,1.2784,0.41172,0.35999,1.238,0.41586,0.49968,1.21,0.4093,-0.5,1.1844,0.55273,-0.35027,1.2295,0.55356,-0.21629,1.2764,0.55388,-0.068937,1.2971,0.55275,0.068705,1.2987,0.55179,0.21486,1.2701,0.55315,0.34971,1.2275,0.55277,0.5,1.1844,0.55273
-0.50448,1.0881,-0.40947,-0.36234,1.09,-0.40212,-0.20548,1.0885,-0.40354,-0.072452,1.0958,-0.40261,0.077275,1.1276,-0.41736,0.20632,1.0959,-0.40524,0.36311,1.0922,-0.40153,0.50524,1.0852,-0.40505,-0.51763,1.1656,-0.28603,-0.34753,1.1631,-0.28713,-0.22268,1.1614,-0.28094,-0.058896,1.1708,-0.28566,0.059967,1.1892,-0.29352,0.22325,1.1718,-0.28496,0.34808,1.1671,-0.28726,0.51821,1.169,-0.28592,-0.50891,1.2228,-0.15844,-0.36494,1.2179,-0.149,-0.21064,1.2309,-0.15627,-0.07541,1.2351,-0.15405,0.076436,1.2284,-0.15169,0.21179,1.2361,-0.15662,0.36543,1.2172,-0.1479,0.50927,1.2251,-0.15757,-0.51785,1.2384,-0.013029,-0.35327,1.2539,-0.017224,-0.22202,1.2496,-0.014493,-0.063433,1.2524,-0.016301,0.063238,1.2563,-0.016093,0.22161,1.2486,-0.014413,0.35308,1.2541,-0.015913,0.51797,1.2431,-0.012688,-0.50822,1.2252,0.12597,-0.36496,1.2346,0.13049,-0.21057,1.2514,0.1282,-0.075848,1.254,0.13012,0.076068,1.2545,0.13064,0.21124,1.2555,0.12882,0.36509,1.2356,0.13154,0.50884,1.2325,0.12676,-0.51312,1.1967,0.26916,-0.35154,1.2069,0.26395,-0.22063,1.2416,0.27101,-0.065782,1.2466,0.26866,0.065408,1.2511,0.26944,0.21713,1.2191,0.26713,0.35291,1.2162,0.26686,0.51285,1.1923,0.26727,-0.49924,1.1436,0.39868,-0.35966,1.1778,0.41027,-0.20784,1.2083,0.40959,-0.075328,1.234,0.41491,0.076301,1.2353,0.41527,0.20911,1.2129,0.41059,0.35993,1.1767,0.41048,0.50271,1.1594,0.40297,-0.5,1.1095,0.54067,-0.35076,1.1531,0.54447,-0.2153,1.1964,0.55217,-0.069732,1.223,0.55342,0.06868,1.2207,0.55305,0.21451,1.1947,0.55189,0.35201,1.1594,0.54645,0.5,1.1095,0.54067
-0.50526,1.128,-0.42136,-0.36297,1.1311,-0.41421,-0.20633,1.1333,-0.41769,-0.07299,1.1371,-0.41516,0.076551,1.1711,-0.426,0.20609,1.1382,-0.41788,0.3627,1.1342,-0.41311,0.50493,1.1249,-0.41739,-0.51888,1.1915,-0.2902,-0.34906,1.1919,-0.29202,-0.2238,1.195,-0.28889,-0.060151,1.2009,-0.28981,0.059932,1.2144,-0.29396,0.22354,1.2032,-0.28944,0.3485,1.1937,-0.29174,0.51831,1.1977,-0.2904,-0.5093,1.2276,-0.15509,-0.36561,1.2251,-0.14731,-0.21071,1.2332,-0.15183,-0.075987,1.2397,-0.1502,0.076048,1.2313,-0.14831,0.21083,1.2397,-0.15263,0.36549,1.2283,-0.14631,0.50911,1.2306,-0.155,-0.51787,1.2179,-0.0092717,-0.35457,1.234,-0.011025,-0.22188,1.235,-0.0086657,-0.064594,1.2343,-0.0097852,0.063702,1.2395,-0.009638,0.22078,1.2322,-0.0085811,0.35357,1.2329,-0.011128,0.51715,1.2217,-0.0086204,-0.50832,1.1874,0.12709,-0.36494,1.1924,0.13196,-0.21069,1.2105,0.13157,-0.076111,1.2155,0.13393,0.075829,1.2158,0.13485,0.21074,1.2136,0.13176,0.36506,1.1982,0.13473,0.50841,1.1895,0.12677,-0.51207,1.1446,0.26667,-0.35257,1.1461,0.26034,-0.2192,1.1818,0.27214,-0.067503,1.1919,0.27233,0.066705,1.1966,0.27269,0.2156,1.1651,0.26798,0.35428,1.1663,0.2662,0.50976,1.1315,0.26186,-0.50301,1.0823,0.39266,-0.36113,1.1139,0.40607,-0.20966,1.1374,0.40734,-0.074421,1.1566,0.41311,0.075261,1.1636,0.41538,0.20968,1.1404,0.40775,0.3598,1.1087,0.40515,0.50205,1.0816,0.39163,-0.5,1.0272,0.52784,-0.35293,1.0744,0.5369,-0.21598,1.1152,0.54901,-0.070385,1.1364,0.55224,0.068997,1.1357,0.55151,0.21386,1.109,0.54859,0.35127,1.0704,0.53492,0.5,1.0272,0.52784
-0.50478,1.168,-0.42216,-0.36255,1.1732,-0.41343,-0.20606,1.1787,-0.41955,-0.072696,1.1759,-0.41402,0.076151,1.215,-0.42169,0.20593,1.1802,-0.41669,0.36256,1.176,-0.41364,0.50479,1.1659,-0.41912,-0.51935,1.2112,-0.28195,-0.34968,1.2155,-0.28595,-0.22435,1.2186,-0.28047,-0.060693,1.2231,-0.28142,0.060088,1.2311,-0.28102,0.22405,1.2281,-0.28149,0.34875,1.2138,-0.28383,0.51847,1.2208,-0.28331,-0.50882,1.2191,-0.14346,-0.36521,1.219,-0.13531,-0.20995,1.2195,-0.14024,-0.075859,1.2334,-0.13674,0.076208,1.2267,-0.13683,0.21082,1.23,-0.13944,0.36589,1.223,-0.13452,0.50924,1.2188,-0.14394,-0.51655,1.1766,-0.0023156,-0.35497,1.2019,-0.0020302,-0.22157,1.2064,0.0043782,-0.06506,1.2053,0.00091505,0.064251,1.2067,0.0026961,0.22058,1.2026,0.0014865,0.35406,1.1976,-0.0017939,0.51696,1.187,-0.00086327,-0.50794,1.1369,0.13083,-0.36307,1.1377,0.13485,-0.21077,1.1606,0.13705,-0.074969,1.1693,0.14153,0.075553,1.1672,0.14153,0.21174,1.1623,0.13778,0.36449,1.1452,0.13875,0.50796,1.1286,0.12551,-0.50981,1.0809,0.26681,-0.35146,1.0791,0.25564,-0.21838,1.1169,0.2758,-0.068159,1.1297,0.27617,0.067354,1.1317,0.2783,0.21492,1.1013,0.26815,0.3547,1.0969,0.26497,0.50995,1.0678,0.25908,-0.50266,0.99887,0.38036,-0.35854,1.0299,0.39896,-0.21103,1.0604,0.4042,-0.072942,1.078,0.41193,0.074295,1.0814,0.41363,0.21227,1.0637,0.40571,0.35824,1.026,0.39769,0.50567,1.0139,0.38769,-0.5,0.93878,0.5146,-0.35307,0.98178,0.52433,-0.21337,1.0138,0.54194,-0.071357,1.0469,0.54906,0.069128,1.038,0.54796,0.2131,1.0155,0.54089,0.35421,0.98833,0.52819,0.5,0.93878,0.5146
-0.50551,1.2049,-0.40799,-0.36288,1.2116,-0.39883,-0.20712,1.2209,-0.4041,-0.07345,1.2101,-0.39887,0.074498,1.2516,-0.39906,0.20529,1.219,-0.40198,0.36137,1.2165,-0.39876,0.50379,1.2049,-0.40748,-0.51995,1.2208,-0.26254,-0.35121,1.2252,-0.26438,-0.22461,1.2275,-0.25934,-0.061976,1.2329,-0.25831,0.060276,1.2385,-0.25756,0.2231,1.2348,-0.25827,0.3493,1.2246,-0.2644,0.51821,1.2258,-0.26228,-0.50895,1.191,-0.12673,-0.36582,1.1964,-0.11716,-0.21036,1.1966,-0.12267,-0.076802,1.2119,-0.11631,0.075474,1.2095,-0.11667,0.2098,1.2063,-0.12046,0.36519,1.2014,-0.11578,0.50801,1.1923,-0.12735,-0.51626,1.1283,0.0059886,-0.35576,1.1522,0.010538,-0.22145,1.1601,0.018055,-0.066017,1.1635,0.017103,0.064552,1.1656,0.017715,0.21976,1.1597,0.016712,0.35393,1.1494,0.0082439,0.51582,1.1388,0.0094539,-0.50874,1.074,0.13424,-0.36368,1.0803,0.14248,-0.21069,1.0927,0.14099,-0.075109,1.1082,0.14982,0.074806,1.1117,0.15124,0.21103,1.101,0.14468,0.36327,1.0838,0.14386,0.50777,1.0722,0.13133,-0.51041,1.0083,0.26548,-0.35332,1.0067,0.25601,-0.21706,1.0387,0.2763,-0.069162,1.0578,0.28238,0.067957,1.0592,0.28284,0.21333,1.027,0.26953,0.35356,1.0148,0.25913,0.50927,0.99634,0.25745,-0.50569,0.92383,0.37744,-0.36001,0.95223,0.39658,-0.21234,0.97498,0.40123,-0.07235,0.98791,0.40804,0.073443,0.99523,0.41198,0.21274,0.97831,0.40199,0.35799,0.94411,0.39235,0.50514,0.92436,0.37711,-0.5,0.84551,0.50136,-0.35378,0.88793,0.5154,-0.2131,0.91765,0.53507,-0.071506,0.94961,0.54497,0.069767,0.9418,0.54311,0.21295,0.91901,0.53421,0.35237,0.88496,0.51327,0.5,0.84551,0.50136
-0.50438,1.2328,-0.37806,-0.3614,1.2391,-0.36662,-0.20638,1.252,-0.3687,-0.072341,1.235,-0.36759,0.075595,1.2739,-0.35851,0.20721,1.2444,-0.36937,0.36284,1.2477,-0.36398,0.5053,1.233,-0.37703,-0.51863,1.2085,-0.23365,-0.35102,1.2174,-0.23348,-0.22316,1.2179,-0.22838,-0.061752,1.2265,-0.22481,0.061957,1.2277,-0.22502,0.22366,1.2238,-0.22516,0.35089,1.2132,-0.23528,0.51896,1.2137,-0.23074,-0.50764,1.145,-0.11012,-0.36386,1.1564,-0.096006,-0.21013,1.1661,-0.09746,-0.074794,1.1774,-0.090318,0.075903,1.1776,-0.089275,0.21157,1.171,-0.095731,0.36531,1.1611,-0.092505,0.50861,1.1459,-0.10989,-0.51498,1.0754,0.019083,-0.35518,1.0953,0.024136,-0.21994,1.1051,0.033702,-0.065976,1.1132,0.036659,0.065884,1.1155,0.03687,0.21961,1.1039,0.033793,0.35455,1.0917,0.020958,0.51495,1.0762,0.020303,-0.50827,1.0043,0.13842,-0.36144,1.0138,0.15072,-0.21033,1.0226,0.14794,-0.073073,1.0417,0.16101,0.074426,1.0451,0.16347,0.21145,1.0249,0.1493,0.36143,1.0074,0.14747,0.50867,1.0021,0.13697,-0.50859,0.92348,0.26106,-0.35317,0.92729,0.25469,-0.21556,0.95933,0.2786,-0.069895,0.97942,0.28887,0.069122,0.97918,0.28779,0.21363,0.95224,0.27587,0.35351,0.93058,0.25618,0.5084,0.92253,0.26133,-0.50539,0.83066,0.36632,-0.35659,0.85662,0.38793,-0.21406,0.88677,0.39943,-0.071126,0.90145,0.40918,0.071489,0.90024,0.40942,0.21457,0.88659,0.39946,0.35725,0.85609,0.38885,0.50845,0.84391,0.37512,-0.5,0.74883,0.4885,-0.35614,0.79299,0.50687,-0.21251,0.81579,0.52569,-0.07237,0.84447,0.53969,0.070537,0.83983,0.53664,0.21089,0.81141,0.52442,0.3551,0.79215,0.50593,0.5,0.74883,0.4885
