-0.49159,1.0122,-0.19805,-0.36435,1.0769,-0.22185,-0.20934,1.0628,-0.21807,-0.075722,1.0794,-0.22429,0.075609,1.0633,-0.2156,0.20861,1.081,-0.22771,0.36146,1.0566,-0.21064,0.50466,1.0614,-0.2232,-0.5154,1.0976,-0.080726,-0.35142,1.1324,-0.095736,-0.22356,1.137,-0.095291,-0.061938,1.1389,-0.095888,0.061287,1.1331,-0.093742,0.22281,1.1408,-0.0961,0.35037,1.1307,-0.096212,0.51804,1.122,-0.090229,-0.50772,1.1636,0.043251,-0.36576,1.1848,0.042563,-0.21093,1.1939,0.034742,-0.076303,1.1952,0.036546,0.075775,1.2017,0.033929,0.21027,1.1943,0.03438,0.36532,1.1889,0.040976,0.50763,1.1695,0.041028,-0.51451,1.1969,0.18498,-0.35431,1.2226,0.17446,-0.22078,1.2369,0.17177,-0.065396,1.2466,0.16838,0.064687,1.2465,0.16708,0.22007,1.238,0.17223,0.35418,1.2298,0.17062,0.51565,1.2137,0.18036,-0.50767,1.2432,0.31738,-0.36399,1.2611,0.31742,-0.21114,1.2763,0.30815,-0.075377,1.2851,0.30713,0.075317,1.2888,0.30567,0.21066,1.2755,0.30815,0.36345,1.2591,0.31702,0.50769,1.2464,0.31601,-0.51008,1.263,0.46179,-0.35442,1.2925,0.451,-0.2156,1.2992,0.45027,-0.067547,1.3314,0.44105,0.067151,1.3289,0.44048,0.21475,1.2953,0.45173,0.35361,1.2885,0.44976,0.51011,1.2638,0.46135,-0.50437,1.2935,0.59856,-0.35863,1.3105,0.59841,-0.21067,1.3445,0.58529,-0.074153,1.3629,0.58161,0.074639,1.3631,0.58137,0.21145,1.3462,0.5838,0.35921,1.3115,0.59763,0.50278,1.2826,0.59942,-0.5,1.3,0.74471,-0.35345,1.3487,0.73068,-0.21252,1.3752,0.72568,-0.069431,1.4065,0.71638,0.070403,1.4092,0.71428,0.21399,1.3807,0.7244,0.35185,1.3414,0.73035,0.5,1.3,0.74471
-0.48924,1.0587,-0.19602,-0.36248,1.125,-0.21503,-0.20767,1.1077,-0.21019,-0.074571,1.1276,-0.21709,0.07698,1.1117,-0.20923,0.20961,1.1319,-0.22113,0.36165,1.1022,-0.2036,0.50472,1.1058,-0.21567,-0.51364,1.1354,-0.072784,-0.35039,1.1749,-0.08744,-0.22277,1.1779,-0.08452,-0.06086,1.18,-0.085498,0.062026,1.1743,-0.083021,0.22381,1.1816,-0.085002,0.35085,1.1688,-0.084642,0.5188,1.1608,-0.080405,-0.50759,1.1972,0.053313,-0.36465,1.214,0.056146,-0.21018,1.2255,0.048718,-0.075289,1.2267,0.050529,0.076604,1.2319,0.049408,0.21146,1.2271,0.048177,0.36618,1.2199,0.055342,0.50893,1.2022,0.052943,-0.51438,1.2173,0.19795,-0.35391,1.2423,0.18963,-0.22012,1.2535,0.19001,-0.064766,1.2647,0.18692,0.065268,1.2638,0.18667,0.22065,1.2539,0.19057,0.35474,1.2467,0.18857,0.51699,1.2369,0.19501,-0.50753,1.2493,0.33418,-0.36363,1.2652,0.33666,-0.21048,1.2787,0.32929,-0.074825,1.2884,0.32892,0.075926,1.2905,0.32864,0.21168,1.2817,0.32859,0.36459,1.2653,0.33672,0.50842,1.2495,0.33393,-0.51005,1.2547,0.48031,-0.35441,1.2821,0.47211,-0.21498,1.2891,0.47331,-0.067502,1.3213,0.46673,0.067926,1.3217,0.4663,0.21532,1.2891,0.47362,0.35375,1.2726,0.47233,0.5113,1.2598,0.48002,-0.50292,1.2599,0.62062,-0.35914,1.2903,0.62107,-0.21104,1.3231,0.61114,-0.073935,1.3416,0.6093,0.07437,1.3365,0.61017,0.21148,1.3187,0.61138,0.36074,1.2924,0.62053,0.50526,1.2654,0.62009,-0.5,1.2625,0.76665,-0.35138,1.3028,0.75707,-0.21331,1.3454,0.75363,-0.069552,1.3735,0.74736,0.070575,1.3751,0.74597,0.21426,1.3469,0.75361,0.35339,1.3099,0.75553,0.5,1.2625,0.76665
-0.48913,1.104,-0.19174,-0.36231,1.1709,-0.20449,-0.20757,1.1506,-0.1995,-0.075058,1.1736,-0.20636,0.077022,1.1591,-0.19976,0.20976,1.1782,-0.21013,0.36167,1.1459,-0.19373,0.50455,1.1481,-0.20553,-0.51356,1.1691,-0.061948,-0.35013,1.2107,-0.073587,-0.22298,1.2133,-0.070326,-0.060571,1.2145,-0.070704,0.061889,1.2127,-0.070552,0.22426,1.2163,-0.069905,0.35075,1.2029,-0.071094,0.51907,1.1945,-0.066579,-0.50791,1.2214,0.068406,-0.36443,1.2353,0.073411,-0.21039,1.2499,0.066803,-0.075244,1.2489,0.068904,0.076379,1.2545,0.068699,0.2114,1.2483,0.06676,0.36601,1.2425,0.073618,0.50912,1.2264,0.068748,-0.51557,1.2348,0.21383,-0.3537,1.2517,0.20867,-0.22025,1.2629,0.20987,-0.064545,1.2737,0.20828,0.065145,1.2734,0.20731,0.22094,1.2657,0.21094,0.35452,1.2559,0.20776,0.51664,1.2416,0.21469,-0.50753,1.2425,0.35328,-0.36279,1.2552,0.35766,-0.21084,1.275,0.35133,-0.074712,1.2869,0.35161,0.075405,1.2896,0.35187,0.21188,1.2814,0.35048,0.36398,1.2625,0.35794,0.50861,1.2492,0.35346,-0.50999,1.2361,0.49935,-0.35394,1.2603,0.49384,-0.21418,1.2665,0.49509,-0.067558,1.3021,0.49249,0.067982,1.3067,0.49099,0.21504,1.273,0.49584,0.35227,1.2479,0.49184,0.5106,1.2496,0.50049,-0.50434,1.2327,0.6389,-0.35764,1.2507,0.64295,-0.21103,1.2868,0.63607,-0.073774,1.3092,0.6363,0.073724,1.3064,0.63663,0.21044,1.281,0.63599,0.35901,1.255,0.64231,0.50365,1.2235,0.63803,-0.5,1.2149,0.7845,-0.35347,1.2633,0.77903,-0.21358,1.2978,0.77928,-0.070136,1.3249,0.7771,0.07036,1.3231,0.77565,0.21455,1.3003,0.78008,0.35259,1.2577,0.77734,0.5,1.2149,0.7845
-0.48885,1.146,-0.18435,-0.36156,1.2131,-0.19014,-0.2069,1.1907,-0.18703,-0.074699,1.2159,-0.19139,0.077504,1.201,-0.18674,0.21034,1.2201,-0.19423,0.36239,1.1867,-0.18214,0.50529,1.1866,-0.19194,-0.5133,1.1994,-0.048819,-0.34912,1.2392,-0.056672,-0.22214,1.2425,-0.051798,-0.059606,1.2442,-0.053578,0.062708,1.2439,-0.052392,0.22521,1.2463,-0.052712,0.3514,1.2319,-0.053213,0.51977,1.2224,-0.050712,-0.5073,1.2352,0.086386,-0.36418,1.2505,0.09264,-0.20998,1.265,0.087249,-0.074953,1.2635,0.089759,0.076824,1.2673,0.090026,0.21173,1.2616,0.088088,0.36644,1.2547,0.093739,0.5097,1.2421,0.087609,-0.51534,1.2406,0.23276,-0.35283,1.2533,0.22793,-0.21969,1.2651,0.23206,-0.06372,1.2752,0.22988,0.065721,1.2751,0.23082,0.22182,1.2686,0.2318,0.35528,1.2602,0.22991,0.51723,1.2409,0.23365,-0.50731,1.2304,0.37163,-0.36315,1.2449,0.37748,-0.21055,1.2623,0.37289,-0.07482,1.2749,0.37468,0.075665,1.2728,0.37522,0.21186,1.2662,0.37348,0.36384,1.2433,0.37806,0.50865,1.2375,0.37333,-0.50971,1.2085,0.51657,-0.3527,1.2288,0.51175,-0.21345,1.2362,0.51568,-0.066977,1.2745,0.51547,0.068165,1.2781,0.51642,0.21583,1.2448,0.51616,0.35278,1.2206,0.51226,0.51121,1.2225,0.51876,-0.50314,1.1829,0.65339,-0.35786,1.2054,0.66013,-0.21119,1.2445,0.65685,-0.074227,1.2645,0.66001,0.073942,1.2631,0.66021,0.21085,1.2431,0.65793,0.35913,1.2122,0.66118,0.50501,1.1917,0.65546,-0.5,1.1577,0.79804,-0.35262,1.2038,0.79574,-0.21434,1.2429,0.80167,-0.070362,1.269,0.80069,0.069753,1.2644,0.80137,0.2147,1.2442,0.80184,0.35418,1.209,0.79781,0.5,1.1577,0.79804
-0.49053,1.1843,-0.17229,-0.36251,1.2501,-0.1697,-0.20752,1.2272,-0.16998,-0.075651,1.2537,-0.17067,0.076715,1.2371,-0.16847,0.20932,1.2573,-0.17305,0.3616,1.2228,-0.1657,0.50428,1.2208,-0.17458,-0.51521,1.2228,-0.031506,-0.34977,1.2593,-0.034429,-0.22332,1.2654,-0.029679,-0.060311,1.2662,-0.03117,0.06153,1.267,-0.030141,0.22446,1.269,-0.030431,0.35002,1.2535,-0.032294,0.51881,1.2447,-0.031052,-0.50743,1.2404,0.10679,-0.36531,1.2571,0.11565,-0.21035,1.27,0.1105,-0.076069,1.2711,0.11404,0.076395,1.2723,0.11357,0.21067,1.268,0.112,0.36591,1.2588,0.11593,0.50856,1.2465,0.10885,-0.51611,1.2313,0.2532,-0.35403,1.2476,0.25016,-0.22045,1.2568,0.25522,-0.064669,1.267,0.25387,0.06503,1.269,0.25501,0.22077,1.2598,0.25484,0.35469,1.2544,0.25251,0.51612,1.2322,0.25405,-0.50739,1.2048,0.38962,-0.36403,1.2195,0.39779,-0.21041,1.2344,0.39371,-0.075718,1.2487,0.39821,0.075473,1.251,0.3978,0.211,1.2449,0.39663,0.36353,1.2207,0.39745,0.50772,1.2156,0.39303,-0.51082,1.1731,0.53297,-0.3539,1.1949,0.53032,-0.21489,1.2005,0.53527,-0.067566,1.2349,0.53752,0.067417,1.2409,0.53927,0.2146,1.2053,0.53459,0.35203,1.1844,0.52894,0.51048,1.1805,0.53477,-0.50515,1.1394,0.66783,-0.36028,1.162,0.67711,-0.21025,1.1859,0.67504,-0.074111,1.2084,0.68066,0.074275,1.2139,0.68078,0.21098,1.1947,0.67693,0.35815,1.1573,0.67531,0.50314,1.1345,0.66739,-0.5,1.092,0.80708,-0.35422,1.1437,0.81109,-0.2146,1.1772,0.82012,-0.070482,1.2035,0.82064,0.069555,1.1992,0.82166,0.21389,1.1743,0.81864,0.35113,1.1324,0.8098,0.5,1.092,0.80708
-0.49146,1.2181,-0.15491,-0.36205,1.2794,-0.14399,-0.20638,1.2583,-0.14732,-0.075166,1.2862,-0.1448,0.077323,1.2663,-0.14402,0.20934,1.288,-0.14702,0.36142,1.2502,-0.14223,0.50361,1.25,-0.15272,-0.51572,1.2388,-0.010198,-0.34883,1.2717,-0.0089526,-0.22337,1.2791,-0.0036342,-0.059512,1.2798,-0.0042094,0.061409,1.2799,-0.0037435,0.2251,1.2833,-0.003005,0.3495,1.2661,-0.0078508,0.51922,1.2606,-0.006913,-0.50641,1.2371,0.12887,-0.36526,1.2553,0.14045,-0.20953,1.2654,0.13612,-0.07599,1.2713,0.14023,0.077055,1.27,0.14026,0.2108,1.268,0.13759,0.3665,1.2566,0.14165,0.5081,1.2407,0.13087,-0.51526,1.2097,0.27312,-0.35403,1.2306,0.2727,-0.2199,1.2371,0.27842,-0.064651,1.2488,0.2789,0.065475,1.2516,0.27998,0.22061,1.2385,0.2787,0.3549,1.2338,0.27472,0.51594,1.2116,0.27461,-0.50695,1.173,0.40704,-0.36421,1.1906,0.41785,-0.21055,1.2072,0.41572,-0.075493,1.2162,0.42008,0.075843,1.216,0.42003,0.21095,1.2071,0.41671,0.36417,1.1867,0.41733,0.50773,1.1759,0.40903,-0.50918,1.1212,0.54464,-0.3543,1.1525,0.54684,-0.21485,1.1581,0.55263,-0.067874,1.1914,0.55857,0.067834,1.1905,0.55885,0.21444,1.1556,0.55175,0.35389,1.1476,0.5465,0.51085,1.1302,0.54846,-0.50387,1.0724,0.67477,-0.35925,1.0997,0.688,-0.2097,1.1206,0.68814,-0.073367,1.1472,0.69669,0.073964,1.1521,0.69827,0.21097,1.1288,0.69095,0.35906,1.1,0.68907,0.50576,1.0836,0.67948,-0.5,1.0188,0.81151,-0.35287,1.0635,0.81798,-0.21542,1.1067,0.83285,-0.070976,1.1279,0.83599,0.069608,1.1245,0.83661,0.21283,1.0967,0.83146,0.3533,1.0659,0.82008,0.5,1.0188,0.81151
-0.4942,1.2441,-0.13055,-0.36291,1.2994,-0.11263,-0.20717,1.2817,-0.11899,-0.076007,1.3097,-0.11286,0.07601,1.2876,-0.11483,0.20802,1.3108,-0.11529,0.35974,1.2719,-0.11453,0.50201,1.2725,-0.12573,-0.51705,1.2452,0.015817,-0.35019,1.2762,0.020237,-0.22441,1.2823,0.026796,-0.060901,1.2855,0.026622,0.060372,1.2839,0.026961,0.2238,1.2868,0.027709,0.34855,1.2704,0.020375,0.51804,1.2647,0.020414,-0.50721,1.2241,0.15308,-0.36605,1.2414,0.16677,-0.2104,1.2519,0.16314,-0.076885,1.2593,0.16816,0.076057,1.2586,0.16822,0.20988,1.2573,0.16512,0.36551,1.246,0.16864,0.50671,1.228,0.15454,-0.51553,1.1801,0.29332,-0.35541,1.2047,0.29593,-0.22054,1.2096,0.30265,-0.066075,1.2229,0.30468,0.064783,1.2228,0.30539,0.21925,1.2097,0.30212,0.35411,1.2041,0.29649,0.51509,1.1858,0.29522,-0.50722,1.1259,0.42094,-0.36447,1.1445,0.43434,-0.21179,1.1667,0.43578,-0.076096,1.1726,0.43977,0.074779,1.1683,0.43838,0.21083,1.1673,0.43628,0.36384,1.1483,0.43636,0.50648,1.1295,0.42213,-0.50885,1.0653,0.55502,-0.35585,1.0998,0.56104,-0.21502,1.102,0.56698,-0.069103,1.1342,0.57596,0.067838,1.1348,0.5766,0.2133,1.1003,0.56561,0.35407,1.0944,0.55947,0.50846,1.0665,0.55501,-0.50716,1.0134,0.68388,-0.35977,1.0311,0.69556,-0.2112,1.0517,0.69757,-0.073073,1.0736,0.70689,0.073192,1.0805,0.7097,0.21119,1.0578,0.69994,0.35805,1.0279,0.69479,0.50547,1.0111,0.6827,-0.5,0.93926,0.81128,-0.35482,0.98893,0.82363,-0.21568,1.0263,0.84128,-0.071778,1.0472,0.8459,0.06927,1.0398,0.84582,0.21165,1.0108,0.83722,0.35372,0.9854,0.82286,0.5,0.93926,0.81128
-0.49467,1.262,-0.10114,-0.3624,1.3099,-0.075984,-0.2059,1.2934,-0.085913,-0.076119,1.3239,-0.074849,0.076434,1.2997,-0.079872,0.20792,1.3227,-0.078707,0.36017,1.2824,-0.081184,0.50172,1.2864,-0.09387,-0.51763,1.2416,0.044139,-0.34887,1.2681,0.051548,-0.22465,1.2755,0.058927,-0.059724,1.2783,0.060251,0.060023,1.2799,0.059517,0.22485,1.278,0.061042,0.34835,1.2656,0.05011,0.51903,1.2575,0.050854,-0.50557,1.201,0.17641,-0.36584,1.2202,0.19497,-0.20954,1.2307,0.19104,-0.076758,1.2376,0.19733,0.076867,1.237,0.1976,0.20991,1.2345,0.19284,0.36616,1.2221,0.19642,0.50643,1.2049,0.17821,-0.5142,1.1386,0.30995,-0.35491,1.1665,0.31728,-0.21989,1.1727,0.32494,-0.065708,1.186,0.32989,0.065396,1.1865,0.32878,0.21968,1.1734,0.32625,0.3545,1.1664,0.31603,0.51409,1.14,0.3114,-0.50605,1.0753,0.43304,-0.36423,1.0972,0.45209,-0.21126,1.115,0.45214,-0.075328,1.1195,0.45679,0.075403,1.1191,0.45698,0.21141,1.1156,0.45269,0.36363,1.0917,0.44955,0.50664,1.0759,0.43321,-0.50636,0.99925,0.55949,-0.35627,1.0394,0.57249,-0.21386,1.0406,0.57826,-0.069545,1.0721,0.5912,0.068871,1.069,0.58864,0.21326,1.037,0.57718,0.35576,1.0376,0.57005,0.50795,1.0051,0.56353,-0.50638,0.93363,0.68161,-0.35747,0.95118,0.69624,-0.21163,0.9765,0.70254,-0.071899,0.99946,0.71477,0.072547,1.0014,0.71682,0.21338,0.98491,0.7064,0.35881,0.95685,0.70032,0.50683,0.93622,0.6827,-0.5,0.85478,0.8064,-0.35485,0.90088,0.82065,-0.21493,0.93656,0.84301,-0.071909,0.95642,0.85053,0.070007,0.94879,0.84743,0.21238,0.92499,0.84038,0.35331,0.89569,0.81747,0.5,0.85478,0.8064
-0.49555,1.267,-0.066941,-0.36302,1.3098,-0.036019,-0.20584,1.2962,-0.048257,-0.076197,1.3233,-0.033672,0.076603,1.2986,-0.042508,0.20748,1.3233,-0.037732,0.36026,1.2837,-0.045148,0.50143,1.2886,-0.057472,-0.51795,1.2272,0.075046,-0.34784,1.2499,0.082697,-0.22486,1.2584,0.093472,-0.059138,1.2617,0.093793,0.059604,1.2625,0.094703,0.22526,1.2582,0.093663,0.34815,1.2493,0.083345,0.51938,1.2377,0.080746,-0.50511,1.1672,0.19908,-0.36605,1.1859,0.22079,-0.20931,1.1965,0.21772,-0.077023,1.2048,0.22593,0.076956,1.2055,0.22654,0.2096,1.2025,0.22091,0.36594,1.1873,0.22231,0.50495,1.1678,0.1997,-0.51319,1.0891,0.32473,-0.35397,1.1196,0.33531,-0.2203,1.1299,0.3484,-0.06523,1.1403,0.35155,0.065168,1.1407,0.35239,0.21979,1.1255,0.34559,0.35409,1.12,0.33644,0.51358,1.0914,0.32626,-0.50494,1.0129,0.4396,-0.36425,1.0362,0.46308,-0.21138,1.057,0.46666,-0.075711,1.0609,0.47182,0.075284,1.0605,0.47187,0.21117,1.0595,0.4682,0.36347,1.035,0.46301,0.50585,1.0185,0.44339,-0.50658,0.93378,0.56468,-0.35624,0.97143,0.57864,-0.21367,0.96881,0.58455,-0.069468,0.99967,0.59944,0.069081,1.001,0.60077,0.21333,0.97047,0.58531,0.35603,0.97053,0.57909,0.5051,0.92902,0.56149,-0.50769,0.85864,0.68059,-0.35924,0.87588,0.69803,-0.21276,0.89889,0.70492,-0.07235,0.91559,0.7167,0.072296,0.92039,0.72,0.21253,0.90309,0.70742,0.35743,0.87245,0.69635,0.50498,0.85215,0.67611,-0.5,0.76669,0.79691,-0.35511,0.81269,0.81489,-0.21416,0.84061,0.83961,-0.071783,0.86455,0.8487,0.070042,0.85634,0.8465,0.21233,0.83252,0.8359,0.35424,0.8096,0.81335,0.5,0.76669,0.79691
-0.49547,1.2603,-0.031268,-0.36292,1.2975,0.0057887,-0.20565,1.2854,-0.010801,-0.076347,1.3102,0.0086115,0.076664,1.287,-0.0042259,0.20774,1.3093,0.003522,0.36121,1.2729,-0.0081647,0.5023,1.2785,-0.019786,-0.51785,1.2,0.10392,-0.34702,1.2201,0.11273,-0.22452,1.2291,0.12554,-0.0585,1.2331,0.12647,0.059875,1.2353,0.12776,0.22573,1.228,0.1249,0.34826,1.2211,0.11345,0.51956,1.2066,0.1093,-0.50269,1.1209,0.21624,-0.36565,1.1447,0.24612,-0.20905,1.1563,0.2429,-0.076734,1.1636,0.25312,0.077154,1.1621,0.25159,0.20994,1.1604,0.24686,0.36591,1.1423,0.24446,0.50432,1.1223,0.21807,-0.51176,1.0339,0.33649,-0.35337,1.066,0.35124,-0.21955,1.0754,0.36611,-0.064885,1.0879,0.37161,0.065725,1.0872,0.37155,0.2203,1.074,0.36453,0.35435,1.066,0.35194,0.51269,1.034,0.33712,-0.50411,0.95014,0.44537,-0.36371,0.97354,0.47377,-0.21104,0.99134,0.47586,-0.075017,0.99668,0.48399,0.0754,0.99722,0.48411,0.21176,0.9951,0.47989,0.36365,0.97199,0.47276,0.5047,0.9504,0.44644,-0.50391,0.85539,0.55981,-0.35601,0.89772,0.58108,-0.21314,0.89712,0.58971,-0.069444,0.92687,0.60636,0.069579,0.92453,0.60566,0.21374,0.8971,0.58873,0.35658,0.89673,0.58111,0.50607,0.85895,0.56325,-0.50633,0.77096,0.66845,-0.35725,0.78917,0.69019,-0.21304,0.81572,0.70174,-0.071501,0.83293,0.71668,0.071718,0.83411,0.71802,0.2134,0.8177,0.70387,0.35879,0.79708,0.69757,0.50624,0.77375,0.67131,-0.5,0.67643,0.78295,-0.35435,0.71681,0.80015,-0.21344,0.74304,0.83009,-0.071576,0.76512,0.84007,0.071093,0.76456,0.84123,0.21265,0.74167,0.82866,0.35474,0.71695,0.80256,0.5,0.67643,0.78295
-0.49729,1.241,0.0041316,-0.36372,1.2706,0.043434,-0.20632,1.2631,0.026434,-0.076408,1.2832,0.046784,0.07673,1.263,0.032095,0.20791,1.2849,0.042887,0.36102,1.2492,0.026387,0.50228,1.2562,0.01607,-0.51776,1.1601,0.12856,-0.34745,1.1818,0.13993,-0.22491,1.1906,0.15405,-0.059137,1.1949,0.15557,0.059407,1.197,0.15699,0.22502,1.1878,0.15261,0.34762,1.1818,0.13943,0.5186,1.1656,0.13332,-0.50127,1.0678,0.22978,-0.3652,1.0931,0.26577,-0.20943,1.1072,0.26497,-0.076422,1.1137,0.27599,0.076764,1.111,0.27286,0.21035,1.1121,0.26957,0.36511,1.0906,0.26273,0.50345,1.0706,0.23265,-0.51044,0.97107,0.34281,-0.3535,1.0063,0.36334,-0.21959,1.0149,0.37898,-0.065251,1.0282,0.38676,0.06552,1.0281,0.38684,0.21995,1.015,0.37901,0.35385,1.0066,0.36361,0.51111,0.97262,0.34419,-0.5018,0.87842,0.44387,-0.36332,0.90614,0.48057,-0.21134,0.9234,0.48359,-0.074454,0.92746,0.49171,0.075148,0.93013,0.49313,0.21168,0.92289,0.48366,0.36364,0.90574,0.47931,0.5049,0.88448,0.44967,-0.50552,0.78363,0.55871,-0.3562,0.81996,0.57875,-0.21317,0.81958,0.58768,-0.069508,0.84664,0.60632,0.069804,0.84836,0.608,0.21412,0.82404,0.59173,0.35689,0.82192,0.58055,0.50349,0.77897,0.55438,-0.50748,0.69226,0.66096,-0.35735,0.70845,0.68559,-0.21362,0.73017,0.69431,-0.070728,0.74594,0.71144,0.071037,0.74715,0.71139,0.21404,0.73094,0.69566,0.35784,0.71015,0.68607,0.50504,0.68434,0.65408,-0.5,0.58546,0.76469,-0.35566,0.62598,0.78735,-0.21283,0.64761,0.81565,-0.071565,0.66779,0.82773,0.071833,0.66849,0.82838,0.21284,0.64703,0.81562,0.35479,0.62316,0.7848,0.5,0.58546,0.76469
-0.49864,1.2102,0.035143,-0.36395,1.2335,0.074318,-0.20651,1.2303,0.058363,-0.076311,1.2476,0.080043,0.076696,1.2292,0.063658,0.2083,1.2482,0.075733,0.36144,1.2151,0.056536,0.50293,1.2218,0.0467,-0.51646,1.1119,0.14625,-0.34722,1.1361,0.16189,-0.22449,1.1438,0.17755,-0.059029,1.1484,0.17924,0.05987,1.1504,0.18121,0.22511,1.1409,0.17487,0.34794,1.1349,0.16093,0.5183,1.117,0.15153,-0.50063,1.0119,0.23992,-0.36474,1.036,0.27877,-0.20958,1.0519,0.28094,-0.076118,1.0577,0.29234,0.076623,1.0548,0.28915,0.21064,1.0564,0.28608,0.36441,1.0325,0.27503,0.50311,1.015,0.24344,-0.5086,0.90662,0.34503,-0.35338,0.94416,0.37177,-0.21915,0.9504,0.38754,-0.065242,0.96487,0.39742,0.0657,0.96197,0.3954,0.22007,0.9511,0.38719,0.35402,0.94235,0.37067,0.51017,0.90745,0.3458,-0.50321,0.81244,0.44475,-0.36311,0.83405,0.47949,-0.2113,0.85133,0.4843,-0.074409,0.85639,0.49395,0.075111,0.85694,0.49448,0.21187,0.85175,0.4855,0.36366,0.83464,0.47997,0.50244,0.80963,0.44234,-0.50372,0.70417,0.54687,-0.35609,0.74252,0.57291,-0.21259,0.74062,0.58181,-0.069903,0.76849,0.60362,0.069818,0.76651,0.60288,0.21453,0.74713,0.58744,0.35745,0.74325,0.57449,0.50475,0.70493,0.54757,-0.50712,0.60588,0.64298,-0.35661,0.62012,0.66703,-0.21378,0.64454,0.68188,-0.07082,0.65957,0.6998,0.070878,0.65813,0.69844,0.214,0.64367,0.68151,0.35821,0.62619,0.67393,0.50623,0.6044,0.6417,-0.5,0.49527,0.74236,-0.35443,0.53132,0.76341,-0.21349,0.55479,0.79867,-0.07157,0.57084,0.80861,0.071833,0.57378,0.81169,0.21299,0.55458,0.79724,0.35633,0.53505,0.76904,0.5,0.49527,0.74236
-0.49906,1.1696,0.05855,-0.36436,1.1884,0.098932,-0.20666,1.1882,0.083371,-0.076294,1.2021,0.10469,0.077012,1.1856,0.087336,0.2082,1.2051,0.10228,0.36122,1.1723,0.079843,0.50257,1.1785,0.069271,-0.51577,1.0577,0.15575,-0.34715,1.0833,0.17732,-0.22497,1.0914,0.1935,-0.05918,1.0951,0.19649,0.059248,1.0975,0.19764,0.22489,1.0875,0.19153,0.34715,1.0831,0.17548,0.51738,1.063,0.16299,-0.49983,0.95373,0.24511,-0.36476,0.9755,0.28678,-0.20944,0.99262,0.29113,-0.076292,0.99701,0.30228,0.07683,0.99463,0.29897,0.21047,0.99679,0.29593,0.36405,0.97109,0.28124,0.50252,0.95638,0.24885,-0.50908,0.84227,0.3435,-0.35343,0.87631,0.37225,-0.21918,0.88285,0.38826,-0.065535,0.89687,0.40148,0.065549,0.89584,0.39933,0.21981,0.88427,0.39116,0.35356,0.87675,0.37155,0.5091,0.8416,0.34371,-0.50207,0.73998,0.43574,-0.36337,0.76164,0.47472,-0.21138,0.77952,0.48148,-0.074452,0.781,0.48795,0.07534,0.78375,0.4907,0.2115,0.77749,0.47907,0.36349,0.75968,0.47191,0.50367,0.74106,0.43689,-0.50493,0.62968,0.53591,-0.35649,0.66329,0.56127,-0.21263,0.66202,0.56979,-0.070099,0.68699,0.59349,0.070066,0.68813,0.59418,0.21417,0.66795,0.57783,0.35739,0.66577,0.56279,0.5026,0.62485,0.5301,-0.50852,0.52788,0.62848,-0.35683,0.53729,0.65009,-0.21347,0.55802,0.66239,-0.070728,0.5733,0.68288,0.070752,0.57175,0.68025,0.21435,0.55952,0.66385,0.35748,0.5383,0.64995,0.50632,0.5197,0.61868,-0.5,0.40733,0.71624,-0.3558,0.44515,0.74379,-0.21354,0.46548,0.77617,-0.071522,0.47882,0.78773,0.072012,0.48096,0.78808,0.21352,0.4637,0.77598,0.35501,0.4434,0.73999,0.5,0.40733,0.71624
-0.5001,1.121,0.073511,-0.36506,1.1364,0.11392,-0.20732,1.1393,0.098972,-0.076905,1.1511,0.12091,0.076601,1.1367,0.10343,0.20807,1.1537,0.11857,0.36135,1.1228,0.095261,0.50261,1.1284,0.082761,-0.51481,0.99911,0.1585,-0.34687,1.0259,0.18346,-0.22481,1.0331,0.20076,-0.059062,1.0375,0.2044,0.05931,1.0403,0.20607,0.22483,1.0295,0.19813,0.34726,1.0272,0.1827,0.51704,1.0053,0.16745,-0.49961,0.89227,0.24414,-0.36498,0.91373,0.28887,-0.21011,0.93086,0.29426,-0.076451,0.93468,0.30535,0.076224,0.93187,0.30211,0.21035,0.93412,0.29855,0.36295,0.90675,0.2807,0.50221,0.8958,0.24838,-0.50911,0.77762,0.33904,-0.3533,0.80989,0.36787,-0.21884,0.81492,0.38465,-0.065654,0.82974,0.39961,0.065609,0.82796,0.39654,0.2194,0.81521,0.38549,0.35352,0.80949,0.3661,0.50893,0.77542,0.33703,-0.50325,0.67151,0.42585,-0.36328,0.69035,0.46527,-0.21205,0.70645,0.47122,-0.074306,0.70998,0.48036,0.074513,0.71125,0.48276,0.21132,0.70382,0.46777,0.36257,0.68732,0.46208,0.50226,0.66852,0.42179,-0.50407,0.55292,0.51596,-0.35615,0.58594,0.54356,-0.21203,0.58412,0.55332,-0.070442,0.6096,0.58002,0.07002,0.60887,0.57886,0.21381,0.59002,0.56129,0.35718,0.58799,0.54503,0.50381,0.5516,0.51489,-0.50871,0.44462,0.60023,-0.35535,0.45228,0.62137,-0.2144,0.47468,0.63884,-0.070013,0.48946,0.6603,0.06977,0.48851,0.66006,0.21446,0.47567,0.63949,0.35651,0.4568,0.62861,0.50799,0.44441,0.59956,-0.5,0.32308,0.68666,-0.35695,0.36151,0.71587,-0.21389,0.37838,0.74993,-0.072276,0.38886,0.75948,0.0721,0.39097,0.76113,0.21296,0.37612,0.74806,0.35628,0.35924,0.7141,0.5,0.32308,0.68666
