-0.50143,0.74203,-0.38033,-0.36278,0.7408,-0.36438,-0.2039,0.72043,-0.35275,-0.079241,0.7511,-0.3783,0.077682,0.73966,-0.36722,0.20533,0.71928,-0.3489,0.36379,0.74224,-0.36622,0.50296,0.73548,-0.37417,-0.51968,0.83112,-0.26214,-0.3439,0.82574,-0.2642,-0.22597,0.83235,-0.26124,-0.055729,0.83866,-0.27159,0.056801,0.84387,-0.27557,0.22721,0.84153,-0.27263,0.34506,0.8329,-0.26856,0.52042,0.82616,-0.25823,-0.50448,0.91703,-0.15493,-0.36531,0.93162,-0.15366,-0.20773,0.94534,-0.17642,-0.077651,0.93937,-0.16478,0.077869,0.95335,-0.17879,0.20747,0.94109,-0.17218,0.36398,0.92271,-0.14596,0.50374,0.91922,-0.15638,-0.51648,1.0119,-0.040803,-0.35021,1.0241,-0.060434,-0.22248,1.0355,-0.06317,-0.061327,1.0429,-0.073043,0.062139,1.0471,-0.076519,0.22253,1.0345,-0.062714,0.35049,1.025,-0.060378,0.51648,1.0094,-0.038949,-0.50531,1.102,0.062848,-0.364,1.117,0.061687,-0.20989,1.1351,0.036785,-0.07725,1.1422,0.035082,0.076688,1.1419,0.035027,0.20934,1.1342,0.037973,0.36409,1.1184,0.05968,0.5029,1.0913,0.072008,-0.51142,1.1876,0.18439,-0.35261,1.2056,0.15878,-0.21887,1.2246,0.15048,-0.065267,1.2342,0.13819,0.065952,1.2365,0.13673,0.21943,1.2259,0.14898,0.35352,1.2091,0.15693,0.51005,1.1828,0.18799,-0.50258,1.268,0.29579,-0.36248,1.3039,0.27682,-0.21368,1.3289,0.24591,-0.07532,1.3344,0.24583,0.074521,1.3344,0.24575,0.21279,1.327,0.24857,0.36127,1.3002,0.27895,0.50249,1.2685,0.29623,-0.5,1.3584,0.41388,-0.34598,1.3639,0.39366,-0.20255,1.3404,0.39316,-0.070202,1.2704,0.3701,0.069123,1.2715,0.3715,0.20159,1.3415,0.39485,0.34538,1.3597,0.39768,0.5,1.3584,0.41388
-0.50373,0.81163,-0.37141,-0.36348,0.81119,-0.35781,-0.20547,0.79513,-0.34997,-0.079361,0.82694,-0.37513,0.076548,0.82243,-0.37156,0.20375,0.79552,-0.34581,0.362,0.81206,-0.35996,0.50246,0.80317,-0.36623,-0.51961,0.89944,-0.25252,-0.34634,0.89906,-0.25903,-0.22526,0.90654,-0.25759,-0.057698,0.91218,-0.26644,0.057952,0.92029,-0.27327,0.22572,0.91721,-0.26987,0.34594,0.90177,-0.26154,0.51851,0.89225,-0.24888,-0.50562,0.97877,-0.13977,-0.36499,0.99919,-0.14414,-0.20953,1.0126,-0.16429,-0.076928,1.0059,-0.15349,0.076158,1.0198,-0.16568,0.20824,1.0072,-0.1598,0.36321,0.99157,-0.13881,0.50516,0.98543,-0.14698,-0.51638,1.0754,-0.027765,-0.35198,1.0873,-0.045588,-0.22161,1.0967,-0.046367,-0.062722,1.1046,-0.056325,0.063278,1.1091,-0.059791,0.22149,1.096,-0.047595,0.3516,1.085,-0.044162,0.51568,1.0691,-0.024751,-0.50623,1.1528,0.086025,-0.36314,1.1695,0.083234,-0.21098,1.1886,0.060748,-0.076273,1.1986,0.056474,0.075391,1.1972,0.05767,0.20989,1.1849,0.063549,0.36351,1.174,0.079374,0.50437,1.1457,0.089885,-0.51133,1.2364,0.20831,-0.35276,1.2489,0.18896,-0.2172,1.2683,0.18164,-0.066131,1.2842,0.16515,0.066928,1.2856,0.16442,0.2177,1.2677,0.18055,0.35368,1.2507,0.1876,0.51057,1.2294,0.21181,-0.50551,1.3133,0.3228,-0.36105,1.3422,0.30993,-0.21421,1.3672,0.2826,-0.073885,1.3753,0.28056,0.073697,1.3756,0.28053,0.21445,1.3682,0.28204,0.36006,1.3386,0.31222,0.50342,1.3051,0.32748,-0.5,1.3854,0.4519,-0.34958,1.4049,0.42627,-0.20436,1.3946,0.42698,-0.068927,1.3327,0.41357,0.070598,1.3146,0.40713,0.20242,1.3843,0.42713,0.34765,1.3961,0.43167,0.5,1.3854,0.4519
-0.50444,0.87926,-0.36291,-0.36266,0.88112,-0.35233,-0.20562,0.87017,-0.34784,-0.076611,0.89854,-0.36954,0.07735,0.90413,-0.37454,0.20405,0.87006,-0.34328,0.36155,0.88226,-0.35439,0.50313,0.86911,-0.35688,-0.51882,0.96706,-0.24498,-0.34818,0.9691,-0.25137,-0.22413,0.97992,-0.25517,-0.059371,0.98449,-0.25941,0.059945,0.99074,-0.26539,0.22511,0.9901,-0.26305,0.34753,0.96723,-0.25231,0.51747,0.95867,-0.2397,-0.50602,1.0399,-0.12699,-0.36382,1.0627,-0.13278,-0.21,1.0737,-0.14849,-0.075059,1.0693,-0.14114,0.076027,1.0819,-0.15111,0.21053,1.0716,-0.14697,0.36395,1.058,-0.13002,0.50753,1.0457,-0.13269,-0.51564,1.1297,-0.010425,-0.35322,1.1445,-0.026837,-0.22066,1.1536,-0.029117,-0.063789,1.1621,-0.036369,0.064603,1.1648,-0.039515,0.22107,1.154,-0.029262,0.35301,1.1392,-0.025449,0.51511,1.123,-0.0063876,-0.50692,1.2035,0.10683,-0.3615,1.2169,0.10623,-0.21144,1.2378,0.085522,-0.074221,1.2438,0.084147,0.075309,1.2446,0.083181,0.21163,1.2299,0.090691,0.36381,1.2229,0.10209,0.50674,1.1947,0.11137,-0.51036,1.2735,0.23655,-0.35242,1.2839,0.22201,-0.21593,1.3061,0.21202,-0.066552,1.3266,0.19695,0.067952,1.3272,0.19503,0.21657,1.305,0.21338,0.3544,1.2884,0.21704,0.51112,1.2715,0.23794,-0.50411,1.337,0.35978,-0.35744,1.3646,0.35024,-0.21382,1.3949,0.32334,-0.07206,1.4054,0.31959,0.073789,1.4056,0.31884,0.21651,1.3987,0.32075,0.35889,1.3637,0.35032,0.50309,1.3259,0.36459,-0.5,1.4022,0.49183,-0.35069,1.4261,0.46901,-0.20567,1.4375,0.46202,-0.067061,1.3864,0.4594,0.071014,1.3526,0.44989,0.20281,1.4208,0.4647,0.34848,1.4145,0.47228,0.5,1.4022,0.49183
-0.5057,0.94624,-0.35333,-0.36308,0.95096,-0.34665,-0.20672,0.94332,-0.34383,-0.076092,0.96923,-0.36266,0.076351,0.98167,-0.37131,0.2033,0.94305,-0.34291,0.3601,0.95336,-0.34895,0.50168,0.93311,-0.34728,-0.51889,1.0347,-0.23693,-0.34971,1.0347,-0.24011,-0.22407,1.0486,-0.24604,-0.06122,1.0551,-0.25043,0.060408,1.0587,-0.25384,0.22377,1.0554,-0.2502,0.34795,1.0309,-0.24046,0.51662,1.0234,-0.23101,-0.50747,1.0989,-0.113,-0.365,1.1217,-0.11835,-0.21097,1.13,-0.12986,-0.075679,1.132,-0.12868,0.075563,1.141,-0.1342,0.2103,1.1304,-0.13146,0.36401,1.1199,-0.11739,0.50719,1.102,-0.11747,-0.51516,1.1767,0.011082,-0.35442,1.1935,-0.0035634,-0.22028,1.2046,-0.0070432,-0.065322,1.2147,-0.013921,0.065094,1.2138,-0.014562,0.21999,1.2039,-0.0063258,0.35389,1.1897,-0.0043445,0.51463,1.1734,0.011858,-0.50765,1.2415,0.13431,-0.36267,1.2566,0.13238,-0.21138,1.273,0.11738,-0.074784,1.2839,0.11251,0.074869,1.2811,0.11438,0.21204,1.2752,0.11479,0.36347,1.2606,0.13027,0.5077,1.2395,0.13311,-0.51004,1.3056,0.26611,-0.35321,1.3116,0.256,-0.21464,1.3335,0.2479,-0.067766,1.3584,0.23277,0.068634,1.3601,0.23023,0.21522,1.3349,0.24752,0.35415,1.3133,0.25208,0.51025,1.3009,0.26771,-0.50608,1.3602,0.39456,-0.35906,1.3868,0.38574,-0.21284,1.409,0.36825,-0.072375,1.4251,0.3606,0.073865,1.4268,0.35974,0.21611,1.4176,0.36154,0.35937,1.3841,0.387,0.50569,1.3542,0.39553,-0.5,1.4084,0.53289,-0.35308,1.4434,0.50878,-0.20872,1.459,0.50337,-0.064329,1.4371,0.50264,0.069492,1.3847,0.4961,0.20543,1.443,0.50587,0.35093,1.434,0.51004,0.5,1.4084,0.53289
-0.50548,1.0115,-0.34387,-0.36238,1.0195,-0.33887,-0.20652,1.0142,-0.33863,-0.075082,1.0404,-0.35466,0.076555,1.0552,-0.36334,0.20415,1.0148,-0.33939,0.36033,1.0223,-0.34158,0.50134,0.99527,-0.33566,-0.51836,1.0964,-0.22444,-0.35022,1.0956,-0.22746,-0.22349,1.1111,-0.23231,-0.061732,1.1179,-0.23662,0.061163,1.1226,-0.23932,0.22323,1.116,-0.23469,0.34887,1.0926,-0.22695,0.51678,1.0853,-0.21973,-0.50815,1.1568,-0.099098,-0.36456,1.1753,-0.10002,-0.2108,1.1822,-0.10983,-0.075244,1.1895,-0.11138,0.075694,1.1954,-0.11445,0.21094,1.1846,-0.11224,0.36434,1.1742,-0.1001,0.50736,1.1523,-0.09825,-0.5149,1.2185,0.034086,-0.35459,1.2346,0.020936,-0.21979,1.2471,0.018625,-0.065746,1.2595,0.011207,0.065437,1.2562,0.012495,0.21962,1.2458,0.019527,0.35469,1.2353,0.019229,0.51479,1.2176,0.033575,-0.50773,1.2722,0.16231,-0.36225,1.2905,0.16064,-0.21098,1.3008,0.14977,-0.074187,1.3181,0.14319,0.074572,1.3155,0.14444,0.21255,1.3081,0.14543,0.3627,1.2891,0.16056,0.50872,1.2757,0.1595,-0.51017,1.3259,0.29909,-0.35372,1.3332,0.28841,-0.21375,1.3509,0.28494,-0.068164,1.381,0.26964,0.068698,1.3822,0.26868,0.21477,1.355,0.28326,0.35381,1.3315,0.28756,0.50992,1.3212,0.29964,-0.50447,1.3592,0.43452,-0.3581,1.3935,0.42648,-0.21281,1.4175,0.41023,-0.072278,1.4371,0.40279,0.073302,1.4385,0.40216,0.2152,1.4223,0.40672,0.35856,1.3903,0.42694,0.50643,1.3633,0.43275,-0.5,1.404,0.57428,-0.35314,1.4391,0.55345,-0.21048,1.4671,0.54512,-0.06599,1.4732,0.54043,0.066458,1.4148,0.54341,0.20768,1.4546,0.54916,0.35231,1.4359,0.55291,0.5,1.404,0.57428
-0.50505,1.0756,-0.33156,-0.362,1.0859,-0.32836,-0.20621,1.0808,-0.32783,-0.075382,1.1111,-0.34352,0.07641,1.1251,-0.3487,0.20498,1.0858,-0.33065,0.36103,1.0889,-0.32899,0.50103,1.0563,-0.32107,-0.51785,1.1516,-0.207,-0.34985,1.1539,-0.21043,-0.22292,1.1684,-0.21325,-0.061155,1.1752,-0.21632,0.061674,1.1818,-0.21996,0.2235,1.1738,-0.21525,0.34932,1.1513,-0.20974,0.51729,1.1442,-0.20335,-0.50861,1.206,-0.078326,-0.36481,1.2216,-0.077727,-0.21103,1.2306,-0.086262,-0.075432,1.2356,-0.086787,0.075576,1.2422,-0.088243,0.21089,1.2326,-0.087672,0.36423,1.2204,-0.075782,0.50727,1.1989,-0.075819,-0.51503,1.2537,0.059856,-0.35419,1.2709,0.048987,-0.2201,1.2849,0.047293,-0.065457,1.2973,0.041615,0.065106,1.2924,0.042878,0.21997,1.2831,0.048323,0.35427,1.2707,0.04863,0.51533,1.2554,0.059901,-0.5079,1.2939,0.1935,-0.36309,1.3137,0.19195,-0.21129,1.324,0.18318,-0.074723,1.3401,0.17822,0.074503,1.3417,0.17933,0.2118,1.3328,0.17987,0.36213,1.3112,0.19417,0.5074,1.2953,0.19266,-0.50974,1.3316,0.33483,-0.35388,1.3494,0.32308,-0.21362,1.3586,0.32348,-0.068838,1.3963,0.30928,0.067392,1.394,0.30974,0.21454,1.3664,0.32129,0.3527,1.3422,0.3246,0.50992,1.3361,0.33406,-0.50612,1.365,0.47026,-0.35773,1.3823,0.46903,-0.21324,1.4177,0.45261,-0.07384,1.4365,0.44673,0.07239,1.4331,0.4496,0.21261,1.4193,0.45168,0.35804,1.3894,0.46819,0.5042,1.359,0.47121,-0.5,1.3891,0.61521,-0.35558,1.4381,0.59377,-0.21404,1.4684,0.58744,-0.070324,1.4874,0.58037,0.065823,1.4466,0.59011,0.21103,1.457,0.59189,0.35296,1.4277,0.59688,0.5,1.3891,0.61521
-0.50409,1.136,-0.31583,-0.3616,1.1514,-0.313,-0.20575,1.1445,-0.3147,-0.074905,1.1752,-0.32482,0.076964,1.1905,-0.33089,0.20592,1.152,-0.31621,0.36192,1.1501,-0.31338,0.5016,1.117,-0.30601,-0.51782,1.2024,-0.18524,-0.34954,1.2066,-0.18983,-0.22269,1.2183,-0.18839,-0.060867,1.2285,-0.19368,0.061689,1.2338,-0.19436,0.22388,1.2255,-0.19228,0.34965,1.2056,-0.18811,0.51778,1.1957,-0.18337,-0.50765,1.2446,-0.052727,-0.3647,1.2614,-0.050088,-0.21017,1.2704,-0.059357,-0.075367,1.2765,-0.058121,0.076456,1.2819,-0.060375,0.21101,1.2732,-0.059039,0.36509,1.2587,-0.049708,0.50788,1.2416,-0.051149,-0.51486,1.2811,0.089414,-0.35371,1.2995,0.079248,-0.22001,1.3138,0.080452,-0.06505,1.3263,0.07444,0.065122,1.3218,0.076849,0.22044,1.3123,0.079559,0.35392,1.2967,0.081621,0.51544,1.2803,0.089465,-0.50742,1.312,0.22494,-0.36315,1.3268,0.22711,-0.2108,1.3439,0.2163,-0.074714,1.3545,0.21563,0.075694,1.3599,0.21423,0.21149,1.3485,0.21646,0.3635,1.3284,0.22673,0.50706,1.3076,0.22667,-0.5096,1.3365,0.36977,-0.35266,1.3498,0.35978,-0.21264,1.3566,0.36275,-0.068527,1.4001,0.35014,0.067305,1.3996,0.35159,0.21423,1.3673,0.35967,0.3524,1.3463,0.36213,0.50933,1.332,0.37055,-0.50439,1.3493,0.50822,-0.35778,1.3667,0.50956,-0.21146,1.4032,0.49464,-0.074251,1.4243,0.49218,0.073593,1.4253,0.49184,0.20939,1.3977,0.49805,0.35787,1.3713,0.50863,0.50432,1.3537,0.50888,-0.5,1.3639,0.65488,-0.35301,1.4087,0.63812,-0.21588,1.4523,0.63256,-0.071743,1.4751,0.62452,0.068308,1.4649,0.62934,0.21199,1.4388,0.63609,0.35278,1.4085,0.64058,0.5,1.3639,0.65488
-0.50423,1.1924,-0.29484,-0.36303,1.2127,-0.29203,-0.20647,1.2034,-0.29355,-0.076105,1.2329,-0.30029,0.076119,1.2537,-0.3061,0.20378,1.2116,-0.2957,0.36045,1.2075,-0.29126,0.49964,1.1751,-0.28889,-0.5193,1.2466,-0.15888,-0.34961,1.2528,-0.16298,-0.22437,1.2628,-0.16035,-0.061122,1.2748,-0.16467,0.05973,1.278,-0.16419,0.22365,1.2713,-0.16373,0.34789,1.2528,-0.16266,0.51726,1.2407,-0.15867,-0.50763,1.2743,-0.022528,-0.36635,1.2933,-0.018652,-0.21044,1.3036,-0.027024,-0.077258,1.3117,-0.026169,0.076086,1.3151,-0.027393,0.2091,1.306,-0.02755,0.36447,1.2899,-0.018612,0.50633,1.2773,-0.023866,-0.5162,1.3001,0.12185,-0.35415,1.3179,0.11399,-0.22113,1.3309,0.11645,-0.065345,1.3438,0.11206,0.064014,1.3411,0.1137,0.22013,1.3317,0.11505,0.35303,1.3177,0.11469,0.51492,1.2979,0.12079,-0.50745,1.3168,0.25989,-0.36532,1.3338,0.26329,-0.21083,1.3505,0.25459,-0.076756,1.3587,0.2548,0.075719,1.3598,0.25437,0.20964,1.3506,0.25439,0.36426,1.3351,0.26269,0.50564,1.3124,0.25971,-0.51078,1.3278,0.40633,-0.35327,1.3384,0.39792,-0.21451,1.3535,0.40108,-0.068342,1.3909,0.39333,0.067274,1.3918,0.39444,0.21419,1.3574,0.39959,0.35345,1.3474,0.39814,0.50858,1.3175,0.40587,-0.50605,1.334,0.54539,-0.36128,1.3568,0.54703,-0.21082,1.3789,0.53848,-0.075186,1.4017,0.53657,0.073774,1.4006,0.53618,0.20903,1.3756,0.53922,0.35946,1.3526,0.54718,0.50451,1.3316,0.54576,-0.5,1.3287,0.69251,-0.35476,1.3818,0.68009,-0.21511,1.4161,0.67977,-0.070208,1.4386,0.67378,0.069583,1.4402,0.67436,0.21366,1.4126,0.67948,0.35325,1.3772,0.68143,0.5,1.3287,0.69251
-0.50387,1.2444,-0.26976,-0.36218,1.2643,-0.26464,-0.20625,1.2561,-0.26643,-0.075244,1.2866,-0.2712,0.076518,1.3062,-0.27305,0.20507,1.2642,-0.26953,0.36114,1.2624,-0.26321,0.50035,1.2265,-0.26465,-0.51875,1.281,-0.12851,-0.35053,1.293,-0.13179,-0.22389,1.302,-0.12989,-0.061623,1.3122,-0.13024,0.060652,1.3147,-0.13177,0.22325,1.3071,-0.12851,0.34904,1.2898,-0.13283,0.51762,1.2812,-0.12758,-0.50758,1.298,0.0098392,-0.36504,1.3156,0.015795,-0.21051,1.3281,0.0089465,-0.076184,1.3382,0.0095446,0.075837,1.3404,0.010006,0.21019,1.3309,0.0074984,0.36426,1.3143,0.017031,0.50707,1.2996,0.0092983,-0.51553,1.3081,0.15575,-0.35517,1.3264,0.15114,-0.22036,1.3407,0.15259,-0.066331,1.353,0.15194,0.065126,1.3508,0.15079,0.21929,1.3424,0.15448,0.35429,1.3294,0.14918,0.51397,1.306,0.15688,-0.50718,1.3093,0.29523,-0.36429,1.3345,0.30043,-0.21092,1.345,0.29384,-0.075684,1.3607,0.29414,0.074544,1.3513,0.29509,0.21115,1.3502,0.29247,0.36308,1.3276,0.30132,0.50562,1.3016,0.29485,-0.50955,1.3089,0.4417,-0.35424,1.3171,0.43533,-0.21545,1.3508,0.43827,-0.069312,1.373,0.43672,0.069332,1.3759,0.43478,0.21244,1.3371,0.44007,0.35524,1.3361,0.43408,0.50638,1.3004,0.4426,-0.50641,1.2989,0.58171,-0.35911,1.3273,0.58475,-0.21103,1.3428,0.57959,-0.072271,1.3699,0.57913,0.072931,1.3735,0.57909,0.21108,1.3441,0.57843,0.35707,1.3149,0.58507,0.50353,1.2841,0.57964,-0.5,1.2839,0.72739,-0.35436,1.3301,0.72088,-0.21454,1.3713,0.7213,-0.070425,1.3871,0.72135,0.071146,1.3921,0.71922,0.21352,1.3653,0.72441,0.35372,1.3276,0.71763,0.5,1.2839,0.72739
-0.50438,1.2897,-0.23848,-0.3626,1.3087,-0.23063,-0.20673,1.2986,-0.23349,-0.076394,1.3336,-0.2349,0.075677,1.3494,-0.23553,0.20507,1.3106,-0.23594,0.36099,1.3063,-0.23113,0.50097,1.2739,-0.23594,-0.51866,1.3077,-0.092887,-0.3509,1.3233,-0.097077,-0.22428,1.3344,-0.092683,-0.061926,1.3417,-0.093908,0.060455,1.3454,-0.094035,0.2227,1.3356,-0.092959,0.34875,1.3198,-0.097541,0.51734,1.3133,-0.094192,-0.50838,1.3134,0.045652,-0.36492,1.3297,0.053568,-0.21119,1.3424,0.047312,-0.076092,1.3543,0.049813,0.075079,1.355,0.04956,0.21046,1.347,0.046891,0.3638,1.3304,0.05294,0.50717,1.3136,0.044519,-0.51482,1.3016,0.19231,-0.35485,1.3275,0.18774,-0.22085,1.3415,0.19259,-0.0658,1.3486,0.19077,0.064805,1.352,0.19089,0.21922,1.3366,0.19182,0.35375,1.3273,0.18694,0.51467,1.3082,0.19154,-0.50749,1.2917,0.33062,-0.3636,1.3197,0.33851,-0.21208,1.333,0.33263,-0.074453,1.3438,0.33512,0.074137,1.346,0.33484,0.21192,1.3352,0.33227,0.36206,1.3123,0.33736,0.50712,1.2915,0.32909,-0.50934,1.2794,0.47725,-0.3533,1.2945,0.47055,-0.21738,1.3326,0.47825,-0.06852,1.3427,0.47616,0.068521,1.3482,0.47646,0.21417,1.3149,0.47639,0.35474,1.3028,0.47109,0.50807,1.2705,0.47496,-0.50433,1.2501,0.61302,-0.35708,1.2805,0.62105,-0.21328,1.3148,0.61747,-0.071804,1.3292,0.62002,0.072512,1.3341,0.61996,0.21311,1.313,0.61701,0.35765,1.2811,0.62081,0.50462,1.2492,0.61261,-0.5,1.2303,0.75884,-0.3545,1.276,0.75535,-0.21353,1.3124,0.76283,-0.070865,1.3353,0.76111,0.071203,1.3378,0.76142,0.21287,1.3093,0.7623,0.35465,1.2766,0.75496,0.5,1.2303,0.75884
-0.50437,1.3258,-0.20121,-0.36241,1.3444,-0.19125,-0.20684,1.3347,-0.19498,-0.076139,1.3696,-0.19287,0.075711,1.3842,-0.19167,0.20556,1.3463,-0.19628,0.36106,1.3401,-0.19159,0.50234,1.3149,-0.20023,-0.51852,1.3268,-0.054682,-0.35141,1.3438,-0.056543,-0.22417,1.3557,-0.051845,-0.062379,1.3625,-0.051443,0.060748,1.3648,-0.052052,0.22241,1.3552,-0.051049,0.34928,1.3416,-0.057851,0.51716,1.3333,-0.054194,-0.50795,1.316,0.083662,-0.36438,1.332,0.093555,-0.2113,1.3488,0.088849,-0.075862,1.3591,0.092485,0.075024,1.3615,0.092418,0.21046,1.3512,0.088897,0.36354,1.3337,0.0932,0.50713,1.3176,0.0834,-0.51467,1.2912,0.22853,-0.35533,1.3178,0.22734,-0.22058,1.3324,0.23253,-0.06641,1.3425,0.23294,0.065011,1.3435,0.23202,0.21856,1.3262,0.23238,0.35399,1.3199,0.22618,0.51364,1.2955,0.22907,-0.50753,1.2713,0.36601,-0.36113,1.2823,0.37401,-0.21221,1.311,0.37186,-0.074384,1.3234,0.37579,0.073879,1.3231,0.37524,0.21109,1.3054,0.37094,0.36089,1.2814,0.37286,0.50764,1.2732,0.36582,-0.50991,1.244,0.51045,-0.354,1.2583,0.50639,-0.21641,1.2893,0.51498,-0.069192,1.3122,0.5169,0.068115,1.3074,0.51522,0.2164,1.2928,0.51605,0.35389,1.2619,0.50523,0.50855,1.2376,0.50895,-0.50608,1.2094,0.64517,-0.35841,1.2399,0.65612,-0.2133,1.2654,0.65397,-0.071955,1.2856,0.65859,0.071705,1.2808,0.65753,0.21345,1.2634,0.65306,0.35807,1.2352,0.6544,0.50552,1.2042,0.64338,-0.5,1.1684,0.78624,-0.35475,1.2139,0.78822,-0.21242,1.2455,0.79734,-0.071067,1.2738,0.79965,0.071367,1.2749,0.79834,0.2132,1.249,0.79805,0.35397,1.2114,0.78611,0.5,1.1684,0.78624
-0.50299,1.3512,-0.16017,-0.36217,1.3725,-0.1477,-0.20591,1.3614,-0.15285,-0.075339,1.3925,-0.14734,0.077133,1.4091,-0.1437,0.20569,1.3693,-0.15307,0.36195,1.3644,-0.14757,0.50333,1.347,-0.15961,-0.51791,1.3365,-0.014402,-0.34938,1.3521,-0.014461,-0.22373,1.3649,-0.0083626,-0.060804,1.3737,-0.0067816,0.060831,1.3727,-0.00742,0.22399,1.3643,-0.006943,0.34949,1.3525,-0.015161,0.51834,1.3406,-0.012358,-0.50633,1.3076,0.12133,-0.36405,1.3254,0.13363,-0.21042,1.3459,0.13132,-0.075717,1.3522,0.1352,0.076066,1.3585,0.13644,0.21025,1.3459,0.13107,0.36417,1.3271,0.13466,0.50641,1.3087,0.12199,-0.51412,1.2741,0.26438,-0.35414,1.3001,0.26575,-0.22005,1.3145,0.27241,-0.065474,1.3273,0.27476,0.065302,1.3272,0.27364,0.21955,1.3106,0.27303,0.35429,1.304,0.26564,0.51375,1.2745,0.26565,-0.5068,1.2408,0.39946,-0.36093,1.2489,0.40763,-0.21132,1.2787,0.40887,-0.074659,1.2926,0.41427,0.074576,1.2934,0.41435,0.21061,1.2747,0.40769,0.36111,1.249,0.40778,0.50724,1.2438,0.40056,-0.50861,1.1932,0.53856,-0.35283,1.2129,0.53726,-0.21588,1.2433,0.54916,-0.068567,1.2686,0.55408,0.068182,1.2636,0.55199,0.21706,1.2495,0.55186,0.35306,1.2162,0.53675,0.50813,1.191,0.53868,-0.50543,1.1502,0.67114,-0.35792,1.1775,0.68381,-0.21308,1.2078,0.68576,-0.072431,1.2277,0.69199,0.071943,1.2232,0.69106,0.21291,1.2057,0.6842,0.35674,1.1709,0.68211,0.50316,1.1394,0.66689,-0.5,1.0993,0.80906,-0.35384,1.1427,0.8139,-0.21317,1.1787,0.82747,-0.070556,1.2019,0.83147,0.071522,1.2054,0.83087,0.21354,1.1787,0.82804,0.35459,1.1453,0.81276,0.5,1.0993,0.80906
-0.50274,1.3656,-0.11523,-0.36225,1.3863,-0.099429,-0.20586,1.3751,-0.10705,-0.075626,1.4066,-0.097224,0.076829,1.4242,-0.092093,0.20516,1.3846,-0.10516,0.36146,1.377,-0.10158,0.50331,1.367,-0.11451,-0.51781,1.3341,0.028559,-0.34913,1.3507,0.029085,-0.22386,1.3633,0.037987,-0.060596,1.3711,0.038984,0.060725,1.3712,0.039768,0.22431,1.3653,0.03841,0.34935,1.3521,0.029656,0.518,1.3355,0.029152,-0.5061,1.2929,0.16037,-0.36422,1.3112,0.17564,-0.21049,1.332,0.17452,-0.07593,1.3387,0.17991,0.075991,1.3442,0.18087,0.20989,1.3299,0.17446,0.36408,1.3128,0.17582,0.5059,1.2935,0.16098,-0.51422,1.246,0.30033,-0.35365,1.2705,0.30233,-0.21985,1.283,0.31154,-0.065303,1.2995,0.31506,0.065087,1.2964,0.31425,0.22012,1.2846,0.31205,0.35404,1.2729,0.30335,0.51449,1.2481,0.30116,-0.50675,1.2014,0.43123,-0.36089,1.2055,0.43995,-0.21101,1.2343,0.44296,-0.074683,1.2494,0.45089,0.074594,1.253,0.45142,0.2107,1.2355,0.44389,0.36088,1.2082,0.44058,0.50661,1.2003,0.43106,-0.5095,1.1451,0.56776,-0.35318,1.1609,0.56541,-0.21605,1.1889,0.58126,-0.068551,1.2125,0.58674,0.06834,1.2124,0.58723,0.21608,1.1905,0.58179,0.35443,1.168,0.56818,0.50889,1.1399,0.56572,-0.50593,1.0854,0.69279,-0.35918,1.1166,0.71098,-0.2133,1.1389,0.71226,-0.072376,1.1594,0.72153,0.071547,1.158,0.72044,0.21131,1.1308,0.70945,0.35778,1.1119,0.70903,0.50561,1.0858,0.69318,-0.5,1.0237,0.82686,-0.35576,1.0716,0.83646,-0.21352,1.1006,0.85271,-0.070614,1.1197,0.85665,0.071632,1.1258,0.85862,0.21468,1.108,0.8528,0.35542,1.0711,0.83669,0.5,1.0237,0.82686
