-0.50513,0.80808,-0.19253,-0.36352,0.79678,-0.18044,-0.21039,0.82554,-0.15473,-0.078153,0.81384,-0.17286,0.075646,0.8147,-0.16809,0.20877,0.81633,-0.17441,0.36341,0.80872,-0.14968,0.49928,0.8047,-0.19533,-0.52159,0.68297,-0.10756,-0.35124,0.6939,-0.10995,-0.22541,0.6832,-0.11119,-0.061303,0.69146,-0.10551,0.058912,0.6904,-0.10672,0.22274,0.68168,-0.11207,0.34834,0.69351,-0.10712,0.51858,0.67548,-0.11407,-0.50416,0.58499,-0.016341,-0.36271,0.55725,-0.025334,-0.21033,0.58733,-0.012146,-0.077837,0.60097,0.0083674,0.074474,0.59648,0.0052946,0.20798,0.589,-0.010223,0.35888,0.55185,-0.027428,0.50022,0.58259,-0.017868,-0.51192,0.46457,0.076756,-0.35691,0.47185,0.064948,-0.2173,0.48305,0.093125,-0.0698,0.49038,0.094426,0.068005,0.5042,0.10958,0.2125,0.47965,0.090416,0.3532,0.47204,0.066344,0.50824,0.46026,0.074249,-0.5119,0.36509,0.16674,-0.35914,0.35991,0.17942,-0.21762,0.38963,0.19419,-0.072679,0.39058,0.20085,0.068928,0.38819,0.19979,0.21403,0.38641,0.19152,0.35392,0.35094,0.17293,0.50688,0.36431,0.16699,-0.50979,0.26005,0.27683,-0.36134,0.2792,0.2738,-0.21493,0.28913,0.3031,-0.074366,0.29884,0.30648,0.071072,0.30617,0.31214,0.21091,0.28979,0.30445,0.3579,0.28245,0.27527,0.50508,0.25232,0.2719,-0.52025,0.17217,0.37857,-0.35264,0.15862,0.37955,-0.22377,0.16975,0.37206,-0.062812,0.17336,0.38022,0.060913,0.18117,0.38828,0.22097,0.1712,0.37454,0.34968,0.16987,0.39152,0.51657,0.16932,0.37644,-0.5,0.073716,0.49519,-0.35973,0.11404,0.49653,-0.20998,0.15015,0.51957,-0.078625,0.11428,0.50728,0.07342,0.11318,0.50962,0.20229,0.075861,0.48811,0.35695,0.077266,0.47275,0.5,0.073716,0.49519
-0.50471,0.76761,-0.2118,-0.36317,0.75531,-0.20237,-0.21015,0.78385,-0.17318,-0.078463,0.77033,-0.19479,0.075378,0.77273,-0.18793,0.20832,0.77485,-0.19422,0.36331,0.76953,-0.1703,0.49931,0.76448,-0.21477,-0.52141,0.64723,-0.12152,-0.35074,0.65449,-0.12635,-0.22521,0.64235,-0.13133,-0.060844,0.65066,-0.12507,0.059142,0.64981,-0.1263,0.22344,0.6432,-0.12957,0.34853,0.65413,-0.12372,0.51915,0.63822,-0.13046,-0.50382,0.548,-0.030708,-0.36401,0.5181,-0.043634,-0.21011,0.545,-0.031327,-0.078248,0.55678,-0.012676,0.075025,0.55468,-0.013646,0.20701,0.54435,-0.031748,0.36027,0.5134,-0.04569,0.5005,0.54378,-0.034665,-0.51331,0.42724,0.060927,-0.35686,0.43202,0.047853,-0.21784,0.44025,0.071118,-0.068692,0.447,0.072299,0.067501,0.45993,0.086608,0.21456,0.43889,0.070443,0.35386,0.43137,0.048122,0.51038,0.42365,0.058766,-0.51141,0.33104,0.15514,-0.36019,0.31935,0.15994,-0.21679,0.3476,0.17521,-0.07333,0.34497,0.1781,0.069945,0.34204,0.17632,0.21366,0.34573,0.1739,0.35582,0.31358,0.15628,0.50702,0.3295,0.15436,-0.51287,0.22715,0.26534,-0.36054,0.24088,0.258,-0.2164,0.24687,0.28173,-0.072266,0.25533,0.28396,0.069722,0.25942,0.28669,0.21398,0.25203,0.28716,0.35788,0.24251,0.25855,0.50959,0.22438,0.26439,-0.51787,0.14953,0.37614,-0.35509,0.12265,0.36513,-0.22277,0.12523,0.35023,-0.064469,0.12667,0.35467,0.062996,0.1318,0.36046,0.22068,0.12726,0.35089,0.35113,0.13644,0.37964,0.51578,0.13993,0.36783,-0.5,0.05524,0.49473,-0.35539,0.077767,0.48369,-0.20709,0.11973,0.49762,-0.076687,0.074318,0.48376,0.073658,0.071128,0.48433,0.20501,0.034816,0.46529,0.35861,0.038184,0.45743,0.5,0.05524,0.49473
-0.50569,0.73043,-0.23783,-0.36448,0.71925,-0.23285,-0.21047,0.74416,-0.20176,-0.079122,0.73218,-0.22267,0.075351,0.73331,-0.21764,0.20775,0.73722,-0.22159,0.36372,0.73621,-0.2004,0.49972,0.72766,-0.24219,-0.52144,0.61519,-0.14443,-0.34989,0.61832,-0.14958,-0.22576,0.60672,-0.15924,-0.060427,0.61448,-0.15205,0.058348,0.61338,-0.1542,0.22386,0.60968,-0.15472,0.34756,0.61818,-0.14786,0.51926,0.60645,-0.15447,-0.50415,0.51432,-0.052259,-0.36633,0.48664,-0.06731,-0.20952,0.50737,-0.055908,-0.079306,0.5174,-0.041186,0.076094,0.51601,-0.041204,0.20588,0.50541,-0.05916,0.36253,0.48258,-0.07017,0.50087,0.50968,-0.057869,-0.51574,0.39633,0.039264,-0.35549,0.39703,0.026896,-0.22002,0.40537,0.043683,-0.066565,0.40957,0.044235,0.065344,0.42167,0.056794,0.21768,0.40497,0.044172,0.35257,0.39377,0.023637,0.51247,0.39523,0.038397,-0.50864,0.30305,0.13917,-0.36298,0.2873,0.13618,-0.21343,0.31159,0.15189,-0.075685,0.30475,0.1486,0.073234,0.30036,0.14487,0.21084,0.31204,0.1513,0.35943,0.2854,0.13523,0.50515,0.30221,0.13804,-0.51583,0.20826,0.25417,-0.35782,0.20895,0.24015,-0.2187,0.20914,0.25143,-0.068049,0.21629,0.25392,0.067077,0.21461,0.25041,0.21719,0.22166,0.26377,0.35564,0.20931,0.23973,0.51353,0.20406,0.25088,-0.51115,0.13305,0.36867,-0.35929,0.10201,0.35303,-0.21777,0.089559,0.33075,-0.069382,0.090529,0.33186,0.06941,0.089828,0.33191,0.21746,0.093859,0.32885,0.35499,0.11736,0.36756,0.51067,0.12807,0.363,-0.5,0.053656,0.49438,-0.35122,0.050585,0.47333,-0.20573,0.088301,0.47504,-0.071399,0.038862,0.46017,0.073336,0.033082,0.45583,0.21184,0.002053,0.4409,0.35857,0.018113,0.45162,0.5,0.053656,0.49438
-0.50776,0.69511,-0.2677,-0.36642,0.6868,-0.26832,-0.21121,0.70475,-0.23899,-0.079194,0.69803,-0.25361,0.075325,0.69645,-0.25418,0.20765,0.70258,-0.25462,0.36417,0.7059,-0.23773,0.5011,0.69278,-0.27461,-0.52122,0.58441,-0.17416,-0.34972,0.58312,-0.17717,-0.22612,0.57426,-0.19101,-0.06071,0.5795,-0.18422,0.058052,0.57868,-0.18617,0.22366,0.57881,-0.18356,0.34719,0.58357,-0.17718,0.5189,0.57799,-0.18403,-0.50518,0.48199,-0.078453,-0.36871,0.46198,-0.092171,-0.20847,0.47201,-0.084658,-0.080401,0.4811,-0.074833,0.077471,0.47877,-0.075905,0.20534,0.47144,-0.089776,0.36549,0.45869,-0.096089,0.50245,0.4778,-0.086155,-0.51762,0.37045,0.015019,-0.35399,0.36439,0.0042942,-0.22189,0.37428,0.012573,-0.064324,0.37599,0.01412,0.063535,0.3873,0.025071,0.22033,0.37385,0.014422,0.35155,0.36026,-0.0017591,0.51434,0.37204,0.014271,-0.50405,0.27825,0.12038,-0.3667,0.26305,0.11211,-0.20772,0.2792,0.12524,-0.079601,0.2681,0.11488,0.077917,0.26602,0.11223,0.20631,0.27803,0.12035,0.36533,0.26336,0.11096,0.50274,0.27854,0.11808,-0.51683,0.19418,0.23884,-0.35455,0.18067,0.22222,-0.22072,0.18007,0.22132,-0.063856,0.17677,0.21765,0.06503,0.18059,0.21841,0.21978,0.19795,0.23864,0.35298,0.18561,0.22301,0.51538,0.19735,0.23918,-0.50032,0.12876,0.36174,-0.36057,0.10591,0.35111,-0.20952,0.070706,0.32113,-0.076055,0.0697,0.31903,0.077665,0.069835,0.31765,0.21015,0.079617,0.32106,0.36195,0.11014,0.35312,0.50262,0.13004,0.36051,-0.5,0.069011,0.49416,-0.34752,0.040664,0.47256,-0.20596,0.055446,0.46035,-0.065159,0.0045678,0.4412,0.071317,-0.0090977,0.42888,0.22049,-0.01194,0.43069,0.35368,0.023075,0.45867,0.5,0.069011,0.49416
-0.50914,0.66222,-0.30053,-0.36698,0.6531,-0.30696,-0.21238,0.66995,-0.28151,-0.078957,0.66574,-0.28877,0.074303,0.66068,-0.29411,0.20753,0.66855,-0.28996,0.36367,0.67146,-0.27985,0.50359,0.65861,-0.30811,-0.52103,0.55358,-0.20851,-0.35149,0.54865,-0.2087,-0.22573,0.54377,-0.22023,-0.062276,0.54502,-0.21506,0.05876,0.54491,-0.21975,0.22213,0.54799,-0.21198,0.34793,0.55087,-0.2115,0.51776,0.54937,-0.21223,-0.50841,0.45094,-0.10898,-0.36944,0.4397,-0.11728,-0.21017,0.44088,-0.11683,-0.080037,0.44421,-0.11317,0.076443,0.44271,-0.11347,0.20656,0.43971,-0.12044,0.3658,0.43503,-0.12189,0.50513,0.44347,-0.11941,-0.51948,0.34616,-0.012089,-0.35416,0.33753,-0.017651,-0.22342,0.34131,-0.019111,-0.064216,0.33872,-0.018569,0.061734,0.34988,-0.011834,0.22069,0.34255,-0.014664,0.35121,0.3368,-0.024361,0.51599,0.3478,-0.010546,-0.50701,0.25683,0.099364,-0.36901,0.24807,0.093085,-0.20863,0.24634,0.09149,-0.079984,0.24023,0.085885,0.077483,0.23854,0.084939,0.20661,0.24192,0.085306,0.36669,0.24679,0.091554,0.5052,0.25045,0.091279,-0.51745,0.18177,0.22074,-0.35306,0.17161,0.21368,-0.22243,0.15719,0.199,-0.064154,0.15538,0.19916,0.063506,0.15997,0.19825,0.21868,0.18566,0.21805,0.35128,0.17637,0.21067,0.51528,0.18813,0.22223,-0.49841,0.13468,0.35499,-0.36342,0.11559,0.34506,-0.2053,0.086255,0.32618,-0.079059,0.075711,0.31871,0.080027,0.076938,0.31985,0.20633,0.088679,0.32306,0.36375,0.12154,0.348,0.49809,0.14652,0.35581,-0.5,0.10086,0.49407,-0.34603,0.06356,0.47775,-0.21512,0.025197,0.45197,-0.065263,0.0026837,0.44015,0.06898,-0.0046155,0.43101,0.21887,0.015541,0.44674,0.35033,0.052336,0.46804,0.5,0.10086,0.49407
-0.5094,0.62849,-0.33403,-0.36641,0.6174,-0.34259,-0.21226,0.6321,-0.32386,-0.077566,0.6315,-0.32327,0.073995,0.6225,-0.33376,0.20833,0.62957,-0.32784,0.36357,0.63278,-0.32266,0.50635,0.62363,-0.33881,-0.52005,0.52018,-0.24116,-0.35252,0.51516,-0.24266,-0.22436,0.5113,-0.24967,-0.063199,0.51488,-0.2425,0.060004,0.50911,-0.25234,0.22083,0.51689,-0.24104,0.34898,0.51651,-0.2433,0.51666,0.51829,-0.24046,-0.51016,0.41884,-0.14045,-0.36827,0.41362,-0.14279,-0.21167,0.40745,-0.1497,-0.078741,0.40531,-0.15019,0.075177,0.40793,-0.14745,0.20819,0.40607,-0.15013,0.36505,0.40799,-0.14825,0.507,0.41153,-0.14691,-0.51998,0.31805,-0.039274,-0.3543,0.31062,-0.044142,-0.22397,0.31488,-0.042774,-0.064632,0.30847,-0.046405,0.061137,0.31342,-0.044765,0.22048,0.31373,-0.041896,0.35084,0.31145,-0.045933,0.51625,0.32092,-0.035151,-0.51009,0.23766,0.078746,-0.36803,0.23506,0.076858,-0.2115,0.22633,0.070983,-0.078597,0.22495,0.070025,0.075088,0.22108,0.067839,0.20846,0.21963,0.066227,0.36455,0.23197,0.074967,0.50683,0.22727,0.071739,-0.51768,0.17905,0.20906,-0.35276,0.17604,0.20655,-0.22346,0.15539,0.19343,-0.064766,0.15267,0.19204,0.062383,0.15464,0.19117,0.21766,0.18586,0.20511,0.34967,0.18175,0.20635,0.51383,0.19849,0.21314,-0.50014,0.15779,0.34972,-0.36292,0.14857,0.34686,-0.20531,0.11648,0.33182,-0.079434,0.09858,0.32495,0.079272,0.094738,0.32356,0.20391,0.11801,0.33185,0.3618,0.15044,0.34814,0.49866,0.16167,0.3496,-0.5,0.14829,0.49412,-0.35118,0.090737,0.47795,-0.21752,0.057977,0.46029,-0.068073,0.033336,0.45133,0.066675,0.036586,0.4506,0.21485,0.066879,0.46454,0.34916,0.097333,0.47889,0.5,0.14829,0.49412
-0.50767,0.59308,-0.36652,-0.36453,0.57772,-0.37661,-0.21072,0.59106,-0.36282,-0.07582,0.59512,-0.35302,0.073711,0.5801,-0.3714,0.20839,0.58953,-0.36276,0.36304,0.59152,-0.36195,0.50701,0.58709,-0.37068,-0.51855,0.4849,-0.27171,-0.35214,0.48017,-0.2752,-0.22254,0.47685,-0.27708,-0.06271,0.48295,-0.26948,0.061162,0.47022,-0.28406,0.22043,0.48219,-0.27177,0.34996,0.48206,-0.272,0.51643,0.48469,-0.27027,-0.51012,0.38498,-0.17105,-0.36686,0.38325,-0.16779,-0.21185,0.3734,-0.17841,-0.077551,0.36934,-0.17862,0.07507,0.37437,-0.1749,0.20952,0.37281,-0.17675,0.36486,0.37998,-0.17125,0.50815,0.37969,-0.17402,-0.51898,0.29363,-0.059846,-0.35479,0.2863,-0.065902,-0.22268,0.29094,-0.0618,-0.064924,0.28713,-0.065431,0.062757,0.28659,-0.065378,0.22045,0.28873,-0.063827,0.35261,0.28686,-0.064391,0.51676,0.29452,-0.058655,-0.51041,0.22777,0.065681,-0.36722,0.22578,0.065733,-0.21181,0.21715,0.060637,-0.077645,0.21696,0.061824,0.074834,0.21505,0.060727,0.20941,0.21462,0.060576,0.36438,0.22718,0.066386,0.50795,0.22374,0.064947,-0.51621,0.20766,0.20828,-0.35341,0.19864,0.20351,-0.2222,0.17301,0.19651,-0.065714,0.16812,0.19285,0.063819,0.17032,0.19424,0.2174,0.20071,0.20118,0.35175,0.1947,0.2045,0.51273,0.2226,0.20909,-0.50104,0.20353,0.34963,-0.36271,0.18481,0.3479,-0.20615,0.157,0.33824,-0.078669,0.13175,0.33386,0.077687,0.13016,0.33328,0.20489,0.15494,0.33907,0.36041,0.19019,0.34893,0.49921,0.2048,0.34998,-0.5,0.20992,0.4943,-0.35099,0.15664,0.48586,-0.21736,0.11583,0.47479,-0.069251,0.090301,0.46779,0.066591,0.098092,0.47007,0.21362,0.1297,0.47759,0.35017,0.1583,0.48739,0.5,0.20992,0.4943
-0.50556,0.55329,-0.39554,-0.36361,0.53445,-0.40509,-0.2085,0.54594,-0.39616,-0.07506,0.55389,-0.38157,0.074407,0.5336,-0.4034,0.20731,0.5489,-0.39107,0.36294,0.5459,-0.39498,0.50619,0.54723,-0.40014,-0.51828,0.44627,-0.29731,-0.35019,0.44222,-0.30279,-0.2227,0.43952,-0.3004,-0.060926,0.44511,-0.29507,0.060443,0.42983,-0.31034,0.22164,0.44199,-0.29926,0.34905,0.44573,-0.29822,0.51717,0.44601,-0.2971,-0.5099,0.35017,-0.19479,-0.36578,0.3509,-0.18704,-0.21169,0.34071,-0.19783,-0.076349,0.33602,-0.19741,0.075329,0.34281,-0.19284,0.21081,0.34008,-0.19661,0.36484,0.35125,-0.18728,0.50893,0.34817,-0.19513,-0.51862,0.27523,-0.070216,-0.3539,0.2707,-0.075018,-0.2223,0.2724,-0.071831,-0.064075,0.27192,-0.074042,0.063082,0.26903,-0.07452,0.2212,0.27109,-0.073497,0.3529,0.27068,-0.073524,0.51758,0.275,-0.070443,-0.50995,0.242,0.066179,-0.36634,0.23465,0.068075,-0.21138,0.22841,0.063557,-0.076536,0.22871,0.065673,0.075253,0.22654,0.065017,0.2104,0.22751,0.064271,0.36482,0.23784,0.068722,0.50887,0.24083,0.066508,-0.51481,0.24453,0.21152,-0.3534,0.23234,0.20575,-0.22104,0.20339,0.20484,-0.065905,0.20215,0.20202,0.065131,0.20054,0.20235,0.2176,0.22952,0.20572,0.3535,0.22426,0.20757,0.51201,0.25826,0.21074,-0.50013,0.27113,0.34934,-0.36052,0.24197,0.35344,-0.20809,0.20885,0.34697,-0.076501,0.18623,0.34775,0.076558,0.1819,0.34681,0.20836,0.20127,0.34819,0.35964,0.24224,0.35349,0.50085,0.2611,0.35143,-0.5,0.28399,0.4946,-0.35301,0.22981,0.491,-0.21507,0.19774,0.48978,-0.069848,0.16526,0.48541,0.067871,0.17006,0.48581,0.21416,0.19832,0.48938,0.3494,0.24047,0.49297,0.5,0.28399,0.4946
-0.50553,0.50699,-0.41787,-0.36435,0.48857,-0.42662,-0.20797,0.49683,-0.42018,-0.075103,0.50476,-0.41024,0.075551,0.48166,-0.42841,0.20658,0.50357,-0.41411,0.36313,0.49603,-0.41994,0.50549,0.50222,-0.42346,-0.51852,0.40441,-0.31502,-0.3488,0.40044,-0.32083,-0.22346,0.39838,-0.31858,-0.059886,0.40321,-0.31386,0.059561,0.38893,-0.32698,0.22291,0.39837,-0.31788,0.3481,0.40586,-0.31812,0.51786,0.40326,-0.31614,-0.51019,0.31761,-0.20434,-0.36514,0.32205,-0.19616,-0.21174,0.31311,-0.20262,-0.07528,0.30906,-0.20304,0.075352,0.31686,-0.19775,0.2118,0.31187,-0.20391,0.36486,0.32325,-0.19443,0.50982,0.32028,-0.20369,-0.51862,0.27344,-0.065821,-0.35245,0.26866,-0.069153,-0.2226,0.27004,-0.067659,-0.062861,0.27226,-0.067847,0.062428,0.26777,-0.0693,0.22208,0.26972,-0.0675,0.352,0.27116,-0.068782,0.51824,0.27103,-0.066084,-0.50924,0.27615,0.074567,-0.36553,0.26516,0.078262,-0.21118,0.25437,0.075429,-0.075829,0.25249,0.076034,0.075579,0.25206,0.077524,0.21125,0.25223,0.074362,0.36527,0.26352,0.08007,0.5091,0.27373,0.073558,-0.51379,0.2965,0.21844,-0.35224,0.28738,0.21419,-0.2202,0.25579,0.21732,-0.065755,0.24658,0.21589,0.065649,0.24437,0.2152,0.21743,0.27516,0.21566,0.35297,0.28024,0.21487,0.51277,0.30429,0.21672,-0.50072,0.33693,0.35329,-0.36176,0.29994,0.36158,-0.20761,0.28152,0.35884,-0.075257,0.25612,0.36107,0.076485,0.25071,0.36275,0.20839,0.27716,0.35867,0.36179,0.30017,0.36287,0.5017,0.33168,0.35348,-0.5,0.36836,0.49503,-0.35024,0.32642,0.49698,-0.2152,0.28012,0.50081,-0.069628,0.25271,0.50122,0.068717,0.25449,0.50033,0.21403,0.2839,0.50145,0.35125,0.32205,0.49719,0.5,0.36836,0.49503
-0.50631,0.45556,-0.43307,-0.3652,0.43704,-0.43896,-0.20826,0.44381,-0.43521,-0.075486,0.45043,-0.42871,0.075701,0.42483,-0.44348,0.20557,0.45296,-0.4285,0.36237,0.44088,-0.4361,0.50431,0.45168,-0.43838,-0.51981,0.36075,-0.3225,-0.34942,0.36005,-0.32563,-0.22492,0.3544,-0.3255,-0.06059,0.35848,-0.32252,0.058861,0.34824,-0.3295,0.22335,0.35348,-0.32518,0.34759,0.36529,-0.32445,0.51792,0.35876,-0.32492,-0.50992,0.29926,-0.19651,-0.366,0.30524,-0.18824,-0.21112,0.30042,-0.19233,-0.07614,0.29461,-0.19239,0.075661,0.30309,-0.18859,0.21058,0.29708,-0.19452,0.3652,0.30481,-0.18721,0.50891,0.30386,-0.19716,-0.51742,0.30525,-0.050365,-0.35448,0.28246,-0.052873,-0.22221,0.28602,-0.05137,-0.06464,0.28381,-0.052266,0.063315,0.28152,-0.053037,0.22079,0.28689,-0.051437,0.3532,0.28654,-0.053788,0.51718,0.29702,-0.050386,-0.50834,0.32265,0.088585,-0.36557,0.31069,0.09275,-0.21055,0.29704,0.091988,-0.07614,0.29271,0.092362,0.075947,0.2898,0.09465,0.21062,0.2938,0.090724,0.36512,0.30922,0.094925,0.50795,0.32041,0.086513,-0.51198,0.36339,0.22841,-0.35139,0.35188,0.22345,-0.22025,0.31351,0.23314,-0.066586,0.30905,0.23179,0.065822,0.30315,0.23155,0.21608,0.336,0.2282,0.35251,0.3436,0.22486,0.51196,0.36447,0.22677,-0.49799,0.42685,0.35382,-0.35892,0.38647,0.36805,-0.2087,0.3548,0.37076,-0.074308,0.33211,0.37514,0.075954,0.32722,0.37753,0.20826,0.3582,0.3688,0.3599,0.38368,0.37015,0.5003,0.41753,0.35518,-0.5,0.46059,0.49556,-0.3516,0.41685,0.50173,-0.21352,0.38108,0.5102,-0.069953,0.34807,0.51492,0.069148,0.34885,0.51315,0.21367,0.37837,0.51097,0.3513,0.41693,0.50075,0.5,0.46059,0.49556
-0.50579,0.39953,-0.43669,-0.36393,0.37979,-0.43676,-0.20779,0.38562,-0.43953,-0.074166,0.3915,-0.43243,0.07631,0.36401,-0.44461,0.20693,0.3952,-0.43242,0.36292,0.38272,-0.43782,0.50545,0.39507,-0.44055,-0.51977,0.32356,-0.31089,-0.35074,0.32412,-0.31449,-0.22445,0.3205,-0.31071,-0.061516,0.32116,-0.31128,0.060267,0.31555,-0.31241,0.22345,0.3169,-0.31204,0.34945,0.3285,-0.31358,0.51847,0.32333,-0.31298,-0.50908,0.30168,-0.1739,-0.36493,0.3063,-0.16478,-0.21028,0.30314,-0.17107,-0.075225,0.29799,-0.1676,0.076327,0.30385,-0.16815,0.21144,0.30108,-0.17064,0.36608,0.30581,-0.16591,0.51002,0.30707,-0.17451,-0.51494,0.34787,-0.033325,-0.35628,0.31471,-0.030366,-0.22053,0.31725,-0.027185,-0.06609,0.31205,-0.028322,0.065365,0.31388,-0.028086,0.21977,0.31886,-0.028316,0.35533,0.32246,-0.031543,0.51593,0.33987,-0.031568,-0.50783,0.37988,0.1022,-0.36342,0.37487,0.10846,-0.21045,0.35374,0.10895,-0.074908,0.3473,0.11295,0.076006,0.35164,0.11181,0.21196,0.35293,0.10989,0.36528,0.36874,0.1109,0.50914,0.37996,0.10182,-0.51038,0.43183,0.23981,-0.35301,0.42546,0.23294,-0.21836,0.38805,0.24976,-0.068552,0.38317,0.24821,0.068009,0.37667,0.2504,0.21497,0.40666,0.24336,0.35394,0.42517,0.23374,0.51109,0.4329,0.23859,-0.50266,0.5042,0.35936,-0.35864,0.46943,0.37782,-0.21134,0.44029,0.38068,-0.072672,0.42216,0.38865,0.073938,0.42648,0.38674,0.21339,0.43836,0.38222,0.36074,0.46639,0.37794,0.5067,0.49183,0.36537,-0.5,0.55803,0.49619,-0.3528,0.51652,0.50375,-0.21459,0.47677,0.52097,-0.070924,0.45385,0.52501,0.070021,0.45498,0.52445,0.21373,0.47862,0.52001,0.3545,0.50983,0.50635,0.5,0.55803,0.49619
-0.50502,0.34211,-0.42175,-0.36353,0.32304,-0.41532,-0.20697,0.32658,-0.42166,-0.074028,0.33858,-0.41538,0.075797,0.30282,-0.41997,0.20598,0.33661,-0.41827,0.36249,0.32595,-0.41653,0.50439,0.33851,-0.42475,-0.51931,0.30224,-0.27907,-0.34945,0.30468,-0.28457,-0.22409,0.3045,-0.27742,-0.060348,0.30397,-0.27886,0.060499,0.2987,-0.27737,0.22451,0.29898,-0.27834,0.34971,0.30688,-0.28383,0.51956,0.30566,-0.28155,-0.50872,0.33774,-0.14603,-0.36492,0.3335,-0.13452,-0.21059,0.32211,-0.13928,-0.075503,0.31601,-0.13461,0.076039,0.31903,-0.13554,0.21102,0.32584,-0.14034,0.36558,0.33215,-0.13504,0.50926,0.33844,-0.14681,-0.51545,0.39059,-0.0074797,-0.35504,0.36811,-0.0071233,-0.22004,0.36242,0.0013424,-0.065213,0.35889,-0.00074723,0.065839,0.35843,0.00092789,0.22052,0.36398,-0.00049562,0.35531,0.37299,-0.0074654,0.51576,0.39361,-0.010255,-0.50806,0.44337,0.11988,-0.36161,0.44675,0.12447,-0.21152,0.41927,0.12862,-0.074447,0.4101,0.13482,0.074726,0.41415,0.13312,0.21234,0.41827,0.12928,0.36381,0.43653,0.12975,0.50892,0.44991,0.11638,-0.50758,0.52491,0.24405,-0.35353,0.5,0.24542,-0.21652,0.4686,0.26643,-0.068333,0.4628,0.26523,0.069549,0.45266,0.27031,0.21424,0.48444,0.25878,0.35346,0.50821,0.24281,0.50929,0.51253,0.24998,-0.50416,0.59503,0.3626,-0.35648,0.56843,0.3824,-0.21369,0.5338,0.38969,-0.071575,0.51904,0.39897,0.071962,0.52004,0.39723,0.21409,0.53555,0.38995,0.35826,0.56371,0.3836,0.5084,0.58058,0.37109,-0.5,0.65787,0.49689,-0.35555,0.61085,0.50761,-0.21296,0.58472,0.5269,-0.070421,0.56496,0.53198,0.071883,0.55592,0.53489,0.21358,0.58096,0.52764,0.35634,0.60797,0.51046,0.5,0.65787,0.49689
-0.50439,0.29405,-0.38381,-0.36295,0.28044,-0.37076,-0.20617,0.27992,-0.37667,-0.073697,0.29919,-0.37557,0.075841,0.26028,-0.36792,0.20628,0.29011,-0.37826,0.36315,0.28162,-0.37044,0.50457,0.29348,-0.38493,-0.51867,0.31308,-0.23675,-0.34857,0.31122,-0.24288,-0.2236,0.31103,-0.23497,-0.059618,0.30448,-0.23421,0.061084,0.30487,-0.23351,0.22541,0.30494,-0.23295,0.34981,0.31548,-0.24364,0.51996,0.31792,-0.23864,-0.50863,0.37964,-0.11639,-0.36343,0.37384,-0.103,-0.21145,0.35418,-0.1014,-0.074522,0.35064,-0.097354,0.075253,0.3488,-0.095732,0.21146,0.36137,-0.10552,0.36404,0.37515,-0.10195,0.50885,0.38394,-0.11825,-0.51413,0.45412,0.011992,-0.35307,0.43507,0.013361,-0.21931,0.42392,0.026184,-0.064464,0.41344,0.028624,0.066032,0.40905,0.031611,0.22101,0.41701,0.029706,0.35401,0.4344,0.014947,0.51406,0.46001,0.0095007,-0.50891,0.51972,0.13299,-0.36061,0.51604,0.14368,-0.21227,0.49387,0.14787,-0.073029,0.48029,0.15694,0.073406,0.47613,0.15983,0.21284,0.48858,0.14938,0.3614,0.50981,0.14913,0.50892,0.52018,0.13287,-0.50782,0.60236,0.25684,-0.35442,0.58035,0.25853,-0.21492,0.55543,0.27969,-0.068373,0.54321,0.28292,0.070531,0.53259,0.2892,0.21258,0.56785,0.2726,0.35266,0.59035,0.25245,0.50727,0.59895,0.25909,-0.50858,0.67441,0.37444,-0.35656,0.65567,0.39222,-0.21522,0.62879,0.39943,-0.070206,0.61294,0.40986,0.070148,0.61242,0.41007,0.2143,0.63301,0.39599,0.35509,0.66274,0.38838,0.50796,0.67696,0.37225,-0.5,0.75722,0.49766,-0.35615,0.71311,0.51088,-0.21226,0.68711,0.53259,-0.070513,0.67345,0.53715,0.073323,0.66427,0.54121,0.21536,0.6753,0.53605,0.35615,0.71236,0.51011,0.5,0.75722,0.49766
