-0.50248,1.1616,-0.050881,-0.36185,1.1796,-0.032531,-0.20527,1.1855,-0.034387,-0.07574,1.2165,-0.015392,0.073265,1.1808,-0.032607,0.20687,1.1816,-0.036266,0.36296,1.1909,-0.026482,0.50042,1.1609,-0.052371,-0.51825,1.116,0.088969,-0.34846,1.1211,0.088049,-0.22402,1.1348,0.1017,-0.060383,1.1396,0.10412,0.06099,1.1372,0.10266,0.22406,1.128,0.097916,0.34981,1.1272,0.092289,0.51804,1.1069,0.083837,-0.50596,1.0315,0.19916,-0.36475,1.0486,0.22064,-0.21013,1.0636,0.22235,-0.076256,1.0741,0.23219,0.075819,1.0712,0.23023,0.20993,1.0616,0.22182,0.36483,1.0495,0.22114,0.50665,1.0358,0.203,-0.51331,0.94689,0.31971,-0.3536,0.97499,0.33234,-0.21995,0.98277,0.34322,-0.064843,0.99542,0.34963,0.065095,0.99068,0.34684,0.22089,0.9877,0.34648,0.35385,0.97446,0.33279,0.51523,0.95504,0.32566,-0.50753,0.87426,0.43797,-0.3629,0.88212,0.45183,-0.21125,0.90369,0.45899,-0.075398,0.91493,0.46902,0.074499,0.90895,0.46524,0.21068,0.90104,0.45721,0.36169,0.87625,0.44718,0.50676,0.87406,0.43848,-0.50917,0.78182,0.55271,-0.35296,0.79412,0.55252,-0.21366,0.8093,0.56996,-0.068431,0.83853,0.58825,0.06888,0.83854,0.58831,0.21599,0.81739,0.57582,0.35225,0.78981,0.55022,0.50895,0.78268,0.55356,-0.50641,0.69084,0.65771,-0.35915,0.70859,0.67742,-0.21254,0.73344,0.68801,-0.073,0.74912,0.70136,0.07258,0.74972,0.7015,0.21142,0.73031,0.68642,0.35922,0.71081,0.6789,0.50538,0.68791,0.65586,-0.5,0.59017,0.76551,-0.35518,0.63456,0.78925,-0.21374,0.65819,0.81253,-0.070474,0.67794,0.82375,0.071009,0.67947,0.82464,0.21449,0.66097,0.8139,0.35461,0.63194,0.78821,0.5,0.59017,0.76551
-0.50346,1.1509,-0.020967,-0.3627,1.1664,-0.0014321,-0.20608,1.1719,-0.0033054,-0.075551,1.1967,0.016166,0.074384,1.1659,-0.0022223,0.20796,1.169,-0.0059084,0.36411,1.177,0.0075717,0.50172,1.1518,-0.02263,-0.51816,1.0866,0.11135,-0.34837,1.0916,0.10992,-0.22379,1.1028,0.12359,-0.060201,1.1068,0.12635,0.061109,1.1067,0.1252,0.22432,1.0984,0.12147,0.34982,1.0944,0.11206,0.5184,1.0763,0.104,-0.50592,0.98919,0.21034,-0.36369,1.0024,0.23165,-0.21045,1.0223,0.23912,-0.075592,1.0295,0.24745,0.075847,1.0271,0.2466,0.21075,1.0204,0.2373,0.36491,1.0067,0.23617,0.50682,0.99297,0.21405,-0.51327,0.89753,0.32544,-0.35374,0.92311,0.33979,-0.21967,0.93117,0.35155,-0.064946,0.94205,0.35879,0.065637,0.94084,0.35707,0.22083,0.93592,0.35625,0.35383,0.92198,0.33846,0.5144,0.90027,0.32903,-0.50715,0.81028,0.43349,-0.36157,0.81589,0.44642,-0.21105,0.83841,0.45765,-0.074553,0.8497,0.46911,0.074657,0.84871,0.46946,0.21182,0.8427,0.46034,0.36119,0.81482,0.44673,0.50708,0.81452,0.43743,-0.50762,0.70839,0.53967,-0.35267,0.72178,0.54193,-0.21541,0.74787,0.57074,-0.068754,0.76297,0.58109,0.069756,0.76862,0.58478,0.21446,0.74325,0.56743,0.35157,0.71791,0.53746,0.50723,0.71154,0.54345,-0.50652,0.61058,0.63893,-0.35824,0.62832,0.66083,-0.21284,0.6513,0.67353,-0.071641,0.66498,0.68655,0.072376,0.66927,0.69096,0.21249,0.65114,0.67263,0.35785,0.62725,0.66016,0.50488,0.60506,0.63295,-0.5,0.50394,0.74059,-0.35485,0.5438,0.76518,-0.21353,0.56824,0.79213,-0.071005,0.58713,0.80501,0.071246,0.5843,0.80265,0.2149,0.57132,0.79492,0.35456,0.54284,0.76305,0.5,0.50394,0.74059
-0.5039,1.1302,0.0029622,-0.36318,1.1428,0.024991,-0.20658,1.1481,0.021025,-0.075621,1.1681,0.041908,0.074968,1.142,0.021591,0.20852,1.1458,0.019109,0.36474,1.1531,0.034909,0.50237,1.1316,0.0020232,-0.51844,1.0486,0.12638,-0.34871,1.0555,0.12468,-0.2238,1.062,0.13829,-0.060264,1.0674,0.14087,0.061016,1.0682,0.14189,0.22436,1.0628,0.13823,0.34954,1.0553,0.12614,0.5183,1.0391,0.11661,-0.50602,0.94478,0.21724,-0.36333,0.9542,0.23862,-0.21044,0.97511,0.24786,-0.075431,0.9817,0.25739,0.075825,0.97832,0.25493,0.21111,0.97491,0.24758,0.36477,0.95919,0.24325,0.50659,0.94621,0.21903,-0.51255,0.84059,0.32233,-0.3538,0.86786,0.33911,-0.21948,0.87441,0.35315,-0.06517,0.88615,0.36057,0.065801,0.88648,0.36181,0.22036,0.87817,0.35596,0.35419,0.86737,0.33991,0.51421,0.8459,0.32712,-0.50659,0.74486,0.42173,-0.36072,0.75131,0.43781,-0.2111,0.77444,0.45109,-0.074172,0.78621,0.46542,0.074346,0.78347,0.46328,0.21211,0.77721,0.45346,0.36084,0.75086,0.43737,0.50724,0.74898,0.42593,-0.50693,0.6342,0.51992,-0.35282,0.6552,0.52903,-0.2161,0.67871,0.56115,-0.068623,0.69045,0.5685,0.069611,0.69513,0.57338,0.21479,0.67236,0.55434,0.35234,0.65066,0.52528,0.50794,0.64222,0.52791,-0.50508,0.52959,0.61001,-0.35735,0.5492,0.63897,-0.21359,0.57402,0.65422,-0.07109,0.58517,0.66808,0.071871,0.58827,0.67094,0.21373,0.57363,0.6542,0.35712,0.54802,0.63724,0.50683,0.53371,0.61472,-0.5,0.42099,0.71045,-0.35486,0.45825,0.73545,-0.21266,0.4783,0.76419,-0.071419,0.50023,0.7804,0.07129,0.49431,0.77623,0.21473,0.48523,0.76957,0.35599,0.46116,0.73899,0.5,0.42099,0.71045
-0.50445,1.1021,0.018907,-0.3637,1.1123,0.042232,-0.20723,1.1164,0.036541,-0.076063,1.1338,0.058516,0.074814,1.1112,0.037122,0.20846,1.1154,0.035542,0.36469,1.1202,0.051653,0.50289,1.1031,0.018533,-0.51868,1.0056,0.13092,-0.34929,1.0147,0.13184,-0.2239,1.0183,0.14414,-0.060645,1.0245,0.14808,0.060826,1.0263,0.15006,0.22401,1.0219,0.14687,0.34923,1.0144,0.13292,0.51768,0.99806,0.12191,-0.50639,0.89698,0.2159,-0.36348,0.90492,0.23768,-0.21087,0.92553,0.24868,-0.075662,0.93165,0.25874,0.075413,0.92896,0.25659,0.211,0.92682,0.24985,0.364,0.90857,0.2417,0.50612,0.8979,0.21706,-0.5122,0.78397,0.31147,-0.35416,0.81169,0.33193,-0.21964,0.81736,0.34641,-0.065468,0.82804,0.35414,0.065629,0.83155,0.35863,0.21948,0.81909,0.3475,0.35398,0.81218,0.3335,0.51378,0.79134,0.31919,-0.50604,0.67967,0.40171,-0.36084,0.68995,0.42402,-0.21179,0.71262,0.43913,-0.074133,0.72194,0.45245,0.073944,0.72146,0.45223,0.21123,0.7106,0.43642,0.36026,0.68786,0.42123,0.50735,0.68842,0.41212,-0.50694,0.56541,0.49573,-0.35352,0.5899,0.51097,-0.21631,0.60887,0.54167,-0.068754,0.6219,0.55169,0.069112,0.62426,0.55452,0.21565,0.60675,0.53827,0.35266,0.58647,0.50767,0.50793,0.57147,0.50241,-0.50617,0.45975,0.58451,-0.35754,0.47597,0.61251,-0.21401,0.49923,0.62865,-0.070921,0.50871,0.64188,0.071626,0.51224,0.6459,0.21391,0.49909,0.6283,0.35598,0.47153,0.6072,0.506,0.45927,0.5837,-0.5,0.34318,0.67562,-0.35545,0.38,0.70415,-0.21244,0.39636,0.73209,-0.07162,0.41847,0.75034,0.071327,0.41352,0.74682,0.21399,0.40132,0.73588,0.35649,0.38272,0.70681,0.5,0.34318,0.67562
-0.5038,1.07,0.024806,-0.36329,1.0779,0.04928,-0.20672,1.0802,0.040999,-0.075855,1.0965,0.064737,0.075511,1.0765,0.043098,0.20904,1.0799,0.040765,0.36536,1.0829,0.057612,0.50379,1.0694,0.024611,-0.51814,0.96119,0.12469,-0.34876,0.9724,0.1296,-0.22354,0.97479,0.14094,-0.060069,0.98082,0.14649,0.061016,0.98386,0.14873,0.22441,0.97812,0.14542,0.34942,0.97321,0.13124,0.51779,0.95512,0.11859,-0.50589,0.84919,0.20508,-0.36287,0.85614,0.22817,-0.21079,0.8773,0.24164,-0.075184,0.88194,0.25122,0.075628,0.88022,0.25016,0.2116,0.87879,0.2435,0.36392,0.85846,0.23232,0.50658,0.85056,0.20793,-0.51147,0.72993,0.29272,-0.35379,0.75728,0.31659,-0.21938,0.76281,0.3314,-0.065183,0.77252,0.34053,0.065765,0.7776,0.34596,0.21898,0.76139,0.33055,0.35375,0.75824,0.31798,0.51341,0.73664,0.30273,-0.50607,0.62267,0.3795,-0.36062,0.63235,0.40419,-0.21204,0.65374,0.41949,-0.073622,0.66143,0.43255,0.073825,0.66131,0.43292,0.21127,0.64944,0.41408,0.36014,0.6288,0.40002,0.50754,0.62825,0.38768,-0.50666,0.5031,0.46686,-0.35457,0.52975,0.48823,-0.2161,0.54498,0.51619,-0.068936,0.55747,0.5283,0.06924,0.55928,0.52932,0.21559,0.5422,0.5133,0.35306,0.52494,0.48144,0.50744,0.506,0.4716,-0.50534,0.39026,0.5472,-0.35619,0.40587,0.57722,-0.2146,0.43138,0.59845,-0.070487,0.43905,0.61081,0.071219,0.44113,0.61383,0.21453,0.42985,0.59638,0.3565,0.40504,0.57676,0.50749,0.39565,0.55399,-0.5,0.2723,0.63669,-0.35535,0.30671,0.66539,-0.21257,0.32354,0.69622,-0.07172,0.34259,0.71423,0.071705,0.34181,0.7131,0.21315,0.32531,0.69829,0.35624,0.3095,0.66821,0.5,0.2723,0.63669
-0.50386,1.0364,0.020074,-0.3637,1.0418,0.04522,-0.20685,1.0438,0.034556,-0.076604,1.0593,0.060361,0.07526,1.0411,0.037874,0.20843,1.0437,0.034371,0.36497,1.0457,0.052146,0.5033,1.0355,0.019092,-0.5181,0.91766,0.10878,-0.34846,0.93153,0.11688,-0.22395,0.93253,0.1284,-0.059864,0.93917,0.13468,0.060387,0.94241,0.13745,0.22439,0.93617,0.13329,0.34881,0.93371,0.12011,0.51747,0.91456,0.10518,-0.50578,0.80342,0.18498,-0.36276,0.80933,0.20959,-0.21128,0.8319,0.22569,-0.075414,0.83556,0.23516,0.075202,0.83402,0.23419,0.21142,0.83322,0.22736,0.36332,0.81198,0.2142,0.50636,0.80685,0.18993,-0.51166,0.68114,0.26916,-0.3536,0.70735,0.29273,-0.21948,0.7122,0.30887,-0.065269,0.72275,0.31953,0.065512,0.727,0.32466,0.21859,0.71025,0.30674,0.35316,0.708,0.2936,0.51286,0.68638,0.27711,-0.50593,0.56905,0.3487,-0.36071,0.57927,0.37733,-0.21272,0.60056,0.39332,-0.07366,0.60709,0.40631,0.073224,0.60599,0.40544,0.21145,0.5961,0.387,0.35957,0.57492,0.37142,0.50739,0.57513,0.35749,-0.50634,0.44673,0.43312,-0.35527,0.4747,0.4572,-0.21576,0.48631,0.48389,-0.069289,0.49994,0.49794,0.069352,0.50067,0.49783,0.21553,0.48532,0.48247,0.35341,0.46983,0.44959,0.50703,0.44916,0.4369,-0.50698,0.33347,0.51185,-0.35617,0.34585,0.54068,-0.21517,0.36905,0.56038,-0.070076,0.37746,0.57494,0.070381,0.37788,0.57596,0.21537,0.36943,0.56029,0.35595,0.3447,0.53946,0.50761,0.3351,0.51379,-0.5,0.20995,0.59435,-0.35597,0.24401,0.62427,-0.21235,0.25856,0.65546,-0.071843,0.2757,0.6726,0.072199,0.2773,0.67355,0.21262,0.25931,0.65647,0.35582,0.24418,0.62364,0.5,0.20995,0.59435
-0.50339,1.0045,0.0043651,-0.36356,1.0075,0.030105,-0.20643,1.0099,0.017357,-0.076691,1.0242,0.044795,0.075636,1.0076,0.021864,0.20843,1.0092,0.016762,0.36512,1.0106,0.036484,0.50314,1.0028,0.0026613,-0.51763,0.87826,0.083417,-0.34773,0.8944,0.094,-0.22398,0.89434,0.10631,-0.059272,0.90138,0.11296,0.060145,0.90427,0.11573,0.22474,0.89725,0.11088,0.34854,0.89685,0.098412,0.51768,0.87703,0.082777,-0.50541,0.76302,0.15665,-0.36199,0.76715,0.18222,-0.21151,0.79142,0.20091,-0.075102,0.79428,0.21072,0.075015,0.79241,0.2093,0.21182,0.79255,0.20287,0.36289,0.76983,0.18765,0.50637,0.76646,0.16254,-0.51132,0.63746,0.23729,-0.35309,0.66326,0.26033,-0.2193,0.66808,0.27911,-0.06525,0.6794,0.29101,0.065559,0.68292,0.29589,0.21841,0.66574,0.27637,0.35281,0.66357,0.26137,0.51258,0.64205,0.24534,-0.50627,0.52399,0.3137,-0.36009,0.53271,0.34373,-0.21344,0.55467,0.36079,-0.073218,0.56048,0.3745,0.072469,0.55808,0.37176,0.21205,0.54974,0.35374,0.35851,0.52696,0.33565,0.50734,0.52826,0.32082,-0.50634,0.39969,0.39622,-0.35599,0.42793,0.42069,-0.21525,0.43592,0.44581,-0.069744,0.4507,0.46186,0.069566,0.45028,0.46034,0.21533,0.43624,0.44617,0.35392,0.42274,0.41262,0.50632,0.39944,0.39678,-0.50766,0.28213,0.46682,-0.35526,0.29395,0.49865,-0.21615,0.31583,0.51732,-0.069104,0.32474,0.53442,0.069004,0.3239,0.53364,0.21644,0.3171,0.51864,0.35464,0.2923,0.49712,0.50844,0.28501,0.47133,-0.5,0.15754,0.54933,-0.35748,0.19257,0.58027,-0.21211,0.20317,0.61015,-0.072327,0.21811,0.62563,0.072824,0.22243,0.6295,0.21181,0.20338,0.61077,0.35599,0.18981,0.57646,0.5,0.15754,0.54933
-0.50328,0.97653,-0.021935,-0.36363,0.97742,0.0041996,-0.20635,0.98099,-0.010076,-0.076973,0.99419,0.01872,0.075614,0.97873,-0.004778,0.20815,0.97979,-0.011214,0.36487,0.98045,0.010325,0.50266,0.97482,-0.024326,-0.5174,0.84493,0.049612,-0.34739,0.86293,0.061515,-0.22414,0.86185,0.074885,-0.059066,0.86947,0.081728,0.059835,0.87196,0.084528,0.22479,0.86457,0.07915,0.34819,0.86556,0.066925,0.51773,0.84559,0.051443,-0.5053,0.72914,0.12031,-0.36131,0.73164,0.14668,-0.212,0.75766,0.16753,-0.074907,0.7599,0.17769,0.074536,0.7579,0.17597,0.21205,0.75862,0.1695,0.36218,0.73469,0.15287,0.50616,0.7327,0.12662,-0.51092,0.60102,0.19849,-0.35291,0.62704,0.22073,-0.21911,0.63164,0.24224,-0.065549,0.64369,0.2548,0.065679,0.64655,0.25961,0.21799,0.62929,0.23888,0.35258,0.62712,0.22201,0.51207,0.60558,0.2065,-0.50707,0.48785,0.27369,-0.35949,0.49457,0.30411,-0.21446,0.51734,0.32197,-0.072699,0.52206,0.33554,0.071466,0.51894,0.33147,0.21259,0.51171,0.31357,0.35729,0.48789,0.29409,0.50733,0.48997,0.27781,-0.50537,0.35901,0.35085,-0.35653,0.38908,0.377,-0.21461,0.39485,0.40234,-0.070396,0.41064,0.41969,0.070002,0.40967,0.41768,0.21478,0.39617,0.40371,0.35446,0.38433,0.36955,0.50547,0.35913,0.35172,-0.509,0.24189,0.42033,-0.35411,0.25206,0.4528,-0.21739,0.27281,0.4696,-0.067839,0.28181,0.48843,0.067365,0.28025,0.48619,0.21769,0.27484,0.47209,0.35313,0.25025,0.45071,0.50927,0.24421,0.42404,-0.5,0.11627,0.50241,-0.3589,0.15225,0.53339,-0.21154,0.159,0.56167,-0.072849,0.17266,0.57552,0.073609,0.17922,0.58207,0.21092,0.15906,0.5619,0.35628,0.1467,0.52614,0.5,0.11627,0.50241
-0.50337,0.95468,-0.057973,-0.36361,0.95348,-0.031849,-0.2064,0.95872,-0.04678,-0.077061,0.97098,-0.017176,0.075442,0.95618,-0.041407,0.20797,0.95715,-0.048859,0.36446,0.95683,-0.025408,0.50219,0.95318,-0.061093,-0.51723,0.81911,0.0080811,-0.34744,0.83882,0.020261,-0.22416,0.83648,0.034514,-0.059204,0.84489,0.041588,0.059761,0.84685,0.044293,0.22462,0.83928,0.038679,0.34814,0.84143,0.026329,0.51772,0.82129,0.011557,-0.5054,0.70326,0.076772,-0.36042,0.7041,0.10356,-0.21258,0.73167,0.12587,-0.074474,0.73403,0.13698,0.073874,0.73157,0.13466,0.21248,0.73295,0.12809,0.36126,0.70755,0.11044,0.50606,0.7069,0.082935,-0.51027,0.57287,0.1531,-0.35306,0.59967,0.17423,-0.21857,0.60362,0.19802,-0.066165,0.61696,0.21171,0.066127,0.61914,0.21642,0.2173,0.60162,0.19451,0.35271,0.59967,0.17594,0.51135,0.57764,0.16089,-0.50788,0.46006,0.22714,-0.35833,0.46545,0.25826,-0.21578,0.48955,0.27738,-0.071746,0.49324,0.29037,0.070146,0.48941,0.28505,0.2135,0.48313,0.26712,0.3557,0.45804,0.24656,0.5076,0.46111,0.22916,-0.50376,0.32751,0.29967,-0.35717,0.36025,0.3279,-0.21382,0.36448,0.35454,-0.071224,0.38079,0.37216,0.07078,0.37967,0.37019,0.21399,0.36615,0.35602,0.3551,0.35553,0.32063,0.50441,0.3287,0.30196,-0.51074,0.21255,0.37027,-0.35215,0.22031,0.40215,-0.21887,0.24032,0.41681,-0.065921,0.24957,0.43746,0.065294,0.24762,0.43406,0.21942,0.24332,0.42085,0.35096,0.21843,0.39954,0.51031,0.2133,0.37198,-0.5,0.087062,0.45439,-0.36055,0.12433,0.48405,-0.21051,0.12625,0.50922,-0.073488,0.13913,0.52193,0.074712,0.14853,0.53157,0.20975,0.12652,0.50994,0.35654,0.11477,0.47184,0.5,0.087062,0.45439
-0.50333,0.9398,-0.10244,-0.36323,0.93658,-0.076606,-0.20628,0.9437,-0.091684,-0.076702,0.95509,-0.061719,0.075489,0.94065,-0.086577,0.20821,0.94173,-0.094955,0.36423,0.94028,-0.069478,0.50202,0.9384,-0.10635,-0.51684,0.80121,-0.040333,-0.34754,0.82249,-0.028684,-0.22382,0.81891,-0.013458,-0.059339,0.82797,-0.0064844,0.060155,0.82946,-0.0037982,0.22455,0.82173,-0.0094092,0.34864,0.82497,-0.021979,0.5179,0.8044,-0.035846,-0.50543,0.68562,0.026799,-0.35917,0.68502,0.053893,-0.21299,0.71388,0.07702,-0.073609,0.7167,0.089273,0.073308,0.71358,0.086307,0.21331,0.71572,0.079682,0.3604,0.6886,0.061308,0.50629,0.6892,0.032532,-0.50909,0.55296,0.10132,-0.3532,0.58125,0.12157,-0.21756,0.58427,0.14735,-0.066798,0.59932,0.16255,0.066994,0.60068,0.16701,0.21658,0.58262,0.14378,0.35327,0.58108,0.12386,0.51069,0.5583,0.10945,-0.50893,0.44213,0.1766,-0.35659,0.44563,0.207,-0.21706,0.47098,0.22709,-0.070268,0.47396,0.23963,0.068744,0.4693,0.23308,0.21478,0.46375,0.21485,0.35392,0.43722,0.19354,0.50814,0.44114,0.17495,-0.50112,0.30448,0.2416,-0.35764,0.34092,0.27343,-0.21268,0.34408,0.30207,-0.072046,0.36111,0.31999,0.071907,0.35977,0.31798,0.21325,0.34608,0.30369,0.35586,0.33605,0.26631,0.50324,0.30755,0.24741,-0.51169,0.1915,0.31348,-0.34918,0.19802,0.34606,-0.22023,0.21794,0.35911,-0.063383,0.22779,0.38197,0.06304,0.22549,0.37757,0.2215,0.22203,0.365,0.34801,0.19586,0.34285,0.51084,0.19051,0.31299,-0.5,0.07059,0.40612,-0.36214,0.10918,0.43235,-0.20895,0.10366,0.452,-0.074075,0.11654,0.46448,0.076103,0.12918,0.47746,0.20844,0.10485,0.45435,0.35645,0.092509,0.41225,0.5,0.07059,0.40612
-0.50293,0.93012,-0.15311,-0.36233,0.92495,-0.12751,-0.20583,0.934,-0.14306,-0.075823,0.94465,-0.11271,0.07586,0.93047,-0.13804,0.20896,0.93185,-0.14715,0.36431,0.92902,-0.11998,0.50232,0.92894,-0.15802,-0.51593,0.789,-0.093731,-0.3474,0.81204,-0.083503,-0.2229,0.80712,-0.066791,-0.05922,0.81699,-0.060507,0.061216,0.8177,-0.057956,0.22482,0.80999,-0.063567,0.34988,0.81436,-0.075976,0.51851,0.79317,-0.088928,-0.50512,0.67394,-0.028005,-0.35724,0.67217,-0.00053056,-0.21308,0.70242,0.023053,-0.072083,0.70595,0.036639,0.072989,0.70189,0.032786,0.21473,0.70477,0.025993,0.35974,0.67573,0.007068,0.50704,0.67767,-0.022939,-0.50717,0.53936,0.0456,-0.35292,0.56965,0.064287,-0.21572,0.57112,0.091837,-0.067142,0.5889,0.10915,0.068536,0.58883,0.11281,0.21615,0.57025,0.08808,0.3545,0.56896,0.066959,0.51045,0.54551,0.053729,-0.50961,0.43087,0.12217,-0.35394,0.433,0.15224,-0.21811,0.45952,0.17278,-0.067901,0.46209,0.18525,0.067354,0.45606,0.17676,0.21673,0.45115,0.1581,0.35212,0.42328,0.13669,0.50931,0.42818,0.11706,-0.49725,0.28856,0.17931,-0.35755,0.32915,0.21528,-0.21087,0.33121,0.24663,-0.072541,0.34952,0.2648,0.073672,0.34734,0.26209,0.21292,0.33377,0.24799,0.35715,0.32364,0.20809,0.50235,0.2935,0.18946,-0.51127,0.17596,0.24976,-0.34422,0.18169,0.2834,-0.22087,0.20269,0.29632,-0.059706,0.21406,0.32337,0.060784,0.21152,0.31853,0.22422,0.20826,0.3053,0.34412,0.17997,0.28127,0.51098,0.17346,0.24754,-0.5,0.067224,0.35842,-0.36305,0.10506,0.3771,-0.20682,0.088702,0.39106,-0.074525,0.10187,0.40319,0.078107,0.11683,0.41948,0.20741,0.091164,0.39512,0.357,0.07782,0.34906,0.5,0.067224,0.35842
-0.50258,0.92313,-0.20788,-0.36146,0.91665,-0.18253,-0.20543,0.92722,-0.19856,-0.074954,0.93749,-0.16809,0.076238,0.92334,-0.19347,0.20972,0.92528,-0.20341,0.36438,0.92107,-0.17473,0.50259,0.92274,-0.21393,-0.51486,0.78013,-0.15036,-0.34714,0.80483,-0.14159,-0.22184,0.79875,-0.12357,-0.058986,0.80952,-0.11804,0.062412,0.80941,-0.11578,0.22522,0.80193,-0.12136,0.35129,0.80715,-0.13359,0.51926,0.78558,-0.14583,-0.50467,0.66557,-0.085652,-0.35532,0.66311,-0.058185,-0.21293,0.69448,-0.034138,-0.070532,0.69888,-0.019639,0.072904,0.69382,-0.024058,0.21614,0.69754,-0.031275,0.35929,0.66674,-0.050445,0.5078,0.67004,-0.081611,-0.50497,0.52946,-0.012761,-0.35236,0.56187,0.0046793,-0.2137,0.56193,0.033699,-0.067173,0.58219,0.052494,0.070245,0.58075,0.055268,0.21604,0.56188,0.02922,0.35596,0.56075,0.0071915,0.51054,0.53682,-0.0050756,-0.50973,0.42279,0.064713,-0.35116,0.42437,0.094577,-0.21859,0.45161,0.11531,-0.065408,0.45434,0.12786,0.066399,0.44685,0.11772,0.21867,0.44266,0.098405,0.35076,0.4137,0.077378,0.51056,0.41959,0.056784,-0.49322,0.27728,0.11587,-0.35686,0.32144,0.15513,-0.20881,0.32255,0.18901,-0.072521,0.3424,0.20742,0.075639,0.33911,0.20344,0.21314,0.32594,0.18975,0.35865,0.31529,0.14729,0.50188,0.28377,0.12886,-0.51015,0.16488,0.18501,-0.3389,0.17019,0.21843,-0.22053,0.19202,0.23127,-0.055816,0.20519,0.26265,0.059194,0.20228,0.25809,0.22689,0.19909,0.24317,0.34078,0.16912,0.2182,0.51158,0.16206,0.18155,-0.5,0.077041,0.31212,-0.36232,0.10753,0.31923,-0.20438,0.077743,0.32743,-0.074548,0.092219,0.34,0.080368,0.10814,0.35887,0.2069,0.081725,0.33285,0.35922,0.06938,0.28677,0.5,0.077041,0.31212
-0.50241,0.91767,-0.26545,-0.36095,0.91062,-0.24052,-0.20515,0.92191,-0.25653,-0.07436,0.93214,-0.22641,0.076583,0.91788,-0.25142,0.21023,0.92053,-0.26234,0.36444,0.91546,-0.23234,0.50264,0.91845,-0.27261,-0.51395,0.77349,-0.20925,-0.34674,0.79946,-0.20145,-0.221,0.79269,-0.18273,-0.058651,0.80432,-0.17759,0.063274,0.80345,-0.17579,0.22565,0.79638,-0.18118,0.3523,0.80188,-0.19341,0.51995,0.78036,-0.20529,-0.50419,0.65922,-0.1451,-0.35393,0.65655,-0.11805,-0.21261,0.68841,-0.093248,-0.069405,0.6936,-0.078476,0.073079,0.6877,-0.083145,0.21713,0.69234,-0.090869,0.35919,0.6604,-0.11013,0.50831,0.66478,-0.14224,-0.50322,0.52195,-0.073147,-0.35163,0.55612,-0.056215,-0.21229,0.55549,-0.026092,-0.066788,0.57708,-0.0071236,0.071547,0.57479,-0.0048382,0.21641,0.55597,-0.031551,0.35715,0.55481,-0.054178,0.51101,0.53072,-0.066079,-0.50923,0.41608,0.0044986,-0.34903,0.41803,0.034595,-0.21845,0.44541,0.055845,-0.063526,0.44867,0.068355,0.066118,0.43985,0.056996,0.22012,0.43662,0.037142,0.35026,0.40708,0.016661,0.51155,0.41351,-0.0052474,-0.4904,0.26907,0.052816,-0.35598,0.31587,0.094136,-0.20733,0.31629,0.12933,-0.07188,0.33686,0.14712,0.077209,0.33296,0.14248,0.21391,0.31994,0.12887,0.35995,0.30905,0.084981,0.50209,0.27678,0.066244,-0.50984,0.15884,0.12481,-0.33538,0.16277,0.15544,-0.21977,0.18418,0.16668,-0.052882,0.19853,0.20067,0.058596,0.19545,0.19698,0.22883,0.19233,0.18014,0.33973,0.16244,0.15691,0.51374,0.15605,0.12008,-0.5,0.099819,0.26803,-0.36048,0.11016,0.26074,-0.20246,0.070006,0.26366,-0.074162,0.085358,0.27629,0.082327,0.10078,0.29609,0.20707,0.074145,0.26869,0.36414,0.068185,0.23151,0.5,0.099819,0.26803
