-0.50338,1.0344,-0.17583,-0.36577,1.0463,-0.14445,-0.20832,1.0552,-0.15849,-0.07638,1.0566,-0.15195,0.078351,1.0657,-0.14319,0.20796,1.0497,-0.1648,0.36531,1.0463,-0.14599,0.50465,1.0408,-0.17035,-0.51621,0.91838,-0.079362,-0.34646,0.94657,-0.067621,-0.22396,0.94777,-0.056442,-0.05834,0.96204,-0.049101,0.059046,0.96275,-0.047473,0.22506,0.95162,-0.052842,0.34753,0.95012,-0.064747,0.5176,0.92358,-0.075388,-0.5019,0.83329,0.02505,-0.3585,0.83402,0.04405,-0.21022,0.87704,0.061927,-0.075614,0.88404,0.073284,0.076039,0.88068,0.071207,0.21124,0.88155,0.065016,0.35977,0.83898,0.04854,0.5035,0.84147,0.031374,-0.50838,0.73364,0.13878,-0.35238,0.76914,0.15297,-0.21874,0.78636,0.1791,-0.066512,0.80108,0.18602,0.066468,0.79973,0.18653,0.21876,0.78666,0.17984,0.35333,0.77194,0.15595,0.50943,0.7373,0.14127,-0.50338,0.64766,0.24307,-0.36112,0.67513,0.27994,-0.21419,0.70138,0.28739,-0.073294,0.70293,0.29356,0.072105,0.69488,0.2862,0.21336,0.69261,0.27948,0.36225,0.67968,0.28463,0.50471,0.65306,0.24673,-0.50184,0.55318,0.36097,-0.3576,0.59778,0.37994,-0.21325,0.60862,0.4031,-0.07054,0.62486,0.40975,0.072302,0.62456,0.40911,0.20969,0.58642,0.38454,0.35583,0.58779,0.37122,0.50638,0.56484,0.37,-0.50973,0.46763,0.46548,-0.35365,0.48912,0.49485,-0.21894,0.51524,0.50417,-0.065699,0.51813,0.50872,0.067363,0.52343,0.51294,0.21935,0.51158,0.49939,0.35402,0.48409,0.49101,0.51377,0.48104,0.47568,-0.5,0.37743,0.58625,-0.35537,0.40797,0.59187,-0.20573,0.41468,0.61327,-0.072659,0.4545,0.63418,0.074608,0.46279,0.64005,0.21126,0.43899,0.62922,0.35943,0.42425,0.60294,0.5,0.37743,0.58625
-0.50245,0.97542,-0.13458,-0.36553,0.98827,-0.098358,-0.20862,0.99634,-0.11563,-0.076768,1.001,-0.10395,0.077828,1.0076,-0.098774,0.20831,0.99424,-0.1183,0.36531,0.99011,-0.099929,0.50382,0.9815,-0.12999,-0.5165,0.85878,-0.037985,-0.34685,0.88494,-0.028286,-0.22349,0.885,-0.016201,-0.058553,0.89948,-0.0089973,0.05963,0.89979,-0.0067707,0.22493,0.88928,-0.013079,0.34818,0.88881,-0.024363,0.51823,0.8658,-0.033576,-0.50243,0.77057,0.063049,-0.35787,0.76758,0.080005,-0.21097,0.81182,0.099472,-0.075322,0.81603,0.11043,0.075469,0.81334,0.10751,0.21152,0.81331,0.10122,0.3601,0.77441,0.085052,0.50441,0.77661,0.067465,-0.50665,0.66006,0.16752,-0.3521,0.69778,0.18446,-0.2184,0.71644,0.21425,-0.06663,0.72743,0.21803,0.067305,0.72801,0.22105,0.21877,0.71635,0.21396,0.35418,0.70194,0.18917,0.51022,0.6708,0.17533,-0.50235,0.57199,0.2694,-0.36147,0.60263,0.31194,-0.21483,0.6267,0.31725,-0.072922,0.62264,0.31995,0.071806,0.61872,0.31416,0.21387,0.61539,0.30697,0.36211,0.60499,0.31406,0.50678,0.58365,0.27855,-0.50243,0.48024,0.38995,-0.35878,0.52244,0.40814,-0.21215,0.52708,0.4286,-0.070704,0.54192,0.43364,0.073666,0.54342,0.43533,0.20911,0.50575,0.40813,0.35677,0.5087,0.39617,0.50581,0.48549,0.39367,-0.51261,0.39094,0.49104,-0.35414,0.40845,0.51932,-0.21913,0.42566,0.51991,-0.064558,0.42923,0.52664,0.066642,0.43812,0.53329,0.21975,0.42421,0.51849,0.35336,0.39921,0.51016,0.51452,0.39486,0.49469,-0.5,0.29313,0.60681,-0.35467,0.31742,0.60546,-0.20514,0.32646,0.63169,-0.073288,0.36787,0.65253,0.075025,0.37038,0.65795,0.21299,0.3615,0.65329,0.3597,0.33833,0.6216,0.5,0.29313,0.60681
-0.50076,0.91124,-0.10547,-0.36465,0.92543,-0.06475,-0.20838,0.93169,-0.085482,-0.076759,0.93857,-0.069073,0.077509,0.94532,-0.065221,0.20825,0.93186,-0.085164,0.36492,0.92746,-0.066338,0.50303,0.91778,-0.10027,-0.51702,0.79722,-0.0054955,-0.34733,0.8205,0.0025739,-0.22304,0.81899,0.013443,-0.058568,0.83209,0.020282,0.060306,0.83403,0.023599,0.22497,0.82314,0.017167,0.34887,0.82429,0.0052886,0.51908,0.80498,0.0002542,-0.50227,0.70365,0.090047,-0.35731,0.6992,0.10717,-0.21123,0.74411,0.12729,-0.075036,0.74777,0.13902,0.075195,0.74592,0.13591,0.21172,0.74427,0.12844,0.3606,0.70836,0.11422,0.50542,0.71171,0.096855,-0.50679,0.59229,0.19383,-0.35281,0.62813,0.21023,-0.21775,0.64616,0.24082,-0.066926,0.6531,0.24142,0.068277,0.65576,0.24649,0.21868,0.64637,0.24127,0.35516,0.63222,0.21441,0.5103,0.60196,0.20138,-0.50202,0.50082,0.29241,-0.36206,0.53324,0.33857,-0.2149,0.55134,0.33831,-0.072546,0.54257,0.33701,0.071709,0.54245,0.33363,0.2146,0.54125,0.32854,0.3624,0.53275,0.33859,0.50674,0.50964,0.2994,-0.49951,0.40188,0.4074,-0.35968,0.44912,0.43072,-0.21093,0.44768,0.44692,-0.0709,0.46152,0.45052,0.075014,0.46484,0.45419,0.20838,0.42636,0.42493,0.35758,0.43193,0.41386,0.50626,0.4152,0.41887,-0.51228,0.31092,0.50589,-0.35332,0.33177,0.539,-0.21971,0.34233,0.53248,-0.062956,0.34466,0.5381,0.065655,0.35637,0.54778,0.22112,0.34409,0.53373,0.35318,0.3213,0.52801,0.51658,0.32531,0.51884,-0.5,0.21727,0.62572,-0.35402,0.23219,0.61516,-0.20357,0.24127,0.64366,-0.073819,0.28666,0.66576,0.07565,0.28596,0.67177,0.21314,0.29014,0.67315,0.36008,0.26311,0.64021,0.5,0.21727,0.62572
-0.49988,0.84697,-0.087636,-0.36399,0.86224,-0.04474,-0.20816,0.86836,-0.066122,-0.076243,0.87431,-0.04914,0.077555,0.88365,-0.044076,0.2082,0.86889,-0.066328,0.36463,0.86428,-0.046858,0.50324,0.85518,-0.080718,-0.51734,0.73629,0.016467,-0.3476,0.75684,0.021371,-0.22253,0.75399,0.031107,-0.058406,0.76535,0.036599,0.06094,0.76965,0.042596,0.22525,0.76009,0.037581,0.34957,0.76061,0.02366,0.51984,0.74529,0.023336,-0.50217,0.64026,0.1091,-0.35646,0.63256,0.1232,-0.21129,0.67872,0.1446,-0.074602,0.68231,0.15665,0.075245,0.6826,0.15486,0.21204,0.67882,0.14549,0.36068,0.64381,0.13215,0.50599,0.64847,0.11605,-0.50616,0.52474,0.20907,-0.35314,0.5635,0.22735,-0.21724,0.57958,0.25743,-0.066633,0.58076,0.25182,0.068566,0.58702,0.26178,0.21884,0.58011,0.25909,0.35529,0.56501,0.22969,0.5106,0.53641,0.21835,-0.49992,0.43109,0.3053,-0.36175,0.46802,0.35594,-0.21484,0.48015,0.35003,-0.071917,0.46866,0.34609,0.071445,0.47189,0.3452,0.21528,0.47168,0.34054,0.36219,0.4659,0.35488,0.50859,0.44697,0.31855,-0.49988,0.33683,0.42453,-0.35992,0.38286,0.44662,-0.21029,0.37743,0.4597,-0.07058,0.38637,0.45817,0.075831,0.39212,0.46531,0.20829,0.35327,0.4345,0.35821,0.36478,0.4289,0.50619,0.34814,0.43438,-0.51529,0.25129,0.52758,-0.35276,0.26346,0.55341,-0.22045,0.26758,0.53901,-0.062329,0.26675,0.54251,0.064646,0.28008,0.55346,0.22196,0.27153,0.54251,0.35288,0.2483,0.53773,0.51746,0.25483,0.53088,-0.5,0.15168,0.64276,-0.35495,0.15801,0.62097,-0.2031,0.16338,0.64784,-0.074005,0.20977,0.67031,0.075818,0.21327,0.6802,0.21232,0.22347,0.68526,0.35979,0.19618,0.6524,0.5,0.15168,0.64276
-0.49946,0.78503,-0.080655,-0.36436,0.80247,-0.035639,-0.20853,0.80757,-0.057891,-0.076599,0.81201,-0.041619,0.076973,0.82458,-0.033155,0.20661,0.80756,-0.06012,0.36321,0.80336,-0.039512,0.50236,0.79721,-0.07114,-0.51819,0.67788,0.026863,-0.34786,0.69617,0.030333,-0.22299,0.69265,0.038669,-0.058411,0.70209,0.042607,0.06034,0.70902,0.050986,0.22519,0.70122,0.047777,0.34901,0.70088,0.031954,0.51983,0.68863,0.034525,-0.50224,0.57953,0.11726,-0.35709,0.57022,0.12941,-0.21127,0.61696,0.15195,-0.075363,0.61988,0.16331,0.075303,0.62344,0.16488,0.21098,0.61821,0.15287,0.36046,0.58296,0.13995,0.50493,0.58997,0.12482,-0.50631,0.463,0.21613,-0.3542,0.5042,0.2365,-0.21733,0.51691,0.26411,-0.066886,0.51519,0.25479,0.06821,0.52211,0.26581,0.21863,0.5178,0.26637,0.35487,0.50265,0.23543,0.51145,0.47994,0.22942,-0.50335,0.37564,0.31812,-0.3621,0.4064,0.36266,-0.21485,0.41457,0.35352,-0.07225,0.4031,0.34926,0.071417,0.40559,0.34799,0.21508,0.41033,0.34741,0.36229,0.40492,0.36249,0.50825,0.38514,0.32445,-0.50185,0.27994,0.43587,-0.36015,0.32217,0.45497,-0.21053,0.31441,0.46548,-0.07072,0.31863,0.45942,0.075529,0.32428,0.46678,0.20937,0.28748,0.43741,0.35874,0.30394,0.43591,0.50731,0.2915,0.44559,-0.51652,0.19195,0.53735,-0.35336,0.20139,0.55952,-0.22119,0.20157,0.54053,-0.063074,0.19538,0.53853,0.064183,0.20829,0.5506,0.22178,0.20648,0.5449,0.35404,0.18856,0.54659,0.51793,0.20394,0.54801,-0.5,0.097973,0.65773,-0.35609,0.093523,0.62463,-0.20329,0.091159,0.64351,-0.07517,0.14266,0.66862,0.073871,0.15243,0.68193,0.20982,0.16689,0.6912,0.35728,0.13597,0.66085,0.5,0.097973,0.65773
-0.49948,0.72786,-0.082298,-0.36437,0.7466,-0.037673,-0.20838,0.75082,-0.058302,-0.076283,0.75446,-0.044017,0.077388,0.76598,-0.035637,0.20725,0.74978,-0.062357,0.36387,0.74653,-0.042455,0.50385,0.74216,-0.069231,-0.51849,0.62343,0.026811,-0.34782,0.63871,0.029331,-0.223,0.63559,0.035846,-0.058451,0.6453,0.041014,0.060381,0.65163,0.048078,0.22543,0.64576,0.047374,0.34933,0.64516,0.032884,0.52017,0.63423,0.036065,-0.50206,0.52389,0.11711,-0.35801,0.51449,0.1279,-0.21041,0.55948,0.1503,-0.075791,0.56384,0.16234,0.076067,0.56742,0.16449,0.21054,0.56155,0.152,0.36111,0.52649,0.13812,0.50472,0.53628,0.1281,-0.50833,0.41139,0.21914,-0.35466,0.45159,0.23911,-0.21814,0.46102,0.26238,-0.066428,0.45689,0.25096,0.0674,0.46195,0.25929,0.21919,0.46269,0.26647,0.35393,0.44639,0.23567,0.51221,0.42651,0.23201,-0.5037,0.32297,0.32129,-0.36219,0.35268,0.36236,-0.21413,0.35571,0.35023,-0.072591,0.34451,0.34525,0.072113,0.34445,0.34215,0.21442,0.35481,0.3478,0.36262,0.3531,0.36447,0.50913,0.33637,0.33219,-0.50497,0.23047,0.44035,-0.3587,0.26799,0.45681,-0.21187,0.26292,0.46682,-0.06953,0.25699,0.45272,0.073409,0.26233,0.45906,0.21256,0.2291,0.43348,0.35746,0.25289,0.44122,0.50896,0.24157,0.45094,-0.51578,0.15002,0.54913,-0.35437,0.15201,0.56479,-0.2207,0.1435,0.53421,-0.06607,0.13191,0.529,0.065288,0.14251,0.53991,0.21954,0.14738,0.54139,0.35597,0.1358,0.54823,0.51597,0.15643,0.55586,-0.5,0.057448,0.67046,-0.35811,0.03941,0.62548,-0.20642,0.029828,0.63269,-0.076506,0.082045,0.66056,0.069375,0.10309,0.6757,0.20677,0.11444,0.6888,0.35406,0.08556,0.66494,0.5,0.057448,0.67046
-0.50109,0.67538,-0.091515,-0.36538,0.69663,-0.049758,-0.20926,0.69936,-0.067047,-0.076654,0.70201,-0.056157,0.077327,0.70698,-0.05362,0.20927,0.69797,-0.071266,0.36567,0.69761,-0.053743,0.50612,0.69112,-0.076664,-0.51846,0.5735,0.017435,-0.34804,0.58577,0.020434,-0.2229,0.58532,0.025828,-0.058749,0.59505,0.031061,0.060853,0.59899,0.035364,0.22548,0.59723,0.037222,0.35014,0.59501,0.027541,0.5206,0.58483,0.027128,-0.50218,0.47489,0.11188,-0.35997,0.46651,0.11872,-0.2091,0.50727,0.14089,-0.076817,0.51273,0.15221,0.077315,0.51507,0.15399,0.20977,0.50991,0.14353,0.36273,0.47738,0.12747,0.50431,0.48823,0.1238,-0.50993,0.36465,0.21356,-0.35401,0.40458,0.23546,-0.21952,0.41251,0.25373,-0.065057,0.40809,0.24287,0.066133,0.40718,0.24346,0.22026,0.41384,0.25635,0.35284,0.39613,0.23009,0.5143,0.3837,0.22967,-0.50422,0.28096,0.32213,-0.36354,0.30687,0.35465,-0.21195,0.30501,0.34164,-0.074361,0.29386,0.33529,0.074186,0.2908,0.33049,0.2118,0.30413,0.34067,0.36358,0.3093,0.35835,0.50721,0.29116,0.33075,-0.50962,0.19365,0.44253,-0.35576,0.22119,0.4539,-0.21407,0.21827,0.46074,-0.067465,0.20365,0.4401,0.069739,0.20615,0.44315,0.21722,0.18207,0.42571,0.35511,0.20787,0.44135,0.51201,0.2021,0.45102,-0.51138,0.11384,0.5542,-0.35723,0.11233,0.56395,-0.21734,0.095344,0.52628,-0.071943,0.077853,0.51562,0.068999,0.085635,0.52599,0.21423,0.095513,0.53362,0.35908,0.096444,0.5481,0.50949,0.12364,0.56429,-0.5,0.031092,0.6808,-0.35729,-0.00040241,0.63254,-0.21211,-0.020915,0.61925,-0.075768,0.026911,0.64721,0.062381,0.065264,0.66413,0.20435,0.067011,0.67909,0.34922,0.038617,0.66613,0.5,0.031092,0.6808
-0.50317,0.62948,-0.10606,-0.36531,0.64974,-0.072445,-0.20887,0.65303,-0.081469,-0.075571,0.65085,-0.0795,0.078214,0.65145,-0.078858,0.21137,0.65222,-0.084362,0.36777,0.65219,-0.073331,0.50885,0.64427,-0.091034,-0.51761,0.52957,0.0020199,-0.34754,0.53864,0.0043176,-0.22213,0.54042,0.0089906,-0.058385,0.54982,0.013965,0.061951,0.54981,0.015693,0.22604,0.55201,0.018162,0.35137,0.54804,0.014602,0.52153,0.54097,0.012042,-0.50193,0.43231,0.10084,-0.36158,0.42602,0.10412,-0.20722,0.46017,0.12549,-0.077107,0.46804,0.13608,0.079083,0.46691,0.1361,0.20962,0.46436,0.13011,0.365,0.43543,0.11243,0.50441,0.4488,0.11672,-0.5122,0.32736,0.20488,-0.35224,0.36376,0.22506,-0.22058,0.36975,0.23841,-0.062846,0.36399,0.22666,0.064683,0.36155,0.22674,0.22218,0.37049,0.23865,0.35208,0.35058,0.21928,0.51685,0.34608,0.22045,-0.50302,0.2471,0.31833,-0.3646,0.26955,0.34229,-0.20911,0.25862,0.32601,-0.076022,0.25126,0.32149,0.077094,0.24441,0.31413,0.2089,0.25923,0.32836,0.36455,0.27288,0.34741,0.50492,0.25463,0.32593,-0.51288,0.16211,0.43791,-0.35199,0.18299,0.44595,-0.21664,0.17909,0.44705,-0.064525,0.15835,0.42342,0.065647,0.15207,0.41832,0.22129,0.14789,0.41869,0.3532,0.16792,0.43528,0.51545,0.17233,0.44772,-0.50534,0.094881,0.56022,-0.35975,0.084582,0.56047,-0.21208,0.059157,0.52294,-0.077753,0.03846,0.5086,0.07371,0.041518,0.51496,0.20865,0.05661,0.52757,0.36007,0.073981,0.55089,0.50284,0.094096,0.56337,-0.5,0.019548,0.68863,-0.35646,-0.024327,0.64199,-0.21777,-0.048575,0.61996,-0.070737,-0.024978,0.63376,0.056998,0.032637,0.65424,0.20384,0.016563,0.66589,0.34687,0.0042963,0.6683,0.5,0.019548,0.68863
-0.50472,0.5895,-0.12552,-0.3643,0.60551,-0.102,-0.20807,0.60877,-0.10461,-0.074254,0.60462,-0.10785,0.079095,0.60481,-0.10646,0.21265,0.60995,-0.10486,0.36874,0.60991,-0.099005,0.51066,0.60244,-0.1116,-0.51619,0.49121,-0.017595,-0.34688,0.49788,-0.017238,-0.22075,0.49929,-0.012839,-0.057976,0.51087,-0.0069922,0.063225,0.50474,-0.0077351,0.22644,0.50883,-0.0070995,0.35271,0.50577,-0.0044643,0.52219,0.50241,-0.0083291,-0.50278,0.39659,0.085537,-0.36256,0.39109,0.085395,-0.2062,0.41693,0.10406,-0.076309,0.42742,0.11414,0.079813,0.42095,0.10996,0.21024,0.42447,0.11056,0.36683,0.40056,0.095169,0.50588,0.41461,0.10294,-0.51349,0.29731,0.19326,-0.35055,0.3299,0.20909,-0.22044,0.32778,0.21598,-0.060755,0.32248,0.20355,0.064438,0.3169,0.2046,0.22344,0.33158,0.2163,0.35235,0.31311,0.20551,0.51897,0.3153,0.20686,-0.50297,0.21674,0.30783,-0.36434,0.23552,0.32336,-0.20835,0.21611,0.30553,-0.076484,0.21564,0.30495,0.078373,0.20815,0.29964,0.20899,0.22012,0.30976,0.36505,0.24039,0.33183,0.50412,0.2207,0.31248,-0.51466,0.14408,0.43407,-0.34926,0.15538,0.43457,-0.21793,0.14757,0.43146,-0.062488,0.12264,0.40702,0.063895,0.117,0.40672,0.22262,0.12413,0.41242,0.35204,0.1363,0.42747,0.5175,0.14626,0.43664,-0.49985,0.086348,0.56186,-0.36118,0.068603,0.5554,-0.20873,0.035651,0.52127,-0.080455,0.018298,0.51054,0.076724,0.019666,0.51398,0.20548,0.035343,0.5263,0.36143,0.058221,0.54956,0.49805,0.082482,0.5627,-0.5,0.023096,0.69385,-0.35057,-0.018313,0.66205,-0.21807,-0.052604,0.63317,-0.067716,-0.05941,0.62571,0.058521,-0.0086843,0.65288,0.209,-0.023761,0.65438,0.34671,-0.0083095,0.6733,0.5,0.023096,0.69385
-0.50618,0.55303,-0.15019,-0.36355,0.56504,-0.13504,-0.20841,0.56892,-0.13247,-0.073446,0.56302,-0.13842,0.078882,0.56257,-0.13748,0.21322,0.57171,-0.13078,0.36837,0.57154,-0.12923,0.51165,0.56515,-0.13735,-0.51513,0.45662,-0.042358,-0.34775,0.46141,-0.041911,-0.21943,0.46343,-0.038074,-0.058992,0.47709,-0.029718,0.064115,0.46483,-0.0363,0.22514,0.47093,-0.033497,0.35358,0.46984,-0.029004,0.52112,0.46837,-0.032409,-0.50517,0.36648,0.0665,-0.36299,0.36253,0.064957,-0.20718,0.37818,0.07837,-0.074548,0.38546,0.08485,0.078932,0.37524,0.077096,0.21133,0.38422,0.083242,0.36735,0.37035,0.073122,0.50856,0.38293,0.082305,-0.51491,0.27012,0.17478,-0.34992,0.29392,0.18694,-0.22054,0.29071,0.18956,-0.060378,0.28423,0.17941,0.064246,0.27999,0.18058,0.22393,0.2933,0.18976,0.35301,0.28136,0.18488,0.51977,0.28853,0.18928,-0.50594,0.19301,0.29332,-0.36384,0.20256,0.30053,-0.20923,0.18395,0.28688,-0.075296,0.18609,0.28855,0.077806,0.18073,0.28553,0.21102,0.18799,0.29068,0.36525,0.20967,0.30897,0.50713,0.19228,0.29527,-0.51538,0.13477,0.42564,-0.34941,0.13538,0.42276,-0.21865,0.12897,0.41774,-0.062273,0.10182,0.39885,0.063849,0.099591,0.40033,0.22317,0.10619,0.40427,0.35279,0.11512,0.41692,0.51785,0.13314,0.42646,-0.49842,0.086331,0.55812,-0.36194,0.066806,0.55204,-0.20721,0.030266,0.52376,-0.080159,0.016868,0.51822,0.078329,0.016697,0.51896,0.20453,0.033873,0.53002,0.36233,0.060919,0.54908,0.49827,0.079409,0.55801,-0.5,0.04165,0.69641,-0.34989,-0.0060306,0.67147,-0.21615,-0.036197,0.64864,-0.069021,-0.068227,0.62798,0.064543,-0.049482,0.64321,0.21488,-0.032695,0.65327,0.34919,-0.0052937,0.67592,0.5,0.04165,0.69641
-0.50769,0.51747,-0.17657,-0.36367,0.52673,-0.16803,-0.20955,0.53048,-0.1616,-0.073507,0.52469,-0.16811,0.077439,0.51759,-0.17379,0.21158,0.53533,-0.16087,0.36584,0.53495,-0.16113,0.51026,0.53188,-0.16568,-0.51532,0.42497,-0.067987,-0.34957,0.42832,-0.064124,-0.21915,0.42789,-0.066982,-0.06098,0.44418,-0.053023,0.063584,0.42867,-0.064615,0.22286,0.43471,-0.060639,0.35321,0.43651,-0.056663,0.51905,0.43977,-0.057073,-0.50642,0.3373,0.045309,-0.36429,0.33485,0.042588,-0.2079,0.34132,0.051203,-0.074808,0.34468,0.052812,0.078609,0.33645,0.046423,0.21103,0.34697,0.053106,0.36759,0.34078,0.047744,0.50909,0.35152,0.055935,-0.51667,0.24854,0.1569,-0.35068,0.25593,0.16218,-0.22063,0.26133,0.16507,-0.061316,0.25124,0.15734,0.064182,0.24704,0.15511,0.22366,0.25532,0.16144,0.35375,0.25227,0.16072,0.51953,0.26264,0.1671,-0.50643,0.17637,0.28051,-0.36486,0.17631,0.27985,-0.20841,0.16142,0.27224,-0.075734,0.16201,0.27183,0.078496,0.16637,0.27494,0.21091,0.16597,0.274,0.36724,0.18161,0.28378,0.50893,0.17595,0.28136,-0.51511,0.13686,0.41764,-0.34969,0.12697,0.41414,-0.21879,0.12238,0.40626,-0.062113,0.094004,0.39469,0.064283,0.089377,0.39279,0.22339,0.09733,0.39822,0.35271,0.11251,0.40963,0.51773,0.12804,0.41587,-0.49582,0.099105,0.55481,-0.36146,0.083337,0.5501,-0.20493,0.040339,0.52808,-0.080778,0.026232,0.52271,0.079604,0.035846,0.52717,0.20392,0.048475,0.53267,0.36466,0.074837,0.54657,0.49837,0.093676,0.55425,-0.5,0.074758,0.69629,-0.34842,0.024281,0.68097,-0.21565,-0.0051806,0.65976,-0.066569,-0.037319,0.64765,0.067259,-0.038437,0.64704,0.21774,-0.014735,0.65978,0.34905,0.022804,0.68049,0.5,0.074758,0.69629
-0.50825,0.4837,-0.20444,-0.3637,0.48973,-0.19834,-0.20997,0.49624,-0.18971,-0.073747,0.48916,-0.19755,0.0759,0.47424,-0.20812,0.2094,0.49807,-0.1934,0.36331,0.4981,-0.19066,0.5081,0.50031,-0.19394,-0.51633,0.39487,-0.093102,-0.3511,0.39671,-0.089112,-0.22007,0.39399,-0.094423,-0.062208,0.40738,-0.081201,0.063193,0.39309,-0.09271,0.22185,0.39989,-0.087744,0.35286,0.40399,-0.085008,0.51793,0.41139,-0.081394,-0.50707,0.31112,0.023258,-0.3654,0.30614,0.019828,-0.20843,0.30572,0.022166,-0.075731,0.3093,0.023534,0.078026,0.30082,0.018098,0.20986,0.31418,0.024713,0.36682,0.30878,0.022782,0.50793,0.32123,0.028586,-0.51646,0.2288,0.13941,-0.35304,0.22257,0.1365,-0.22007,0.23357,0.14147,-0.063726,0.22091,0.13479,0.065214,0.22187,0.13502,0.22204,0.22672,0.13927,0.35516,0.22615,0.13759,0.51835,0.23581,0.14373,-0.5069,0.16502,0.26755,-0.3656,0.16345,0.26562,-0.20872,0.14956,0.26143,-0.076356,0.15089,0.25995,0.078034,0.15528,0.26304,0.21009,0.1561,0.2617,0.36759,0.16104,0.2659,0.50866,0.16737,0.26837,-0.51494,0.14402,0.4086,-0.35173,0.13183,0.40542,-0.21828,0.12826,0.39955,-0.063672,0.099749,0.39273,0.065222,0.093631,0.38983,0.22216,0.10044,0.39487,0.35307,0.12456,0.40253,0.51646,0.13428,0.40797,-0.49797,0.12814,0.55017,-0.3612,0.10961,0.54632,-0.20663,0.065693,0.53228,-0.079574,0.050542,0.5272,0.07819,0.059727,0.53038,0.20521,0.076391,0.53371,0.36283,0.10571,0.54553,0.49885,0.1285,0.54957,-0.5,0.12162,0.69347,-0.35093,0.06614,0.68364,-0.21449,0.042634,0.66989,-0.066382,0.011222,0.6637,0.068672,0.0012476,0.65917,0.21665,0.031521,0.67073,0.34945,0.071928,0.68296,0.5,0.12162,0.69347
-0.50744,0.44975,-0.23128,-0.36321,0.45074,-0.22535,-0.20929,0.46289,-0.21534,-0.073915,0.45225,-0.22448,0.075242,0.43139,-0.23885,0.20727,0.45999,-0.22278,0.36161,0.461,-0.21784,0.5058,0.46841,-0.2203,-0.51737,0.3626,-0.11657,-0.35123,0.36473,-0.11477,-0.22121,0.36031,-0.11785,-0.061895,0.37046,-0.10885,0.062504,0.35605,-0.11882,0.22203,0.36521,-0.11365,0.35198,0.37036,-0.11156,0.51765,0.38127,-0.10535,-0.50707,0.28496,0.0018266,-0.36573,0.27675,0.00070673,-0.20859,0.27362,-0.0024053,-0.076206,0.27595,-0.00030369,0.077794,0.2676,-0.0055908,0.20911,0.28353,0.0011945,0.36627,0.27706,0.00030006,0.50696,0.29222,0.0042862,-0.51636,0.2086,0.12402,-0.35462,0.20116,0.11864,-0.21965,0.20942,0.12337,-0.064824,0.19943,0.11877,0.066036,0.20309,0.12058,0.22127,0.20505,0.12261,0.3562,0.2046,0.11969,0.51781,0.21454,0.12584,-0.50767,0.16471,0.25846,-0.36531,0.16185,0.25874,-0.20955,0.14886,0.25472,-0.075999,0.15195,0.2547,0.07724,0.1514,0.25481,0.21037,0.15555,0.25452,0.36678,0.16048,0.25865,0.50886,0.16824,0.25928,-0.51417,0.16687,0.40283,-0.35342,0.15173,0.39827,-0.21751,0.14548,0.39622,-0.065003,0.11869,0.39251,0.066526,0.11516,0.39156,0.22093,0.12321,0.39568,0.35408,0.1501,0.39791,0.51547,0.1565,0.40316,-0.50084,0.16817,0.54385,-0.36031,0.1465,0.5442,-0.20982,0.10277,0.53485,-0.077248,0.092093,0.53386,0.076165,0.097488,0.53452,0.20762,0.11725,0.53624,0.36224,0.14108,0.54366,0.50237,0.16573,0.5441,-0.5,0.18108,0.68799,-0.35057,0.1336,0.68372,-0.21318,0.10218,0.67639,-0.067981,0.067151,0.67332,0.069503,0.063864,0.67215,0.21624,0.089163,0.67826,0.35097,0.13285,0.68318,0.5,0.18108,0.68799
