-0.50728,0.80635,-0.26949,-0.36824,0.80059,-0.24842,-0.2104,0.81883,-0.26176,-0.079337,0.81248,-0.26939,0.075955,0.82121,-0.24893,0.2062,0.81788,-0.26122,0.36468,0.79947,-0.25534,0.50443,0.80893,-0.26879,-0.51884,0.6582,-0.23291,-0.34668,0.68216,-0.21821,-0.22601,0.67591,-0.21234,-0.058258,0.68814,-0.20098,0.056509,0.68623,-0.20542,0.22486,0.67698,-0.21125,0.34467,0.68238,-0.22167,0.51789,0.66175,-0.22792,-0.50287,0.556,-0.1478,-0.35927,0.546,-0.13089,-0.21151,0.59046,-0.10752,-0.07737,0.59602,-0.091849,0.074598,0.59687,-0.093111,0.20604,0.57731,-0.11907,0.35795,0.54681,-0.13341,0.50167,0.56029,-0.14194,-0.50966,0.43647,-0.052069,-0.35412,0.47195,-0.031693,-0.21955,0.48029,-0.0039994,-0.066344,0.48346,-0.0053032,0.066156,0.49035,0.00086523,0.21773,0.47228,-0.012476,0.35015,0.46035,-0.046621,0.50972,0.44133,-0.045974,-0.51024,0.34348,0.04362,-0.36164,0.35619,0.080503,-0.21655,0.36599,0.067975,-0.071771,0.36759,0.079243,0.069602,0.37375,0.084955,0.21463,0.37192,0.079392,0.35653,0.34325,0.064538,0.50892,0.3481,0.049357,-0.50905,0.24534,0.16164,-0.35708,0.25614,0.15266,-0.21101,0.24122,0.1536,-0.072781,0.27217,0.18523,0.069917,0.2755,0.18732,0.21327,0.26777,0.18722,0.35695,0.26157,0.15583,0.50825,0.24266,0.16004,-0.51899,0.16103,0.26543,-0.35525,0.13829,0.2624,-0.22358,0.15156,0.25482,-0.065061,0.14524,0.25416,0.063104,0.14978,0.25607,0.22136,0.14702,0.25042,0.35375,0.13884,0.26207,0.51706,0.16383,0.26898,-0.5,0.070048,0.38907,-0.35671,0.10735,0.38284,-0.20587,0.13003,0.40344,-0.072025,0.10554,0.39151,0.07381,0.067671,0.37378,0.20511,0.10694,0.39519,0.35532,0.08175,0.37102,0.5,0.070048,0.38907
-0.50765,0.779,-0.3036,-0.36885,0.77511,-0.28288,-0.21063,0.79001,-0.29432,-0.079741,0.78374,-0.30172,0.075985,0.79256,-0.28333,0.20614,0.78916,-0.29412,0.36509,0.77436,-0.29181,0.5047,0.7821,-0.30412,-0.51898,0.6322,-0.26676,-0.34671,0.65504,-0.24836,-0.22626,0.64858,-0.24881,-0.058084,0.66005,-0.23737,0.056277,0.65816,-0.24162,0.22521,0.65124,-0.24601,0.34464,0.65472,-0.25396,0.51848,0.63765,-0.26003,-0.50241,0.52991,-0.17956,-0.36074,0.51771,-0.1672,-0.21026,0.56092,-0.1421,-0.078581,0.56558,-0.12726,0.075931,0.56614,-0.13001,0.2048,0.5458,-0.15523,0.36011,0.52117,-0.16872,0.50155,0.53471,-0.17309,-0.51163,0.41166,-0.084109,-0.35399,0.4459,-0.062693,-0.22068,0.45281,-0.040137,-0.065215,0.45288,-0.044937,0.064961,0.45976,-0.03756,0.21909,0.44402,-0.050339,0.35021,0.43176,-0.079733,0.51205,0.41746,-0.077876,-0.50888,0.31837,0.013179,-0.36391,0.33164,0.047438,-0.21438,0.33592,0.032981,-0.074336,0.33783,0.044578,0.071977,0.34146,0.046159,0.21271,0.34377,0.046754,0.35887,0.3166,0.028785,0.50746,0.32403,0.019673,-0.51285,0.22531,0.13378,-0.35669,0.22946,0.1216,-0.21515,0.21539,0.11997,-0.069894,0.23901,0.14367,0.068178,0.24205,0.14592,0.21588,0.23929,0.14949,0.35665,0.23447,0.12461,0.51245,0.22813,0.13702,-0.51438,0.15235,0.24876,-0.35899,0.12028,0.23679,-0.2201,0.1219,0.22151,-0.068622,0.11132,0.21616,0.067327,0.11604,0.21663,0.21929,0.11591,0.21604,0.35796,0.122,0.23746,0.51375,0.15163,0.2486,-0.5,0.07261,0.37692,-0.35169,0.080035,0.35704,-0.20382,0.10899,0.36876,-0.067184,0.082356,0.35396,0.071947,0.033018,0.33327,0.20408,0.0794,0.35839,0.35416,0.063432,0.34941,0.5,0.07261,0.37692
-0.5088,0.7511,-0.34442,-0.36945,0.75201,-0.32594,-0.21117,0.75798,-0.33277,-0.079772,0.75691,-0.33626,0.07613,0.76188,-0.3292,0.20707,0.76035,-0.33269,0.36575,0.7521,-0.33531,0.50585,0.75528,-0.34546,-0.5188,0.60943,-0.30072,-0.34725,0.62864,-0.28076,-0.22613,0.62265,-0.29073,-0.058948,0.63392,-0.27814,0.056575,0.63183,-0.28142,0.2248,0.62832,-0.28495,0.34535,0.62713,-0.28866,0.51876,0.61723,-0.29438,-0.50285,0.50457,-0.21168,-0.36323,0.49445,-0.20564,-0.20825,0.53037,-0.17907,-0.079312,0.53582,-0.16715,0.077966,0.53679,-0.17003,0.20403,0.51572,-0.19393,0.36302,0.50039,-0.2066,0.50185,0.5106,-0.206,-0.51359,0.38827,-0.11833,-0.35283,0.42276,-0.093074,-0.22252,0.42633,-0.082855,-0.062937,0.42631,-0.086235,0.062878,0.43115,-0.079823,0.2219,0.42038,-0.09101,0.34951,0.40422,-0.1133,0.51539,0.39876,-0.1106,-0.50544,0.29713,-0.014862,-0.36565,0.31127,0.01133,-0.20954,0.30632,-0.002741,-0.077039,0.31229,0.0092611,0.076612,0.31006,0.0031946,0.20922,0.32024,0.014067,0.36241,0.29742,-0.006634,0.5043,0.30839,-0.0054426,-0.51725,0.21506,0.10983,-0.35435,0.20678,0.093525,-0.22034,0.20392,0.094763,-0.064014,0.2071,0.096095,0.065133,0.2119,0.10147,0.22073,0.21883,0.1113,0.35448,0.20818,0.093607,0.51593,0.22157,0.11325,-0.50447,0.15068,0.23129,-0.36118,0.12376,0.22223,-0.21164,0.10197,0.19709,-0.074675,0.091392,0.18996,0.075578,0.093338,0.18694,0.21349,0.095265,0.18996,0.36082,0.1262,0.22255,0.50353,0.15589,0.23419,-0.5,0.091761,0.36663,-0.34904,0.068051,0.34266,-0.20543,0.082591,0.33751,-0.060432,0.06361,0.32427,0.06863,0.0078321,0.29918,0.20944,0.047329,0.32259,0.35005,0.064303,0.34117,0.5,0.091761,0.36663
-0.5106,0.722,-0.38943,-0.36913,0.72682,-0.3785,-0.212,0.72517,-0.37456,-0.079128,0.7299,-0.37848,0.075146,0.72923,-0.3777,0.2077,0.73271,-0.37721,0.36482,0.72784,-0.38172,0.50648,0.72781,-0.3904,-0.51757,0.58959,-0.32894,-0.34803,0.60537,-0.31514,-0.22431,0.59468,-0.332,-0.060282,0.60722,-0.32056,0.058947,0.60163,-0.32353,0.2242,0.60482,-0.32376,0.3481,0.59829,-0.32545,0.51889,0.59795,-0.32958,-0.5066,0.48011,-0.24125,-0.36555,0.47662,-0.24142,-0.20882,0.49732,-0.21881,-0.078459,0.50803,-0.21011,0.077359,0.50768,-0.21063,0.20531,0.48757,-0.23572,0.36407,0.4829,-0.23981,0.50433,0.48639,-0.24159,-0.51391,0.36378,-0.15212,-0.34982,0.39577,-0.12943,-0.2223,0.39606,-0.12653,-0.06039,0.40335,-0.12397,0.062476,0.39998,-0.12271,0.22492,0.39955,-0.12853,0.35014,0.37908,-0.14355,0.51857,0.3822,-0.14344,-0.50372,0.27233,-0.045351,-0.36522,0.28641,-0.030293,-0.20661,0.27554,-0.039756,-0.077427,0.29187,-0.025203,0.077983,0.27886,-0.039643,0.20689,0.29443,-0.026666,0.36436,0.27865,-0.040362,0.50235,0.29812,-0.028793,-0.51767,0.20863,0.085958,-0.34972,0.19994,0.076975,-0.22085,0.20755,0.07961,-0.059516,0.19323,0.069122,0.064147,0.19595,0.071737,0.22436,0.21328,0.085564,0.35272,0.19793,0.076052,0.51923,0.21647,0.088532,-0.49764,0.15957,0.21625,-0.36254,0.1385,0.21243,-0.20596,0.10304,0.18633,-0.07887,0.10207,0.18654,0.080088,0.096767,0.17938,0.2073,0.10109,0.18174,0.36355,0.13935,0.20961,0.49646,0.17021,0.22113,-0.5,0.12694,0.35834,-0.3456,0.092013,0.3414,-0.21102,0.06933,0.31953,-0.061429,0.042187,0.30857,0.070237,0.015364,0.2926,0.21816,0.047637,0.31032,0.34996,0.078271,0.33706,0.5,0.12694,0.35834
-0.512,0.69103,-0.43526,-0.36957,0.69568,-0.42992,-0.21317,0.69751,-0.41847,-0.079677,0.69932,-0.4257,0.073803,0.69729,-0.426,0.20696,0.70367,-0.42404,0.36332,0.69886,-0.42829,0.50567,0.69852,-0.4365,-0.5184,0.57004,-0.35643,-0.34911,0.57847,-0.35471,-0.22387,0.56729,-0.36745,-0.06069,0.57714,-0.36276,0.060184,0.57135,-0.36338,0.22379,0.58042,-0.35916,0.34915,0.57106,-0.36251,0.51871,0.57576,-0.36479,-0.5092,0.45921,-0.26854,-0.36775,0.45629,-0.27563,-0.21031,0.46638,-0.26097,-0.078968,0.47798,-0.25469,0.076004,0.47559,-0.25413,0.20609,0.46009,-0.2764,0.36409,0.46442,-0.26935,0.50485,0.46075,-0.27937,-0.51497,0.34469,-0.17911,-0.34842,0.37068,-0.16527,-0.22186,0.36345,-0.16669,-0.059696,0.37493,-0.16393,0.062107,0.36729,-0.16387,0.22502,0.37454,-0.16602,0.35086,0.35843,-0.1719,0.51989,0.36294,-0.17645,-0.50555,0.25437,-0.070019,-0.36626,0.26989,-0.060767,-0.20831,0.25414,-0.069481,-0.077822,0.26852,-0.062648,0.077673,0.25676,-0.070151,0.20698,0.27343,-0.061395,0.36552,0.2666,-0.063794,0.50335,0.29041,-0.052709,-0.51586,0.219,0.07072,-0.34814,0.20501,0.06309,-0.21916,0.22063,0.067065,-0.059523,0.19217,0.052784,0.063985,0.19145,0.054293,0.22381,0.21539,0.065259,0.35231,0.20311,0.065265,0.51921,0.22171,0.071542,-0.49802,0.18089,0.20577,-0.36357,0.17734,0.20756,-0.20587,0.13137,0.18531,-0.08144,0.1305,0.18576,0.080135,0.12263,0.18168,0.20407,0.12884,0.18345,0.36307,0.16959,0.20452,0.49557,0.19005,0.20951,-0.5,0.17714,0.35214,-0.34762,0.12378,0.33723,-0.21233,0.10207,0.32272,-0.06489,0.059219,0.30445,0.068313,0.057369,0.30643,0.21804,0.090498,0.3179,0.34823,0.125,0.34114,0.5,0.17714,0.35214
-0.51149,0.65886,-0.48001,-0.36896,0.65887,-0.4769,-0.21285,0.66879,-0.46329,-0.079769,0.66282,-0.4717,0.073893,0.66336,-0.47291,0.20672,0.6718,-0.46646,0.36294,0.6655,-0.47411,0.50515,0.66514,-0.48155,-0.52008,0.54825,-0.38606,-0.35052,0.548,-0.39471,-0.22521,0.54096,-0.39852,-0.061511,0.54379,-0.40345,0.059089,0.54276,-0.40015,0.22252,0.55375,-0.39133,0.34766,0.54527,-0.39881,0.51758,0.54724,-0.40043,-0.51032,0.43875,-0.29765,-0.36798,0.432,-0.30496,-0.2114,0.43641,-0.30142,-0.078091,0.44195,-0.29699,0.075494,0.44127,-0.29712,0.20837,0.43189,-0.31113,0.36433,0.44394,-0.29723,0.50551,0.43271,-0.31538,-0.51765,0.32757,-0.20367,-0.34978,0.3429,-0.19961,-0.22287,0.33437,-0.20107,-0.061,0.34392,-0.20089,0.061459,0.34115,-0.19789,0.22368,0.34677,-0.19967,0.35083,0.33936,-0.20076,0.51937,0.34125,-0.20528,-0.50827,0.2552,-0.082868,-0.36656,0.25969,-0.078831,-0.20981,0.25086,-0.085481,-0.076817,0.25417,-0.083925,0.077381,0.25198,-0.084364,0.20968,0.25994,-0.083113,0.36654,0.26714,-0.076955,0.50758,0.28118,-0.076037,-0.5142,0.24107,0.061984,-0.35016,0.2255,0.054954,-0.21782,0.24105,0.058098,-0.063087,0.20738,0.045963,0.064355,0.20592,0.048638,0.22146,0.22508,0.05271,0.35367,0.22329,0.058038,0.51661,0.24778,0.063291,-0.50024,0.23407,0.20183,-0.36317,0.22315,0.20311,-0.20631,0.18277,0.18976,-0.080137,0.16611,0.18717,0.07855,0.16514,0.18725,0.20545,0.176,0.18974,0.36237,0.21421,0.20208,0.49677,0.24114,0.20446,-0.5,0.24089,0.3481,-0.34904,0.18912,0.33733,-0.21541,0.15448,0.33009,-0.068106,0.11938,0.31683,0.066573,0.12543,0.32255,0.21432,0.16077,0.3294,0.34814,0.1939,0.34238,0.5,0.24089,0.3481
-0.50932,0.62214,-0.51919,-0.36696,0.61512,-0.51801,-0.21165,0.63212,-0.50214,-0.079531,0.61872,-0.51517,0.07425,0.62186,-0.51646,0.2064,0.6343,-0.50451,0.36245,0.62595,-0.51409,0.50461,0.62596,-0.52166,-0.5206,0.51995,-0.4148,-0.35145,0.51198,-0.42914,-0.22623,0.51086,-0.42662,-0.062634,0.5063,-0.43636,0.057496,0.51232,-0.43072,0.22092,0.52116,-0.41916,0.34567,0.51526,-0.43283,0.51572,0.51176,-0.43168,-0.51072,0.41416,-0.32364,-0.36617,0.40266,-0.32806,-0.21225,0.4021,-0.33416,-0.076023,0.40299,-0.33066,0.074764,0.40852,-0.32837,0.2108,0.40218,-0.337,0.36379,0.4183,-0.3214,0.50698,0.40332,-0.34204,-0.51934,0.31228,-0.21859,-0.35199,0.31953,-0.22041,-0.22363,0.31918,-0.21791,-0.06266,0.32031,-0.22085,0.061046,0.32248,-0.21896,0.2221,0.32285,-0.21926,0.35041,0.3246,-0.22029,0.51799,0.32427,-0.21968,-0.50973,0.27442,-0.084203,-0.36435,0.27226,-0.07904,-0.21135,0.26458,-0.086027,-0.074396,0.26465,-0.083962,0.075832,0.26702,-0.084085,0.21251,0.26887,-0.085882,0.36557,0.27847,-0.080299,0.51069,0.28793,-0.08396,-0.51478,0.28232,0.061917,-0.35308,0.26838,0.056915,-0.21806,0.27252,0.057033,-0.065242,0.24186,0.052104,0.064896,0.23514,0.051462,0.21983,0.25018,0.054906,0.35331,0.26648,0.056674,0.51364,0.29222,0.061689,-0.5035,0.28922,0.20117,-0.36013,0.27644,0.20652,-0.20906,0.24024,0.19683,-0.075518,0.22389,0.19874,0.076409,0.2212,0.19688,0.20875,0.24562,0.19857,0.36121,0.2738,0.20432,0.50386,0.29159,0.20224,-0.5,0.31633,0.34629,-0.35355,0.2599,0.34227,-0.21548,0.22786,0.33905,-0.069537,0.20144,0.33461,0.068775,0.20187,0.33489,0.21346,0.23373,0.34,0.35104,0.26926,0.342,0.5,0.31633,0.34629
-0.50701,0.5799,-0.54999,-0.36514,0.56616,-0.55367,-0.2109,0.58744,-0.53429,-0.079747,0.56845,-0.55197,0.073908,0.57172,-0.55225,0.20538,0.59057,-0.53804,0.36133,0.58083,-0.5454,0.5036,0.58158,-0.55521,-0.51959,0.4846,-0.44043,-0.35102,0.47106,-0.45417,-0.22547,0.47319,-0.45044,-0.062349,0.4642,-0.46049,0.05779,0.47546,-0.45424,0.221,0.48336,-0.44277,0.34583,0.47718,-0.4596,0.51557,0.4733,-0.45616,-0.51062,0.38606,-0.34046,-0.36598,0.37386,-0.34313,-0.21227,0.37155,-0.34845,-0.075822,0.37139,-0.34722,0.074631,0.3783,-0.34323,0.21084,0.3731,-0.35186,0.36371,0.3897,-0.33719,0.50762,0.37734,-0.35533,-0.51854,0.31168,-0.21537,-0.3528,0.31266,-0.22005,-0.22243,0.32148,-0.2159,-0.063452,0.31498,-0.2203,0.062435,0.31905,-0.21925,0.22173,0.31887,-0.2188,0.3521,0.32094,-0.22097,0.518,0.32572,-0.2176,-0.50911,0.31182,-0.075234,-0.36409,0.30689,-0.072149,-0.21131,0.2897,-0.075248,-0.074514,0.29249,-0.07565,0.075903,0.29263,-0.073917,0.21189,0.30286,-0.077579,0.36537,0.30865,-0.071226,0.50983,0.32218,-0.078564,-0.51391,0.33129,0.069064,-0.35268,0.32671,0.063695,-0.21679,0.31936,0.063811,-0.065648,0.28651,0.063676,0.066038,0.28126,0.062951,0.21943,0.29806,0.066064,0.3542,0.31528,0.06334,0.51255,0.34623,0.0665,-0.50195,0.36868,0.20456,-0.35833,0.34686,0.21065,-0.20919,0.30941,0.20777,-0.075171,0.2855,0.21006,0.075067,0.29117,0.21063,0.20846,0.31949,0.20641,0.36024,0.34333,0.21125,0.50265,0.36999,0.20331,-0.5,0.40129,0.34672,-0.35155,0.35584,0.34806,-0.21453,0.3159,0.34924,-0.069544,0.2891,0.3491,0.069562,0.28964,0.34816,0.2158,0.30915,0.34991,0.35081,0.35835,0.34547,0.5,0.40129,0.34672
-0.50544,0.53255,-0.57108,-0.36385,0.51044,-0.57615,-0.21036,0.5349,-0.56192,-0.078807,0.50995,-0.57823,0.073656,0.51769,-0.57855,0.20646,0.53529,-0.56679,0.36199,0.5304,-0.56879,0.50515,0.5291,-0.57725,-0.51999,0.44188,-0.45675,-0.35278,0.42782,-0.46819,-0.22522,0.42786,-0.46475,-0.063395,0.42204,-0.47043,0.058819,0.43358,-0.46558,0.2205,0.44134,-0.45823,0.34738,0.43394,-0.47231,0.51553,0.43304,-0.46741,-0.51057,0.3635,-0.34142,-0.36478,0.35451,-0.33783,-0.21213,0.35583,-0.34349,-0.0748,0.35317,-0.34132,0.074596,0.36124,-0.34086,0.21183,0.35322,-0.34605,0.36396,0.37029,-0.33795,0.50934,0.3582,-0.34904,-0.51845,0.33436,-0.198,-0.3543,0.33331,-0.20385,-0.222,0.3378,-0.20023,-0.064621,0.33189,-0.20379,0.063207,0.3337,-0.20263,0.22077,0.33834,-0.203,0.35293,0.33708,-0.20526,0.51723,0.3455,-0.2034,-0.5092,0.35614,-0.060544,-0.36277,0.35709,-0.055893,-0.2117,0.33681,-0.058878,-0.073478,0.34077,-0.057741,0.075495,0.34124,-0.058493,0.21315,0.3468,-0.061179,0.36541,0.35262,-0.057458,0.50981,0.3758,-0.066636,-0.51325,0.39649,0.080292,-0.3541,0.38324,0.077223,-0.21612,0.38253,0.078816,-0.066678,0.34947,0.081702,0.066798,0.34481,0.082284,0.21884,0.35837,0.08228,0.35424,0.3829,0.0757,0.51144,0.41081,0.075115,-0.50449,0.43743,0.21319,-0.35807,0.42349,0.22182,-0.21008,0.38944,0.22031,-0.073102,0.37104,0.22643,0.075095,0.37299,0.22406,0.21213,0.39226,0.22022,0.35954,0.42697,0.21789,0.50571,0.44426,0.21103,-0.5,0.49329,0.34939,-0.35399,0.44189,0.3567,-0.21413,0.40946,0.36328,-0.069203,0.38893,0.36459,0.070868,0.38223,0.36493,0.21549,0.40445,0.36328,0.35508,0.43857,0.3545,0.5,0.49329,0.34939
-0.50378,0.47964,-0.57859,-0.36423,0.44631,-0.58566,-0.21028,0.47565,-0.57242,-0.079576,0.445,-0.58836,0.072916,0.45901,-0.5851,0.20633,0.47065,-0.58225,0.36252,0.47081,-0.57759,0.50522,0.47199,-0.58666,-0.52066,0.39624,-0.4582,-0.35142,0.3927,-0.4607,-0.22495,0.38196,-0.46154,-0.061692,0.38629,-0.461,0.05973,0.39437,-0.46086,0.22262,0.39637,-0.45889,0.34888,0.39608,-0.46597,0.51787,0.39511,-0.46157,-0.50984,0.3634,-0.32304,-0.36599,0.35571,-0.31542,-0.21161,0.3621,-0.32153,-0.076374,0.35738,-0.31879,0.075077,0.36087,-0.31965,0.21044,0.35849,-0.32262,0.36464,0.37032,-0.31764,0.5088,0.3633,-0.32639,-0.51719,0.38066,-0.17749,-0.35477,0.37153,-0.18122,-0.22057,0.36974,-0.17745,-0.064936,0.36321,-0.1788,0.064864,0.36894,-0.17976,0.22071,0.37158,-0.17902,0.35485,0.37305,-0.18305,0.51644,0.39406,-0.18219,-0.50936,0.42108,-0.04436,-0.3641,0.41124,-0.036481,-0.21214,0.39387,-0.038037,-0.074663,0.39508,-0.037077,0.07502,0.39472,-0.036745,0.21187,0.39982,-0.040439,0.36389,0.41819,-0.039086,0.50882,0.43003,-0.048203,-0.51066,0.47719,0.091307,-0.35396,0.45588,0.090878,-0.21452,0.45089,0.095119,-0.067553,0.41559,0.10216,0.067825,0.42002,0.10095,0.21837,0.43065,0.10071,0.35361,0.46256,0.087749,0.51076,0.48142,0.089514,-0.50544,0.52795,0.22077,-0.35806,0.51124,0.23062,-0.21083,0.48176,0.23342,-0.073066,0.45844,0.24101,0.073534,0.45672,0.24175,0.21164,0.47884,0.23366,0.359,0.50702,0.23198,0.50409,0.53577,0.21739,-0.5,0.58965,0.35426,-0.35382,0.54195,0.36269,-0.21356,0.50859,0.37512,-0.070262,0.48304,0.37918,0.070706,0.48543,0.37899,0.21478,0.50558,0.37552,0.35435,0.54167,0.36202,0.5,0.58965,0.35426
-0.50166,0.42202,-0.56908,-0.3639,0.38233,-0.56507,-0.20872,0.41289,-0.56483,-0.07912,0.37725,-0.5683,0.07318,0.40229,-0.5678,0.20609,0.40141,-0.57048,0.36308,0.40853,-0.565,0.50495,0.4117,-0.5733,-0.52113,0.36853,-0.43019,-0.34996,0.36961,-0.43383,-0.22564,0.35969,-0.4278,-0.060598,0.36546,-0.43005,0.058874,0.37128,-0.43076,0.22354,0.37099,-0.4307,0.34772,0.3741,-0.43656,0.51832,0.36975,-0.43196,-0.50911,0.3949,-0.29547,-0.366,0.38374,-0.28077,-0.21148,0.38165,-0.29023,-0.076446,0.37711,-0.28376,0.07517,0.37785,-0.28622,0.21028,0.38472,-0.28915,0.3648,0.39386,-0.28627,0.50871,0.39857,-0.29664,-0.51587,0.4444,-0.15528,-0.35502,0.42224,-0.15564,-0.22051,0.41748,-0.14834,-0.065492,0.40698,-0.14858,0.064738,0.4147,-0.15059,0.22015,0.41686,-0.14942,0.35425,0.42608,-0.15714,0.5152,0.44709,-0.1571,-0.5078,0.50233,-0.030943,-0.36308,0.4811,-0.013385,-0.21239,0.46639,-0.017836,-0.074273,0.45543,-0.0098783,0.073818,0.45744,-0.012013,0.21161,0.47173,-0.018136,0.36208,0.49007,-0.019281,0.50832,0.50264,-0.030572,-0.50978,0.55463,0.10829,-0.3549,0.53119,0.10756,-0.21353,0.53098,0.1138,-0.068888,0.49486,0.12315,0.06836,0.49814,0.12249,0.21697,0.51003,0.12028,0.35379,0.5411,0.10376,0.50853,0.56552,0.10309,-0.5084,0.61162,0.23299,-0.35676,0.60201,0.2446,-0.21354,0.57109,0.24773,-0.070972,0.55311,0.25818,0.071536,0.54756,0.25888,0.21404,0.56706,0.2507,0.35684,0.59816,0.24467,0.5067,0.6201,0.23018,-0.5,0.68759,0.36128,-0.35461,0.6426,0.36961,-0.21398,0.60637,0.38973,-0.071747,0.58708,0.39258,0.071266,0.58894,0.39329,0.21248,0.61385,0.38645,0.35219,0.65376,0.36581,0.5,0.68759,0.36128
-0.50161,0.3724,-0.53462,-0.36313,0.33368,-0.51766,-0.20848,0.35373,-0.52602,-0.075099,0.3328,-0.51981,0.074622,0.36162,-0.52497,0.2086,0.34589,-0.52608,0.36363,0.35691,-0.52291,0.50686,0.35946,-0.53251,-0.51792,0.37813,-0.38644,-0.34971,0.373,-0.39029,-0.222,0.36349,-0.37969,-0.060529,0.36341,-0.38285,0.062861,0.37051,-0.38264,0.22432,0.37134,-0.3843,0.35192,0.38022,-0.39042,0.51979,0.3807,-0.38731,-0.50803,0.44307,-0.26438,-0.3645,0.42399,-0.24667,-0.21164,0.41618,-0.25077,-0.07467,0.41353,-0.24674,0.075278,0.40999,-0.24495,0.21184,0.41901,-0.25144,0.3644,0.4327,-0.24911,0.50855,0.44838,-0.26579,-0.51134,0.51103,-0.13288,-0.3542,0.48118,-0.12727,-0.21727,0.47662,-0.11728,-0.065674,0.45682,-0.1131,0.066884,0.47121,-0.11632,0.21986,0.47194,-0.1171,0.35539,0.49114,-0.12793,0.5143,0.50935,-0.13193,-0.5069,0.57729,-0.011851,-0.36288,0.55073,0.0084475,-0.21282,0.53492,0.0093071,-0.073995,0.52364,0.015861,0.073476,0.5277,0.015481,0.21193,0.5398,0.0068495,0.36018,0.56742,0.0021646,0.50711,0.57671,-0.010198,-0.50527,0.64936,0.11737,-0.35406,0.61833,0.12223,-0.21113,0.61082,0.13484,-0.069588,0.57302,0.1475,0.070136,0.57584,0.14943,0.21522,0.59555,0.14021,0.35379,0.62944,0.12152,0.5079,0.64403,0.12071,-0.50943,0.70771,0.24313,-0.35745,0.69187,0.25596,-0.21433,0.66553,0.26312,-0.071523,0.64463,0.27405,0.070471,0.64307,0.27593,0.21271,0.66616,0.26292,0.35877,0.67812,0.265,0.50464,0.71768,0.2392,-0.5,0.78424,0.37035,-0.35589,0.73762,0.38076,-0.21303,0.71001,0.40258,-0.072177,0.68423,0.4089,0.070712,0.69733,0.40749,0.21276,0.71477,0.39979,0.34949,0.76439,0.36984,0.5,0.78424,0.37035
-0.50429,0.35076,-0.47629,-0.36474,0.32093,-0.44829,-0.2109,0.32939,-0.46252,-0.075489,0.31806,-0.4535,0.073509,0.34193,-0.46459,0.20932,0.33033,-0.46315,0.36337,0.33653,-0.45769,0.50784,0.33852,-0.46831,-0.51647,0.41828,-0.34457,-0.3515,0.40179,-0.34268,-0.22121,0.39303,-0.32976,-0.062509,0.38887,-0.33105,0.064121,0.38972,-0.33031,0.22281,0.39648,-0.33363,0.35278,0.40811,-0.34477,0.51761,0.42223,-0.34717,-0.50642,0.50041,-0.23338,-0.36335,0.47322,-0.208,-0.21348,0.45423,-0.20528,-0.074168,0.4607,-0.20625,0.073393,0.45266,-0.20133,0.21195,0.46149,-0.20969,0.36177,0.48161,-0.21217,0.50716,0.49864,-0.23183,-0.50967,0.57655,-0.10651,-0.35459,0.54511,-0.096712,-0.21616,0.5387,-0.084504,-0.066741,0.51552,-0.07529,0.067997,0.52545,-0.079145,0.21914,0.52933,-0.080848,0.35455,0.55462,-0.10012,0.51164,0.57507,-0.10581,-0.50795,0.6507,0.0099466,-0.36032,0.62769,0.031466,-0.21326,0.61703,0.030013,-0.0726,0.59651,0.043891,0.070992,0.60504,0.040324,0.21373,0.6053,0.036826,0.35723,0.63777,0.026685,0.50678,0.65023,0.010566,-0.50558,0.72199,0.13995,-0.35687,0.68872,0.14953,-0.21168,0.68291,0.1615,-0.07069,0.6527,0.17382,0.070909,0.66184,0.17068,0.21523,0.67093,0.16686,0.35506,0.70395,0.14294,0.50589,0.72704,0.1367,-0.51066,0.79526,0.25724,-0.35504,0.7849,0.26872,-0.21626,0.75541,0.27988,-0.070184,0.73366,0.2931,0.067906,0.74017,0.29091,0.21571,0.74932,0.28316,0.35668,0.77042,0.27949,0.5061,0.80687,0.2505,-0.5,0.87681,0.38137,-0.35861,0.82626,0.39564,-0.21188,0.81212,0.41544,-0.072642,0.78845,0.42376,0.072361,0.79534,0.42202,0.21029,0.82531,0.40787,0.34953,0.86715,0.37317,0.5,0.87681,0.38137
