-0.50369,0.8103,-0.11273,-0.36225,0.80178,-0.097007,-0.20868,0.83253,-0.07972,-0.075531,0.82981,-0.079278,0.078471,0.82888,-0.085259,0.21074,0.84207,-0.068025,0.36211,0.80557,-0.094703,0.50366,0.82402,-0.096328,-0.51977,0.68782,-0.023227,-0.34952,0.70232,-0.023301,-0.22399,0.69699,-0.020272,-0.060124,0.70839,-0.0095206,0.059613,0.71224,-0.0049995,0.22375,0.69982,-0.012186,0.34929,0.70718,-0.019906,0.5196,0.69552,-0.015268,-0.5002,0.58206,0.057031,-0.35711,0.56453,0.060675,-0.20705,0.60225,0.080127,-0.075542,0.61858,0.10455,0.07665,0.6183,0.10324,0.21025,0.61134,0.088437,0.35962,0.57132,0.067628,0.50299,0.58911,0.064191,-0.50877,0.45811,0.14612,-0.35306,0.48029,0.15141,-0.21817,0.50234,0.18886,-0.06977,0.51364,0.19779,0.067812,0.51162,0.19645,0.21621,0.50134,0.1934,0.35495,0.49281,0.16327,0.50907,0.4644,0.15324,-0.5024,0.35396,0.23154,-0.36008,0.38389,0.28017,-0.21618,0.40679,0.28894,-0.071703,0.39224,0.27847,0.069991,0.39324,0.27786,0.21463,0.38954,0.26732,0.35996,0.38054,0.27915,0.50792,0.36449,0.24177,-0.50283,0.25075,0.34342,-0.36368,0.29761,0.36878,-0.21313,0.28535,0.37445,-0.074091,0.2975,0.38212,0.073036,0.29832,0.38381,0.20655,0.2639,0.35333,0.35683,0.27742,0.34692,0.5045,0.25985,0.35369,-0.51993,0.1722,0.45315,-0.35122,0.16734,0.46363,-0.22386,0.1649,0.44152,-0.063344,0.17113,0.45324,0.061038,0.17239,0.45516,0.22283,0.17967,0.45786,0.35076,0.16122,0.45841,0.51792,0.17346,0.45541,-0.5,0.090879,0.58307,-0.36265,0.068132,0.53921,-0.20719,0.068438,0.55347,-0.077754,0.10314,0.57645,0.070073,0.13791,0.59346,0.20381,0.12036,0.59706,0.35688,0.11157,0.57158,0.5,0.090879,0.58307
-0.50484,0.78797,-0.15343,-0.3634,0.78273,-0.13748,-0.20902,0.80909,-0.12168,-0.075896,0.80746,-0.12097,0.07814,0.80739,-0.1261,0.2107,0.81831,-0.11138,0.36332,0.78705,-0.13584,0.50507,0.80178,-0.13713,-0.51985,0.66768,-0.062968,-0.34947,0.67986,-0.063937,-0.22408,0.67619,-0.062931,-0.06023,0.688,-0.051199,0.05949,0.69146,-0.046727,0.22368,0.6801,-0.054216,0.34913,0.68525,-0.059626,0.51949,0.67586,-0.055145,-0.49989,0.55995,0.016795,-0.35801,0.54346,0.017552,-0.20608,0.57811,0.037894,-0.07648,0.59648,0.0636,0.077089,0.596,0.061536,0.20926,0.58755,0.047036,0.36055,0.5514,0.024759,0.50281,0.56656,0.023362,-0.51042,0.4366,0.10435,-0.35176,0.45705,0.11013,-0.22005,0.48122,0.14559,-0.068302,0.49163,0.15443,0.065978,0.48721,0.15062,0.21772,0.47997,0.14999,0.35369,0.47024,0.12303,0.51074,0.44391,0.11207,-0.50107,0.33275,0.19216,-0.36119,0.36506,0.239,-0.21459,0.38612,0.24992,-0.07358,0.36758,0.2343,0.070818,0.37037,0.23595,0.21274,0.36603,0.22651,0.36078,0.36024,0.2364,0.50656,0.3422,0.20123,-0.50761,0.23517,0.30697,-0.36278,0.27929,0.33229,-0.21725,0.2653,0.33169,-0.072439,0.27057,0.33348,0.069266,0.27222,0.33725,0.21026,0.24406,0.31236,0.35537,0.25554,0.3087,0.50818,0.24284,0.31571,-0.51828,0.16214,0.4226,-0.35469,0.15376,0.42984,-0.22319,0.1417,0.399,-0.068418,0.14423,0.40843,0.062931,0.14626,0.41052,0.21841,0.15465,0.41696,0.35363,0.14949,0.42537,0.51488,0.16493,0.42682,-0.5,0.10238,0.56328,-0.36421,0.060637,0.5173,-0.21202,0.049451,0.51092,-0.077861,0.078931,0.53151,0.065702,0.11764,0.54927,0.20261,0.099675,0.55482,0.35467,0.097158,0.54124,0.5,0.10238,0.56328
-0.50577,0.76809,-0.1972,-0.3651,0.76766,-0.1815,-0.20857,0.78731,-0.17039,-0.076292,0.78669,-0.17024,0.07873,0.78937,-0.16812,0.21083,0.79276,-0.16148,0.36605,0.77121,-0.1849,0.5071,0.78173,-0.18116,-0.51895,0.64897,-0.10733,-0.34706,0.66021,-0.1095,-0.22396,0.6569,-0.10894,-0.058803,0.67361,-0.09617,0.05886,0.6687,-0.096023,0.22488,0.66342,-0.1049,0.34845,0.66547,-0.098536,0.52044,0.66058,-0.099995,-0.49896,0.53933,-0.027364,-0.35983,0.52812,-0.027191,-0.20305,0.55663,-0.0090876,-0.077988,0.57834,0.019298,0.078866,0.57466,0.012722,0.20803,0.5668,0.0039327,0.36308,0.5358,-0.023666,0.50246,0.54592,-0.021558,-0.51042,0.41548,0.056672,-0.34667,0.43703,0.065355,-0.22282,0.46519,0.10163,-0.064255,0.47544,0.10757,0.062583,0.46355,0.099121,0.22087,0.46204,0.097781,0.35195,0.45231,0.084972,0.51423,0.42852,0.066566,-0.50009,0.32255,0.15737,-0.36373,0.35121,0.19421,-0.20963,0.37014,0.20761,-0.077335,0.34751,0.18686,0.074467,0.35366,0.19282,0.20825,0.34188,0.17927,0.36302,0.34543,0.189,0.50293,0.3247,0.15973,-0.51319,0.23077,0.27422,-0.3576,0.26935,0.2959,-0.2227,0.24922,0.28687,-0.068553,0.24707,0.27768,0.062933,0.24554,0.28335,0.21665,0.23608,0.2717,0.35263,0.2357,0.27079,0.51444,0.23687,0.27769,-0.51205,0.16115,0.39366,-0.36165,0.152,0.39842,-0.21734,0.131,0.36527,-0.076948,0.13244,0.37436,0.069813,0.1303,0.37088,0.21025,0.1382,0.37925,0.35827,0.15356,0.39536,0.50561,0.17355,0.40226,-0.5,0.13046,0.54172,-0.35922,0.07611,0.50504,-0.21878,0.048083,0.48246,-0.073794,0.055483,0.487,0.061953,0.095195,0.50853,0.20713,0.085947,0.50968,0.35008,0.10503,0.52273,0.5,0.13046,0.54172
-0.50532,0.74908,-0.24286,-0.3661,0.75467,-0.22883,-0.20707,0.76654,-0.22304,-0.076348,0.76747,-0.22331,0.080358,0.77124,-0.21367,0.21086,0.76979,-0.21444,0.36883,0.75517,-0.23575,0.50849,0.76292,-0.22715,-0.51748,0.63228,-0.15561,-0.34284,0.63926,-0.15608,-0.22345,0.63893,-0.15647,-0.055511,0.6564,-0.14293,0.05807,0.64491,-0.14988,0.22722,0.64601,-0.15484,0.347,0.64725,-0.14041,0.52159,0.64538,-0.14711,-0.49717,0.51825,-0.075249,-0.36213,0.51726,-0.072187,-0.19951,0.53864,-0.05682,-0.079181,0.56191,-0.029399,0.08141,0.5512,-0.042454,0.20642,0.54858,-0.042074,0.36669,0.52264,-0.071978,0.50208,0.52701,-0.067452,-0.50981,0.40129,0.01171,-0.33956,0.41847,0.022535,-0.2244,0.45078,0.056586,-0.058408,0.45878,0.061098,0.05885,0.44015,0.045035,0.22435,0.44213,0.044212,0.34848,0.43481,0.042784,0.51716,0.41464,0.020613,-0.49782,0.31429,0.12212,-0.36578,0.33836,0.14561,-0.20401,0.35917,0.16556,-0.080911,0.33371,0.14108,0.079322,0.33722,0.14484,0.20415,0.3201,0.12857,0.36621,0.33025,0.13782,0.50007,0.30902,0.11721,-0.5158,0.23336,0.24162,-0.34891,0.26387,0.26274,-0.22699,0.23467,0.24013,-0.062318,0.2386,0.23994,0.058159,0.22994,0.23759,0.22252,0.23055,0.23181,0.34844,0.22595,0.23776,0.51851,0.24236,0.2441,-0.50127,0.17743,0.37221,-0.36972,0.16123,0.3698,-0.20472,0.14573,0.34973,-0.083946,0.13899,0.3492,0.080838,0.13835,0.34706,0.20156,0.14261,0.35165,0.36384,0.17901,0.372,0.49452,0.19047,0.37642,-0.5,0.17426,0.5188,-0.3475,0.12288,0.50102,-0.21792,0.084768,0.48059,-0.067989,0.051673,0.45576,0.061364,0.074576,0.47401,0.21366,0.10272,0.48287,0.34476,0.12821,0.50647,0.5,0.17426,0.5188
-0.50384,0.7316,-0.29071,-0.36535,0.74088,-0.27796,-0.20512,0.74451,-0.27538,-0.075018,0.74816,-0.27902,0.082283,0.75222,-0.26362,0.2121,0.75136,-0.26807,0.37089,0.73493,-0.28665,0.50959,0.74519,-0.27351,-0.51568,0.61654,-0.20594,-0.33979,0.61959,-0.20375,-0.22218,0.62115,-0.20817,-0.053333,0.63794,-0.19043,0.058399,0.62586,-0.20195,0.22882,0.62854,-0.19992,0.34695,0.62973,-0.18732,0.52274,0.62855,-0.19262,-0.49619,0.49919,-0.12458,-0.36285,0.50761,-0.11688,-0.19753,0.51981,-0.10487,-0.078173,0.54449,-0.081309,0.082342,0.52486,-0.099829,0.20579,0.5303,-0.092356,0.36852,0.50695,-0.11832,0.5027,0.50898,-0.11372,-0.50993,0.39259,-0.029958,-0.33634,0.40333,-0.019658,-0.2243,0.43724,0.0082784,-0.054884,0.44154,0.015173,0.056955,0.42005,-0.0067597,0.22574,0.4184,-0.0075365,0.34624,0.41984,-0.0020552,0.51788,0.39844,-0.024109,-0.49728,0.31022,0.087559,-0.36368,0.32203,0.095085,-0.20205,0.34958,0.12474,-0.081909,0.32148,0.095543,0.080627,0.3222,0.099213,0.20343,0.30483,0.08279,0.36749,0.31439,0.089965,0.50053,0.29572,0.076581,-0.51879,0.24412,0.21194,-0.34371,0.26132,0.22714,-0.22838,0.23069,0.2035,-0.057334,0.23777,0.20915,0.055694,0.22698,0.20284,0.22642,0.23069,0.20122,0.34491,0.23511,0.21117,0.52052,0.25152,0.21198,-0.49275,0.2156,0.35294,-0.3712,0.1901,0.35029,-0.19741,0.17885,0.33796,-0.085741,0.17359,0.33764,0.08643,0.16975,0.33409,0.19799,0.17548,0.33518,0.36832,0.21149,0.34975,0.49106,0.22413,0.35178,-0.5,0.23244,0.49496,-0.3408,0.18884,0.49241,-0.21721,0.13985,0.47396,-0.063661,0.09756,0.45733,0.064007,0.10061,0.45708,0.21964,0.13351,0.46896,0.34371,0.17569,0.48969,0.5,0.23244,0.49496
-0.50199,0.71426,-0.34099,-0.36359,0.7244,-0.32624,-0.20347,0.72311,-0.32746,-0.073182,0.72588,-0.33403,0.08324,0.73206,-0.31447,0.21326,0.73105,-0.3216,0.37196,0.71192,-0.3346,0.51048,0.72701,-0.32114,-0.51438,0.59936,-0.25641,-0.33883,0.60263,-0.25188,-0.221,0.60234,-0.25871,-0.052197,0.61623,-0.24156,0.060721,0.60885,-0.24969,0.23067,0.61105,-0.2432,0.34914,0.61249,-0.23562,0.52468,0.60896,-0.23829,-0.49635,0.481,-0.17566,-0.36255,0.4947,-0.16089,-0.1978,0.49951,-0.15477,-0.07651,0.5246,-0.13343,0.081697,0.49957,-0.15333,0.20645,0.50897,-0.14441,0.36872,0.48667,-0.16325,0.5041,0.49199,-0.15945,-0.51074,0.38711,-0.068766,-0.33829,0.39168,-0.06118,-0.22288,0.42551,-0.037253,-0.055356,0.4256,-0.029994,0.058982,0.40547,-0.051145,0.2258,0.39756,-0.05398,0.34819,0.40409,-0.049033,0.51866,0.38091,-0.066995,-0.49786,0.3114,0.05336,-0.36351,0.30822,0.051944,-0.20282,0.33821,0.081053,-0.081844,0.31268,0.056424,0.080591,0.31232,0.061151,0.20374,0.29827,0.047327,0.36828,0.30048,0.051795,0.50247,0.29411,0.045251,-0.51974,0.26964,0.18783,-0.34594,0.26264,0.18988,-0.22603,0.23681,0.17867,-0.057426,0.24614,0.18298,0.058579,0.23835,0.17922,0.22693,0.24437,0.17957,0.34721,0.25997,0.18612,0.52079,0.26964,0.18696,-0.49281,0.2766,0.33014,-0.36751,0.25046,0.33104,-0.1996,0.22447,0.32396,-0.083027,0.21587,0.32149,0.084962,0.21211,0.32197,0.20112,0.22338,0.31977,0.36707,0.26066,0.33108,0.49382,0.27894,0.32719,-0.5,0.30323,0.47064,-0.34352,0.2556,0.4737,-0.21503,0.21519,0.46311,-0.063522,0.17119,0.45778,0.066472,0.1721,0.45551,0.22087,0.19929,0.46056,0.34834,0.24001,0.47029,0.5,0.30323,0.47064
-0.50091,0.69412,-0.39065,-0.36162,0.70268,-0.37234,-0.20302,0.70053,-0.37904,-0.071398,0.70002,-0.38345,0.083355,0.70757,-0.36568,0.21501,0.70665,-0.37028,0.37228,0.68661,-0.38135,0.51161,0.70556,-0.36595,-0.514,0.57893,-0.30346,-0.34096,0.58617,-0.29636,-0.22054,0.57995,-0.30644,-0.053753,0.58967,-0.29369,0.062798,0.58723,-0.29765,0.22962,0.59098,-0.28371,0.35099,0.59252,-0.28353,0.52416,0.58493,-0.28242,-0.49769,0.46035,-0.22637,-0.36065,0.47689,-0.2003,-0.20088,0.47891,-0.20333,-0.073486,0.5013,-0.1808,0.079269,0.47612,-0.20145,0.20953,0.48498,-0.19075,0.3673,0.4655,-0.20495,0.50744,0.47184,-0.20129,-0.51241,0.38415,-0.10383,-0.34416,0.38428,-0.095078,-0.22148,0.41731,-0.076364,-0.059275,0.41261,-0.069452,0.06122,0.39327,-0.090808,0.22262,0.37813,-0.092972,0.3503,0.38839,-0.09262,0.51701,0.36488,-0.10084,-0.50141,0.32854,0.026713,-0.36588,0.30657,0.027583,-0.2053,0.32911,0.038363,-0.079581,0.30827,0.02924,0.079635,0.31645,0.034608,0.20605,0.30213,0.025851,0.36793,0.30288,0.029453,0.50509,0.30437,0.02536,-0.51663,0.31715,0.16984,-0.35296,0.29606,0.16781,-0.22278,0.27066,0.16734,-0.063858,0.27206,0.16652,0.0634,0.27082,0.16535,0.22213,0.27436,0.16757,0.35129,0.30191,0.16546,0.51635,0.30576,0.17136,-0.50063,0.34032,0.30884,-0.36397,0.31647,0.31227,-0.20507,0.29501,0.30971,-0.078001,0.27159,0.31011,0.079152,0.26852,0.31203,0.20666,0.28787,0.30815,0.36347,0.31954,0.31378,0.49996,0.34374,0.30565,-0.5,0.38447,0.44632,-0.34686,0.34473,0.44924,-0.21708,0.29038,0.45088,-0.06795,0.26764,0.45208,0.067529,0.26297,0.45044,0.21577,0.29166,0.45261,0.34829,0.33902,0.44832,0.5,0.38447,0.44632
-0.50151,0.66769,-0.43555,-0.36026,0.67508,-0.41918,-0.20343,0.67237,-0.42603,-0.070228,0.66989,-0.42822,0.082818,0.67679,-0.4138,0.21654,0.67823,-0.41447,0.37189,0.65942,-0.42595,0.51236,0.6793,-0.40707,-0.51198,0.55269,-0.34615,-0.34284,0.56686,-0.33556,-0.21904,0.55453,-0.34712,-0.054964,0.55883,-0.34281,0.065675,0.55665,-0.34387,0.2277,0.56897,-0.32126,0.35253,0.56454,-0.32793,0.52264,0.55777,-0.32517,-0.49999,0.44115,-0.26112,-0.35902,0.46004,-0.23315,-0.2042,0.45566,-0.24288,-0.071501,0.47759,-0.22213,0.07728,0.45444,-0.23867,0.21251,0.46161,-0.22817,0.36575,0.44418,-0.24089,0.51002,0.45013,-0.23595,-0.5127,0.38069,-0.12842,-0.34652,0.37623,-0.12339,-0.21963,0.40842,-0.10847,-0.060295,0.41051,-0.09902,0.062272,0.38578,-0.11788,0.22097,0.36837,-0.11866,0.35119,0.37214,-0.12476,0.51663,0.35867,-0.12207,-0.50786,0.357,0.0097322,-0.36558,0.33544,0.019095,-0.21046,0.3336,0.014903,-0.075621,0.32449,0.018232,0.076346,0.33039,0.018024,0.21138,0.32414,0.016612,0.36587,0.33401,0.018561,0.51002,0.33419,0.015922,-0.51443,0.37392,0.15443,-0.35458,0.34975,0.15545,-0.22028,0.33258,0.15693,-0.065714,0.32249,0.15835,0.065296,0.32555,0.15691,0.2202,0.32847,0.16005,0.3529,0.35518,0.15361,0.51447,0.36178,0.15914,-0.50182,0.42228,0.28561,-0.36024,0.40035,0.29504,-0.20883,0.36586,0.29666,-0.076439,0.34291,0.30227,0.075571,0.34909,0.30146,0.20902,0.36562,0.29741,0.36084,0.39764,0.29605,0.50335,0.41405,0.2889,-0.5,0.47369,0.42245,-0.35219,0.42355,0.43037,-0.21584,0.38366,0.43761,-0.069464,0.35967,0.44146,0.068838,0.35606,0.44062,0.21362,0.3898,0.43883,0.35032,0.42854,0.42952,0.5,0.47369,0.42245
-0.50254,0.63498,-0.47515,-0.35992,0.64235,-0.46264,-0.20404,0.63759,-0.46809,-0.070036,0.63318,-0.47036,0.082065,0.63946,-0.45854,0.2164,0.64502,-0.45609,0.37056,0.62489,-0.46691,0.51091,0.6487,-0.44415,-0.50925,0.52155,-0.38239,-0.34295,0.54402,-0.36974,-0.21754,0.52515,-0.37966,-0.055081,0.52715,-0.38323,0.067575,0.52403,-0.37713,0.22781,0.5414,-0.35895,0.3543,0.52961,-0.36403,0.523,0.52777,-0.36431,-0.50131,0.42425,-0.28233,-0.36015,0.44496,-0.25833,-0.20587,0.43367,-0.26986,-0.073117,0.45508,-0.25415,0.076639,0.43262,-0.26498,0.21131,0.44219,-0.25572,0.36484,0.42357,-0.26453,0.50847,0.43281,-0.25965,-0.5127,0.3968,-0.13773,-0.34895,0.38383,-0.13642,-0.21623,0.39719,-0.13141,-0.061105,0.42084,-0.12117,0.063794,0.38837,-0.13078,0.22053,0.37648,-0.12958,0.35352,0.37302,-0.13374,0.51717,0.37043,-0.12971,-0.50868,0.40011,0.0017272,-0.36634,0.38428,0.012743,-0.21153,0.37232,0.0096849,-0.076778,0.36436,0.016031,0.075558,0.37156,0.013016,0.21027,0.36866,0.013822,0.36461,0.38465,0.011128,0.50832,0.38541,0.010983,-0.51254,0.44554,0.141,-0.3522,0.43107,0.13983,-0.21877,0.40428,0.14935,-0.065354,0.39127,0.15069,0.066649,0.38933,0.15326,0.22056,0.39708,0.1529,0.35373,0.42489,0.14551,0.51406,0.44081,0.14418,-0.50409,0.4977,0.27038,-0.36179,0.48032,0.28108,-0.21092,0.4447,0.28621,-0.078161,0.42469,0.29458,0.073716,0.43238,0.29125,0.20657,0.45255,0.28504,0.3596,0.47867,0.28069,0.49978,0.50717,0.26896,-0.5,0.56816,0.3995,-0.35275,0.5167,0.41193,-0.21448,0.48591,0.4233,-0.068674,0.45927,0.42762,0.069578,0.45801,0.43026,0.21565,0.48242,0.42395,0.34943,0.53003,0.41134,0.5,0.56816,0.3995
-0.50311,0.59505,-0.50843,-0.35993,0.60103,-0.50133,-0.20367,0.59379,-0.50211,-0.069871,0.58764,-0.50953,0.082221,0.5956,-0.49675,0.21589,0.60595,-0.49355,0.3698,0.58098,-0.50235,0.50859,0.6137,-0.47695,-0.50643,0.48771,-0.40654,-0.34121,0.52008,-0.396,-0.21769,0.49074,-0.40347,-0.055232,0.4967,-0.4079,0.066628,0.49573,-0.39535,0.22881,0.50431,-0.39277,0.35544,0.49624,-0.38999,0.52465,0.49308,-0.39575,-0.5045,0.4183,-0.28669,-0.36141,0.43578,-0.2706,-0.20773,0.42235,-0.27739,-0.073213,0.43985,-0.27071,0.076422,0.41827,-0.27463,0.21174,0.43088,-0.27151,0.36477,0.41176,-0.27122,0.50854,0.4278,-0.27049,-0.5122,0.42523,-0.13859,-0.34886,0.41292,-0.13923,-0.21553,0.41298,-0.13504,-0.061085,0.4416,-0.1343,0.065315,0.41309,-0.13209,0.22195,0.40715,-0.13014,0.3554,0.40112,-0.13144,0.51878,0.40337,-0.12841,-0.50918,0.4609,-0.004828,-0.36509,0.45,0.0074633,-0.21215,0.43272,0.0073642,-0.075806,0.42536,0.014139,0.074957,0.43285,0.0099142,0.21109,0.42825,0.010719,0.36319,0.45159,0.005395,0.50822,0.4531,0.0037001,-0.50926,0.52413,0.12861,-0.35009,0.51322,0.12432,-0.21618,0.48294,0.14111,-0.065356,0.46339,0.14511,0.068457,0.46727,0.14841,0.22053,0.47514,0.14606,0.35475,0.50508,0.13495,0.51311,0.52238,0.13035,-0.5044,0.59114,0.24998,-0.36083,0.57056,0.26491,-0.21311,0.53257,0.27548,-0.077403,0.51674,0.28375,0.072101,0.52581,0.27915,0.20796,0.54058,0.27211,0.35804,0.56983,0.26536,0.50241,0.58745,0.25571,-0.5,0.66501,0.37789,-0.35088,0.62377,0.38688,-0.21271,0.59046,0.40591,-0.068114,0.56343,0.41205,0.071266,0.55824,0.41819,0.21731,0.57446,0.41118,0.35284,0.61917,0.39695,0.5,0.66501,0.37789
-0.50309,0.55006,-0.53413,-0.36061,0.55091,-0.52952,-0.20304,0.54486,-0.52768,-0.07079,0.53071,-0.53665,0.081595,0.54986,-0.52239,0.21423,0.56085,-0.51747,0.369,0.53132,-0.52697,0.50587,0.57148,-0.50489,-0.50862,0.45775,-0.41715,-0.34136,0.49395,-0.4109,-0.22067,0.46202,-0.41297,-0.055946,0.46907,-0.41486,0.063213,0.47302,-0.40456,0.22792,0.46428,-0.41055,0.35244,0.46638,-0.40589,0.52382,0.45867,-0.40986,-0.50765,0.43831,-0.2801,-0.36422,0.44004,-0.26818,-0.20864,0.43401,-0.27122,-0.074302,0.44083,-0.26913,0.077325,0.42529,-0.26771,0.21132,0.44024,-0.27087,0.36564,0.42373,-0.26306,0.50835,0.43485,-0.27233,-0.51311,0.47565,-0.13646,-0.35085,0.4658,-0.13924,-0.21754,0.45183,-0.13073,-0.062783,0.47168,-0.13631,0.065861,0.45186,-0.12931,0.22155,0.45375,-0.12769,0.35607,0.4476,-0.12871,0.51779,0.4649,-0.12956,-0.50863,0.53348,-0.011472,-0.36386,0.52966,-0.00041497,-0.21149,0.50989,0.0017586,-0.075445,0.49914,0.010418,0.075071,0.50025,0.0070151,0.21137,0.50238,0.0057496,0.36323,0.52599,-0.0015077,0.50849,0.52291,-0.0024911,-0.50894,0.60796,0.11679,-0.35132,0.59332,0.11468,-0.21628,0.56339,0.13297,-0.066524,0.54641,0.13827,0.068746,0.55039,0.13883,0.21953,0.55795,0.13833,0.35455,0.58746,0.12038,0.51211,0.60334,0.1196,-0.50605,0.67656,0.23619,-0.35935,0.65946,0.25283,-0.21326,0.62683,0.26253,-0.07488,0.60845,0.27357,0.071548,0.61713,0.26734,0.21025,0.63408,0.25796,0.35854,0.6576,0.25201,0.50382,0.68351,0.23444,-0.5,0.76128,0.35804,-0.35252,0.71964,0.37008,-0.21106,0.6943,0.38687,-0.068072,0.66868,0.39623,0.072661,0.65671,0.4029,0.21696,0.67425,0.39611,0.35376,0.71785,0.37482,0.5,0.76128,0.35804
-0.50259,0.50045,-0.54656,-0.36094,0.49494,-0.54122,-0.20268,0.49295,-0.53786,-0.07158,0.47138,-0.54278,0.079947,0.50361,-0.53209,0.21223,0.51109,-0.53111,0.3673,0.47814,-0.5326,0.50319,0.52435,-0.52408,-0.51342,0.44857,-0.40777,-0.34301,0.47474,-0.40972,-0.22278,0.44735,-0.40508,-0.056725,0.45316,-0.40341,0.061262,0.45864,-0.4011,0.22686,0.44435,-0.40021,0.34988,0.44629,-0.40507,0.52229,0.43895,-0.40071,-0.50903,0.47779,-0.27155,-0.36499,0.46824,-0.25812,-0.20992,0.46862,-0.26123,-0.074478,0.46147,-0.25864,0.076696,0.45454,-0.25424,0.21197,0.46358,-0.26263,0.3662,0.46453,-0.25216,0.50999,0.46742,-0.26661,-0.5138,0.53785,-0.13663,-0.35149,0.52847,-0.1396,-0.21939,0.50793,-0.12593,-0.063598,0.51494,-0.12924,0.066078,0.50641,-0.12571,0.22169,0.51309,-0.12451,0.35586,0.50948,-0.12952,0.51654,0.53582,-0.13417,-0.50888,0.61037,-0.018954,-0.36177,0.60517,-0.0084471,-0.21208,0.58474,-0.0026593,-0.073636,0.57321,0.0041337,0.074193,0.57517,0.0040353,0.21275,0.58231,-0.0040653,0.36338,0.59891,-0.00359,0.51061,0.60216,-0.014117,-0.50783,0.69389,0.10287,-0.35181,0.67629,0.1038,-0.21524,0.64769,0.12321,-0.067325,0.62877,0.13275,0.069449,0.63173,0.13064,0.21871,0.64037,0.13101,0.35412,0.6709,0.10558,0.51024,0.68709,0.10808,-0.50604,0.77138,0.21783,-0.35668,0.75081,0.23643,-0.21491,0.7168,0.25081,-0.071992,0.70353,0.25753,0.070857,0.71174,0.25386,0.21372,0.72279,0.24289,0.35648,0.75554,0.23472,0.5076,0.76449,0.22115,-0.5,0.85403,0.34033,-0.35282,0.81823,0.35114,-0.20978,0.79246,0.36923,-0.068596,0.76816,0.38219,0.073787,0.75294,0.38651,0.21643,0.77027,0.38181,0.35362,0.81333,0.35237,0.5,0.85403,0.34033
-0.50227,0.4576,-0.53615,-0.36159,0.44879,-0.52389,-0.20315,0.45121,-0.52654,-0.073543,0.42306,-0.52,0.077008,0.46404,-0.52071,0.20905,0.46483,-0.52466,0.36444,0.43374,-0.51411,0.5006,0.47498,-0.52825,-0.51787,0.46285,-0.38746,-0.3455,0.47011,-0.39512,-0.22436,0.45619,-0.38336,-0.057777,0.45552,-0.38194,0.059975,0.45661,-0.38265,0.22619,0.45048,-0.37819,0.34861,0.45032,-0.38706,0.52129,0.4511,-0.37945,-0.50814,0.53574,-0.27048,-0.36444,0.52078,-0.2496,-0.21085,0.51327,-0.25332,-0.074963,0.50057,-0.24498,0.075238,0.49838,-0.24148,0.21174,0.50173,-0.24976,0.3644,0.51927,-0.24596,0.50895,0.52195,-0.26392,-0.51365,0.61022,-0.14149,-0.35244,0.5935,-0.14128,-0.21985,0.57492,-0.1233,-0.064838,0.56843,-0.12141,0.065789,0.56552,-0.12083,0.22053,0.57633,-0.12267,0.35504,0.579,-0.13353,0.51498,0.60594,-0.13895,-0.50904,0.68673,-0.027874,-0.36023,0.68074,-0.013942,-0.21284,0.65914,-0.0089264,-0.072704,0.64468,0.0013376,0.072817,0.64562,0.002878,0.21313,0.65606,-0.0096167,0.36158,0.67267,-0.0071874,0.50997,0.68042,-0.025725,-0.50709,0.7696,0.095835,-0.35326,0.75756,0.091512,-0.21308,0.73349,0.11426,-0.06976,0.70697,0.12805,0.070255,0.71189,0.12403,0.21587,0.72596,0.12051,0.35451,0.75403,0.091117,0.50815,0.76711,0.097136,-0.51035,0.85024,0.20695,-0.35665,0.82865,0.22871,-0.21758,0.80478,0.23712,-0.06907,0.79352,0.24397,0.068232,0.80181,0.24077,0.21622,0.81312,0.22817,0.3554,0.83837,0.22406,0.51089,0.84882,0.20527,-0.5,0.94044,0.3251,-0.35586,0.90239,0.3365,-0.20878,0.88677,0.35503,-0.070963,0.85902,0.36938,0.074295,0.8454,0.37199,0.21383,0.8659,0.36574,0.35864,0.89134,0.34034,0.5,0.94044,0.3251
