-0.50024,0.48954,-0.20546,-0.36098,0.49101,-0.17281,-0.20501,0.48441,-0.19703,-0.07716,0.47084,-0.15831,0.076806,0.47236,-0.16434,0.20981,0.47128,-0.17032,0.36512,0.49411,-0.18069,0.50363,0.49773,-0.21444,-0.51732,0.62057,-0.12856,-0.34729,0.60531,-0.12521,-0.22285,0.60862,-0.10882,-0.058478,0.60001,-0.10342,0.061319,0.59807,-0.10145,0.22541,0.60586,-0.10684,0.34916,0.60496,-0.12385,0.51585,0.63334,-0.14686,-0.50395,0.73409,-0.058747,-0.35734,0.74502,-0.045253,-0.21113,0.70973,-0.021319,-0.07367,0.70553,-0.0042161,0.074751,0.7099,-0.0097004,0.21309,0.70702,-0.014897,0.36204,0.73418,-0.030618,0.50426,0.74216,-0.068342,-0.50977,0.86326,0.02271,-0.35496,0.83428,0.04071,-0.21749,0.83207,0.069214,-0.066923,0.82812,0.064619,0.068584,0.82685,0.068711,0.21902,0.83264,0.065451,0.35825,0.82909,0.050967,0.50983,0.86391,0.021879,-0.50944,0.97225,0.099855,-0.35966,0.96186,0.13908,-0.21642,0.95414,0.12454,-0.069316,0.96242,0.11948,0.070361,0.9625,0.11948,0.21748,0.95687,0.12305,0.36041,0.96338,0.1372,0.51153,0.97143,0.1025,-0.50783,1.0887,0.19951,-0.3575,1.0722,0.19497,-0.21058,1.0935,0.18677,-0.071823,1.0685,0.21249,0.072607,1.0731,0.20725,0.21213,1.0936,0.18346,0.35905,1.0747,0.19452,0.50932,1.0865,0.20249,-0.51733,1.191,0.28707,-0.35285,1.2121,0.27496,-0.22242,1.1939,0.27572,-0.06268,1.1988,0.27724,0.063708,1.2001,0.27704,0.22268,1.1981,0.2723,0.3534,1.2136,0.27323,0.51849,1.1954,0.28117,-0.5,1.32,0.36913,-0.35597,1.2945,0.36778,-0.20596,1.2798,0.40153,-0.075344,1.2373,0.41312,0.075573,1.2352,0.41307,0.21112,1.2472,0.41305,0.35795,1.2825,0.37921,0.5,1.32,0.36913
-0.50093,0.55607,-0.22786,-0.36159,0.55624,-0.19622,-0.20544,0.55133,-0.22009,-0.077539,0.5375,-0.18173,0.076501,0.54006,-0.18946,0.20949,0.53762,-0.19237,0.36522,0.55843,-0.20199,0.50249,0.5652,-0.23972,-0.51785,0.68418,-0.14714,-0.34748,0.67037,-0.14524,-0.22328,0.67321,-0.12934,-0.058608,0.66547,-0.12547,0.060909,0.66296,-0.1229,0.22523,0.67061,-0.1285,0.34874,0.67034,-0.14463,0.51623,0.69671,-0.16569,-0.50466,0.79578,-0.073133,-0.35828,0.80909,-0.065736,-0.21131,0.77519,-0.042213,-0.074139,0.77056,-0.024969,0.074837,0.77444,-0.029494,0.2127,0.77203,-0.034955,0.36286,0.7959,-0.048422,0.50468,0.80501,-0.085431,-0.51154,0.924,0.0086627,-0.35384,0.89973,0.020367,-0.21816,0.89675,0.048954,-0.066201,0.89745,0.034716,0.067279,0.89425,0.042793,0.21955,0.89889,0.041021,0.35723,0.89338,0.031932,0.51171,0.92504,0.0060004,-0.5118,1.0288,0.092182,-0.35963,1.0248,0.12043,-0.21617,1.0201,0.10278,-0.069519,1.0282,0.098872,0.070498,1.0293,0.097557,0.21697,1.0215,0.10465,0.36037,1.0273,0.11667,0.51311,1.0298,0.091309,-0.50886,1.1448,0.19093,-0.35693,1.1354,0.1785,-0.21275,1.1589,0.1649,-0.071217,1.138,0.18627,0.071228,1.1437,0.17869,0.21426,1.157,0.16446,0.359,1.1382,0.17728,0.51087,1.1457,0.189,-0.51595,1.2474,0.27809,-0.3552,1.2735,0.25927,-0.22174,1.2615,0.2519,-0.063983,1.2691,0.25079,0.065197,1.2691,0.25277,0.22171,1.2658,0.24954,0.35551,1.2746,0.2583,0.51606,1.2466,0.27937,-0.5,1.3713,0.36637,-0.35436,1.3508,0.35762,-0.20412,1.3362,0.38484,-0.075941,1.2786,0.39185,0.073631,1.2783,0.39203,0.21012,1.2954,0.39489,0.3545,1.3427,0.3669,0.5,1.3713,0.36637
-0.50207,0.61892,-0.2541,-0.36286,0.61538,-0.22286,-0.20673,0.61339,-0.24477,-0.077068,0.60238,-0.21298,0.077079,0.60328,-0.21917,0.21014,0.59969,-0.21758,0.36591,0.61851,-0.2286,0.50274,0.62929,-0.26695,-0.51848,0.74278,-0.17022,-0.348,0.73145,-0.16677,-0.22347,0.73324,-0.15537,-0.058761,0.72857,-0.15378,0.060633,0.72289,-0.14675,0.22492,0.73092,-0.15308,0.34836,0.73304,-0.16893,0.51654,0.75601,-0.18791,-0.50498,0.85309,-0.090807,-0.36038,0.86726,-0.08946,-0.21061,0.83783,-0.067685,-0.074969,0.83392,-0.05296,0.075917,0.83543,-0.05475,0.212,0.83251,-0.057654,0.36465,0.85197,-0.069612,0.50496,0.86408,-0.10455,-0.51394,0.97562,-0.0045259,-0.35275,0.96265,-0.0028995,-0.21926,0.95628,0.023673,-0.06525,0.96005,0.0072856,0.065802,0.95693,0.014464,0.22035,0.9613,0.01225,0.35581,0.95304,0.011796,0.51375,0.97988,-0.01053,-0.51108,1.0831,0.078672,-0.36138,1.0799,0.10089,-0.21412,1.0803,0.082105,-0.071499,1.0868,0.079706,0.072597,1.0877,0.078546,0.21507,1.0812,0.083412,0.36223,1.0833,0.09645,0.51264,1.0823,0.0803,-0.51094,1.1937,0.18102,-0.35646,1.1941,0.16125,-0.21613,1.2156,0.14528,-0.069628,1.2049,0.1542,0.069335,1.2092,0.14828,0.21653,1.2118,0.14949,0.35808,1.1963,0.16044,0.51253,1.1962,0.17776,-0.5108,1.2925,0.27541,-0.35904,1.3241,0.24798,-0.21894,1.3237,0.22867,-0.067932,1.3327,0.2256,0.069055,1.3302,0.22921,0.21877,1.3264,0.22884,0.35965,1.3269,0.2449,0.51211,1.2965,0.27115,-0.5,1.4128,0.36592,-0.35082,1.4019,0.3504,-0.20226,1.3873,0.36585,-0.075412,1.3149,0.36631,0.070286,1.3116,0.36779,0.20756,1.3479,0.37492,0.3505,1.3945,0.35714,0.5,1.4128,0.36592
-0.50402,0.67897,-0.28242,-0.3648,0.66984,-0.25253,-0.20864,0.67108,-0.26925,-0.076834,0.66375,-0.25019,0.07718,0.66279,-0.2517,0.21038,0.66073,-0.25047,0.36649,0.67458,-0.26059,0.50399,0.68922,-0.29487,-0.51897,0.79774,-0.19667,-0.34863,0.79061,-0.19097,-0.22354,0.79132,-0.18732,-0.059459,0.78655,-0.18164,0.060191,0.7792,-0.17362,0.22416,0.78772,-0.18114,0.34838,0.79008,-0.19213,0.51648,0.81015,-0.21149,-0.50601,0.9053,-0.10803,-0.36368,0.91805,-0.11218,-0.20992,0.8967,-0.094867,-0.076292,0.89349,-0.084655,0.076949,0.89455,-0.08579,0.21072,0.89074,-0.084846,0.3662,0.90547,-0.096192,0.50547,0.91897,-0.12505,-0.51563,1.0237,-0.021805,-0.35183,1.022,-0.025445,-0.22051,1.011,-0.0043868,-0.064265,1.0202,-0.02238,0.063918,1.0154,-0.01482,0.22098,1.0207,-0.020279,0.35337,1.0101,-0.011002,0.51537,1.0289,-0.027999,-0.5085,1.1311,0.066644,-0.36471,1.1281,0.080952,-0.21043,1.1354,0.061716,-0.075598,1.1402,0.058163,0.076223,1.1405,0.059171,0.2113,1.1364,0.060219,0.3653,1.1325,0.076484,0.50912,1.1318,0.065754,-0.51254,1.2357,0.17117,-0.35577,1.2486,0.1443,-0.21896,1.2631,0.13109,-0.067638,1.2621,0.12896,0.066836,1.2616,0.13033,0.21817,1.26,0.13534,0.35571,1.2485,0.14562,0.51334,1.2391,0.16708,-0.50574,1.3411,0.26301,-0.36352,1.3641,0.23957,-0.21329,1.3772,0.21262,-0.074469,1.3833,0.20806,0.074856,1.3822,0.21109,0.21326,1.3772,0.21389,0.36393,1.3662,0.23962,0.50477,1.3365,0.26641,-0.5,1.4438,0.3678,-0.34692,1.4485,0.34473,-0.20342,1.4305,0.3511,-0.071792,1.3555,0.34819,0.067432,1.3441,0.34722,0.20301,1.4081,0.3576,0.34513,1.4369,0.35393,0.5,1.4438,0.3678
-0.50564,0.73549,-0.31295,-0.36583,0.72224,-0.28285,-0.21056,0.72508,-0.29477,-0.076371,0.72389,-0.28982,0.076402,0.72274,-0.28976,0.21069,0.72058,-0.28844,0.36627,0.7284,-0.29413,0.50549,0.74464,-0.32417,-0.51883,0.8507,-0.22491,-0.35036,0.84473,-0.21743,-0.22301,0.84568,-0.21986,-0.061251,0.84004,-0.21082,0.060979,0.83181,-0.20349,0.22288,0.84124,-0.21101,0.34984,0.84081,-0.21683,0.51592,0.86096,-0.23616,-0.50773,0.95301,-0.12747,-0.36468,0.96658,-0.13592,-0.21067,0.9525,-0.12388,-0.075862,0.94998,-0.11667,0.076214,0.95374,-0.12263,0.21095,0.94684,-0.11533,0.36576,0.95783,-0.12591,0.50819,0.96623,-0.14375,-0.51674,1.0674,-0.038801,-0.35287,1.0735,-0.047395,-0.22106,1.0633,-0.034723,-0.064163,1.0739,-0.049611,0.063612,1.0687,-0.044313,0.22114,1.0751,-0.050367,0.35268,1.0632,-0.038431,0.51613,1.0762,-0.048228,-0.50795,1.1759,0.051042,-0.36465,1.1754,0.058586,-0.21016,1.1884,0.037004,-0.076185,1.1893,0.037849,0.076742,1.1903,0.037364,0.21073,1.1854,0.039651,0.36525,1.1763,0.057791,0.50841,1.1755,0.050495,-0.51268,1.2739,0.15928,-0.35632,1.2956,0.12968,-0.21891,1.3002,0.12462,-0.066695,1.3053,0.11747,0.066689,1.3054,0.11579,0.21896,1.3019,0.12298,0.35552,1.2908,0.13324,0.5123,1.2718,0.16149,-0.50116,1.3699,0.26204,-0.36208,1.3924,0.24036,-0.21091,1.4178,0.20775,-0.075884,1.4224,0.20262,0.076856,1.4217,0.2044,0.21186,1.4168,0.20715,0.36456,1.3983,0.23592,0.50314,1.3729,0.25818,-0.5,1.4641,0.37198,-0.34645,1.48,0.34764,-0.20401,1.4681,0.34368,-0.069162,1.3967,0.34247,0.068384,1.3862,0.34034,0.20412,1.455,0.34819,0.34597,1.4762,0.34768,0.5,1.4641,0.37198
-0.5063,0.78719,-0.34492,-0.36577,0.77313,-0.31571,-0.21087,0.77341,-0.32156,-0.07594,0.78083,-0.32946,0.075895,0.77652,-0.32553,0.21086,0.77666,-0.32613,0.36593,0.77879,-0.32668,0.50599,0.79574,-0.35476,-0.51825,0.90073,-0.25448,-0.35102,0.89376,-0.2475,-0.22234,0.898,-0.25211,-0.061878,0.89055,-0.24308,0.062174,0.88579,-0.23773,0.22275,0.89287,-0.24502,0.35141,0.88873,-0.24256,0.51615,0.9085,-0.2638,-0.50887,0.99795,-0.15187,-0.36517,1.0125,-0.16128,-0.21124,1.0031,-0.15495,-0.075536,1.0032,-0.15069,0.07561,1.0064,-0.15676,0.21121,1.0003,-0.14907,0.36535,1.0085,-0.15788,0.5099,1.0089,-0.16441,-0.51623,1.1094,-0.059326,-0.35368,1.1199,-0.07373,-0.22074,1.1151,-0.066573,-0.064294,1.1224,-0.077759,0.064325,1.1177,-0.0712,0.22105,1.1239,-0.079085,0.35369,1.1154,-0.069413,0.5171,1.1189,-0.070158,-0.50879,1.2153,0.033654,-0.36521,1.2217,0.032105,-0.21056,1.2304,0.018551,-0.075914,1.2306,0.019976,0.076305,1.2309,0.019582,0.21076,1.227,0.021393,0.36462,1.2152,0.038134,0.50842,1.2135,0.034109,-0.5115,1.3044,0.14871,-0.35586,1.3291,0.12048,-0.2176,1.3264,0.12427,-0.066457,1.3393,0.10782,0.067144,1.3401,0.10772,0.21926,1.3352,0.1127,0.35609,1.3242,0.12449,0.51198,1.2994,0.15214,-0.50223,1.3945,0.25649,-0.36176,1.4136,0.24153,-0.21054,1.4419,0.21024,-0.076093,1.4477,0.20524,0.07685,1.4478,0.20501,0.21171,1.4432,0.2083,0.36127,1.412,0.24266,0.50078,1.3892,0.26024,-0.5,1.4732,0.37839,-0.34868,1.5001,0.34956,-0.20671,1.5003,0.34263,-0.06735,1.4405,0.3457,0.069755,1.4248,0.34513,0.20525,1.495,0.343,0.34745,1.4956,0.35274,0.5,1.4732,0.37839
-0.50644,0.83661,-0.37741,-0.36511,0.8235,-0.34889,-0.2108,0.82119,-0.35097,-0.075643,0.83404,-0.36608,0.075313,0.82773,-0.36046,0.21102,0.82821,-0.36139,0.36524,0.827,-0.3583,0.50602,0.84392,-0.38563,-0.5177,0.94944,-0.28439,-0.35192,0.93916,-0.27694,-0.22193,0.94833,-0.2844,-0.062896,0.93818,-0.27473,0.063044,0.93929,-0.27413,0.22233,0.94211,-0.27875,0.35249,0.93628,-0.27163,0.51647,0.95388,-0.29209,-0.50934,1.0426,-0.17938,-0.36492,1.0594,-0.18878,-0.2116,1.0524,-0.18696,-0.074976,1.0549,-0.18506,0.075166,1.0565,-0.18997,0.21162,1.0504,-0.18234,0.36484,1.0579,-0.19064,0.51032,1.0499,-0.18728,-0.51603,1.1517,-0.082285,-0.35485,1.1598,-0.096631,-0.22,1.1614,-0.094049,-0.065086,1.1659,-0.10274,0.065471,1.1632,-0.097339,0.22066,1.1661,-0.102,0.35541,1.1615,-0.096878,0.51717,1.1574,-0.090907,-0.50981,1.2522,0.014861,-0.3642,1.2605,0.013257,-0.21171,1.2652,0.0036843,-0.074597,1.268,0.0033284,0.075155,1.2678,0.0021188,0.21214,1.2646,0.004324,0.36392,1.2517,0.017828,0.50947,1.2425,0.021827,-0.51193,1.3281,0.1401,-0.35555,1.3484,0.11762,-0.2164,1.3453,0.12269,-0.066602,1.3635,0.10351,0.067639,1.366,0.10364,0.21872,1.3548,0.1124,0.35666,1.346,0.12099,0.51161,1.3182,0.14551,-0.50202,1.3971,0.26084,-0.35911,1.4222,0.24822,-0.21225,1.4547,0.2158,-0.074774,1.4604,0.21417,0.075062,1.461,0.2122,0.21271,1.4562,0.21623,0.36032,1.4249,0.24433,0.50303,1.4008,0.26028,-0.5,1.4712,0.38695,-0.35074,1.5015,0.35883,-0.21079,1.5247,0.34179,-0.068176,1.4839,0.35118,0.06968,1.4601,0.35464,0.20945,1.5126,0.34702,0.35296,1.5093,0.35572,0.5,1.4712,0.38695
-0.5059,0.88551,-0.40914,-0.36405,0.87377,-0.38332,-0.20969,0.86871,-0.38186,-0.075591,0.88742,-0.40275,0.075216,0.87813,-0.39244,0.21093,0.87826,-0.39444,0.36497,0.87581,-0.38773,0.5059,0.89149,-0.41501,-0.51715,0.99632,-0.31357,-0.35157,0.98481,-0.30526,-0.2216,0.9955,-0.31167,-0.062287,0.98613,-0.30446,0.063573,0.99271,-0.3092,0.22287,0.99174,-0.31084,0.35294,0.98537,-0.30163,0.51774,0.99951,-0.31913,-0.50911,1.0888,-0.20829,-0.36532,1.1045,-0.2157,-0.21103,1.1004,-0.21702,-0.075435,1.1032,-0.21618,0.075659,1.1038,-0.21783,0.21114,1.0979,-0.21284,0.36526,1.1065,-0.21923,0.5092,1.0911,-0.21028,-0.51596,1.1925,-0.10508,-0.355,1.1977,-0.11697,-0.21955,1.2032,-0.11555,-0.06514,1.2048,-0.12179,0.066196,1.205,-0.11876,0.22075,1.2037,-0.11936,0.35625,1.2001,-0.11578,0.51745,1.1949,-0.10976,-0.51003,1.2826,0.0016195,-0.36422,1.2865,0.0033116,-0.21194,1.2939,-0.0072222,-0.074713,1.2983,-0.0087228,0.074948,1.2979,-0.008821,0.21199,1.293,-0.0058277,0.36409,1.2838,0.0040717,0.50898,1.2678,0.011077,-0.51239,1.3443,0.1346,-0.35438,1.3525,0.12184,-0.21539,1.3583,0.12244,-0.066946,1.3821,0.10206,0.067733,1.384,0.1037,0.21756,1.3655,0.11537,0.35669,1.361,0.12026,0.51098,1.3305,0.1417,-0.50516,1.4026,0.26154,-0.36028,1.4252,0.25295,-0.21186,1.4501,0.23037,-0.074801,1.4652,0.22303,0.074321,1.4669,0.22125,0.21245,1.4585,0.22682,0.35779,1.4209,0.25437,0.50091,1.3921,0.26854,-0.5,1.4579,0.39753,-0.35416,1.5002,0.36652,-0.21421,1.5287,0.35162,-0.067386,1.5282,0.34745,0.067258,1.4867,0.36296,0.2118,1.5174,0.3557,0.35374,1.4993,0.37,0.5,1.4579,0.39753
-0.50553,0.93527,-0.43775,-0.36359,0.92692,-0.41669,-0.20837,0.91868,-0.41225,-0.07626,0.94184,-0.43519,0.075595,0.93073,-0.42206,0.21035,0.93007,-0.42503,0.36506,0.92447,-0.414,0.50507,0.94048,-0.44225,-0.5178,1.0427,-0.33831,-0.35059,1.0317,-0.33101,-0.22255,1.0418,-0.33452,-0.06108,1.035,-0.33171,0.062249,1.0467,-0.34113,0.22332,1.041,-0.33837,0.35145,1.037,-0.33095,0.5188,1.0458,-0.34365,-0.50843,1.136,-0.23435,-0.36619,1.148,-0.2368,-0.20989,1.1458,-0.2402,-0.076502,1.1494,-0.23977,0.076766,1.1486,-0.2391,0.21018,1.1443,-0.2373,0.36636,1.1521,-0.24138,0.50756,1.1313,-0.22982,-0.51673,1.2266,-0.11929,-0.35438,1.2323,-0.13089,-0.22056,1.2401,-0.12988,-0.064567,1.2391,-0.13427,0.065175,1.2412,-0.13255,0.22114,1.2368,-0.131,0.35509,1.2331,-0.12725,0.5178,1.2283,-0.12285,-0.50859,1.2993,-0.00047638,-0.36462,1.3036,0.00088181,-0.21085,1.3151,-0.011108,-0.075716,1.3235,-0.014113,0.075726,1.32,-0.011736,0.21083,1.3152,-0.0095206,0.36458,1.3026,0.00077191,0.50784,1.2876,0.0054654,-0.51224,1.3582,0.13382,-0.35237,1.3529,0.12664,-0.215,1.3617,0.12693,-0.067034,1.3944,0.10523,0.066275,1.3917,0.10993,0.21735,1.3707,0.12031,0.35478,1.3649,0.12598,0.51152,1.3371,0.14124,-0.5033,1.3883,0.27016,-0.35992,1.4114,0.26501,-0.2089,1.4352,0.24682,-0.075732,1.4606,0.2364,0.074908,1.464,0.23475,0.20908,1.4447,0.24476,0.35918,1.4158,0.26281,0.5015,1.3902,0.27197,-0.5,1.4337,0.40998,-0.35353,1.4786,0.38301,-0.21716,1.5183,0.36586,-0.071249,1.5365,0.35276,0.066837,1.5203,0.36447,0.21348,1.5047,0.37239,0.35293,1.479,0.38781,0.5,1.4337,0.40998
-0.50603,0.98684,-0.46204,-0.36443,0.98124,-0.44637,-0.20797,0.97277,-0.44197,-0.077559,0.99784,-0.46457,0.075418,0.98473,-0.45065,0.20892,0.98436,-0.45421,0.36469,0.97627,-0.4392,0.50453,0.99052,-0.46572,-0.51905,1.0898,-0.35906,-0.34966,1.0807,-0.35267,-0.22423,1.089,-0.35497,-0.06031,1.086,-0.35443,0.060355,1.096,-0.36269,0.22381,1.0904,-0.3591,0.34947,1.09,-0.35887,0.51938,1.0924,-0.3628,-0.50864,1.1802,-0.25186,-0.36729,1.1881,-0.25062,-0.20986,1.189,-0.25621,-0.077681,1.191,-0.25483,0.076854,1.1894,-0.25354,0.20913,1.1869,-0.25387,0.36663,1.1912,-0.25353,0.5071,1.1737,-0.24715,-0.51811,1.2543,-0.12634,-0.35311,1.2587,-0.13364,-0.22216,1.2675,-0.13445,-0.063504,1.2671,-0.13689,0.063297,1.271,-0.13779,0.22184,1.2666,-0.13559,0.35281,1.2586,-0.13179,0.51816,1.2582,-0.12965,-0.50781,1.311,0.0015308,-0.36602,1.3138,0.0041824,-0.2101,1.3278,-0.0073503,-0.077401,1.3352,-0.0090539,0.076481,1.3311,-0.0072511,0.20936,1.3284,-0.0068334,0.3656,1.3166,0.0024686,0.50659,1.3009,0.0048454,-0.51248,1.3551,0.1407,-0.35155,1.3489,0.13596,-0.21579,1.36,0.13446,-0.066228,1.3951,0.11827,0.065808,1.3963,0.11884,0.21662,1.3655,0.13147,0.35289,1.362,0.13371,0.51169,1.3373,0.14505,-0.50352,1.3818,0.2782,-0.36168,1.394,0.2776,-0.20767,1.4197,0.26209,-0.076974,1.4414,0.25568,0.076607,1.447,0.25332,0.20658,1.4225,0.26268,0.36117,1.3986,0.27563,0.4999,1.3695,0.28215,-0.5,1.3987,0.4241,-0.35167,1.448,0.40384,-0.21716,1.4891,0.38921,-0.069766,1.5095,0.37875,0.067641,1.5051,0.38274,0.21418,1.4791,0.39388,0.35111,1.4447,0.40693,0.5,1.3987,0.4241
-0.50638,1.0394,-0.48194,-0.36449,1.0366,-0.47021,-0.20769,1.0309,-0.46837,-0.076919,1.054,-0.4869,0.076153,1.0414,-0.47382,0.20936,1.0427,-0.48071,0.36466,1.0304,-0.45988,0.50459,1.0439,-0.48635,-0.51887,1.1381,-0.37437,-0.34907,1.1294,-0.37083,-0.22417,1.1373,-0.37206,-0.059992,1.1375,-0.37331,0.060412,1.1424,-0.37748,0.22435,1.1402,-0.37417,0.34958,1.1385,-0.37729,0.51983,1.1411,-0.37679,-0.50953,1.2172,-0.25908,-0.3661,1.2229,-0.25513,-0.2108,1.2263,-0.26133,-0.076283,1.2278,-0.26043,0.076056,1.2259,-0.25816,0.21062,1.226,-0.26215,0.36596,1.2252,-0.25575,0.50901,1.2128,-0.25714,-0.51775,1.2745,-0.12464,-0.35294,1.2805,-0.13196,-0.22169,1.2854,-0.13063,-0.063288,1.2884,-0.13354,0.06362,1.2903,-0.13427,0.22204,1.2887,-0.13209,0.35296,1.2783,-0.13098,0.51806,1.2792,-0.12667,-0.50897,1.3128,0.0096124,-0.36465,1.3204,0.011679,-0.21132,1.3346,0.0027865,-0.075676,1.3422,0.00070076,0.075358,1.3384,0.0032688,0.21113,1.332,0.0022778,0.36423,1.3169,0.013479,0.50831,1.3047,0.010409,-0.51203,1.3363,0.154,-0.35209,1.3394,0.14618,-0.21504,1.3494,0.14598,-0.066248,1.3847,0.13505,0.066866,1.3857,0.135,0.21568,1.3502,0.1461,0.35347,1.3511,0.14477,0.51093,1.3236,0.15581,-0.50371,1.3479,0.29318,-0.35905,1.363,0.29374,-0.2102,1.3983,0.2799,-0.075379,1.4188,0.27573,0.07475,1.4176,0.27723,0.20958,1.3972,0.27996,0.35866,1.3621,0.2946,0.50362,1.3492,0.29271,-0.5,1.3536,0.43971,-0.35076,1.395,0.42626,-0.21324,1.4331,0.41919,-0.069983,1.4662,0.40841,0.06892,1.4568,0.4114,0.21511,1.4396,0.41797,0.3513,1.3975,0.42594,0.5,1.3536,0.43971
-0.50709,1.0946,-0.49498,-0.36495,1.0946,-0.48553,-0.20817,1.0908,-0.48669,-0.07708,1.1143,-0.50089,0.075754,1.0996,-0.48894,0.20881,1.1049,-0.49808,0.36345,1.0867,-0.47598,0.50373,1.101,-0.50042,-0.51982,1.1853,-0.38008,-0.34996,1.1788,-0.37979,-0.22495,1.1856,-0.37929,-0.060907,1.1876,-0.38132,0.059635,1.1892,-0.38281,0.22356,1.1882,-0.38029,0.34891,1.1861,-0.38387,0.51909,1.1872,-0.38164,-0.50991,1.2469,-0.25515,-0.36623,1.2502,-0.24836,-0.21135,1.2562,-0.25583,-0.076506,1.2568,-0.25364,0.075517,1.2561,-0.25285,0.21032,1.2581,-0.25735,0.36523,1.2535,-0.25002,0.50873,1.2466,-0.25583,-0.518,1.2841,-0.11336,-0.35432,1.2944,-0.12053,-0.22182,1.2966,-0.1183,-0.064614,1.3037,-0.12176,0.063524,1.3028,-0.12195,0.22097,1.3003,-0.11949,0.35317,1.2914,-0.12053,0.51728,1.2879,-0.1151,-0.5088,1.3008,0.024771,-0.36483,1.3121,0.02836,-0.21131,1.3256,0.020997,-0.075666,1.3317,0.020882,0.075403,1.3356,0.02068,0.2104,1.3217,0.020326,0.36439,1.3164,0.0275,0.50777,1.2983,0.023693,-0.51247,1.3074,0.17127,-0.35392,1.3216,0.16312,-0.21588,1.3289,0.1647,-0.067262,1.3624,0.15778,0.066759,1.3612,0.15744,0.21552,1.3294,0.16456,0.35373,1.3261,0.16204,0.51055,1.2988,0.17051,-0.50527,1.3119,0.31029,-0.35981,1.3325,0.31293,-0.21154,1.3643,0.30297,-0.074152,1.3801,0.30224,0.074315,1.3816,0.30236,0.21031,1.3574,0.30354,0.35943,1.3292,0.31246,0.50358,1.3009,0.30964,-0.5,1.2988,0.45656,-0.3522,1.3433,0.44787,-0.21203,1.3747,0.44615,-0.070398,1.4126,0.43878,0.069448,1.4034,0.43976,0.21463,1.3841,0.44531,0.35333,1.3463,0.44659,0.5,1.2988,0.45656
-0.50652,1.1519,-0.49901,-0.36411,1.1542,-0.49159,-0.2075,1.1527,-0.49376,-0.075838,1.1754,-0.50313,0.076624,1.1588,-0.49297,0.20953,1.1694,-0.50363,0.36343,1.1456,-0.48296,0.50424,1.1607,-0.5041,-0.51906,1.2295,-0.37483,-0.3495,1.2232,-0.37548,-0.22416,1.2308,-0.3745,-0.060561,1.235,-0.37649,0.060336,1.2324,-0.37589,0.22393,1.2332,-0.37383,0.34963,1.2287,-0.37719,0.51945,1.2296,-0.37413,-0.50965,1.2667,-0.24057,-0.36553,1.2712,-0.23372,-0.21108,1.2776,-0.23953,-0.075693,1.2764,-0.23705,0.075844,1.279,-0.23676,0.21117,1.2815,-0.24121,0.36543,1.2736,-0.23325,0.50939,1.2681,-0.24091,-0.51712,1.2817,-0.094673,-0.35439,1.2961,-0.10085,-0.22108,1.2968,-0.098046,-0.064806,1.3079,-0.10078,0.06412,1.3039,-0.10062,0.22066,1.2977,-0.097597,0.354,1.2954,-0.10102,0.51697,1.2835,-0.09454,-0.50897,1.2826,0.044434,-0.36412,1.2954,0.049205,-0.21175,1.3108,0.0442,-0.074922,1.3166,0.044571,0.07505,1.3192,0.045438,0.2118,1.3127,0.042894,0.36365,1.2928,0.050127,0.5078,1.2737,0.043671,-0.51175,1.2689,0.19057,-0.35441,1.2918,0.18425,-0.21578,1.2973,0.18675,-0.067583,1.3316,0.18388,0.066834,1.3319,0.18347,0.21538,1.2997,0.18725,0.35381,1.2919,0.18409,0.51029,1.2643,0.19063,-0.50305,1.249,0.32842,-0.35908,1.2827,0.33441,-0.21271,1.3191,0.32853,-0.07372,1.3321,0.32964,0.073554,1.3337,0.33039,0.21085,1.3101,0.32832,0.35859,1.2802,0.33494,0.50498,1.259,0.32911,-0.5,1.235,0.47442,-0.35212,1.2766,0.46942,-0.2125,1.3126,0.47141,-0.071117,1.3499,0.46872,0.06935,1.3407,0.46874,0.21346,1.318,0.47268,0.35181,1.2765,0.46914,0.5,1.235,0.47442
