-0.50794,0.31148,-0.22701,-0.36543,0.31409,-0.21639,-0.20976,0.31055,-0.23013,-0.077924,0.29584,-0.21201,0.074565,0.30991,-0.22463,0.20795,0.29529,-0.21379,0.36357,0.31096,-0.20647,0.50467,0.31298,-0.23123,-0.51969,0.42895,-0.13685,-0.35073,0.41812,-0.13553,-0.22418,0.41798,-0.13055,-0.06145,0.40986,-0.12116,0.059891,0.40419,-0.12182,0.22252,0.41945,-0.12726,0.34878,0.41386,-0.13748,0.51705,0.43491,-0.14067,-0.50549,0.529,-0.043214,-0.36004,0.53587,-0.036724,-0.21206,0.49854,-0.016688,-0.07667,0.48535,-0.0042166,0.0737,0.48771,-0.0017293,0.20926,0.49608,-0.016602,0.35867,0.532,-0.028894,0.50361,0.52755,-0.044423,-0.51047,0.63812,0.057923,-0.35392,0.61193,0.071537,-0.21902,0.59184,0.096241,-0.068651,0.57736,0.10928,0.064651,0.5894,0.093422,0.21652,0.59571,0.097197,0.35235,0.60636,0.070817,0.50923,0.63352,0.064684,-0.507,0.73009,0.16049,-0.36129,0.70421,0.19389,-0.21514,0.68892,0.19604,-0.073075,0.67376,0.21028,0.070196,0.67646,0.21158,0.21153,0.69253,0.19091,0.35819,0.70873,0.1939,0.50637,0.72375,0.16384,-0.50557,0.82273,0.27646,-0.35706,0.79626,0.28846,-0.20995,0.79578,0.29659,-0.073356,0.76283,0.32633,0.070091,0.76041,0.32241,0.21178,0.77943,0.31511,0.35324,0.80073,0.27807,0.5033,0.82273,0.27906,-0.51434,0.90888,0.38396,-0.35307,0.90913,0.39247,-0.21926,0.88251,0.40569,-0.066641,0.86904,0.41727,0.0659,0.86524,0.4247,0.21854,0.87326,0.41142,0.35284,0.89991,0.4039,0.51106,0.91256,0.37841,-0.5,1.0099,0.49469,-0.36216,0.95592,0.51681,-0.2151,0.93266,0.54333,-0.076257,0.93606,0.54712,0.071587,0.94116,0.54142,0.20888,0.96131,0.53416,0.35612,0.97692,0.50159,0.5,1.0099,0.49469
-0.50782,0.34816,-0.19195,-0.36634,0.352,-0.17984,-0.21024,0.3479,-0.19866,-0.079269,0.33555,-0.18019,0.074887,0.34318,-0.18727,0.20756,0.33307,-0.17847,0.3639,0.35188,-0.17204,0.50375,0.35085,-0.19934,-0.5201,0.48016,-0.12312,-0.34974,0.46566,-0.11653,-0.22505,0.46888,-0.11482,-0.060687,0.45961,-0.1031,0.058336,0.45462,-0.10452,0.22282,0.469,-0.11009,0.34721,0.46079,-0.11821,0.51688,0.48446,-0.12482,-0.50475,0.58014,-0.030274,-0.36056,0.59251,-0.026982,-0.21127,0.55503,-0.0058823,-0.077869,0.53944,0.010123,0.073941,0.54172,0.013302,0.20768,0.55178,-0.0050935,0.35771,0.59051,-0.02011,0.50174,0.5782,-0.030975,-0.51062,0.69593,0.064633,-0.35371,0.67119,0.077523,-0.21955,0.65044,0.10604,-0.069258,0.63682,0.11978,0.063935,0.64892,0.10175,0.2157,0.65636,0.10545,0.35127,0.66554,0.076367,0.50804,0.69383,0.069886,-0.50747,0.79282,0.16191,-0.36248,0.76686,0.19907,-0.21642,0.75076,0.20168,-0.073675,0.73916,0.21402,0.069515,0.74184,0.21579,0.21114,0.75544,0.19526,0.35692,0.77651,0.19439,0.50576,0.78712,0.165,-0.50639,0.88732,0.27756,-0.35757,0.86314,0.28716,-0.21003,0.86521,0.29464,-0.074463,0.83205,0.32784,0.069368,0.83021,0.3227,0.2107,0.84905,0.31543,0.35349,0.86448,0.27915,0.50316,0.88709,0.28115,-0.51694,0.97345,0.38434,-0.35395,0.97982,0.38904,-0.22131,0.9551,0.40027,-0.066664,0.94415,0.4107,0.064229,0.94227,0.41745,0.21882,0.94722,0.40596,0.35259,0.96931,0.40293,0.51269,0.97796,0.37794,-0.5,1.0808,0.49072,-0.36259,1.0256,0.5125,-0.21558,0.99862,0.5408,-0.077736,1.0086,0.54249,0.070465,1.0209,0.53219,0.20611,1.0458,0.52149,0.35546,1.0533,0.49161,0.5,1.0808,0.49072
-0.50718,0.39069,-0.17577,-0.36654,0.39523,-0.15984,-0.21059,0.39,-0.18384,-0.079873,0.38048,-0.16581,0.075032,0.38449,-0.16826,0.20725,0.37636,-0.16116,0.364,0.39658,-0.15619,0.50299,0.3938,-0.18546,-0.52039,0.52914,-0.11903,-0.34925,0.51347,-0.1097,-0.22559,0.51871,-0.10985,-0.060274,0.50951,-0.097861,0.057576,0.5051,-0.099802,0.22314,0.51791,-0.1044,0.34658,0.50747,-0.10974,0.51706,0.53198,-0.11851,-0.50427,0.62843,-0.02626,-0.36113,0.64571,-0.025334,-0.21063,0.60859,-0.0056492,-0.078528,0.59251,0.013157,0.074208,0.59411,0.016489,0.20674,0.60556,-0.0039902,0.35764,0.64445,-0.019866,0.50079,0.62716,-0.026679,-0.51079,0.748,0.065236,-0.35417,0.72548,0.076277,-0.21957,0.70451,0.10738,-0.070009,0.69229,0.12056,0.063888,0.70524,0.10017,0.2148,0.71234,0.1051,0.35101,0.72052,0.074205,0.50764,0.74598,0.071438,-0.50965,0.84377,0.16217,-0.3636,0.82217,0.19893,-0.21755,0.8062,0.1998,-0.073962,0.79968,0.20933,0.069141,0.79988,0.21288,0.2112,0.81223,0.19329,0.35623,0.83619,0.18912,0.50668,0.83894,0.16626,-0.50733,0.94173,0.27604,-0.35882,0.92105,0.28145,-0.21011,0.92703,0.28664,-0.075862,0.8941,0.32194,0.069071,0.89316,0.31559,0.2098,0.90879,0.31161,0.35427,0.92023,0.27587,0.50234,0.94636,0.27622,-0.51925,1.0351,0.3758,-0.35468,1.042,0.38043,-0.22329,1.0188,0.38912,-0.066504,1.0116,0.39742,0.062676,1.0107,0.40335,0.2193,1.0122,0.39554,0.35208,1.0301,0.3967,0.51328,1.0407,0.36876,-0.5,1.1385,0.48716,-0.3634,1.0813,0.50429,-0.21531,1.0559,0.5327,-0.078734,1.0706,0.53168,0.069382,1.0909,0.51733,0.20385,1.1179,0.50491,0.35476,1.1201,0.47764,0.5,1.1385,0.48716
-0.50671,0.43344,-0.17696,-0.36679,0.43839,-0.15599,-0.2114,0.43269,-0.18451,-0.080469,0.42569,-0.16762,0.074556,0.42747,-0.16651,0.20662,0.41955,-0.16076,0.36346,0.43981,-0.15729,0.50205,0.43657,-0.18776,-0.52104,0.57421,-0.12427,-0.34968,0.55827,-0.11429,-0.22621,0.56512,-0.11523,-0.060645,0.55588,-0.10443,0.057041,0.55278,-0.10679,0.22299,0.56277,-0.10941,0.34629,0.55182,-0.1126,0.51721,0.57502,-0.12187,-0.50458,0.67265,-0.031426,-0.36228,0.69322,-0.031656,-0.21064,0.65742,-0.014576,-0.079148,0.64219,0.0054751,0.07411,0.64291,0.0084111,0.20609,0.65469,-0.012535,0.3577,0.69244,-0.028856,0.50003,0.67096,-0.030366,-0.51196,0.7927,0.060561,-0.35537,0.77275,0.068091,-0.21958,0.75396,0.099185,-0.070588,0.74221,0.1112,0.063909,0.75649,0.089243,0.21415,0.76191,0.095802,0.35082,0.77048,0.063856,0.50759,0.78973,0.067398,-0.51069,0.89131,0.15371,-0.36443,0.87055,0.1918,-0.21831,0.85654,0.18919,-0.074086,0.85452,0.19584,0.068799,0.85049,0.20245,0.2113,0.86231,0.18378,0.3555,0.88819,0.17631,0.5068,0.88652,0.15804,-0.50855,0.98957,0.26868,-0.35967,0.97093,0.26999,-0.21085,0.98118,0.2724,-0.076364,0.94884,0.30729,0.068807,0.94823,0.30127,0.20975,0.95901,0.30163,0.35493,0.96895,0.26645,0.50287,0.9941,0.26761,-0.52083,1.0748,0.37432,-0.35576,1.0918,0.37144,-0.22456,1.0734,0.37315,-0.066191,1.0707,0.378,0.061878,1.0708,0.38113,0.21986,1.0687,0.37811,0.35229,1.0773,0.38862,0.51567,1.0837,0.36508,-0.5,1.1811,0.48411,-0.36154,1.1268,0.4955,-0.21246,1.0986,0.52005,-0.07756,1.1213,0.51484,0.069417,1.1509,0.49583,0.20317,1.1795,0.48203,0.35538,1.1765,0.45908,0.5,1.1811,0.48411
-0.50593,0.47356,-0.19231,-0.36639,0.47772,-0.16729,-0.21142,0.47261,-0.19737,-0.079815,0.46861,-0.18354,0.074936,0.46839,-0.17942,0.20713,0.46041,-0.17456,0.36389,0.47904,-0.17264,0.50254,0.47718,-0.20313,-0.52096,0.61365,-0.13784,-0.34976,0.59874,-0.12888,-0.22594,0.60638,-0.13021,-0.060559,0.59785,-0.122,0.057651,0.5957,-0.12359,0.22337,0.60271,-0.12449,0.34712,0.59271,-0.12576,0.51816,0.61286,-0.13409,-0.50472,0.71228,-0.045109,-0.36297,0.73369,-0.046388,-0.2101,0.70089,-0.032076,-0.078798,0.68703,-0.012211,0.074825,0.68708,-0.0096656,0.20667,0.69814,-0.029254,0.35907,0.73341,-0.045964,0.50047,0.70914,-0.041171,-0.51256,0.83192,0.047293,-0.35545,0.81425,0.052375,-0.21961,0.79584,0.083277,-0.070053,0.78599,0.092403,0.064105,0.80228,0.069292,0.2145,0.80616,0.076509,0.35116,0.81566,0.046002,0.50844,0.82826,0.054335,-0.51068,0.93092,0.14003,-0.36492,0.91032,0.17767,-0.21756,0.9002,0.17097,-0.074072,0.9028,0.17403,0.069599,0.89338,0.18486,0.21147,0.90536,0.16764,0.35657,0.92981,0.15932,0.50746,0.92523,0.1463,-0.51039,1.025,0.25883,-0.35937,1.0124,0.25375,-0.21255,1.0268,0.25172,-0.075371,0.99604,0.2845,0.068149,0.99677,0.27841,0.21091,0.99922,0.28632,0.35541,1.0094,0.25343,0.50523,1.0295,0.2575,-0.51962,1.109,0.36566,-0.35737,1.1313,0.35727,-0.22348,1.12,0.35161,-0.066717,1.122,0.35163,0.063599,1.1225,0.35241,0.21968,1.1163,0.35448,0.35337,1.1139,0.37708,0.51565,1.1198,0.35499,-0.5,1.2074,0.48166,-0.35718,1.1643,0.48166,-0.20852,1.1332,0.50018,-0.074209,1.1631,0.49033,0.069588,1.2018,0.46838,0.20471,1.2297,0.45398,0.35677,1.2199,0.44258,0.5,1.2074,0.48166
-0.50652,0.5113,-0.21816,-0.36685,0.51203,-0.19158,-0.21178,0.5104,-0.21842,-0.079312,0.50883,-0.21012,0.074909,0.50621,-0.20387,0.20745,0.49862,-0.19969,0.36412,0.51307,-0.1998,0.50337,0.51434,-0.22823,-0.5208,0.64781,-0.15818,-0.3501,0.63513,-0.1507,-0.22573,0.6428,-0.15452,-0.060917,0.63505,-0.14887,0.058211,0.63332,-0.14802,0.2233,0.63741,-0.14883,0.34778,0.63016,-0.14736,0.51871,0.64435,-0.1539,-0.50568,0.74855,-0.065809,-0.36449,0.76664,-0.067883,-0.20962,0.74013,-0.055457,-0.078745,0.72727,-0.037747,0.075616,0.72601,-0.034937,0.20679,0.73703,-0.053538,0.36095,0.76653,-0.069609,0.50112,0.7428,-0.059737,-0.51404,0.86587,0.027151,-0.35477,0.85021,0.031873,-0.22077,0.8311,0.059739,-0.068411,0.82445,0.064578,0.063511,0.84237,0.042009,0.21624,0.8434,0.049555,0.35094,0.8556,0.02299,0.51035,0.85966,0.034348,-0.50948,0.96268,0.12381,-0.36596,0.94304,0.1565,-0.21474,0.93879,0.14767,-0.075248,0.94659,0.1441,0.071407,0.92882,0.16181,0.20975,0.94272,0.14492,0.3587,0.9634,0.13605,0.50638,0.95557,0.13081,-0.51372,1.0534,0.24376,-0.35755,1.0473,0.23443,-0.2165,1.0627,0.22787,-0.071409,1.0375,0.25278,0.06666,1.0395,0.24727,0.21389,1.0301,0.26513,0.35431,1.0435,0.23646,0.50926,1.0579,0.2405,-0.51315,1.1288,0.35877,-0.35999,1.1579,0.3431,-0.2184,1.1589,0.3287,-0.06951,1.1651,0.32301,0.06916,1.1654,0.32106,0.21722,1.1547,0.32795,0.35577,1.1379,0.36308,0.51238,1.1384,0.3491,-0.5,1.2166,0.47989,-0.35059,1.1999,0.46691,-0.2046,1.1673,0.47527,-0.067221,1.1987,0.46082,0.070339,1.2451,0.43687,0.21075,1.2659,0.4255,0.35771,1.2474,0.43323,0.5,1.2166,0.47989
-0.5084,0.54813,-0.25038,-0.36798,0.54338,-0.22634,-0.21235,0.54814,-0.24336,-0.07912,0.54694,-0.24289,0.074526,0.54356,-0.23641,0.20751,0.53591,-0.23322,0.36403,0.54427,-0.23474,0.50424,0.54947,-0.25939,-0.52035,0.67812,-0.1826,-0.35039,0.66902,-0.17663,-0.22556,0.67651,-0.18665,-0.061672,0.66902,-0.18108,0.058615,0.66826,-0.17887,0.22284,0.66911,-0.17911,0.34816,0.66537,-0.17428,0.51854,0.67198,-0.17913,-0.50726,0.78307,-0.09107,-0.36667,0.79296,-0.092328,-0.20926,0.77727,-0.08188,-0.07914,0.76397,-0.067794,0.076225,0.7618,-0.064595,0.20646,0.77283,-0.08235,0.36293,0.79408,-0.096798,0.50205,0.77411,-0.084198,-0.51638,0.89464,0.0041981,-0.35319,0.88223,0.0095932,-0.2228,0.86122,0.03047,-0.065637,0.86003,0.030564,0.062044,0.87813,0.009614,0.21906,0.87593,0.018263,0.35016,0.88963,-0.00095538,0.51338,0.88593,0.010422,-0.50625,0.99034,0.10537,-0.36697,0.96984,0.13169,-0.21014,0.97391,0.1224,-0.077937,0.9863,0.11018,0.07342,0.96216,0.13319,0.20612,0.97661,0.1177,0.36173,0.98918,0.11097,0.50384,0.98232,0.11089,-0.51748,1.071,0.22945,-0.35471,1.0774,0.21489,-0.22114,1.0857,0.20721,-0.065031,1.0794,0.21108,0.06456,1.0751,0.21403,0.21794,1.0547,0.23963,0.35182,1.0694,0.21987,0.51417,1.0711,0.22733,-0.50368,1.1442,0.34752,-0.36078,1.1645,0.3371,-0.20994,1.1857,0.31273,-0.07459,1.1967,0.30224,0.076808,1.1961,0.29793,0.2112,1.1799,0.31017,0.3593,1.1508,0.34788,0.50496,1.1452,0.34402,-0.5,1.2084,0.47883,-0.34696,1.2249,0.45858,-0.20411,1.2106,0.45113,-0.058941,1.2314,0.43539,0.070669,1.2812,0.40792,0.21854,1.2819,0.41109,0.35518,1.2543,0.43723,0.5,1.2084,0.47883
-0.51059,0.58458,-0.28645,-0.36918,0.5739,-0.26668,-0.21365,0.58354,-0.2738,-0.079559,0.58047,-0.2811,0.073333,0.58036,-0.27372,0.20712,0.57307,-0.27286,0.36308,0.57531,-0.27351,0.50461,0.58309,-0.29415,-0.51994,0.70628,-0.21135,-0.3513,0.702,-0.20432,-0.22569,0.70915,-0.22196,-0.063657,0.70137,-0.21041,0.058414,0.70315,-0.21591,0.22107,0.70134,-0.21145,0.34782,0.6968,-0.20559,0.51686,0.69878,-0.20717,-0.50964,0.81608,-0.11997,-0.36849,0.81457,-0.117,-0.21058,0.81034,-0.11167,-0.079214,0.79708,-0.10122,0.07559,0.799,-0.10161,0.20714,0.80658,-0.11386,0.36416,0.81921,-0.12574,0.50425,0.80467,-0.11362,-0.5179,0.92105,-0.022936,-0.35152,0.91157,-0.012577,-0.22411,0.88941,-0.00065782,-0.064151,0.90585,-0.012427,0.060315,0.91025,-0.023747,0.22093,0.90705,-0.012844,0.34928,0.91508,-0.025015,0.51614,0.91192,-0.016638,-0.50597,1.0123,0.086603,-0.36756,0.99464,0.10395,-0.20897,1.0077,0.091482,-0.078992,1.0151,0.083883,0.075502,0.9943,0.10058,0.20563,1.0111,0.085922,0.36454,1.005,0.090083,0.50459,1.009,0.085908,-0.51863,1.082,0.2127,-0.35222,1.0985,0.20265,-0.22323,1.0999,0.19091,-0.062522,1.1017,0.1936,0.062463,1.0984,0.19029,0.22034,1.0736,0.21511,0.35028,1.0873,0.20239,0.51662,1.078,0.21316,-0.49639,1.1396,0.34223,-0.36347,1.163,0.33049,-0.20396,1.1907,0.30949,-0.079079,1.2014,0.29958,0.08136,1.1982,0.30065,0.20659,1.1887,0.30328,0.36373,1.1525,0.33499,0.49787,1.1323,0.34202,-0.5,1.183,0.47853,-0.34483,1.2171,0.46216,-0.21189,1.2424,0.43521,-0.062154,1.2689,0.42227,0.069875,1.2885,0.403,0.21968,1.2657,0.42304,0.35061,1.2331,0.44879,0.5,1.183,0.47853
-0.51103,0.62096,-0.32611,-0.36915,0.60554,-0.30631,-0.21449,0.61616,-0.31197,-0.079407,0.6153,-0.32139,0.072712,0.61806,-0.31588,0.20749,0.61053,-0.3146,0.36247,0.60881,-0.31213,0.50512,0.61875,-0.33046,-0.51838,0.7366,-0.24405,-0.35146,0.73216,-0.2356,-0.22388,0.73996,-0.25186,-0.063834,0.73048,-0.23903,0.059535,0.73943,-0.25243,0.21972,0.73052,-0.24078,0.3485,0.7295,-0.23726,0.51578,0.72843,-0.23803,-0.51093,0.84763,-0.1518,-0.36904,0.83756,-0.14423,-0.21237,0.84292,-0.14517,-0.079105,0.83431,-0.13969,0.074229,0.84049,-0.14386,0.20766,0.8384,-0.14433,0.36366,0.84712,-0.1554,0.50532,0.83517,-0.14336,-0.51869,0.94238,-0.046632,-0.35076,0.93952,-0.040961,-0.22403,0.92104,-0.031484,-0.063054,0.93773,-0.043026,0.059823,0.94031,-0.050458,0.22148,0.93678,-0.043464,0.34924,0.9369,-0.045307,0.51727,0.93873,-0.044351,-0.50992,1.0287,0.068786,-0.36817,1.0191,0.074158,-0.21154,1.033,0.066444,-0.078843,1.034,0.063653,0.075066,1.0289,0.068587,0.20802,1.0374,0.060626,0.36362,1.0182,0.07288,0.50557,1.0302,0.064863,-0.51806,1.0846,0.19944,-0.35134,1.1003,0.19469,-0.2238,1.1106,0.17967,-0.062612,1.1148,0.17936,0.06165,1.1099,0.17958,0.22069,1.0846,0.19421,0.35033,1.0936,0.19409,0.51507,1.0625,0.2059,-0.49797,1.1274,0.33637,-0.36495,1.135,0.33056,-0.20337,1.1682,0.31578,-0.081677,1.1811,0.30692,0.081162,1.1839,0.30774,0.20336,1.1732,0.30935,0.36398,1.1371,0.33181,0.49463,1.114,0.33759,-0.5,1.1413,0.47899,-0.3482,1.1961,0.46281,-0.21709,1.2277,0.43953,-0.065779,1.2541,0.428,0.066776,1.2557,0.42443,0.21653,1.2223,0.4417,0.34813,1.1933,0.46215,0.5,1.1413,0.47899
-0.51121,0.65715,-0.36296,-0.3679,0.64713,-0.34844,-0.2132,0.64864,-0.34848,-0.077771,0.65011,-0.35117,0.073027,0.66059,-0.36148,0.20807,0.65225,-0.35654,0.36236,0.6448,-0.34848,0.5051,0.65706,-0.3679,-0.51833,0.76902,-0.27196,-0.35192,0.76434,-0.27149,-0.22261,0.77062,-0.27532,-0.062788,0.76403,-0.27292,0.061303,0.77675,-0.28351,0.2202,0.76186,-0.27143,0.34978,0.76392,-0.2674,0.5163,0.76146,-0.27101,-0.51075,0.87744,-0.18034,-0.36779,0.86804,-0.17083,-0.2126,0.87644,-0.17827,-0.078159,0.86975,-0.17129,0.074039,0.8747,-0.17576,0.20858,0.87035,-0.17271,0.36367,0.87665,-0.18203,0.50652,0.86429,-0.17068,-0.5183,0.96684,-0.067434,-0.35165,0.9631,-0.067517,-0.22281,0.95163,-0.05703,-0.062953,0.96223,-0.068383,0.061801,0.96567,-0.069579,0.22203,0.9631,-0.069536,0.35138,0.96128,-0.065317,0.51791,0.96358,-0.068679,-0.51122,1.0399,0.054071,-0.36724,1.0402,0.054927,-0.21238,1.0476,0.050124,-0.077368,1.0466,0.051691,0.074337,1.044,0.053087,0.20954,1.049,0.0493,0.36327,1.0321,0.05714,0.50792,1.0366,0.054729,-0.51608,1.0732,0.19426,-0.35169,1.0826,0.18867,-0.22215,1.1059,0.17993,-0.063684,1.1051,0.17686,0.063836,1.1061,0.17883,0.22081,1.0851,0.18349,0.35304,1.0863,0.19136,0.51209,1.0409,0.19877,-0.49937,1.08,0.33541,-0.3629,1.0955,0.33306,-0.20499,1.1274,0.32171,-0.080041,1.1532,0.31576,0.078502,1.159,0.31416,0.2039,1.1381,0.32031,0.36056,1.0993,0.33316,0.49373,1.0682,0.33871,-0.5,1.0845,0.4802,-0.34886,1.1342,0.46834,-0.21811,1.1795,0.45379,-0.068255,1.2009,0.44578,0.066545,1.1965,0.44889,0.21489,1.1654,0.45648,0.34785,1.1303,0.47368,0.5,1.0845,0.4802
-0.50965,0.69652,-0.39571,-0.36608,0.69525,-0.38695,-0.21124,0.68662,-0.38078,-0.076447,0.69013,-0.37945,0.073675,0.70554,-0.39999,0.20817,0.69765,-0.39433,0.36276,0.6874,-0.38314,0.50529,0.69802,-0.40085,-0.51894,0.80406,-0.2968,-0.35159,0.80219,-0.30269,-0.22327,0.80279,-0.29523,-0.062377,0.80479,-0.30478,0.061248,0.81313,-0.30784,0.22139,0.79872,-0.29875,0.34981,0.80039,-0.29633,0.51728,0.79842,-0.29884,-0.51011,0.90601,-0.20109,-0.36647,0.90102,-0.19143,-0.21192,0.91033,-0.20311,-0.077097,0.90373,-0.19428,0.074619,0.90842,-0.20012,0.20941,0.90129,-0.19448,0.36423,0.90717,-0.20123,0.50741,0.89284,-0.19162,-0.51855,0.98562,-0.078621,-0.35281,0.98451,-0.083675,-0.22243,0.98066,-0.076796,-0.063167,0.98291,-0.082813,0.062819,0.98372,-0.080165,0.22207,0.98591,-0.08398,0.35242,0.98198,-0.079885,0.51814,0.9869,-0.083528,-0.5106,1.0369,0.051311,-0.36586,1.0385,0.05504,-0.2121,1.047,0.048141,-0.07617,1.0442,0.052226,0.07456,1.0426,0.051118,0.21066,1.0427,0.050753,0.36409,1.0317,0.054288,0.50921,1.0266,0.053546,-0.51489,1.041,0.19732,-0.35269,1.0454,0.19108,-0.22053,1.0729,0.19035,-0.065033,1.0768,0.18501,0.06556,1.0796,0.18795,0.22007,1.0627,0.18852,0.35475,1.0569,0.19476,0.51194,1.0156,0.19717,-0.50288,1.0313,0.33689,-0.36326,1.0584,0.3396,-0.20737,1.0749,0.33173,-0.077611,1.1044,0.33102,0.076054,1.1067,0.32926,0.20688,1.0848,0.33306,0.3611,1.0565,0.33826,0.49935,1.0249,0.33919,-0.5,1.0142,0.48212,-0.35156,1.0642,0.47603,-0.21637,1.107,0.47264,-0.069376,1.1306,0.46538,0.067852,1.1234,0.46993,0.21518,1.1003,0.47147,0.35167,1.065,0.48045,0.5,1.0142,0.48212
-0.50742,0.74052,-0.42243,-0.36429,0.74644,-0.41846,-0.20957,0.73182,-0.40935,-0.075231,0.73351,-0.40427,0.07397,0.75745,-0.43233,0.20776,0.74694,-0.42628,0.36237,0.73446,-0.41104,0.50451,0.74257,-0.42856,-0.51894,0.84173,-0.31679,-0.3508,0.84535,-0.3258,-0.22395,0.84024,-0.31328,-0.062452,0.84963,-0.32796,0.060632,0.84888,-0.3229,0.22258,0.84238,-0.32196,0.34988,0.83989,-0.31902,0.51833,0.83905,-0.32135,-0.5089,0.93354,-0.21183,-0.36609,0.93149,-0.20345,-0.21038,0.94061,-0.21433,-0.076598,0.93252,-0.20613,0.076005,0.94058,-0.21291,0.20948,0.92936,-0.20739,0.36531,0.93735,-0.21087,0.50718,0.91857,-0.20419,-0.51818,0.99517,-0.079065,-0.35351,0.99655,-0.084473,-0.22182,0.99484,-0.079668,-0.063757,0.99589,-0.08331,0.063668,0.99161,-0.080151,0.22178,0.99618,-0.082419,0.35352,0.99167,-0.08197,0.5183,0.99506,-0.081512,-0.50923,1.0061,0.059866,-0.36545,1.0169,0.063752,-0.21091,1.0254,0.057532,-0.075635,1.0253,0.060807,0.07566,1.0223,0.059862,0.21098,1.0217,0.059144,0.36493,1.0093,0.06265,0.50904,1.0007,0.059794,-0.51269,0.99733,0.20608,-0.35197,0.99547,0.19777,-0.21976,1.0321,0.20279,-0.066237,1.0353,0.19858,0.066464,1.0402,0.20093,0.21957,1.0288,0.20068,0.35528,1.0113,0.20247,0.5127,0.97957,0.20301,-0.50158,0.95678,0.3403,-0.36026,0.98767,0.34757,-0.20876,1.0167,0.34252,-0.075678,1.043,0.34576,0.075389,1.0444,0.34435,0.20809,1.0169,0.34403,0.35977,0.98842,0.34655,0.50004,0.95504,0.34201,-0.5,0.93276,0.4847,-0.35034,0.9739,0.48251,-0.21509,1.0197,0.48774,-0.069495,1.0444,0.48401,0.069197,1.045,0.48651,0.21463,1.019,0.48583,0.35083,0.97646,0.48583,0.5,0.93276,0.4847
-0.50614,0.79019,-0.44029,-0.36311,0.80099,-0.43843,-0.20841,0.78672,-0.43248,-0.073989,0.78153,-0.42073,0.072917,0.81687,-0.45446,0.20626,0.79806,-0.44474,0.36098,0.78879,-0.43242,0.50376,0.79166,-0.44684,-0.51875,0.88116,-0.3258,-0.35123,0.8902,-0.33636,-0.22393,0.88347,-0.32487,-0.062779,0.89666,-0.33801,0.060989,0.88713,-0.32846,0.2229,0.89008,-0.33473,0.3505,0.88216,-0.33121,0.51857,0.88097,-0.33243,-0.50821,0.95572,-0.20797,-0.36549,0.95431,-0.20099,-0.20956,0.96326,-0.2088,-0.076089,0.95252,-0.20327,0.076552,0.96439,-0.2082,0.2093,0.94566,-0.20417,0.3651,0.95939,-0.20512,0.50683,0.9408,-0.20551,-0.5177,0.98354,-0.064224,-0.3545,0.98954,-0.070091,-0.22097,0.98976,-0.066223,-0.064426,0.98867,-0.067921,0.064728,0.98228,-0.066385,0.22141,0.98775,-0.066379,0.35479,0.98329,-0.069557,0.51815,0.98115,-0.065778,-0.50815,0.96704,0.073966,-0.36311,0.96193,0.077361,-0.21137,0.98655,0.074485,-0.074906,0.98975,0.077446,0.075302,0.98949,0.076336,0.21171,0.98644,0.075308,0.36433,0.97002,0.07779,0.50913,0.95988,0.072838,-0.51194,0.93696,0.21733,-0.35263,0.93406,0.20991,-0.21848,0.96717,0.21836,-0.067107,0.9812,0.21727,0.067205,0.97973,0.2187,0.21901,0.97154,0.21859,0.35476,0.94492,0.21298,0.51257,0.92369,0.21383,-0.50421,0.88841,0.34883,-0.35994,0.91623,0.35894,-0.21057,0.94365,0.35697,-0.074496,0.96703,0.3621,0.073918,0.96183,0.36054,0.2105,0.94096,0.35703,0.36073,0.91895,0.35872,0.50308,0.88428,0.3485,-0.5,0.84249,0.48787,-0.35207,0.88561,0.49108,-0.21419,0.92643,0.50117,-0.069659,0.9506,0.50124,0.070378,0.95437,0.50314,0.21454,0.92838,0.50061,0.3533,0.88977,0.49324,0.5,0.84249,0.48787
