-0.50748,0.37513,-0.11398,-0.36656,0.37699,-0.093625,-0.21006,0.36013,-0.10019,-0.077122,0.36405,-0.099124,0.077067,0.36697,-0.10767,0.21006,0.36548,-0.10687,0.36694,0.37655,-0.096292,0.5086,0.37359,-0.10983,-0.5165,0.51687,-0.059112,-0.34818,0.49027,-0.043802,-0.22392,0.49548,-0.034737,-0.059498,0.48507,-0.028712,0.059615,0.48355,-0.026591,0.22395,0.49362,-0.033621,0.34786,0.49097,-0.045197,0.51666,0.51571,-0.057933,-0.50548,0.61714,0.029556,-0.35884,0.6184,0.052501,-0.21276,0.58134,0.070382,-0.073501,0.58171,0.07935,0.074042,0.57836,0.080482,0.21356,0.58034,0.074388,0.36063,0.61209,0.057145,0.50621,0.61739,0.03033,-0.50783,0.735,0.12589,-0.35448,0.69853,0.14821,-0.21675,0.69654,0.16749,-0.0675,0.67586,0.18345,0.067196,0.67767,0.18271,0.21457,0.70303,0.15721,0.35255,0.70592,0.14107,0.50905,0.73117,0.12979,-0.50917,0.8316,0.21922,-0.35751,0.82458,0.24669,-0.21437,0.80409,0.24969,-0.06952,0.79493,0.2668,0.070991,0.79023,0.27145,0.21316,0.80957,0.24537,0.35691,0.8247,0.24598,0.50888,0.83029,0.22127,-0.50318,0.93922,0.32688,-0.35399,0.92668,0.31795,-0.20666,0.92299,0.34199,-0.073287,0.88568,0.37436,0.072194,0.888,0.37488,0.20678,0.91931,0.34396,0.35468,0.92312,0.32473,0.50346,0.9396,0.32559,-0.51533,1.038,0.41742,-0.35159,1.0379,0.43283,-0.22151,1.0121,0.4439,-0.064459,1.0062,0.45625,0.06395,1.0062,0.45603,0.22008,1.0183,0.44034,0.35083,1.0406,0.43118,0.51503,1.0357,0.41992,-0.5,1.1453,0.52537,-0.36018,1.1023,0.53971,-0.21239,1.0832,0.57631,-0.075631,1.082,0.57426,0.074174,1.0768,0.57959,0.20944,1.0929,0.56731,0.36077,1.0998,0.54307,0.5,1.1453,0.52537
-0.50687,0.40436,-0.12942,-0.36649,0.40874,-0.10732,-0.2098,0.38966,-0.11669,-0.07739,0.39325,-0.11153,0.076854,0.39811,-0.12632,0.20944,0.39512,-0.12127,0.36667,0.40792,-0.11195,0.50811,0.40259,-0.12451,-0.51672,0.55002,-0.081272,-0.34783,0.52197,-0.065524,-0.22442,0.52902,-0.055826,-0.059167,0.51874,-0.050842,0.059009,0.51741,-0.048605,0.22409,0.52771,-0.056484,0.34722,0.52229,-0.066842,0.51658,0.54839,-0.080032,-0.50541,0.64927,0.0065292,-0.35783,0.65554,0.027981,-0.21295,0.61561,0.046376,-0.07334,0.61467,0.058602,0.073603,0.61359,0.056865,0.21383,0.6146,0.051624,0.35979,0.64862,0.03241,0.50624,0.65037,0.0062438,-0.50739,0.77114,0.10045,-0.35498,0.73286,0.12226,-0.21651,0.7327,0.14392,-0.068017,0.71224,0.15857,0.067598,0.71483,0.15761,0.21392,0.7399,0.13066,0.35308,0.74001,0.11579,0.50891,0.76551,0.10575,-0.5106,0.86672,0.19283,-0.3568,0.86202,0.22109,-0.21581,0.84126,0.22176,-0.068246,0.83496,0.23754,0.069864,0.83012,0.24239,0.21423,0.84903,0.21564,0.35577,0.86348,0.21829,0.51018,0.86533,0.19493,-0.50245,0.97711,0.29969,-0.35501,0.96368,0.28755,-0.20535,0.96569,0.30958,-0.074473,0.92659,0.34371,0.072912,0.92923,0.34482,0.2059,0.95916,0.31369,0.35582,0.96037,0.2953,0.50312,0.97578,0.2996,-0.51756,1.0735,0.3905,-0.3499,1.0784,0.4027,-0.22357,1.0545,0.40931,-0.06199,1.0513,0.42021,0.061668,1.0508,0.42024,0.22224,1.0616,0.40618,0.34931,1.0802,0.40211,0.51717,1.0727,0.39134,-0.5,1.1755,0.50481,-0.35932,1.1401,0.50757,-0.21104,1.1153,0.54881,-0.076667,1.1239,0.53954,0.074875,1.1099,0.55014,0.20709,1.1319,0.53539,0.3616,1.1311,0.51552,0.5,1.1755,0.50481
-0.50621,0.42859,-0.15755,-0.3662,0.43516,-0.134,-0.20952,0.41433,-0.14535,-0.077462,0.41794,-0.13698,0.076542,0.4239,-0.15644,0.20887,0.42028,-0.14805,0.36627,0.43387,-0.13985,0.5076,0.42722,-0.152,-0.51726,0.57624,-0.11259,-0.34794,0.54798,-0.097313,-0.22492,0.55611,-0.086961,-0.059258,0.54605,-0.082571,0.058523,0.5449,-0.080336,0.22394,0.5554,-0.08893,0.34674,0.54804,-0.098128,0.51636,0.57484,-0.11144,-0.50534,0.67534,-0.026056,-0.35731,0.68498,-0.0055116,-0.21301,0.64358,0.012646,-0.073383,0.64128,0.027864,0.073171,0.64211,0.023553,0.21379,0.64257,0.019239,0.35913,0.67784,-0.0013862,0.5062,0.67687,-0.026169,-0.50762,0.79945,0.066745,-0.35573,0.76042,0.087674,-0.21674,0.76143,0.11126,-0.068697,0.74182,0.1244,0.067615,0.74488,0.12339,0.21329,0.76932,0.095909,0.35333,0.76723,0.082365,0.50864,0.79303,0.073084,-0.51188,0.89429,0.15848,-0.35665,0.89104,0.1876,-0.21706,0.87111,0.18513,-0.067683,0.86677,0.20027,0.068739,0.86213,0.20468,0.21492,0.88036,0.17856,0.3549,0.89388,0.18275,0.5111,0.89273,0.16153,-0.50289,1.0052,0.26631,-0.3565,0.99165,0.25184,-0.20529,0.99883,0.27052,-0.075673,0.95931,0.30532,0.072902,0.96181,0.30715,0.20517,0.99029,0.27662,0.35641,0.9894,0.25934,0.50278,1.0039,0.26629,-0.51927,1.0968,0.36038,-0.34937,1.1087,0.36719,-0.22532,1.0873,0.36878,-0.060725,1.0867,0.37789,0.059814,1.0859,0.37747,0.22357,1.0951,0.36655,0.34829,1.1092,0.36792,0.51844,1.0979,0.36028,-0.5,1.1885,0.48378,-0.35844,1.1683,0.47085,-0.20937,1.1396,0.51303,-0.077401,1.1556,0.49923,0.074444,1.1326,0.5129,0.20382,1.1624,0.49706,0.36013,1.153,0.48273,0.5,1.1885,0.48378
-0.5058,0.44819,-0.19537,-0.36611,0.45574,-0.17143,-0.2092,0.43494,-0.1829,-0.077502,0.43827,-0.17262,0.076383,0.44508,-0.19507,0.2084,0.4412,-0.18434,0.36609,0.45438,-0.17745,0.50722,0.44775,-0.18927,-0.5181,0.59601,-0.15133,-0.34807,0.56933,-0.13668,-0.22557,0.57696,-0.12636,-0.059431,0.56744,-0.12152,0.057873,0.56619,-0.11938,0.22371,0.57714,-0.12867,0.34605,0.56914,-0.13669,0.51608,0.5957,-0.15035,-0.50523,0.69635,-0.06624,-0.35774,0.70736,-0.0466,-0.21266,0.66662,-0.028228,-0.074001,0.66288,-0.010788,0.073165,0.66513,-0.016889,0.21309,0.66568,-0.020743,0.35911,0.70052,-0.042523,0.50588,0.69818,-0.06536,-0.50906,0.82113,0.025636,-0.3564,0.7828,0.046741,-0.21803,0.78417,0.070019,-0.068959,0.76664,0.081766,0.06665,0.76957,0.080823,0.21347,0.79246,0.05472,0.35295,0.78919,0.042538,0.5089,0.81483,0.033082,-0.51257,0.91575,0.11766,-0.35791,0.91304,0.14706,-0.21744,0.89552,0.14221,-0.068621,0.89251,0.15675,0.068453,0.88827,0.16035,0.21458,0.90508,0.13628,0.35521,0.91735,0.14057,0.51122,0.91405,0.12236,-0.5058,1.0247,0.22765,-0.3584,1.0128,0.21278,-0.20794,1.0228,0.22768,-0.075967,0.98633,0.26008,0.07162,0.98823,0.26228,0.20584,1.0144,0.23419,0.35634,1.0122,0.21838,0.50372,1.0247,0.22753,-0.52036,1.1088,0.32889,-0.35178,1.1277,0.33021,-0.22577,1.113,0.32515,-0.061909,1.1145,0.33188,0.059806,1.114,0.33024,0.22329,1.1204,0.32385,0.34935,1.1277,0.33127,0.51815,1.111,0.32892,-0.5,1.1838,0.46258,-0.35913,1.1873,0.43412,-0.20868,1.1594,0.47098,-0.077081,1.1801,0.45489,0.072918,1.1485,0.4696,0.20146,1.1858,0.45455,0.35734,1.1722,0.44599,0.5,1.1838,0.46258
-0.50665,0.4659,-0.23992,-0.36727,0.47038,-0.21733,-0.2094,0.45425,-0.22608,-0.078064,0.45603,-0.21765,0.076639,0.46282,-0.23752,0.20826,0.45932,-0.22852,0.36657,0.4695,-0.22332,0.50724,0.46473,-0.23392,-0.51844,0.61138,-0.19514,-0.34735,0.58773,-0.18002,-0.22589,0.59293,-0.17234,-0.058952,0.58306,-0.16533,0.057215,0.58257,-0.16413,0.224,0.59306,-0.17426,0.34536,0.58744,-0.17982,0.51649,0.61073,-0.19489,-0.50499,0.71476,-0.11052,-0.35968,0.7236,-0.093883,-0.21149,0.68672,-0.072169,-0.075504,0.68203,-0.055935,0.074464,0.68551,-0.062527,0.2115,0.68618,-0.066977,0.36065,0.71757,-0.090048,0.50521,0.71564,-0.10998,-0.51154,0.83806,-0.020376,-0.35506,0.80275,0.0023384,-0.22022,0.80319,0.020794,-0.066794,0.78887,0.030758,0.064634,0.79094,0.030482,0.21659,0.80957,0.0089316,0.35213,0.80824,-0.0013201,0.51164,0.83161,-0.013663,-0.51106,0.93343,0.073895,-0.3611,0.92912,0.10124,-0.21489,0.91692,0.097264,-0.071558,0.91363,0.11033,0.071249,0.90972,0.11383,0.21263,0.92399,0.092359,0.35874,0.93438,0.093637,0.51009,0.93101,0.078252,-0.51137,1.0373,0.18598,-0.35839,1.0306,0.17263,-0.21365,1.0379,0.18448,-0.072266,1.0106,0.20853,0.069099,1.0117,0.21063,0.21135,1.0319,0.18823,0.35631,1.0304,0.17623,0.50928,1.0368,0.18601,-0.5179,1.1095,0.2992,-0.35761,1.1322,0.29718,-0.22178,1.1341,0.28259,-0.066665,1.1377,0.28508,0.065347,1.1374,0.2836,0.22037,1.1386,0.28182,0.35555,1.1326,0.29725,0.51562,1.1091,0.30079,-0.5,1.1618,0.44152,-0.36004,1.1933,0.40564,-0.209,1.1763,0.42549,-0.073607,1.2012,0.40809,0.070409,1.1637,0.42277,0.20561,1.1968,0.41371,0.35679,1.1827,0.41361,0.5,1.1618,0.44152
-0.50853,0.48483,-0.28829,-0.36891,0.48277,-0.27203,-0.21019,0.47577,-0.27192,-0.078797,0.47598,-0.27575,0.077308,0.47857,-0.27793,0.20856,0.4787,-0.27894,0.36735,0.48302,-0.27709,0.5078,0.4815,-0.28368,-0.51864,0.62264,-0.23596,-0.34612,0.6068,-0.22395,-0.22539,0.60765,-0.22233,-0.058252,0.59598,-0.2094,0.056999,0.59839,-0.21306,0.22448,0.60715,-0.22295,0.3452,0.60557,-0.2235,0.51763,0.62134,-0.23764,-0.50491,0.73429,-0.15426,-0.36287,0.73463,-0.14306,-0.20954,0.70824,-0.11766,-0.077492,0.6994,-0.10436,0.076476,0.7049,-0.11016,0.20935,0.70667,-0.11638,0.3631,0.73144,-0.14079,0.50461,0.73259,-0.15484,-0.51461,0.853,-0.066489,-0.35035,0.82274,-0.041381,-0.22368,0.81985,-0.031916,-0.061459,0.81178,-0.025555,0.060738,0.8123,-0.025914,0.2224,0.82346,-0.038657,0.34903,0.82763,-0.04643,0.5159,0.84676,-0.062561,-0.50663,0.94956,0.033285,-0.36385,0.94024,0.053561,-0.20926,0.94113,0.047219,-0.075482,0.92955,0.063724,0.075979,0.92455,0.071209,0.2084,0.94024,0.047881,0.36292,0.94622,0.0461,0.50686,0.94608,0.034848,-0.51748,1.0423,0.1481,-0.35268,1.0433,0.13969,-0.22066,1.0481,0.13838,-0.064017,1.0323,0.15502,0.06319,1.0328,0.15466,0.22033,1.0457,0.13991,0.35249,1.0434,0.13937,0.51697,1.0382,0.14942,-0.50481,1.0964,0.27527,-0.36076,1.1104,0.27556,-0.21175,1.1426,0.24918,-0.075827,1.1481,0.24723,0.07581,1.1494,0.24667,0.21149,1.1426,0.24949,0.36102,1.1115,0.27429,0.50443,1.0928,0.27667,-0.5,1.1229,0.42088,-0.35209,1.168,0.3971,-0.21178,1.1882,0.38251,-0.067844,1.2193,0.36602,0.065744,1.1789,0.38098,0.21311,1.1926,0.38042,0.35117,1.1635,0.39851,0.5,1.1229,0.42088
-0.50901,0.50479,-0.33896,-0.3692,0.49906,-0.3284,-0.21016,0.49838,-0.32718,-0.078812,0.49871,-0.3347,0.077624,0.49973,-0.32925,0.20864,0.49845,-0.33073,0.36766,0.50056,-0.33228,0.50796,0.50108,-0.3351,-0.51825,0.63467,-0.27658,-0.34485,0.62523,-0.26842,-0.22455,0.62511,-0.2701,-0.05761,0.61014,-0.2534,0.056733,0.61913,-0.26373,0.22492,0.62215,-0.26886,0.34516,0.62611,-0.26905,0.51864,0.63335,-0.27881,-0.50504,0.75173,-0.19655,-0.36558,0.74569,-0.18904,-0.20812,0.72792,-0.16476,-0.07889,0.71717,-0.15307,0.07775,0.7249,-0.16002,0.20792,0.72462,-0.16308,0.36472,0.74517,-0.18819,0.504,0.7493,-0.19696,-0.51574,0.86745,-0.11047,-0.3462,0.84028,-0.084554,-0.22537,0.83998,-0.083098,-0.057874,0.83104,-0.075896,0.057924,0.8323,-0.076103,0.22554,0.83913,-0.085555,0.34557,0.84959,-0.093166,0.51766,0.86389,-0.11057,-0.50428,0.96795,-0.0098047,-0.36563,0.95407,0.0039669,-0.20631,0.96097,-0.00029269,-0.07721,0.94774,0.013618,0.078412,0.93621,0.030064,0.20511,0.95622,0.0031272,0.36476,0.95687,0.00249,0.50439,0.95937,-0.0050721,-0.51966,1.0344,0.11805,-0.34709,1.0395,0.11588,-0.22551,1.0511,0.10452,-0.058641,1.0486,0.10769,0.059081,1.0482,0.10854,0.22629,1.0498,0.10471,0.34831,1.0418,0.1155,0.52055,1.0312,0.11904,-0.49602,1.0653,0.25562,-0.36523,1.0784,0.2553,-0.20244,1.1137,0.23718,-0.082177,1.1235,0.23414,0.08261,1.1324,0.23064,0.20202,1.1163,0.23549,0.3646,1.0802,0.25485,0.49427,1.0603,0.25678,-0.5,1.0686,0.40097,-0.34754,1.1244,0.38843,-0.21644,1.1563,0.36949,-0.066426,1.1937,0.35378,0.065244,1.184,0.35696,0.21678,1.1536,0.36882,0.3462,1.1193,0.39045,0.5,1.0686,0.40097
-0.50874,0.52637,-0.38962,-0.369,0.52161,-0.38377,-0.20951,0.52466,-0.38408,-0.078551,0.52575,-0.39303,0.078253,0.52563,-0.38719,0.20869,0.51873,-0.37939,0.36794,0.52418,-0.38595,0.50796,0.52351,-0.38548,-0.51875,0.64934,-0.31637,-0.34424,0.64485,-0.31408,-0.22505,0.64698,-0.31897,-0.057413,0.63152,-0.30196,0.056252,0.63885,-0.30942,0.22523,0.64273,-0.31478,0.34459,0.64572,-0.31461,0.51885,0.65261,-0.32263,-0.50642,0.76741,-0.23586,-0.3668,0.7591,-0.22959,-0.20825,0.74806,-0.21157,-0.07867,0.73601,-0.20108,0.077839,0.74182,-0.20464,0.20835,0.74154,-0.20718,0.36459,0.76415,-0.23358,0.50439,0.76833,-0.24007,-0.51672,0.88307,-0.15151,-0.34308,0.86315,-0.13284,-0.22545,0.8623,-0.13365,-0.05673,0.84631,-0.11626,0.055548,0.85475,-0.12669,0.22603,0.85846,-0.13044,0.3436,0.86452,-0.13368,0.5178,0.88016,-0.15043,-0.50514,0.97422,-0.041129,-0.3658,0.96426,-0.033197,-0.2062,0.97108,-0.034815,-0.076133,0.96399,-0.029664,0.078809,0.94379,-0.0086825,0.20526,0.96896,-0.035381,0.36488,0.96428,-0.031181,0.50417,0.97353,-0.042844,-0.51904,1.0115,0.097101,-0.34607,1.0246,0.096014,-0.22583,1.0395,0.084779,-0.057994,1.0435,0.085162,0.05878,1.0462,0.084633,0.227,1.0384,0.085789,0.34764,1.0266,0.096266,0.51977,1.0037,0.097929,-0.49284,1.0148,0.23874,-0.36581,1.0292,0.23867,-0.19888,1.0633,0.22935,-0.083598,1.0818,0.22522,0.084435,1.0865,0.22593,0.19954,1.0681,0.22767,0.36651,1.0353,0.23983,0.49287,1.0164,0.23843,-0.5,1.0006,0.38207,-0.3446,1.0531,0.3792,-0.21829,1.0961,0.36329,-0.06559,1.1307,0.35606,0.06416,1.1241,0.35825,0.21801,1.0944,0.3647,0.34603,1.0572,0.37972,0.5,1.0006,0.38207
-0.5086,0.55012,-0.43825,-0.36776,0.55022,-0.4362,-0.20918,0.55054,-0.43612,-0.077259,0.55445,-0.44741,0.078403,0.55223,-0.44043,0.20965,0.54292,-0.4299,0.36769,0.55223,-0.43797,0.50875,0.54756,-0.43349,-0.51911,0.66812,-0.35563,-0.34631,0.66807,-0.36078,-0.22516,0.67176,-0.36753,-0.059342,0.65688,-0.35013,0.056801,0.66146,-0.35706,0.22387,0.66782,-0.35978,0.34565,0.66336,-0.35821,0.51776,0.6778,-0.36753,-0.5076,0.78423,-0.27405,-0.36437,0.77925,-0.26854,-0.2085,0.77242,-0.26118,-0.076338,0.75562,-0.24489,0.076242,0.76244,-0.25056,0.21062,0.76085,-0.25073,0.36297,0.78725,-0.27709,0.50639,0.7883,-0.28141,-0.51526,0.90282,-0.19175,-0.34466,0.87986,-0.17064,-0.22372,0.88253,-0.17648,-0.059161,0.86139,-0.15182,0.056109,0.87254,-0.16845,0.22335,0.87863,-0.16876,0.34473,0.87562,-0.17161,0.51638,0.89378,-0.18125,-0.50819,0.95936,-0.060404,-0.36442,0.96739,-0.055903,-0.20884,0.96459,-0.054804,-0.073881,0.97242,-0.057351,0.077076,0.94908,-0.04234,0.20977,0.97083,-0.059622,0.36453,0.96022,-0.051125,0.5078,0.97234,-0.064829,-0.51633,0.9666,0.083381,-0.35179,0.99222,0.08283,-0.22307,1.0075,0.077124,-0.063043,1.0148,0.077493,0.062162,1.0225,0.07549,0.22247,1.0112,0.077674,0.35176,0.99984,0.080987,0.51543,0.96506,0.082201,-0.49861,0.95611,0.2243,-0.36422,0.97821,0.22699,-0.20322,1.001,0.22301,-0.078698,1.0225,0.22183,0.08092,1.0266,0.22237,0.20576,1.0089,0.22034,0.36354,0.96936,0.22607,0.49755,0.94701,0.22073,-0.5,0.92112,0.36444,-0.3488,0.97326,0.36781,-0.2174,1.0179,0.36089,-0.067184,1.0426,0.36137,0.06706,1.0452,0.35904,0.21591,1.0127,0.36337,0.3475,0.96897,0.36329,0.5,0.92112,0.36444
-0.50922,0.57907,-0.48292,-0.36809,0.58381,-0.48569,-0.20992,0.58157,-0.48719,-0.077779,0.58647,-0.49652,0.077411,0.58167,-0.4862,0.20932,0.57549,-0.4815,0.36718,0.58342,-0.48537,0.50876,0.57647,-0.47967,-0.51862,0.69315,-0.39248,-0.34686,0.69426,-0.40487,-0.22476,0.69761,-0.40649,-0.059139,0.68345,-0.39523,0.057716,0.69173,-0.40356,0.22404,0.69532,-0.40386,0.34656,0.68708,-0.39767,0.5174,0.70636,-0.41103,-0.50811,0.80695,-0.31005,-0.36284,0.80412,-0.30652,-0.20887,0.79821,-0.30302,-0.075632,0.77631,-0.28357,0.074098,0.78985,-0.29409,0.21047,0.78295,-0.29018,0.36151,0.80955,-0.31159,0.5068,0.80893,-0.31646,-0.5143,0.91591,-0.21283,-0.34492,0.88614,-0.19608,-0.22287,0.89649,-0.20174,-0.059151,0.87302,-0.18255,0.057323,0.88623,-0.19585,0.22329,0.89061,-0.19586,0.3459,0.88824,-0.20029,0.51703,0.90327,-0.20499,-0.50968,0.92791,-0.070854,-0.36502,0.94747,-0.062029,-0.21148,0.94706,-0.065911,-0.074838,0.95984,-0.06503,0.075413,0.94783,-0.062249,0.212,0.95339,-0.067342,0.36485,0.94036,-0.061126,0.51047,0.94081,-0.07022,-0.51288,0.90889,0.073439,-0.35427,0.94465,0.075697,-0.22067,0.95753,0.074848,-0.064979,0.96562,0.074987,0.064865,0.96814,0.074416,0.22046,0.95539,0.075417,0.35424,0.9453,0.075179,0.51309,0.908,0.073251,-0.49854,0.86807,0.20725,-0.36146,0.90127,0.21712,-0.20741,0.93362,0.21728,-0.076944,0.95515,0.21999,0.077312,0.95197,0.22084,0.20786,0.93215,0.2164,0.36263,0.90335,0.21854,0.50225,0.88241,0.21044,-0.5,0.8327,0.34835,-0.349,0.87496,0.35209,-0.21435,0.91655,0.35752,-0.068693,0.94978,0.36007,0.068367,0.94894,0.35883,0.21524,0.92128,0.35886,0.35051,0.88143,0.3529,0.5,0.8327,0.34835
-0.50885,0.61338,-0.52272,-0.36851,0.62208,-0.52803,-0.20967,0.62072,-0.53226,-0.078332,0.62432,-0.54016,0.076982,0.61663,-0.52776,0.20835,0.61451,-0.53017,0.36682,0.62083,-0.52663,0.50778,0.61267,-0.52266,-0.51775,0.7248,-0.42579,-0.3454,0.72541,-0.44508,-0.22478,0.72916,-0.43868,-0.057599,0.71575,-0.43709,0.058338,0.72179,-0.43542,0.22582,0.72398,-0.44015,0.3469,0.72013,-0.4326,0.51889,0.73834,-0.4475,-0.50752,0.83295,-0.33866,-0.36314,0.82621,-0.33234,-0.20819,0.82369,-0.33205,-0.076076,0.79667,-0.31411,0.073192,0.82025,-0.32834,0.20825,0.80537,-0.32158,0.3603,0.83432,-0.33681,0.50488,0.82651,-0.33865,-0.51443,0.91068,-0.21285,-0.34427,0.87761,-0.2094,-0.22379,0.89689,-0.20904,-0.057975,0.87849,-0.20316,0.058335,0.89022,-0.2069,0.225,0.89029,-0.20764,0.34695,0.88822,-0.21035,0.51921,0.89599,-0.211,-0.51064,0.88324,-0.074848,-0.36525,0.90253,-0.060122,-0.21293,0.90963,-0.066737,-0.075414,0.92013,-0.061831,0.073829,0.91117,-0.063189,0.21151,0.91078,-0.065534,0.36314,0.89416,-0.062348,0.50944,0.88763,-0.071021,-0.51084,0.83698,0.065461,-0.3531,0.87704,0.070826,-0.21937,0.88464,0.074228,-0.064362,0.90247,0.075066,0.065315,0.90082,0.076688,0.22116,0.89038,0.074912,0.35402,0.87341,0.073289,0.51288,0.83746,0.066408,-0.50253,0.79404,0.19744,-0.36247,0.82184,0.21196,-0.20876,0.84513,0.21139,-0.077259,0.87242,0.21904,0.074882,0.87408,0.21975,0.20659,0.84767,0.21181,0.35894,0.81685,0.21068,0.49997,0.79363,0.19911,-0.5,0.73825,0.33401,-0.35081,0.78358,0.33983,-0.21365,0.81904,0.35222,-0.069176,0.85217,0.35572,0.068989,0.84658,0.35726,0.21594,0.82702,0.35236,0.34967,0.77912,0.34257,0.5,0.73825,0.33401
-0.50685,0.65363,-0.55632,-0.36687,0.66719,-0.56137,-0.20802,0.66632,-0.56814,-0.076855,0.6693,-0.57425,0.077236,0.6543,-0.55781,0.20788,0.66072,-0.56978,0.36615,0.66278,-0.55852,0.50685,0.65663,-0.55943,-0.51746,0.76148,-0.45326,-0.34499,0.76193,-0.47327,-0.22449,0.7648,-0.46199,-0.057001,0.75712,-0.46909,0.058868,0.75512,-0.45704,0.22632,0.75796,-0.46602,0.34728,0.76003,-0.46109,0.51986,0.77436,-0.47385,-0.50513,0.85282,-0.35053,-0.36314,0.8395,-0.33975,-0.20631,0.84177,-0.34414,-0.075988,0.81183,-0.3312,0.075015,0.84157,-0.34264,0.20747,0.82113,-0.33778,0.36166,0.85151,-0.34472,0.50365,0.83394,-0.34633,-0.51565,0.87229,-0.20276,-0.34644,0.85219,-0.21045,-0.22333,0.87238,-0.20261,-0.059127,0.86351,-0.20364,0.060898,0.86748,-0.20203,0.22517,0.86686,-0.20267,0.35009,0.86065,-0.20636,0.52047,0.86198,-0.20435,-0.50982,0.82538,-0.073161,-0.36413,0.83357,-0.057258,-0.21229,0.85098,-0.063238,-0.075212,0.85723,-0.056066,0.074391,0.85578,-0.059772,0.21159,0.85073,-0.060702,0.36333,0.83253,-0.06154,0.50802,0.81411,-0.072062,-0.50985,0.75926,0.06103,-0.35303,0.79916,0.068315,-0.2182,0.80905,0.075493,-0.064728,0.82959,0.078523,0.066293,0.82351,0.079362,0.22023,0.80735,0.075106,0.35458,0.79276,0.070603,0.51152,0.75506,0.060932,-0.50327,0.70606,0.18742,-0.36,0.72673,0.205,-0.209,0.75283,0.20483,-0.076002,0.78298,0.21883,0.07375,0.78147,0.21602,0.20762,0.75363,0.20744,0.35962,0.73402,0.20604,0.503,0.71096,0.19435,-0.5,0.64082,0.32163,-0.352,0.68692,0.32917,-0.21477,0.72559,0.34721,-0.069193,0.74757,0.35167,0.070157,0.74471,0.35406,0.21681,0.7322,0.3487,0.35193,0.68452,0.33529,0.5,0.64082,0.32163
-0.50615,0.70073,-0.58026,-0.36588,0.71807,-0.58467,-0.2077,0.71767,-0.59048,-0.075988,0.72306,-0.59609,0.075643,0.69761,-0.57584,0.20559,0.71227,-0.59478,0.36302,0.713,-0.5789,0.50385,0.70792,-0.58751,-0.51833,0.79959,-0.46901,-0.3464,0.79908,-0.48275,-0.2245,0.79763,-0.47015,-0.058113,0.79731,-0.47832,0.058999,0.78978,-0.46631,0.22544,0.79476,-0.47459,0.34776,0.79823,-0.47422,0.51993,0.80742,-0.48016,-0.50634,0.84438,-0.33917,-0.36513,0.82827,-0.33166,-0.20819,0.83922,-0.33533,-0.076879,0.81619,-0.33334,0.07546,0.84378,-0.33384,0.20678,0.82063,-0.33787,0.36245,0.84415,-0.33091,0.50302,0.8249,-0.34213,-0.51718,0.80885,-0.19458,-0.35073,0.81024,-0.2024,-0.22219,0.8251,-0.19145,-0.062203,0.82302,-0.19383,0.06324,0.82221,-0.19202,0.2233,0.8214,-0.19161,0.35307,0.81429,-0.19863,0.51932,0.80505,-0.19734,-0.50842,0.743,-0.073895,-0.36447,0.75855,-0.057271,-0.21234,0.77881,-0.058139,-0.075987,0.78614,-0.052748,0.074141,0.78646,-0.054035,0.21005,0.77404,-0.06076,0.36296,0.76284,-0.057264,0.50559,0.73903,-0.074934,-0.50844,0.67404,0.05824,-0.35457,0.71243,0.064925,-0.21627,0.72136,0.074765,-0.066521,0.74299,0.079851,0.068387,0.74518,0.083078,0.21818,0.72485,0.076914,0.35641,0.71369,0.068667,0.50882,0.67171,0.055902,-0.50755,0.62388,0.18603,-0.36017,0.64154,0.20191,-0.21132,0.65714,0.20048,-0.074726,0.68795,0.2151,0.07129,0.68495,0.21232,0.20942,0.6609,0.20065,0.35724,0.63696,0.19813,0.50286,0.61026,0.18087,-0.5,0.5436,0.3114,-0.35387,0.58961,0.32222,-0.21363,0.62315,0.34141,-0.068962,0.63816,0.34553,0.072195,0.64462,0.3497,0.21691,0.63194,0.3443,0.35232,0.58278,0.32229,0.5,0.5436,0.3114
