-0.50613,0.68546,-0.68889,-0.36446,0.67964,-0.67503,-0.20828,0.6659,-0.68276,-0.075626,0.65452,-0.66682,0.075947,0.67626,-0.68213,0.20588,0.64728,-0.6542,0.36195,0.66118,-0.65736,0.5019,0.67495,-0.68447,-0.51966,0.7675,-0.56773,-0.34976,0.76024,-0.56635,-0.2265,0.73901,-0.55534,-0.062946,0.74913,-0.55745,0.058177,0.74874,-0.55855,0.22186,0.76455,-0.56409,0.34746,0.75987,-0.5693,0.51732,0.76638,-0.56783,-0.50235,0.78606,-0.4296,-0.36394,0.80933,-0.42446,-0.20815,0.77356,-0.42141,-0.080574,0.80529,-0.42805,0.075372,0.80438,-0.42682,0.20581,0.80156,-0.43062,0.36464,0.80414,-0.4236,0.50428,0.79774,-0.43356,-0.51886,0.79237,-0.28419,-0.35661,0.80497,-0.28799,-0.22281,0.8231,-0.28159,-0.066407,0.81155,-0.28352,0.06339,0.81902,-0.28537,0.21924,0.81074,-0.28401,0.35331,0.80673,-0.29112,0.51497,0.78641,-0.28606,-0.50681,0.77266,-0.14644,-0.36207,0.76977,-0.14203,-0.21095,0.7993,-0.14504,-0.075815,0.81291,-0.14203,0.075039,0.8077,-0.1427,0.20942,0.78893,-0.14709,0.36233,0.76846,-0.14323,0.50693,0.76975,-0.14896,-0.51194,0.73774,-0.0038207,-0.35556,0.75642,-0.0070485,-0.21552,0.76544,-0.0017046,-0.068685,0.79651,0.0015047,0.067572,0.79522,-0.0009501,0.21652,0.7771,-0.00036731,0.35246,0.7444,-0.012899,0.50974,0.73651,-0.0045811,-0.50628,0.70413,0.13121,-0.35752,0.72222,0.13909,-0.21039,0.7429,0.13506,-0.071517,0.77005,0.14027,0.073488,0.77378,0.1407,0.21368,0.75412,0.13638,0.35867,0.72169,0.13815,0.50603,0.69499,0.12743,-0.5,0.65615,0.27008,-0.35471,0.70493,0.27382,-0.21404,0.74213,0.28212,-0.071218,0.76568,0.28466,0.070558,0.76195,0.28265,0.21208,0.73113,0.28174,0.35169,0.69238,0.26733,0.5,0.65615,0.27008
-0.504,0.75167,-0.67771,-0.36214,0.75563,-0.66609,-0.20564,0.74595,-0.67164,-0.073752,0.72628,-0.66056,0.077079,0.75697,-0.66837,0.20546,0.71611,-0.65558,0.36131,0.73696,-0.65766,0.50269,0.74539,-0.6754,-0.52007,0.78027,-0.53285,-0.34982,0.78197,-0.53654,-0.22475,0.78159,-0.53028,-0.060608,0.78373,-0.52944,0.059923,0.78801,-0.53077,0.22444,0.79313,-0.52951,0.34943,0.78559,-0.53747,0.51964,0.78618,-0.53207,-0.50656,0.75566,-0.39707,-0.36518,0.77954,-0.38376,-0.20991,0.7774,-0.39101,-0.076246,0.79542,-0.38734,0.075877,0.79306,-0.3859,0.21025,0.78788,-0.39137,0.36492,0.77591,-0.38267,0.50749,0.76295,-0.39744,-0.51531,0.73336,-0.25078,-0.3562,0.75545,-0.25372,-0.22031,0.76734,-0.24507,-0.066648,0.76746,-0.24714,0.065746,0.77017,-0.2475,0.21894,0.75818,-0.24706,0.35541,0.75377,-0.25509,0.51434,0.72939,-0.25183,-0.5084,0.69584,-0.11834,-0.36221,0.71315,-0.10672,-0.2126,0.73465,-0.10949,-0.073587,0.74129,-0.10679,0.074096,0.74174,-0.10515,0.21264,0.73204,-0.11106,0.36155,0.7052,-0.10738,0.50824,0.69391,-0.12001,-0.50651,0.64823,0.022089,-0.35744,0.68681,0.022971,-0.2131,0.68789,0.029446,-0.070906,0.72139,0.035005,0.069612,0.71876,0.033394,0.21359,0.69429,0.031557,0.35461,0.66724,0.016394,0.50824,0.65884,0.025509,-0.50891,0.60951,0.15439,-0.3555,0.6287,0.16464,-0.21349,0.65008,0.16386,-0.069277,0.67756,0.17086,0.070285,0.68072,0.1736,0.21562,0.66074,0.16582,0.35768,0.64056,0.16962,0.5098,0.61455,0.15501,-0.5,0.56515,0.29584,-0.35677,0.61256,0.29636,-0.21616,0.6582,0.31018,-0.073753,0.66285,0.31321,0.070616,0.655,0.31169,0.21177,0.63829,0.31144,0.3567,0.61143,0.29605,0.5,0.56515,0.29584
-0.50471,0.80054,-0.62523,-0.36235,0.81263,-0.61095,-0.2066,0.81132,-0.61838,-0.073395,0.78744,-0.6152,0.076093,0.82276,-0.61178,0.20607,0.78414,-0.62016,0.36159,0.80022,-0.61199,0.5046,0.80257,-0.62469,-0.51818,0.76901,-0.4801,-0.35024,0.77831,-0.48472,-0.22334,0.78877,-0.47508,-0.061563,0.79818,-0.47395,0.06168,0.7921,-0.47544,0.2239,0.79105,-0.47338,0.35047,0.77642,-0.48557,0.51856,0.76997,-0.47875,-0.50736,0.71666,-0.35334,-0.36171,0.7354,-0.33666,-0.21219,0.75841,-0.33792,-0.073388,0.76266,-0.33363,0.074427,0.76689,-0.33111,0.21302,0.75944,-0.33795,0.36216,0.7342,-0.33501,0.50813,0.71835,-0.35284,-0.50985,0.65879,-0.2161,-0.35534,0.69817,-0.21118,-0.21918,0.71678,-0.19894,-0.067252,0.7252,-0.1978,0.066355,0.71397,-0.20254,0.21853,0.71122,-0.19941,0.35591,0.70138,-0.21088,0.51255,0.67071,-0.21044,-0.50686,0.6173,-0.085437,-0.36056,0.65129,-0.064297,-0.21479,0.66896,-0.066745,-0.071293,0.67462,-0.061976,0.071863,0.67674,-0.060685,0.21545,0.67317,-0.065397,0.35845,0.63816,-0.067496,0.50922,0.62742,-0.081541,-0.50674,0.57532,0.05737,-0.35915,0.61263,0.060724,-0.21313,0.61338,0.067673,-0.071968,0.64293,0.075419,0.07041,0.64262,0.07409,0.21289,0.61989,0.071521,0.35551,0.59357,0.052792,0.50735,0.58149,0.061301,-0.5138,0.53387,0.1889,-0.35474,0.54735,0.20051,-0.21742,0.56535,0.1999,-0.066874,0.58384,0.20768,0.067382,0.59029,0.21107,0.21719,0.56789,0.2007,0.35536,0.55628,0.20502,0.51208,0.53212,0.18809,-0.5,0.47587,0.32704,-0.3622,0.5337,0.33116,-0.21505,0.56324,0.34523,-0.075132,0.56182,0.34694,0.071895,0.55442,0.34553,0.21148,0.54611,0.34579,0.35978,0.52497,0.32972,0.5,0.47587,0.32704
-0.50564,0.81482,-0.5504,-0.36523,0.83306,-0.52549,-0.21026,0.83551,-0.54184,-0.075843,0.82418,-0.5414,0.075883,0.84267,-0.53321,0.2077,0.81902,-0.54777,0.36311,0.8228,-0.53172,0.50611,0.82102,-0.54575,-0.51799,0.73653,-0.42242,-0.35116,0.75902,-0.42126,-0.22341,0.76263,-0.41309,-0.062131,0.77979,-0.40714,0.060726,0.77463,-0.41129,0.22209,0.76065,-0.41179,0.34908,0.75414,-0.42615,0.5163,0.73483,-0.42182,-0.50442,0.67129,-0.30399,-0.35817,0.68311,-0.28365,-0.21333,0.72758,-0.27906,-0.074107,0.71624,-0.27705,0.07319,0.73084,-0.27221,0.21216,0.72306,-0.27906,0.35914,0.68745,-0.28224,0.50597,0.67898,-0.29932,-0.50777,0.60395,-0.16942,-0.35605,0.64712,-0.16037,-0.21802,0.66592,-0.14453,-0.06834,0.67834,-0.14056,0.066931,0.66061,-0.15087,0.21701,0.66576,-0.14264,0.35445,0.64666,-0.16293,0.50907,0.6139,-0.16278,-0.50421,0.54978,-0.044804,-0.36073,0.59289,-0.013304,-0.21652,0.61047,-0.018204,-0.071003,0.6081,-0.013802,0.070484,0.61588,-0.011601,0.21544,0.61019,-0.01646,0.35558,0.57194,-0.02294,0.50851,0.56961,-0.034992,-0.50351,0.4952,0.095131,-0.35987,0.53907,0.10287,-0.2112,0.53699,0.11067,-0.073833,0.57226,0.12321,0.071143,0.57179,0.12089,0.21182,0.55464,0.12071,0.35631,0.52949,0.095775,0.5045,0.50566,0.10199,-0.51574,0.45172,0.22427,-0.35183,0.45789,0.23734,-0.22041,0.48235,0.23741,-0.064904,0.49829,0.24749,0.064074,0.50477,0.25049,0.21863,0.48209,0.23803,0.35072,0.46162,0.23912,0.51221,0.44254,0.22104,-0.5,0.39028,0.36262,-0.36383,0.44779,0.3655,-0.21402,0.47188,0.38483,-0.076606,0.46994,0.38568,0.072879,0.46008,0.38307,0.21045,0.4589,0.38434,0.35859,0.42795,0.36061,0.5,0.39028,0.36262
-0.50526,0.79986,-0.47549,-0.36786,0.81712,-0.44366,-0.21132,0.82627,-0.46106,-0.078908,0.8225,-0.45973,0.075951,0.82396,-0.45856,0.20814,0.81848,-0.46447,0.36533,0.81067,-0.45024,0.50604,0.80723,-0.46842,-0.51815,0.69725,-0.36451,-0.34872,0.72552,-0.35799,-0.22485,0.7244,-0.35241,-0.059705,0.741,-0.34436,0.058328,0.7388,-0.34852,0.22322,0.72244,-0.35176,0.34639,0.72323,-0.36298,0.5164,0.697,-0.36369,-0.50245,0.62926,-0.24883,-0.35788,0.63187,-0.22919,-0.21206,0.68335,-0.2207,-0.076069,0.66669,-0.22086,0.073865,0.68678,-0.21222,0.20971,0.67673,-0.22168,0.35878,0.63691,-0.22778,0.5034,0.63692,-0.24417,-0.50612,0.54802,-0.12039,-0.35499,0.59666,-0.10728,-0.21823,0.61455,-0.08854,-0.067285,0.62597,-0.084271,0.066444,0.60502,-0.097949,0.21754,0.61408,-0.087456,0.35159,0.5884,-0.11349,0.50893,0.56613,-0.10961,-0.50401,0.49461,0.0034586,-0.36324,0.53555,0.038888,-0.21571,0.54717,0.030807,-0.072882,0.544,0.034618,0.071444,0.55305,0.039133,0.21369,0.5501,0.034469,0.35633,0.51049,0.026304,0.50602,0.5033,0.0088125,-0.50657,0.43717,0.14376,-0.35856,0.46763,0.14507,-0.21075,0.46234,0.15376,-0.073867,0.50155,0.17057,0.070347,0.50215,0.16892,0.21183,0.48579,0.1681,0.35728,0.47064,0.14422,0.50345,0.43157,0.14313,-0.51791,0.38728,0.26933,-0.3541,0.3829,0.27934,-0.22148,0.40426,0.27789,-0.066283,0.41817,0.28822,0.063481,0.41895,0.28887,0.21823,0.40217,0.27755,0.35178,0.38696,0.28094,0.51442,0.38073,0.26732,-0.5,0.3103,0.40137,-0.36314,0.36936,0.40576,-0.21405,0.3954,0.42623,-0.076421,0.3913,0.42745,0.0723,0.37712,0.42201,0.21,0.37542,0.42354,0.35634,0.33892,0.39596,0.5,0.3103,0.40137
-0.50435,0.76432,-0.41271,-0.36896,0.78131,-0.37654,-0.21145,0.79406,-0.39248,-0.080193,0.79233,-0.38942,0.075494,0.78437,-0.39515,0.20692,0.79166,-0.39044,0.36499,0.77612,-0.38309,0.50417,0.77342,-0.40578,-0.51824,0.65238,-0.31107,-0.34739,0.68228,-0.29992,-0.22576,0.68014,-0.29488,-0.058331,0.69199,-0.28791,0.057221,0.69057,-0.29326,0.22436,0.67609,-0.29603,0.34557,0.68448,-0.30287,0.51777,0.65954,-0.30394,-0.50249,0.58596,-0.19413,-0.35967,0.58313,-0.17528,-0.21163,0.63396,-0.16626,-0.077801,0.61804,-0.16672,0.074403,0.63673,-0.15675,0.2077,0.62312,-0.17009,0.35921,0.58398,-0.17565,0.50215,0.59452,-0.18789,-0.50823,0.50386,-0.066484,-0.35511,0.54439,-0.054512,-0.21776,0.56119,-0.035036,-0.067082,0.56938,-0.030947,0.06652,0.54772,-0.048836,0.21718,0.55648,-0.036369,0.34988,0.52642,-0.067682,0.50778,0.51001,-0.060436,-0.50562,0.44148,0.053075,-0.36475,0.47699,0.088944,-0.2156,0.4841,0.076969,-0.074227,0.48063,0.080452,0.071858,0.48329,0.083618,0.21241,0.48986,0.082822,0.3602,0.46481,0.081681,0.50526,0.44064,0.053839,-0.50687,0.37796,0.1911,-0.35784,0.39941,0.18826,-0.20939,0.3906,0.19502,-0.074605,0.43349,0.21701,0.070166,0.42967,0.21131,0.21168,0.42037,0.21517,0.35846,0.41239,0.19238,0.50173,0.36686,0.18765,-0.51817,0.31759,0.31174,-0.3551,0.30679,0.31726,-0.22202,0.33048,0.31705,-0.066989,0.34148,0.32592,0.063406,0.33762,0.32561,0.21849,0.33027,0.31796,0.35368,0.32475,0.32832,0.51311,0.30231,0.30394,-0.5,0.23767,0.44201,-0.36073,0.29208,0.44385,-0.2142,0.32724,0.46667,-0.076417,0.32352,0.46839,0.071799,0.30928,0.46122,0.20771,0.28473,0.46072,0.35397,0.25064,0.42733,0.5,0.23767,0.44201
-0.50442,0.71654,-0.36435,-0.36842,0.73227,-0.3283,-0.21096,0.74751,-0.34,-0.079375,0.74511,-0.33649,0.075543,0.73341,-0.34588,0.20611,0.75122,-0.33263,0.36343,0.72989,-0.33343,0.50253,0.72627,-0.35727,-0.51957,0.60792,-0.25851,-0.34849,0.63473,-0.25119,-0.22645,0.63231,-0.24245,-0.059418,0.64058,-0.24029,0.056946,0.63682,-0.24401,0.22405,0.62811,-0.24604,0.34615,0.63839,-0.24867,0.51857,0.61921,-0.25036,-0.50446,0.5413,-0.14218,-0.36188,0.53707,-0.12449,-0.21181,0.58162,-0.11727,-0.078026,0.57087,-0.11581,0.074872,0.58306,-0.10942,0.20755,0.56702,-0.1251,0.35952,0.5292,-0.1315,0.50183,0.5497,-0.13543,-0.51053,0.45509,-0.016933,-0.35547,0.48858,-0.0088656,-0.21835,0.50465,0.012684,-0.067392,0.50951,0.013327,0.066154,0.48917,-0.003531,0.21701,0.499,0.0093452,0.35037,0.47097,-0.020849,0.50873,0.45561,-0.015952,-0.50809,0.38982,0.10041,-0.365,0.418,0.13434,-0.21556,0.42119,0.11872,-0.074437,0.41398,0.1201,0.071895,0.41927,0.12418,0.21223,0.42544,0.12306,0.36148,0.40873,0.12605,0.50552,0.38123,0.097046,-0.50814,0.32362,0.23819,-0.35855,0.33415,0.22719,-0.21008,0.32146,0.23315,-0.075023,0.36319,0.25459,0.070246,0.36164,0.25201,0.21125,0.35843,0.2579,0.35913,0.35525,0.23907,0.50113,0.30807,0.23003,-0.51827,0.26521,0.35932,-0.35689,0.2434,0.35856,-0.22172,0.25927,0.3529,-0.06723,0.26574,0.35996,0.06404,0.25968,0.35514,0.21947,0.26531,0.35634,0.35534,0.26511,0.37084,0.51405,0.24002,0.34584,-0.5,0.17401,0.48316,-0.35819,0.2249,0.48417,-0.21189,0.2624,0.50363,-0.07382,0.2672,0.50234,0.073862,0.25197,0.49669,0.20363,0.19596,0.49114,0.35318,0.17966,0.46318,0.5,0.17401,0.48316
-0.50384,0.66242,-0.3278,-0.36629,0.67874,-0.295,-0.20954,0.69329,-0.30217,-0.076946,0.69017,-0.2992,0.076819,0.67767,-0.30823,0.20732,0.70094,-0.28962,0.36311,0.67545,-0.29698,0.50346,0.671,-0.31847,-0.51929,0.5634,-0.21434,-0.3493,0.58599,-0.20885,-0.22534,0.58321,-0.20006,-0.060143,0.58937,-0.19937,0.05849,0.58346,-0.20272,0.22388,0.57564,-0.2049,0.34817,0.58799,-0.20413,0.51943,0.57663,-0.20186,-0.50575,0.49427,-0.098361,-0.3627,0.49072,-0.082746,-0.21131,0.52734,-0.076656,-0.0768,0.52253,-0.072836,0.075615,0.52907,-0.06949,0.20868,0.51095,-0.086115,0.36065,0.47588,-0.092752,0.50298,0.49949,-0.090766,-0.51292,0.41092,0.027308,-0.35522,0.43455,0.031211,-0.21887,0.44976,0.052123,-0.067104,0.44674,0.047535,0.066024,0.43078,0.033475,0.21755,0.44243,0.04868,0.35091,0.4174,0.020481,0.51015,0.40431,0.026476,-0.51106,0.3441,0.14479,-0.3639,0.36172,0.17152,-0.21577,0.36054,0.15435,-0.073599,0.34919,0.15302,0.071178,0.35996,0.1596,0.2128,0.36727,0.16082,0.36086,0.3532,0.1643,0.50737,0.32948,0.13986,-0.51032,0.27117,0.27783,-0.35815,0.27795,0.26679,-0.21327,0.25794,0.26551,-0.073729,0.29504,0.28577,0.068611,0.29372,0.28437,0.21133,0.30423,0.29789,0.35631,0.29345,0.27691,0.50201,0.2501,0.26755,-0.51708,0.20842,0.39829,-0.35867,0.18337,0.3932,-0.22025,0.19072,0.38357,-0.068047,0.19181,0.38618,0.066276,0.18684,0.38073,0.21915,0.20225,0.38727,0.35617,0.21439,0.41392,0.51252,0.19141,0.38905,-0.5,0.12073,0.52344,-0.35557,0.16647,0.52082,-0.20901,0.20145,0.53337,-0.070549,0.21877,0.52552,0.074246,0.19107,0.52495,0.2018,0.12146,0.51721,0.35207,0.11698,0.49753,0.5,0.12073,0.52344
-0.50498,0.6058,-0.2985,-0.36598,0.62189,-0.27102,-0.20945,0.63475,-0.27501,-0.076379,0.63048,-0.27419,0.077352,0.62236,-0.27921,0.20809,0.64783,-0.2607,0.36254,0.61808,-0.27354,0.50402,0.61508,-0.28939,-0.51992,0.51877,-0.17662,-0.35023,0.53758,-0.1743,-0.2254,0.53278,-0.16731,-0.061087,0.53903,-0.16804,0.058604,0.53274,-0.169,0.22317,0.52515,-0.17299,0.34852,0.53533,-0.17105,0.51913,0.53405,-0.1654,-0.50697,0.44949,-0.059774,-0.36411,0.44452,-0.048551,-0.21072,0.47343,-0.043646,-0.076566,0.47291,-0.038999,0.076251,0.47538,-0.037917,0.20912,0.45983,-0.053676,0.36194,0.42741,-0.060792,0.50335,0.45191,-0.055831,-0.5148,0.36697,0.06546,-0.35481,0.38522,0.065433,-0.21966,0.3974,0.084112,-0.066906,0.38549,0.070814,0.065144,0.3753,0.063761,0.21827,0.3889,0.079067,0.35096,0.3666,0.055557,0.51192,0.35944,0.061031,-0.50997,0.29373,0.17985,-0.36362,0.31071,0.20336,-0.21441,0.30255,0.18386,-0.074286,0.28894,0.17953,0.071244,0.30625,0.19016,0.21157,0.30998,0.18948,0.3609,0.29527,0.19182,0.50838,0.28343,0.17558,-0.51146,0.22651,0.31481,-0.35675,0.22785,0.30171,-0.21659,0.1996,0.29201,-0.072299,0.22917,0.30755,0.066926,0.23458,0.31279,0.21194,0.2491,0.32671,0.35516,0.24219,0.31202,0.50559,0.2073,0.30356,-0.51219,0.16594,0.43732,-0.3604,0.13208,0.42543,-0.21748,0.12711,0.40901,-0.069844,0.12405,0.40863,0.069983,0.1223,0.40174,0.21746,0.14385,0.41361,0.35752,0.1631,0.44491,0.51043,0.14149,0.42394,-0.5,0.07901,0.56148,-0.35022,0.10796,0.55302,-0.20544,0.14482,0.55696,-0.066623,0.17417,0.5399,0.072941,0.13263,0.54746,0.20255,0.059372,0.54091,0.35113,0.061923,0.53003,0.5,0.07901,0.56148
-0.50632,0.55073,-0.27669,-0.36631,0.56766,-0.25421,-0.20988,0.57609,-0.25698,-0.076535,0.57128,-0.25721,0.077114,0.57015,-0.25666,0.20923,0.59156,-0.24488,0.36295,0.56008,-0.25782,0.50522,0.56191,-0.26741,-0.52041,0.47641,-0.14842,-0.35081,0.48955,-0.14827,-0.22527,0.4843,-0.1444,-0.061514,0.48726,-0.14688,0.05909,0.4854,-0.14488,0.22287,0.4774,-0.14928,0.34897,0.48413,-0.14778,0.51869,0.49029,-0.13878,-0.50747,0.4062,-0.03032,-0.36543,0.39967,-0.02402,-0.2103,0.42292,-0.01831,-0.07716,0.4225,-0.015602,0.07659,0.42339,-0.014155,0.20876,0.41097,-0.028581,0.36291,0.38114,-0.035654,0.50255,0.40868,-0.027668,-0.51635,0.32458,0.093611,-0.35466,0.3391,0.092944,-0.22047,0.34969,0.10754,-0.066555,0.33448,0.091931,0.063986,0.32293,0.08464,0.21858,0.33699,0.10033,0.35106,0.31895,0.082184,0.51332,0.31899,0.08991,-0.50945,0.25677,0.21287,-0.36407,0.26474,0.22764,-0.21299,0.24957,0.20651,-0.076107,0.23577,0.20076,0.071207,0.2589,0.21586,0.20896,0.25672,0.21201,0.36111,0.24534,0.21506,0.50721,0.24504,0.20674,-0.51241,0.18686,0.34416,-0.35577,0.18398,0.33186,-0.21948,0.15243,0.31522,-0.070668,0.16616,0.32133,0.064856,0.18161,0.33331,0.21229,0.19685,0.34781,0.35383,0.19952,0.34042,0.50818,0.17201,0.33556,-0.5088,0.12126,0.4657,-0.3619,0.088177,0.45171,-0.21537,0.074162,0.43181,-0.072479,0.06517,0.42829,0.072797,0.068451,0.42379,0.21509,0.089467,0.43494,0.35748,0.11709,0.46897,0.50825,0.10841,0.4586,-0.5,0.049763,0.59602,-0.34773,0.056076,0.57999,-0.20388,0.088319,0.57773,-0.064919,0.12734,0.55388,0.069613,0.0763,0.56774,0.20526,0.013113,0.56452,0.35133,0.022977,0.56432,0.5,0.049763,0.59602
-0.50764,0.50035,-0.26223,-0.36698,0.51837,-0.24424,-0.21055,0.52071,-0.24596,-0.077047,0.51841,-0.24675,0.076377,0.5205,-0.24174,0.2096,0.53345,-0.23936,0.36397,0.50567,-0.24918,0.50629,0.51362,-0.25294,-0.52045,0.43624,-0.13035,-0.35077,0.4429,-0.13194,-0.22498,0.43835,-0.13132,-0.061447,0.44009,-0.13255,0.059494,0.43951,-0.13171,0.22295,0.43233,-0.13457,0.34904,0.43787,-0.13244,0.5182,0.44813,-0.12183,-0.50812,0.36587,-0.010265,-0.36638,0.3589,-0.0079882,-0.21052,0.37739,-0.00049055,-0.07773,0.37428,-0.0016719,0.076283,0.3731,0.00071154,0.20823,0.36189,-0.012892,0.36393,0.3403,-0.017749,0.5028,0.36888,-0.0079821,-0.51814,0.28851,0.11413,-0.35397,0.29614,0.11195,-0.22164,0.30454,0.1208,-0.065855,0.28462,0.10418,0.062277,0.27801,0.099428,0.21973,0.28639,0.11145,0.35103,0.2744,0.099626,0.51446,0.28619,0.11335,-0.50852,0.21969,0.23474,-0.36425,0.22513,0.24462,-0.21294,0.20043,0.22178,-0.077441,0.1933,0.21941,0.071258,0.21825,0.23618,0.20711,0.20724,0.22762,0.36134,0.2071,0.2343,0.50567,0.21614,0.2333,-0.51464,0.15736,0.36792,-0.35455,0.14415,0.35348,-0.22128,0.12124,0.33883,-0.067805,0.11744,0.3353,0.063285,0.13034,0.34227,0.21436,0.15308,0.36301,0.35094,0.16041,0.36064,0.51118,0.14152,0.36038,-0.50276,0.099433,0.49468,-0.36172,0.063024,0.47964,-0.21336,0.035646,0.4549,-0.075384,0.024303,0.44899,0.075019,0.025684,0.44717,0.21103,0.048937,0.45823,0.35775,0.080272,0.48895,0.50369,0.094909,0.49174,-0.5,0.03364,0.62589,-0.34638,0.023027,0.60886,-0.20271,0.033771,0.59761,-0.06361,0.084761,0.5763,0.065266,0.023905,0.58674,0.20934,-0.017444,0.5889,0.35182,-0.0012524,0.59654,0.5,0.03364,0.62589
-0.50755,0.45489,-0.25658,-0.36645,0.47513,-0.24052,-0.21039,0.47215,-0.24391,-0.076522,0.47262,-0.24289,0.076533,0.47478,-0.23864,0.21043,0.47903,-0.24027,0.36526,0.4569,-0.24796,0.50741,0.47133,-0.24649,-0.51939,0.39903,-0.12191,-0.35023,0.40068,-0.12489,-0.22379,0.3967,-0.12449,-0.060934,0.39685,-0.12646,0.060819,0.39663,-0.12524,0.2235,0.3899,-0.12893,0.35008,0.39326,-0.12675,0.51802,0.40873,-0.115,-0.50875,0.3293,-0.00011348,-0.36638,0.32301,0.00046251,-0.21046,0.33424,0.0055377,-0.077131,0.32762,0.0021431,0.076223,0.32685,0.0044102,0.209,0.31535,-0.0067394,0.36515,0.30518,-0.0074044,0.50478,0.33287,0.0024992,-0.51826,0.25636,0.12564,-0.35275,0.25542,0.12015,-0.22193,0.26057,0.12629,-0.064393,0.24214,0.11185,0.061954,0.23758,0.10961,0.22106,0.242,0.1155,0.35178,0.24395,0.11489,0.5166,0.25663,0.12673,-0.50918,0.19092,0.2495,-0.36481,0.18776,0.25186,-0.21272,0.16364,0.2339,-0.07723,0.15959,0.23275,0.072905,0.1783,0.24504,0.20842,0.16537,0.23652,0.36203,0.17753,0.24775,0.50587,0.1878,0.24847,-0.51419,0.13719,0.38518,-0.35349,0.11463,0.36858,-0.22076,0.099358,0.36002,-0.065972,0.084115,0.34938,0.063255,0.090715,0.35297,0.21622,0.11953,0.37239,0.35079,0.12294,0.37294,0.51354,0.12613,0.38068,-0.50172,0.079994,0.51319,-0.36256,0.048552,0.50092,-0.21155,0.017267,0.47871,-0.07723,0.0042106,0.47193,0.07618,0.0049949,0.4726,0.20917,0.023018,0.47933,0.35777,0.060855,0.50876,0.49981,0.080846,0.51255,-0.5,0.030999,0.65009,-0.34929,-0.0032144,0.62832,-0.20671,-0.0026804,0.62002,-0.06347,0.042831,0.60789,0.064071,-0.017992,0.61016,0.21251,-0.034991,0.60972,0.35091,-0.0096615,0.6264,0.5,0.030999,0.65009
-0.50702,0.41651,-0.25739,-0.3646,0.43551,-0.24243,-0.20991,0.42781,-0.24932,-0.075053,0.43179,-0.24557,0.076804,0.43602,-0.24233,0.21163,0.43099,-0.24743,0.36584,0.41405,-0.25379,0.50813,0.43468,-0.24772,-0.51853,0.36432,-0.12199,-0.3513,0.36234,-0.12415,-0.22258,0.35813,-0.12605,-0.061762,0.35826,-0.12558,0.062497,0.35897,-0.12578,0.22286,0.34929,-0.12989,0.35169,0.35111,-0.13124,0.5168,0.37201,-0.1167,-0.50851,0.29555,0.0010525,-0.36482,0.2894,0.0026347,-0.20993,0.29464,0.0030219,-0.075539,0.28257,-0.0023295,0.076327,0.28229,-0.002297,0.21111,0.27534,-0.0080027,0.36605,0.27712,-0.0039168,0.50781,0.30073,0.0043482,-0.51746,0.22617,0.12799,-0.35378,0.21985,0.12294,-0.22096,0.219,0.12282,-0.064376,0.20691,0.11635,0.063935,0.20172,0.11208,0.221,0.20596,0.11721,0.3531,0.21867,0.1208,0.51638,0.22935,0.13097,-0.50817,0.16798,0.25631,-0.36424,0.15458,0.25412,-0.21129,0.13845,0.24214,-0.075661,0.13345,0.24104,0.075343,0.14175,0.24474,0.21138,0.13682,0.24197,0.36421,0.15424,0.25343,0.50867,0.15956,0.25293,-0.51217,0.12376,0.39444,-0.35468,0.094089,0.37933,-0.21824,0.087167,0.37449,-0.065886,0.06762,0.36546,0.06607,0.064882,0.36239,0.21663,0.094888,0.3795,0.35333,0.098642,0.37949,0.51239,0.11965,0.39301,-0.4998,0.081916,0.52851,-0.35896,0.054807,0.5211,-0.21027,0.014731,0.49931,-0.075972,0.0016454,0.49417,0.07672,0.0026869,0.49393,0.2101,0.019108,0.50091,0.36109,0.050359,0.51933,0.50164,0.079031,0.52711,-0.5,0.041898,0.66779,-0.35097,3.575e-05,0.64904,-0.21091,-0.020943,0.63703,-0.063876,0.0054243,0.63653,0.066229,-0.047665,0.62549,0.21317,-0.030422,0.6349,0.35188,-0.0024236,0.64683,0.5,0.041898,0.66779
