-0.50344,0.87889,-0.16004,-0.36221,0.86622,-0.15043,-0.20868,0.90305,-0.13458,-0.077208,0.88431,-0.14868,0.077374,0.88958,-0.14481,0.20908,0.88136,-0.15691,0.36569,0.88014,-0.13805,0.50196,0.85957,-0.17386,-0.5196,0.78125,-0.044424,-0.34835,0.79376,-0.048819,-0.22412,0.78323,-0.044536,-0.058794,0.7963,-0.040568,0.05955,0.79799,-0.038217,0.22473,0.78774,-0.043132,0.34866,0.78888,-0.049946,0.51905,0.76704,-0.055145,-0.5046,0.69914,0.060813,-0.36064,0.68651,0.070672,-0.21025,0.72513,0.079772,-0.075434,0.73005,0.089116,0.07623,0.73144,0.089701,0.21123,0.72765,0.081909,0.35935,0.68255,0.067389,0.50359,0.69159,0.056673,-0.51137,0.60285,0.17897,-0.35391,0.63024,0.18191,-0.21782,0.64329,0.20437,-0.067016,0.66177,0.21077,0.067043,0.65758,0.2097,0.21844,0.64542,0.20433,0.35377,0.62693,0.18218,0.50956,0.59267,0.17132,-0.50609,0.52258,0.2864,-0.36045,0.54485,0.31735,-0.21233,0.55461,0.30864,-0.072214,0.57129,0.32539,0.072332,0.5659,0.32159,0.21459,0.56677,0.31826,0.36208,0.54991,0.31967,0.50451,0.51744,0.28396,-0.50429,0.43673,0.4119,-0.35622,0.46674,0.41404,-0.20926,0.46835,0.43039,-0.072448,0.50522,0.44835,0.071645,0.503,0.44814,0.21126,0.47579,0.43471,0.35851,0.47439,0.42166,0.50328,0.43307,0.40882,-0.51248,0.35974,0.52177,-0.35355,0.37902,0.54783,-0.21914,0.39609,0.54637,-0.065886,0.41378,0.56242,0.064786,0.40711,0.55638,0.21821,0.39015,0.54329,0.35195,0.36976,0.53968,0.51301,0.35826,0.5219,-0.5,0.27393,0.6466,-0.3559,0.30322,0.64681,-0.20844,0.32693,0.67837,-0.073654,0.35496,0.68902,0.075072,0.3628,0.69019,0.21049,0.33725,0.68093,0.35835,0.31305,0.65358,0.5,0.27393,0.6466
-0.50174,0.82275,-0.12044,-0.36108,0.80681,-0.11136,-0.20816,0.84836,-0.094022,-0.077026,0.82817,-0.10825,0.077944,0.83464,-0.10369,0.20885,0.8233,-0.11793,0.36567,0.8258,-0.095824,0.50114,0.8039,-0.13417,-0.51916,0.73044,-2.7733e-05,-0.34715,0.73818,-0.0084231,-0.22366,0.72666,-0.0037125,-0.057816,0.74274,0.0021343,0.059638,0.74373,0.0038932,0.22548,0.73258,-0.0018418,0.3484,0.73206,-0.010829,0.52014,0.71507,-0.012172,-0.50397,0.64236,0.099431,-0.3601,0.62806,0.10988,-0.20971,0.66744,0.11856,-0.074984,0.67065,0.12852,0.076786,0.67314,0.12924,0.21171,0.6697,0.1218,0.35995,0.62503,0.10635,0.504,0.63449,0.095483,-0.51019,0.53935,0.21302,-0.35386,0.572,0.22003,-0.21754,0.58373,0.24351,-0.066598,0.59927,0.24853,0.067699,0.59701,0.24823,0.21884,0.58393,0.24175,0.35448,0.56702,0.21932,0.50997,0.53222,0.20756,-0.506,0.46058,0.32084,-0.36134,0.48472,0.35549,-0.2134,0.4952,0.34609,-0.071355,0.49988,0.35534,0.073248,0.50072,0.35587,0.21579,0.50706,0.35699,0.36243,0.48463,0.3542,0.50456,0.45241,0.31671,-0.50407,0.37044,0.44416,-0.35637,0.40174,0.44623,-0.20861,0.39711,0.46071,-0.072421,0.43622,0.48,0.071949,0.43138,0.47952,0.21099,0.40356,0.46279,0.35901,0.40667,0.4537,0.50532,0.37111,0.44408,-0.51429,0.29356,0.55362,-0.35214,0.29969,0.57103,-0.22062,0.32775,0.57708,-0.065246,0.33887,0.58906,0.064301,0.32981,0.58202,0.2193,0.31705,0.57081,0.35231,0.29866,0.56946,0.51542,0.2973,0.55754,-0.5,0.20349,0.67619,-0.35594,0.23081,0.67321,-0.20739,0.24901,0.70492,-0.07323,0.2785,0.71542,0.075548,0.29595,0.71942,0.2104,0.26949,0.71021,0.35966,0.24766,0.6858,0.5,0.20349,0.67619
-0.50149,0.76746,-0.091086,-0.36107,0.7504,-0.082078,-0.20825,0.79307,-0.066111,-0.07731,0.77159,-0.080573,0.077772,0.77933,-0.074406,0.20811,0.76634,-0.091147,0.36485,0.77121,-0.066391,0.50029,0.7498,-0.10522,-0.51906,0.67626,0.030833,-0.34683,0.68146,0.019183,-0.22382,0.67206,0.026762,-0.057794,0.68997,0.033285,0.059289,0.68838,0.033446,0.22549,0.67754,0.027635,0.34799,0.6765,0.017641,0.52038,0.6629,0.018247,-0.5036,0.58581,0.12751,-0.35984,0.57044,0.13773,-0.20967,0.61087,0.14678,-0.075161,0.61515,0.15762,0.076732,0.61507,0.15696,0.21153,0.6128,0.14914,0.36004,0.5688,0.13426,0.50374,0.57707,0.12152,-0.50976,0.48043,0.23964,-0.35386,0.51404,0.2466,-0.21738,0.52571,0.27196,-0.066584,0.53972,0.27554,0.06802,0.53667,0.27474,0.2191,0.52652,0.26984,0.35454,0.50799,0.2454,0.51029,0.47596,0.23443,-0.50443,0.39633,0.34287,-0.36152,0.42592,0.38269,-0.21371,0.43452,0.37085,-0.071162,0.43593,0.37749,0.073262,0.43508,0.37709,0.2159,0.44513,0.38079,0.3628,0.42459,0.37981,0.50707,0.39877,0.34526,-0.50534,0.31761,0.47517,-0.35627,0.33892,0.46851,-0.20783,0.33039,0.48142,-0.072298,0.36996,0.50152,0.072638,0.3635,0.49987,0.21088,0.33468,0.48116,0.35964,0.34576,0.47841,0.50533,0.31051,0.46779,-0.51556,0.2396,0.58267,-0.35212,0.23442,0.59253,-0.22136,0.2631,0.59792,-0.064518,0.269,0.60688,0.06408,0.25849,0.59854,0.22047,0.25111,0.59047,0.3526,0.23124,0.58816,0.51668,0.23184,0.5778,-0.5,0.14052,0.69877,-0.35608,0.16859,0.69562,-0.20611,0.18079,0.72454,-0.072614,0.21195,0.73553,0.076231,0.23413,0.73824,0.2115,0.21096,0.73315,0.36052,0.18733,0.70718,0.5,0.14052,0.69877
-0.50098,0.71685,-0.074353,-0.36065,0.69987,-0.065399,-0.2079,0.74242,-0.05056,-0.077522,0.71755,-0.066229,0.077443,0.72815,-0.057574,0.20746,0.71383,-0.07571,0.36428,0.71895,-0.050451,0.50038,0.70021,-0.087954,-0.5189,0.62458,0.046402,-0.34657,0.62808,0.034488,-0.22393,0.62289,0.044982,-0.057613,0.63955,0.051599,0.059355,0.63676,0.049715,0.22567,0.62535,0.044505,0.34792,0.62499,0.033215,0.52052,0.61263,0.03544,-0.50305,0.53339,0.14284,-0.35955,0.51728,0.15232,-0.20968,0.55878,0.16255,-0.07552,0.56417,0.17435,0.07651,0.56186,0.1726,0.21107,0.55896,0.16378,0.36067,0.51783,0.1512,0.50398,0.52473,0.13649,-0.50997,0.42751,0.25394,-0.35373,0.45879,0.26087,-0.21743,0.47207,0.28738,-0.06647,0.48348,0.28998,0.06821,0.48063,0.2882,0.21942,0.47342,0.28618,0.35484,0.45512,0.26009,0.51125,0.4261,0.2518,-0.5065,0.34865,0.36144,-0.36213,0.37267,0.39755,-0.21395,0.37957,0.3843,-0.071595,0.37702,0.38762,0.073188,0.37488,0.38649,0.21537,0.38563,0.39083,0.36336,0.37063,0.39494,0.50657,0.3431,0.35791,-0.5056,0.26224,0.48832,-0.35694,0.28358,0.48205,-0.20818,0.2723,0.49279,-0.072018,0.30935,0.512,0.07301,0.3002,0.50717,0.21108,0.27138,0.48851,0.35962,0.28931,0.49041,0.50635,0.25842,0.4837,-0.51628,0.18072,0.59427,-0.35262,0.17648,0.60303,-0.22169,0.20444,0.60841,-0.064299,0.20528,0.61289,0.064484,0.19622,0.60729,0.22128,0.19376,0.6011,0.35368,0.17452,0.60124,0.51811,0.18332,0.59626,-0.5,0.086105,0.71365,-0.35593,0.11215,0.70781,-0.20573,0.12266,0.73622,-0.072426,0.15625,0.74613,0.075918,0.18215,0.74822,0.21181,0.16268,0.74702,0.35973,0.13258,0.7206,0.5,0.086105,0.71365
-0.50099,0.67076,-0.068356,-0.3606,0.65333,-0.059569,-0.20776,0.69525,-0.046036,-0.077729,0.66827,-0.062459,0.07697,0.68057,-0.052562,0.20697,0.66592,-0.071673,0.3636,0.67142,-0.045547,0.50033,0.6553,-0.081839,-0.519,0.57585,0.050494,-0.34679,0.58046,0.039216,-0.22417,0.57687,0.051708,-0.05784,0.592,0.056785,0.059388,0.58896,0.054755,0.22556,0.57813,0.049937,0.34801,0.57786,0.037995,0.5204,0.56568,0.040155,-0.50316,0.48529,0.14744,-0.35952,0.46951,0.15705,-0.20977,0.51042,0.16705,-0.075557,0.51773,0.18003,0.076191,0.51415,0.17762,0.21095,0.51102,0.16785,0.36071,0.47119,0.15687,0.50422,0.47892,0.14198,-0.5104,0.38175,0.26054,-0.35379,0.40985,0.26462,-0.21732,0.4232,0.29237,-0.066529,0.4334,0.29324,0.068426,0.42882,0.29039,0.21945,0.4263,0.29169,0.35515,0.4072,0.2645,0.51136,0.37895,0.25638,-0.50678,0.30006,0.366,-0.36222,0.32519,0.40252,-0.21426,0.33079,0.38855,-0.071538,0.32345,0.38678,0.072931,0.32067,0.38572,0.2153,0.33158,0.38928,0.36331,0.32304,0.40023,0.5079,0.2993,0.36455,-0.50572,0.21507,0.49408,-0.35705,0.23402,0.48473,-0.20822,0.21858,0.49305,-0.07169,0.25468,0.51096,0.073529,0.24453,0.50552,0.21154,0.21648,0.48692,0.35966,0.23898,0.49274,0.5074,0.21422,0.49057,-0.51693,0.13852,0.60297,-0.35284,0.12746,0.6065,-0.2218,0.15234,0.60894,-0.063595,0.14955,0.6106,0.064635,0.14146,0.60645,0.22217,0.14284,0.60152,0.35408,0.1231,0.603,0.51893,0.13513,0.59994,-0.5,0.041186,0.72037,-0.35595,0.066938,0.71349,-0.20461,0.072836,0.73898,-0.072079,0.11022,0.74745,0.076224,0.13835,0.74813,0.21211,0.12105,0.74988,0.35969,0.087794,0.72406,0.5,0.041186,0.72037
-0.50056,0.6308,-0.07411,-0.36005,0.61324,-0.065081,-0.20687,0.65367,-0.053259,-0.07706,0.62528,-0.069636,0.077296,0.63935,-0.058671,0.20727,0.6237,-0.078499,0.36377,0.62964,-0.052138,0.50122,0.61609,-0.086601,-0.51872,0.53311,0.04266,-0.34667,0.53994,0.033022,-0.2239,0.53646,0.046109,-0.057653,0.54975,0.049764,0.059904,0.5474,0.048223,0.22586,0.53704,0.044015,0.34855,0.53673,0.031379,0.52063,0.524,0.033708,-0.50303,0.44416,0.14096,-0.3589,0.42829,0.1505,-0.20951,0.46827,0.15998,-0.074856,0.47722,0.17443,0.076271,0.47344,0.17178,0.21164,0.46946,0.1616,0.36098,0.43048,0.15113,0.5051,0.43922,0.137,-0.51064,0.34256,0.25574,-0.35334,0.36751,0.25701,-0.21733,0.38157,0.28601,-0.066201,0.38972,0.28488,0.068479,0.38436,0.28144,0.21971,0.38431,0.28525,0.35552,0.36606,0.25791,0.51221,0.3391,0.25155,-0.50735,0.25928,0.35978,-0.36132,0.28418,0.39614,-0.21457,0.28781,0.38053,-0.070779,0.27789,0.37662,0.072432,0.27497,0.37544,0.21599,0.28443,0.37776,0.36268,0.2816,0.3942,0.50942,0.26112,0.36049,-0.50647,0.17889,0.4912,-0.35712,0.19332,0.47834,-0.20903,0.1733,0.48294,-0.071424,0.20746,0.49961,0.073392,0.19683,0.49362,0.21222,0.17062,0.47669,0.35941,0.19539,0.48405,0.50826,0.17497,0.48599,-0.51746,0.09926,0.5976,-0.35283,0.086119,0.59985,-0.22208,0.10793,0.59912,-0.062894,0.10106,0.5984,0.06456,0.095543,0.59655,0.22294,0.098818,0.59232,0.35428,0.081406,0.59702,0.51907,0.10265,0.59945,-0.5,0.006531,0.71873,-0.35606,0.029415,0.70844,-0.20381,0.031481,0.73163,-0.072569,0.074369,0.73824,0.075638,0.1051,0.73777,0.21116,0.088256,0.74194,0.35843,0.049326,0.71886,0.5,0.006531,0.71873
-0.50041,0.59772,-0.091457,-0.35993,0.5802,-0.082285,-0.2063,0.61925,-0.071719,-0.076822,0.58967,-0.087999,0.07738,0.60544,-0.076108,0.20714,0.58883,-0.096622,0.36375,0.59528,-0.070496,0.50166,0.58393,-0.10312,-0.51876,0.49778,0.023448,-0.3466,0.5067,0.015607,-0.22399,0.50312,0.028766,-0.05753,0.51497,0.031356,0.059921,0.51335,0.030284,0.22603,0.50358,0.026598,0.34853,0.50306,0.013432,0.52063,0.48974,0.015558,-0.50307,0.41081,0.12353,-0.35878,0.39446,0.13255,-0.20944,0.43366,0.14181,-0.074609,0.44339,0.15717,0.076293,0.43985,0.15447,0.21192,0.43542,0.14415,0.36118,0.39722,0.1337,0.50554,0.4066,0.12017,-0.51117,0.31035,0.23918,-0.35292,0.33229,0.23812,-0.21769,0.34691,0.26786,-0.065855,0.35313,0.26477,0.068122,0.34729,0.26081,0.21994,0.34917,0.26679,0.35544,0.33217,0.23982,0.51313,0.30778,0.23584,-0.50866,0.22853,0.34428,-0.3607,0.24993,0.37796,-0.21478,0.25166,0.36096,-0.070306,0.24095,0.35682,0.072048,0.23837,0.35579,0.21641,0.24642,0.35669,0.36206,0.24697,0.37597,0.51049,0.22928,0.34423,-0.50708,0.14834,0.47572,-0.35723,0.16079,0.46196,-0.21017,0.13715,0.46334,-0.071271,0.16822,0.4778,0.073086,0.15797,0.47194,0.21297,0.13464,0.45722,0.35932,0.16024,0.46522,0.50931,0.14652,0.4724,-0.51766,0.071961,0.58507,-0.35337,0.054422,0.5842,-0.22199,0.070946,0.57901,-0.062754,0.06149,0.57694,0.064801,0.057951,0.57653,0.22316,0.062549,0.57288,0.35484,0.048741,0.58068,0.51858,0.075281,0.5868,-0.5,-0.017265,0.70877,-0.35566,-0.0014547,0.69303,-0.20309,-0.0012051,0.7142,-0.072845,0.046947,0.71837,0.074871,0.079825,0.71603,0.21033,0.062486,0.72281,0.35663,0.017317,0.70254,0.5,-0.017265,0.70877
-0.50042,0.57078,-0.11868,-0.35988,0.55367,-0.10967,-0.20583,0.59096,-0.099965,-0.076338,0.56132,-0.11576,0.077775,0.57766,-0.10369,0.20753,0.56057,-0.12419,0.36419,0.56762,-0.098707,0.50253,0.55755,-0.12938,-0.51866,0.46945,-0.0052904,-0.34653,0.47984,-0.011338,-0.22383,0.47593,0.00086855,-0.057385,0.4871,0.0033031,0.060114,0.48586,0.0023909,0.22621,0.47645,-0.00082499,0.34873,0.47572,-0.013948,0.52072,0.46195,-0.01208,-0.503,0.38425,0.096691,-0.35871,0.36751,0.10487,-0.20915,0.40557,0.11401,-0.074302,0.4157,0.12983,0.076581,0.41242,0.12706,0.21231,0.40806,0.11729,0.36159,0.37036,0.10624,0.50605,0.37998,0.093751,-0.51168,0.28471,0.2127,-0.35246,0.30421,0.21033,-0.21806,0.31949,0.2399,-0.065353,0.32325,0.23493,0.067715,0.31712,0.23038,0.22025,0.32086,0.23864,0.35531,0.30521,0.21271,0.51403,0.28313,0.21074,-0.50921,0.20499,0.31955,-0.36024,0.22331,0.35058,-0.21457,0.22251,0.33214,-0.070063,0.21135,0.32805,0.072118,0.20952,0.32746,0.21662,0.21632,0.32746,0.36183,0.22007,0.34858,0.51121,0.20431,0.31909,-0.508,0.12471,0.45041,-0.35698,0.135,0.43624,-0.21164,0.10867,0.43434,-0.070868,0.13601,0.44668,0.0724,0.12689,0.44139,0.214,0.10687,0.42946,0.35901,0.13241,0.4376,0.51026,0.12504,0.44934,-0.51667,0.053796,0.56354,-0.35414,0.030114,0.55915,-0.22149,0.040984,0.54972,-0.063236,0.029968,0.54723,0.065476,0.028093,0.54772,0.22286,0.033684,0.54497,0.3558,0.024009,0.55539,0.51732,0.05551,0.56478,-0.5,-0.029793,0.69081,-0.35545,-0.024539,0.66904,-0.20297,-0.026137,0.68717,-0.07304,0.0258,0.68905,0.073627,0.060776,0.6847,0.20933,0.041431,0.69436,0.35485,-0.0071978,0.67765,0.5,-0.029793,0.69081
-0.50067,0.55007,-0.1551,-0.36014,0.53399,-0.14699,-0.2056,0.569,-0.13714,-0.076073,0.54001,-0.15239,0.078225,0.55588,-0.14086,0.20801,0.53898,-0.1605,0.36488,0.54708,-0.13633,0.5034,0.53708,-0.16504,-0.5186,0.44813,-0.043402,-0.34628,0.45896,-0.047176,-0.22379,0.45594,-0.036321,-0.057161,0.4666,-0.033236,0.060102,0.46541,-0.034458,0.22642,0.45627,-0.037345,0.34868,0.45484,-0.049917,0.52079,0.44083,-0.049147,-0.5028,0.36402,0.060719,-0.35921,0.34753,0.067523,-0.20865,0.38406,0.07758,-0.074494,0.39371,0.092835,0.077187,0.39003,0.089682,0.21222,0.3867,0.081268,0.36251,0.35036,0.069245,0.50631,0.35929,0.057944,-0.51263,0.26541,0.17621,-0.35187,0.28247,0.17415,-0.2188,0.29819,0.20189,-0.064563,0.29911,0.19556,0.066896,0.2937,0.19119,0.22088,0.2984,0.20059,0.3548,0.28424,0.1768,0.51514,0.2649,0.17593,-0.50912,0.1878,0.28558,-0.36079,0.20298,0.31326,-0.21362,0.19965,0.29465,-0.070812,0.18936,0.29165,0.073048,0.18852,0.29171,0.21592,0.19369,0.29075,0.36266,0.1996,0.31138,0.51123,0.18504,0.2844,-0.50974,0.10732,0.415,-0.35666,0.11515,0.40215,-0.21376,0.088725,0.39772,-0.070004,0.11016,0.40711,0.071155,0.10293,0.40263,0.21549,0.087697,0.39467,0.35863,0.11072,0.40141,0.51172,0.10961,0.41631,-0.51503,0.040721,0.53202,-0.35619,0.014263,0.52612,-0.21995,0.017675,0.51259,-0.065282,0.0061525,0.51011,0.067372,0.0056001,0.51104,0.22131,0.011733,0.50945,0.35803,0.0075738,0.52189,0.51568,0.039847,0.53226,-0.5,-0.030838,0.66539,-0.35529,-0.04047,0.63795,-0.20418,-0.043611,0.65149,-0.072539,0.0091668,0.65171,0.07184,0.04547,0.6456,0.20887,0.023162,0.65797,0.35338,-0.025224,0.64484,0.5,-0.030838,0.66539
-0.50115,0.53404,-0.19828,-0.36062,0.51962,-0.19208,-0.2055,0.55143,-0.18112,-0.075751,0.5244,-0.19549,0.07889,0.53881,-0.18508,0.20875,0.52248,-0.20307,0.36599,0.53184,-0.18137,0.50461,0.52094,-0.20754,-0.51841,0.43224,-0.088648,-0.34584,0.44248,-0.089425,-0.2237,0.44165,-0.080567,-0.05684,0.45186,-0.075954,0.060086,0.45049,-0.077866,0.22671,0.44146,-0.080722,0.34859,0.4386,-0.092156,0.52089,0.4248,-0.093215,-0.5024,0.3484,0.017931,-0.36022,0.3332,0.022791,-0.20776,0.36716,0.034702,-0.075023,0.37568,0.048226,0.078255,0.37085,0.044319,0.21175,0.36965,0.038453,0.36404,0.33587,0.025072,0.50645,0.34297,0.015367,-0.51404,0.25119,0.13223,-0.35104,0.26564,0.13208,-0.21992,0.28155,0.15601,-0.063341,0.27899,0.14886,0.06563,0.27551,0.14566,0.22198,0.28019,0.15478,0.35393,0.26742,0.1344,0.5166,0.25127,0.13365,-0.50795,0.17481,0.24442,-0.36228,0.18791,0.26842,-0.21171,0.18139,0.25079,-0.072564,0.17356,0.2497,0.074987,0.17435,0.25112,0.21423,0.17648,0.2484,0.36453,0.18431,0.2668,0.51035,0.16983,0.24262,-0.51245,0.094668,0.37182,-0.35598,0.099193,0.36146,-0.21657,0.075848,0.35538,-0.068374,0.088766,0.36073,0.069048,0.084235,0.35736,0.2176,0.076645,0.35581,0.35787,0.093412,0.35889,0.51397,0.098409,0.37545,-0.51232,0.031684,0.49274,-0.35906,0.0068493,0.48788,-0.21708,0.00044671,0.4703,-0.06895,-0.010797,0.46801,0.070613,-0.010115,0.4692,0.21824,-0.0037989,0.46935,0.36115,0.00014361,0.4839,0.51333,0.028823,0.4928,-0.5,-0.020383,0.6333,-0.35487,-0.047101,0.60403,-0.20662,-0.055823,0.6088,-0.071286,-0.0043482,0.60938,0.069057,0.034436,0.60174,0.20837,0.0059956,0.61671,0.35239,-0.035204,0.60851,0.5,-0.020383,0.6333
-0.50191,0.52067,-0.24625,-0.36135,0.50972,-0.24139,-0.20538,0.53648,-0.22969,-0.075394,0.51191,-0.2437,0.079444,0.52615,-0.2333,0.20934,0.51011,-0.24934,0.36715,0.51936,-0.23211,0.50603,0.50761,-0.2544,-0.51824,0.41988,-0.13856,-0.34542,0.42848,-0.13633,-0.22371,0.43056,-0.12973,-0.056652,0.4406,-0.12268,0.059939,0.43875,-0.1255,0.22691,0.43,-0.12875,0.34834,0.42507,-0.13858,0.52086,0.41224,-0.14182,-0.50198,0.33595,-0.029243,-0.36169,0.32279,-0.026605,-0.20662,0.35295,-0.012844,-0.075939,0.36061,-0.0016703,0.079429,0.35352,-0.0070962,0.21073,0.35552,-0.0089842,0.3659,0.32618,-0.023081,0.50633,0.32922,-0.031711,-0.51586,0.24022,0.083314,-0.35026,0.25274,0.086468,-0.22145,0.26856,0.10534,-0.062018,0.26235,0.098255,0.063815,0.26008,0.095673,0.22308,0.26474,0.10368,0.35234,0.25208,0.087147,0.51788,0.24035,0.086182,-0.50559,0.16408,0.1981,-0.3646,0.17726,0.21925,-0.2092,0.1652,0.20133,-0.075533,0.16475,0.20584,0.077588,0.16405,0.20573,0.21125,0.16268,0.20173,0.36685,0.17286,0.21751,0.50779,0.15613,0.19549,-0.51574,0.086565,0.32453,-0.35512,0.0844,0.31475,-0.21954,0.068159,0.30931,-0.066319,0.072194,0.31097,0.066196,0.072584,0.3106,0.21941,0.072611,0.31499,0.35604,0.078738,0.31211,0.51608,0.088501,0.3283,-0.50795,0.028367,0.44976,-0.36186,0.0090475,0.44741,-0.21317,-0.010297,0.42579,-0.074032,-0.019188,0.42431,0.074576,-0.01883,0.4247,0.21365,-0.012414,0.4277,0.36373,0.0036894,0.44493,0.50977,0.022061,0.44931,-0.5,0.0013931,0.59553,-0.3526,-0.038617,0.57135,-0.21037,-0.061524,0.56263,-0.068752,-0.017787,0.56621,0.065344,0.028212,0.55689,0.20684,-0.011543,0.57355,0.35096,-0.032155,0.57293,0.5,0.0013931,0.59553
-0.5033,0.50855,-0.29659,-0.36227,0.50217,-0.29347,-0.20597,0.52273,-0.28091,-0.075151,0.50132,-0.29404,0.07938,0.51533,-0.28364,0.21015,0.50152,-0.29563,0.36826,0.50623,-0.28716,0.50823,0.49588,-0.30314,-0.51769,0.40935,-0.19088,-0.34547,0.4156,-0.1859,-0.22317,0.42121,-0.18176,-0.056882,0.4315,-0.17198,0.060475,0.42849,-0.17638,0.22689,0.4207,-0.17969,0.34882,0.41294,-0.18787,0.52082,0.40205,-0.19145,-0.50208,0.32515,-0.078346,-0.36302,0.31499,-0.078681,-0.20628,0.34168,-0.061687,-0.076824,0.34642,-0.05473,0.079872,0.33697,-0.061665,0.20955,0.34156,-0.059156,0.36704,0.31805,-0.073724,0.50612,0.31752,-0.080239,-0.51751,0.23134,0.032179,-0.34917,0.24066,0.038095,-0.22304,0.25661,0.051192,-0.060615,0.24846,0.045554,0.061893,0.24925,0.044861,0.22434,0.25075,0.049042,0.35112,0.24067,0.038617,0.51939,0.23019,0.036474,-0.50364,0.15459,0.1496,-0.36624,0.1686,0.16676,-0.2071,0.15161,0.15069,-0.078136,0.15662,0.15773,0.079254,0.1548,0.15716,0.20825,0.1474,0.15017,0.36738,0.16345,0.16608,0.50446,0.14517,0.14716,-0.51873,0.081914,0.27563,-0.35364,0.072998,0.26731,-0.22254,0.065328,0.26258,-0.063796,0.064379,0.26317,0.062925,0.066293,0.26324,0.22139,0.07242,0.2702,0.35341,0.068615,0.26537,0.5182,0.08124,0.27951,-0.50298,0.033218,0.40698,-0.36359,0.022887,0.40597,-0.2087,-0.0088531,0.38613,-0.0788,-0.017217,0.38323,0.078284,-0.017455,0.38364,0.20872,-0.014409,0.38619,0.36338,0.020194,0.40692,0.50299,0.024679,0.40667,-0.5,0.034117,0.55325,-0.35007,-0.016223,0.53882,-0.21492,-0.048022,0.52211,-0.064826,-0.033615,0.52348,0.062467,0.021527,0.51788,0.2083,-0.018994,0.5281,0.34705,-0.0060656,0.54074,0.5,0.034117,0.55325
-0.50442,0.49737,-0.3486,-0.36279,0.49473,-0.34657,-0.20687,0.5121,-0.33266,-0.075182,0.49263,-0.34528,0.079132,0.5035,-0.33713,0.21127,0.49501,-0.34361,0.36888,0.49351,-0.34363,0.50994,0.48515,-0.35384,-0.5167,0.39957,-0.24377,-0.34551,0.40412,-0.23807,-0.22212,0.41242,-0.23373,-0.057053,0.4239,-0.22271,0.061471,0.41698,-0.2292,0.22688,0.41323,-0.23103,0.34987,0.40266,-0.2375,0.52083,0.39318,-0.24283,-0.50254,0.31549,-0.12887,-0.3639,0.30741,-0.13205,-0.20656,0.33167,-0.11246,-0.077426,0.33238,-0.1104,0.079906,0.32429,-0.11563,0.20904,0.32852,-0.11202,0.36759,0.30865,-0.12706,0.5063,0.30762,-0.13019,-0.51814,0.22285,-0.019596,-0.34823,0.23031,-0.013062,-0.2236,0.24457,-0.0031464,-0.059524,0.236,-0.0089161,0.060996,0.23811,-0.0075759,0.2252,0.23601,-0.0080199,0.35056,0.23105,-0.010468,0.52036,0.22167,-0.014716,-0.50363,0.14603,0.099865,-0.36708,0.16006,0.11249,-0.20674,0.1407,0.09967,-0.079277,0.14935,0.10726,0.079468,0.14916,0.10893,0.20667,0.13649,0.09909,0.36716,0.15204,0.11152,0.50363,0.13649,0.097919,-0.52002,0.080856,0.22787,-0.35217,0.069625,0.22205,-0.22409,0.064536,0.21681,-0.062115,0.063907,0.218,0.06115,0.06316,0.21752,0.22282,0.075601,0.22467,0.35153,0.066166,0.22287,0.51927,0.07977,0.23103,-0.49961,0.047819,0.36536,-0.36493,0.045335,0.36433,-0.20603,0.0047902,0.34964,-0.082097,-0.0023857,0.34688,0.0802,0.0013545,0.35029,0.20419,0.0022574,0.35176,0.36428,0.039168,0.36669,0.49883,0.041933,0.3663,-0.5,0.077226,0.50776,-0.34761,0.022739,0.50449,-0.21573,-0.011125,0.48859,-0.065162,-0.040559,0.48266,0.059174,0.013777,0.48861,0.2123,0.0033433,0.49095,0.34619,0.027735,0.50645,0.5,0.077226,0.50776
