-0.50314,0.67369,-0.18856,-0.3654,0.68832,-0.16111,-0.20702,0.69036,-0.1679,-0.075409,0.68937,-0.16732,0.080271,0.69179,-0.16613,0.21175,0.69451,-0.16481,0.36927,0.67806,-0.17707,0.50717,0.66,-0.19919,-0.51701,0.56625,-0.088006,-0.3445,0.58022,-0.082092,-0.22311,0.57566,-0.083361,-0.056144,0.58525,-0.078941,0.059997,0.58846,-0.073514,0.22734,0.58467,-0.076849,0.3487,0.58545,-0.076067,0.51603,0.55047,-0.10311,-0.50329,0.46929,0.011283,-0.36163,0.46464,0.014499,-0.2052,0.48287,0.025599,-0.075386,0.50584,0.046239,0.07934,0.49751,0.040556,0.21117,0.50828,0.046514,0.3681,0.49144,0.037532,0.502,0.46005,0.004,-0.51435,0.3692,0.11977,-0.34728,0.3963,0.13022,-0.22241,0.40908,0.14808,-0.059476,0.39908,0.13331,0.061828,0.39993,0.13918,0.22497,0.4024,0.13935,0.35118,0.40572,0.14492,0.51544,0.37345,0.12063,-0.50251,0.29163,0.23453,-0.36421,0.31468,0.25719,-0.20786,0.30118,0.24279,-0.075707,0.29171,0.23523,0.078414,0.29237,0.23774,0.21122,0.29541,0.23727,0.36588,0.31219,0.25937,0.50583,0.29507,0.23704,-0.51427,0.21231,0.35835,-0.3497,0.2323,0.36333,-0.21856,0.22578,0.364,-0.062508,0.20495,0.34117,0.063391,0.19759,0.33953,0.22212,0.20341,0.34344,0.35246,0.21091,0.35323,0.51767,0.22554,0.36643,-0.50312,0.15267,0.4842,-0.36146,0.14025,0.48351,-0.21015,0.11036,0.44971,-0.07858,0.09608,0.44149,0.077175,0.094527,0.44313,0.20906,0.10788,0.45242,0.36371,0.12697,0.47519,0.5006,0.15942,0.48974,-0.5,0.09788,0.62195,-0.35204,0.054562,0.58782,-0.21418,0.032727,0.56951,-0.065568,0.056117,0.57479,0.057661,0.12533,0.58091,0.2037,0.087931,0.59226,0.34435,0.084359,0.60504,0.5,0.09788,0.62195
-0.50267,0.63919,-0.21946,-0.36543,0.65819,-0.19346,-0.20676,0.65479,-0.19971,-0.075482,0.65767,-0.19762,0.080468,0.65729,-0.19727,0.21169,0.65587,-0.19928,0.37048,0.65004,-0.20329,0.50654,0.62516,-0.22854,-0.51604,0.53801,-0.11528,-0.34318,0.5506,-0.10724,-0.22245,0.54857,-0.10912,-0.055004,0.55631,-0.10444,0.060719,0.55552,-0.10346,0.22856,0.55531,-0.1035,0.34919,0.5593,-0.097666,0.51556,0.52124,-0.12809,-0.50384,0.43959,-0.0144,-0.36259,0.44016,-0.011255,-0.20469,0.44583,-0.0055091,-0.075379,0.47089,0.015191,0.079306,0.45762,0.0054895,0.21009,0.47324,0.017891,0.36805,0.46277,0.010861,0.50324,0.43317,-0.017454,-0.5161,0.34763,0.098156,-0.34479,0.3706,0.1081,-0.22329,0.37806,0.11725,-0.056212,0.3642,0.10433,0.060117,0.36674,0.1099,0.22739,0.37029,0.11127,0.34861,0.37412,0.11866,0.51787,0.3462,0.097485,-0.50151,0.27411,0.21773,-0.3642,0.29638,0.23504,-0.20827,0.26835,0.21469,-0.077501,0.26759,0.21455,0.078759,0.26602,0.21607,0.20955,0.26597,0.21404,0.36601,0.28688,0.23505,0.50485,0.27082,0.21706,-0.51542,0.20776,0.34664,-0.34631,0.22075,0.35079,-0.22202,0.2027,0.33818,-0.060351,0.18254,0.32336,0.060897,0.18007,0.32472,0.22366,0.19239,0.33199,0.35048,0.19087,0.33774,0.51881,0.21213,0.35038,-0.49781,0.15705,0.47801,-0.36307,0.14419,0.47627,-0.20672,0.10474,0.44654,-0.0825,0.094756,0.44075,0.07979,0.093686,0.44273,0.20419,0.10459,0.44939,0.36274,0.13925,0.47478,0.49621,0.1571,0.47922,-0.5,0.12368,0.6202,-0.34787,0.077051,0.59772,-0.215,0.050134,0.5748,-0.064021,0.028107,0.56318,0.0577,0.089294,0.5828,0.21006,0.06881,0.58397,0.34621,0.080589,0.60184,0.5,0.12368,0.6202
-0.50081,0.60725,-0.25492,-0.36409,0.63026,-0.22682,-0.20609,0.62091,-0.23621,-0.074542,0.62557,-0.22996,0.081154,0.6225,-0.23028,0.2129,0.61913,-0.23592,0.37112,0.62489,-0.22989,0.50508,0.59315,-0.26021,-0.51416,0.51066,-0.14679,-0.34206,0.52392,-0.13798,-0.22048,0.52264,-0.13617,-0.053984,0.53241,-0.13087,0.061643,0.51948,-0.13956,0.22836,0.52662,-0.13316,0.34955,0.53185,-0.12472,0.51496,0.49375,-0.15629,-0.50481,0.41048,-0.047135,-0.36282,0.41799,-0.038307,-0.2061,0.41384,-0.039447,-0.074711,0.43442,-0.019601,0.078803,0.42427,-0.026688,0.21113,0.43881,-0.015194,0.36806,0.43773,-0.015924,0.5052,0.40888,-0.042164,-0.51624,0.32866,0.07231,-0.3443,0.34687,0.080623,-0.22299,0.34655,0.084113,-0.055694,0.33363,0.073332,0.06031,0.33902,0.080825,0.2277,0.34156,0.08297,0.34855,0.34489,0.089879,0.5188,0.3201,0.070716,-0.50627,0.26238,0.19693,-0.36462,0.2722,0.20588,-0.21021,0.24711,0.19109,-0.07702,0.2512,0.19652,0.076717,0.24542,0.19523,0.20996,0.24236,0.19136,0.3657,0.25645,0.20367,0.5083,0.25144,0.19552,-0.51533,0.21121,0.33234,-0.34663,0.21984,0.33432,-0.22347,0.19171,0.31993,-0.061262,0.18265,0.3144,0.061218,0.17835,0.31515,0.22331,0.19103,0.31979,0.35084,0.18573,0.32633,0.51698,0.21573,0.33576,-0.4985,0.18069,0.47055,-0.36574,0.15964,0.46743,-0.20661,0.12226,0.44751,-0.08279,0.11629,0.44691,0.079304,0.11077,0.44638,0.20173,0.12701,0.45209,0.36291,0.15861,0.46898,0.49526,0.17844,0.47168,-0.5,0.1658,0.61539,-0.34858,0.11412,0.59861,-0.21677,0.080445,0.58175,-0.068654,0.041683,0.56216,0.063343,0.060702,0.5743,0.21496,0.08483,0.58389,0.34629,0.11975,0.60455,0.5,0.1658,0.61539
-0.50004,0.57615,-0.28759,-0.36202,0.59649,-0.26418,-0.20412,0.58958,-0.26873,-0.072452,0.59592,-0.2602,0.08248,0.58778,-0.26591,0.21459,0.58298,-0.27233,0.37179,0.59524,-0.26086,0.50552,0.56118,-0.29135,-0.51303,0.48197,-0.17838,-0.34189,0.49654,-0.16654,-0.21956,0.49487,-0.16554,-0.053636,0.50316,-0.15941,0.062302,0.48762,-0.17138,0.22826,0.49586,-0.1635,0.35006,0.50293,-0.15465,0.51602,0.46716,-0.18277,-0.50406,0.38474,-0.075158,-0.3626,0.39442,-0.064369,-0.20577,0.38682,-0.068095,-0.07351,0.39921,-0.054675,0.080478,0.3926,-0.0591,0.21242,0.40808,-0.04655,0.36933,0.41409,-0.042129,0.5054,0.38177,-0.068873,-0.51674,0.30892,0.04735,-0.3445,0.32055,0.05434,-0.22286,0.31772,0.053824,-0.055893,0.31066,0.050341,0.060771,0.3148,0.054595,0.2278,0.31292,0.05514,0.34898,0.32022,0.06309,0.51995,0.2986,0.048186,-0.50681,0.26055,0.18088,-0.36539,0.25386,0.18265,-0.20863,0.23732,0.17519,-0.076389,0.23967,0.17961,0.078243,0.23788,0.18004,0.21039,0.23029,0.17557,0.36768,0.23887,0.18149,0.50943,0.24182,0.1793,-0.51572,0.22993,0.32176,-0.34703,0.22482,0.31941,-0.22369,0.19516,0.30882,-0.061134,0.19042,0.3076,0.061529,0.18622,0.30794,0.22392,0.19563,0.31042,0.35041,0.207,0.31909,0.51748,0.23075,0.32275,-0.49541,0.22419,0.46289,-0.36384,0.20021,0.46253,-0.2045,0.15928,0.44938,-0.081983,0.14575,0.44829,0.080248,0.15361,0.45146,0.20307,0.16295,0.4525,0.36554,0.19061,0.46229,0.49635,0.21751,0.46356,-0.5,0.22294,0.60766,-0.34762,0.17198,0.5997,-0.2184,0.12862,0.58607,-0.067531,0.10001,0.57774,0.064496,0.11411,0.58357,0.21682,0.13451,0.58873,0.34941,0.16627,0.60162,0.5,0.22294,0.60766
-0.50084,0.54415,-0.31759,-0.3609,0.5589,-0.29853,-0.20358,0.55799,-0.29896,-0.071401,0.56588,-0.28788,0.081756,0.55112,-0.29944,0.21463,0.54658,-0.30607,0.3707,0.56055,-0.29199,0.5062,0.52879,-0.32041,-0.5127,0.44989,-0.20693,-0.34332,0.46859,-0.19515,-0.21945,0.46338,-0.19426,-0.054856,0.47081,-0.189,0.062941,0.45561,-0.20019,0.22745,0.46335,-0.19247,0.35077,0.47319,-0.1846,0.51666,0.43918,-0.20668,-0.505,0.36028,-0.098708,-0.36194,0.37182,-0.084319,-0.20752,0.36172,-0.091716,-0.072513,0.3681,-0.082962,0.079288,0.36324,-0.085656,0.21372,0.37854,-0.074991,0.36795,0.38905,-0.065421,0.5055,0.35461,-0.093729,-0.51705,0.29042,0.028726,-0.34687,0.29868,0.0321,-0.22227,0.29324,0.031698,-0.058059,0.29469,0.03303,0.061917,0.29775,0.035851,0.22612,0.28894,0.033669,0.35034,0.29834,0.039731,0.52029,0.28267,0.032286,-0.5079,0.26766,0.16771,-0.36522,0.25295,0.17211,-0.20975,0.24405,0.16737,-0.075482,0.24191,0.17087,0.077045,0.23747,0.17013,0.21127,0.23534,0.16817,0.36718,0.23542,0.1717,0.50997,0.24962,0.17013,-0.51444,0.2658,0.3131,-0.35128,0.2458,0.30947,-0.22174,0.21948,0.30655,-0.063942,0.21115,0.30476,0.063835,0.21235,0.3057,0.22186,0.21218,0.30714,0.35165,0.23802,0.31069,0.51561,0.25086,0.31475,-0.50081,0.26985,0.45314,-0.36259,0.2464,0.45717,-0.20682,0.21702,0.45068,-0.078322,0.19262,0.45146,0.077337,0.19411,0.45186,0.2069,0.21192,0.45194,0.36123,0.24783,0.45685,0.49874,0.27522,0.45333,-0.5,0.2933,0.59723,-0.3515,0.23951,0.59487,-0.21819,0.19528,0.59022,-0.069458,0.17523,0.58782,0.06658,0.18546,0.58964,0.21511,0.20664,0.59247,0.35029,0.24402,0.59593,0.5,0.2933,0.59723
-0.50245,0.50846,-0.34216,-0.36122,0.51881,-0.32857,-0.20412,0.52302,-0.32515,-0.071678,0.53138,-0.31379,0.080502,0.51251,-0.32824,0.21368,0.50946,-0.33321,0.37004,0.52051,-0.32296,0.50819,0.49409,-0.34439,-0.51243,0.4151,-0.23008,-0.34406,0.43807,-0.21854,-0.21981,0.42903,-0.21939,-0.055617,0.43477,-0.21587,0.063289,0.4222,-0.22437,0.22731,0.42931,-0.21761,0.35087,0.44251,-0.21,0.51678,0.40842,-0.22689,-0.50613,0.33609,-0.11439,-0.36163,0.35083,-0.09896,-0.20932,0.33781,-0.10782,-0.072166,0.34084,-0.10236,0.077777,0.33885,-0.10278,0.21482,0.34813,-0.09756,0.36655,0.36472,-0.085078,0.50665,0.32975,-0.11047,-0.5172,0.28458,0.022143,-0.34777,0.28714,0.022069,-0.22184,0.28467,0.023391,-0.058733,0.28779,0.024594,0.062453,0.2897,0.025961,0.22532,0.27783,0.024398,0.35107,0.28307,0.02632,0.52091,0.27796,0.026188,-0.50876,0.2856,0.16234,-0.36438,0.27249,0.16953,-0.21082,0.26247,0.16575,-0.074677,0.2587,0.16902,0.075984,0.25476,0.16923,0.21219,0.25374,0.16728,0.36613,0.25949,0.17168,0.5105,0.27163,0.16673,-0.5129,0.30913,0.30644,-0.3527,0.27978,0.30608,-0.22049,0.25763,0.30731,-0.064612,0.24738,0.30632,0.065142,0.25064,0.30693,0.22117,0.25672,0.30814,0.35191,0.28761,0.30667,0.51487,0.29136,0.31068,-0.49978,0.34141,0.44228,-0.36011,0.31435,0.45067,-0.20718,0.28232,0.44912,-0.076884,0.25322,0.45386,0.076186,0.25549,0.45438,0.20806,0.27586,0.45171,0.36142,0.30501,0.45328,0.50177,0.33016,0.44587,-0.5,0.37467,0.58444,-0.35027,0.32932,0.58674,-0.21682,0.28135,0.59075,-0.069952,0.25773,0.5916,0.067547,0.26524,0.5919,0.21402,0.29127,0.59156,0.35075,0.32813,0.58922,0.5,0.37467,0.58444
-0.50406,0.46928,-0.3613,-0.36237,0.47614,-0.35228,-0.20492,0.48316,-0.34691,-0.072912,0.49324,-0.33402,0.078783,0.46965,-0.35222,0.21165,0.46893,-0.35385,0.36898,0.47563,-0.34901,0.50928,0.45714,-0.36241,-0.51287,0.37952,-0.24591,-0.34444,0.40596,-0.23553,-0.22112,0.39363,-0.2381,-0.056256,0.39612,-0.2362,0.062668,0.38965,-0.24063,0.22738,0.39371,-0.23529,0.34972,0.41216,-0.22898,0.51598,0.37555,-0.24093,-0.50805,0.31765,-0.12034,-0.36178,0.33414,-0.10575,-0.21147,0.31911,-0.11396,-0.07237,0.32148,-0.10939,0.075564,0.32247,-0.10878,0.2148,0.32332,-0.10855,0.36494,0.33966,-0.099173,0.50947,0.31124,-0.1168,-0.51743,0.29739,0.024605,-0.3492,0.29118,0.023949,-0.22168,0.29398,0.024805,-0.059826,0.29451,0.025701,0.062872,0.29339,0.025364,0.22449,0.28413,0.026424,0.35186,0.28454,0.025985,0.52033,0.29406,0.029409,-0.50915,0.31982,0.16266,-0.36428,0.30917,0.17152,-0.21163,0.29359,0.16965,-0.074928,0.29077,0.17282,0.075235,0.28943,0.17328,0.21195,0.28757,0.17139,0.36509,0.30071,0.17401,0.51002,0.30786,0.16834,-0.5123,0.36585,0.30151,-0.35302,0.33558,0.30529,-0.21907,0.31997,0.3082,-0.064728,0.30328,0.31018,0.066033,0.30564,0.30958,0.22117,0.31079,0.31032,0.35053,0.34948,0.30127,0.513,0.34617,0.3094,-0.50157,0.41003,0.43402,-0.3614,0.38076,0.44716,-0.20777,0.36015,0.44721,-0.076053,0.33177,0.45484,0.075661,0.32905,0.45583,0.20934,0.34646,0.45069,0.35964,0.38337,0.44686,0.49995,0.41425,0.43245,-0.5,0.46451,0.56966,-0.3526,0.41472,0.57948,-0.2151,0.37748,0.58719,-0.069113,0.35251,0.5912,0.069262,0.3525,0.59127,0.21382,0.38466,0.58611,0.34964,0.42581,0.57622,0.5,0.46451,0.56966
-0.50479,0.42644,-0.37405,-0.36263,0.4284,-0.36799,-0.20516,0.43766,-0.36349,-0.073475,0.45083,-0.3475,0.077585,0.42295,-0.36849,0.21044,0.4249,-0.36599,0.3681,0.42868,-0.36585,0.50999,0.41726,-0.37171,-0.51399,0.349,-0.2494,-0.34531,0.37539,-0.24338,-0.22215,0.35966,-0.24508,-0.057293,0.35893,-0.24499,0.062179,0.35955,-0.24517,0.22689,0.35865,-0.24271,0.34857,0.38332,-0.23774,0.51414,0.34222,-0.24562,-0.51011,0.31591,-0.11376,-0.36225,0.32545,-0.10265,-0.21243,0.31355,-0.10875,-0.072513,0.31505,-0.10392,0.074466,0.31544,-0.10503,0.21441,0.31248,-0.10483,0.36435,0.32463,-0.10092,0.51158,0.30416,-0.11092,-0.51722,0.32577,0.032643,-0.35065,0.31577,0.032502,-0.22143,0.31862,0.033052,-0.061174,0.31473,0.033296,0.063384,0.31582,0.033381,0.22361,0.30733,0.035129,0.35259,0.30963,0.03476,0.5188,0.32919,0.034199,-0.5088,0.36955,0.16487,-0.3641,0.35737,0.17632,-0.21159,0.34158,0.17517,-0.074684,0.33807,0.17923,0.07532,0.33674,0.17893,0.21188,0.34633,0.17528,0.36483,0.35961,0.17522,0.51019,0.36016,0.17056,-0.51033,0.43451,0.29653,-0.35323,0.40127,0.30432,-0.21676,0.39636,0.30632,-0.065582,0.36901,0.31321,0.066856,0.37393,0.3122,0.22044,0.3798,0.31168,0.35174,0.41652,0.29892,0.5126,0.41772,0.30483,-0.50055,0.49704,0.42106,-0.36027,0.46549,0.43982,-0.20778,0.44501,0.44169,-0.075199,0.41645,0.45339,0.075208,0.41392,0.4538,0.20956,0.43542,0.44601,0.36068,0.46294,0.44094,0.50314,0.48787,0.42621,-0.5,0.56002,0.55334,-0.35171,0.51604,0.56562,-0.21451,0.47721,0.58002,-0.069169,0.45264,0.58589,0.069886,0.45097,0.58725,0.21449,0.47853,0.57951,0.35111,0.51852,0.56525,0.5,0.56002,0.55334
-0.50525,0.38193,-0.37591,-0.3633,0.37942,-0.37037,-0.20567,0.38787,-0.36911,-0.07465,0.40752,-0.35331,0.076046,0.37284,-0.37062,0.20866,0.37813,-0.36969,0.36658,0.37876,-0.36841,0.50915,0.3765,-0.37151,-0.51637,0.32805,-0.2392,-0.3463,0.34849,-0.23911,-0.22334,0.3343,-0.23694,-0.058055,0.33031,-0.23695,0.061149,0.3352,-0.23701,0.22625,0.33384,-0.23456,0.34775,0.35893,-0.23609,0.5138,0.31502,-0.23639,-0.51082,0.33276,-0.099771,-0.36427,0.33291,-0.090106,-0.21239,0.3241,-0.094239,-0.074337,0.32767,-0.090753,0.074482,0.32303,-0.090474,0.21257,0.32242,-0.09197,0.36483,0.32726,-0.087933,0.51174,0.32236,-0.096962,-0.5171,0.36926,0.042442,-0.35214,0.35952,0.041986,-0.22114,0.35674,0.044723,-0.062731,0.34873,0.046524,0.063853,0.35236,0.044693,0.22249,0.34784,0.048223,0.35313,0.35407,0.043039,0.51709,0.37573,0.040854,-0.50929,0.4329,0.16611,-0.36404,0.42082,0.17912,-0.21237,0.40541,0.17923,-0.074659,0.40092,0.18326,0.074559,0.40017,0.18387,0.21185,0.40808,0.17805,0.36402,0.4224,0.17815,0.51002,0.42603,0.17005,-0.51008,0.50811,0.29238,-0.35339,0.48141,0.29942,-0.21476,0.4793,0.30182,-0.06679,0.44601,0.31502,0.067477,0.44733,0.31375,0.21913,0.45692,0.31237,0.35166,0.49246,0.29207,0.51075,0.50048,0.29711,-0.50563,0.5722,0.41585,-0.35835,0.56269,0.42641,-0.21127,0.52861,0.43656,-0.073934,0.51002,0.44679,0.073699,0.50806,0.44788,0.21094,0.52764,0.43682,0.3586,0.55835,0.42864,0.50381,0.5798,0.41123,-0.5,0.65819,0.53599,-0.35433,0.60858,0.55395,-0.21393,0.58032,0.56945,-0.069721,0.55832,0.57718,0.070724,0.55613,0.57763,0.21473,0.57903,0.56993,0.35132,0.62019,0.54727,0.5,0.65819,0.53599
-0.50302,0.3409,-0.36394,-0.36197,0.33465,-0.35351,-0.20405,0.33921,-0.35826,-0.074061,0.36679,-0.34603,0.07618,0.32391,-0.35497,0.20805,0.33506,-0.35721,0.36624,0.33131,-0.35299,0.50816,0.33647,-0.35848,-0.51892,0.32495,-0.21733,-0.34703,0.33187,-0.22068,-0.22452,0.32553,-0.21467,-0.058359,0.31787,-0.2134,0.060011,0.32596,-0.21503,0.22601,0.32629,-0.21329,0.34769,0.34271,-0.22141,0.51698,0.30925,-0.21178,-0.5079,0.36626,-0.085254,-0.36485,0.35923,-0.071322,-0.20968,0.35272,-0.076366,-0.07499,0.35415,-0.072661,0.077058,0.34936,-0.070986,0.21178,0.34963,-0.074308,0.36701,0.35582,-0.068955,0.51048,0.36321,-0.083354,-0.51638,0.4297,0.048113,-0.35341,0.4154,0.04902,-0.22071,0.40756,0.057384,-0.064266,0.39781,0.060389,0.064594,0.40023,0.05853,0.2214,0.40396,0.059759,0.35404,0.41147,0.050427,0.51664,0.4288,0.049605,-0.50785,0.49992,0.16693,-0.36322,0.49186,0.18059,-0.21072,0.47626,0.18053,-0.074011,0.471,0.18615,0.076009,0.46853,0.1877,0.21207,0.47876,0.1794,0.36395,0.49997,0.17532,0.50931,0.4987,0.16828,-0.51016,0.58504,0.28789,-0.35358,0.56945,0.28818,-0.21344,0.56225,0.29736,-0.068454,0.52702,0.31491,0.06812,0.52758,0.31373,0.21643,0.54738,0.30694,0.35308,0.57277,0.28516,0.51006,0.58269,0.29047,-0.50611,0.66574,0.40088,-0.35769,0.64937,0.41786,-0.21242,0.61979,0.42657,-0.071849,0.60463,0.43821,0.072944,0.60549,0.43741,0.21275,0.62554,0.42452,0.36,0.64443,0.42061,0.50789,0.6643,0.40173,-0.5,0.75595,0.51813,-0.353,0.71663,0.53269,-0.21398,0.68099,0.5577,-0.071269,0.65931,0.56717,0.070599,0.66119,0.56516,0.21334,0.68333,0.55726,0.35431,0.71254,0.53389,0.5,0.75595,0.51813
-0.50365,0.3116,-0.33453,-0.36257,0.30166,-0.3199,-0.20517,0.3022,-0.32612,-0.074764,0.33321,-0.32487,0.074859,0.29097,-0.31868,0.20663,0.3067,-0.32759,0.36378,0.29872,-0.31781,0.50522,0.30604,-0.33113,-0.51952,0.34069,-0.18912,-0.34836,0.3422,-0.19491,-0.22484,0.33503,-0.18483,-0.059723,0.32874,-0.18278,0.05999,0.33261,-0.18485,0.22485,0.33782,-0.18532,0.34857,0.34279,-0.19528,0.51951,0.33372,-0.18458,-0.50761,0.41843,-0.075353,-0.36476,0.40577,-0.055279,-0.21078,0.39257,-0.056972,-0.07538,0.3895,-0.051823,0.075792,0.38728,-0.049802,0.21127,0.38956,-0.055853,0.36515,0.40373,-0.053051,0.50809,0.4158,-0.074141,-0.5143,0.49902,0.04933,-0.35448,0.47629,0.055467,-0.2197,0.46787,0.067317,-0.065698,0.45567,0.072629,0.065654,0.45456,0.07245,0.21961,0.46808,0.067413,0.35479,0.47228,0.057341,0.51464,0.49567,0.05179,-0.50768,0.58065,0.15977,-0.3619,0.56713,0.17933,-0.21156,0.55233,0.1794,-0.07338,0.53993,0.19012,0.074227,0.53726,0.19266,0.21165,0.55298,0.17823,0.36101,0.5756,0.17283,0.50858,0.57312,0.16474,-0.50817,0.6693,0.27902,-0.35392,0.65283,0.2788,-0.21208,0.64225,0.29388,-0.069704,0.60848,0.31359,0.069406,0.60898,0.31241,0.21426,0.6332,0.30049,0.35373,0.65416,0.27646,0.50822,0.6687,0.27926,-0.50886,0.75253,0.38836,-0.356,0.73926,0.40587,-0.21536,0.71078,0.41667,-0.069799,0.69725,0.42799,0.070263,0.69795,0.42809,0.21448,0.71757,0.41183,0.35702,0.73738,0.40718,0.50895,0.7553,0.38538,-0.5,0.85026,0.50029,-0.35562,0.8094,0.51725,-0.21109,0.78811,0.53974,-0.072229,0.75992,0.55445,0.071965,0.76336,0.55146,0.21292,0.78172,0.54322,0.35655,0.80678,0.51753,0.5,0.85026,0.50029
-0.50478,0.30112,-0.29445,-0.3625,0.29298,-0.27632,-0.2068,0.29015,-0.2835,-0.073768,0.31433,-0.2906,0.075253,0.28163,-0.274,0.2084,0.29772,-0.288,0.36358,0.28835,-0.27183,0.50568,0.29742,-0.29167,-0.51814,0.37822,-0.16766,-0.35003,0.37112,-0.17083,-0.22315,0.36302,-0.15729,-0.06139,0.35687,-0.15406,0.062083,0.35966,-0.1565,0.22381,0.36325,-0.15618,0.351,0.36936,-0.16983,0.51909,0.37673,-0.16559,-0.50668,0.47389,-0.068904,-0.36189,0.46017,-0.045414,-0.21187,0.4379,-0.039294,-0.073632,0.43394,-0.033198,0.074647,0.43116,-0.030532,0.21279,0.43684,-0.038997,0.36301,0.45835,-0.042925,0.50798,0.47063,-0.066024,-0.51076,0.56935,0.044988,-0.35466,0.5399,0.0588,-0.21766,0.53114,0.072955,-0.066749,0.5142,0.084195,0.06715,0.51363,0.083394,0.21749,0.53457,0.071339,0.35504,0.53826,0.059424,0.512,0.56516,0.049442,-0.50779,0.65369,0.15341,-0.35905,0.63959,0.17594,-0.21244,0.6241,0.17745,-0.07136,0.60782,0.19295,0.07244,0.60582,0.19526,0.21304,0.62349,0.17753,0.35823,0.64845,0.16872,0.50888,0.65083,0.15612,-0.50579,0.75136,0.26537,-0.35456,0.72985,0.27122,-0.2104,0.71971,0.28778,-0.070847,0.6868,0.31135,0.070758,0.68683,0.31024,0.21279,0.71188,0.29541,0.35378,0.73341,0.26707,0.50614,0.74602,0.27094,-0.51027,0.83748,0.37297,-0.35319,0.82794,0.38973,-0.21772,0.79528,0.40583,-0.067956,0.78446,0.41678,0.068113,0.78593,0.41603,0.21667,0.8021,0.40049,0.35384,0.82853,0.38956,0.51088,0.83598,0.3738,-0.5,0.93814,0.48303,-0.35754,0.89698,0.50173,-0.20969,0.88353,0.522,-0.073149,0.85529,0.54024,0.073039,0.85704,0.53737,0.21241,0.87267,0.52967,0.35778,0.89522,0.50153,0.5,0.93814,0.48303
-0.50669,0.31482,-0.25417,-0.36369,0.31097,-0.2364,-0.20876,0.30491,-0.24557,-0.073706,0.31498,-0.25012,0.076415,0.29571,-0.23243,0.21014,0.30803,-0.24885,0.36493,0.30741,-0.23159,0.50759,0.31258,-0.25168,-0.51653,0.4264,-0.15497,-0.35016,0.40988,-0.15295,-0.22178,0.40692,-0.13916,-0.061569,0.39545,-0.13314,0.062891,0.39705,-0.13337,0.22338,0.40344,-0.1362,0.35153,0.41008,-0.15163,0.5179,0.42607,-0.15522,-0.50599,0.52847,-0.064555,-0.35942,0.51817,-0.041417,-0.21273,0.48834,-0.027178,-0.072704,0.4851,-0.020619,0.073935,0.48227,-0.017538,0.21391,0.48628,-0.025532,0.36063,0.51615,-0.038583,0.50734,0.52493,-0.061034,-0.50862,0.63252,0.042753,-0.35348,0.60137,0.057961,-0.21654,0.59175,0.078089,-0.066995,0.57103,0.092065,0.067597,0.5727,0.091679,0.21625,0.59636,0.073056,0.35408,0.60308,0.058082,0.51093,0.62685,0.047873,-0.50827,0.72163,0.14625,-0.35691,0.71005,0.16899,-0.21325,0.69169,0.17382,-0.070165,0.67347,0.1933,0.07093,0.67346,0.19447,0.21382,0.69098,0.17389,0.35597,0.71727,0.16301,0.50904,0.71706,0.15079,-0.5044,0.82302,0.25606,-0.35454,0.79922,0.26301,-0.20874,0.79468,0.27933,-0.071478,0.75945,0.30607,0.071394,0.76122,0.30571,0.21274,0.78222,0.28988,0.35369,0.80662,0.25759,0.50477,0.82103,0.25761,-0.51149,0.9134,0.35852,-0.35195,0.90761,0.37448,-0.21914,0.87564,0.39187,-0.066642,0.866,0.40339,0.066494,0.86899,0.40102,0.21832,0.88039,0.38723,0.35133,0.91136,0.37186,0.5109,0.91672,0.35513,-0.5,1.0169,0.46687,-0.35904,0.97402,0.48627,-0.20979,0.96489,0.50908,-0.073479,0.94116,0.52354,0.074163,0.9414,0.52277,0.21237,0.95468,0.51455,0.36077,0.96864,0.48905,0.5,1.0169,0.46687
