-0.50756,0.48957,-0.22196,-0.36369,0.48757,-0.21924,-0.20961,0.50346,-0.21034,-0.074376,0.49607,-0.21575,0.077513,0.4968,-0.21509,0.21233,0.50457,-0.20919,0.36723,0.49692,-0.21331,0.51127,0.49847,-0.21419,-0.51669,0.40526,-0.10447,-0.34969,0.40412,-0.10806,-0.22054,0.40151,-0.10898,-0.06064,0.41519,-0.10112,0.063694,0.41161,-0.10216,0.22439,0.40869,-0.10594,0.35314,0.41287,-0.099683,0.51919,0.42844,-0.088631,-0.50482,0.31927,0.0071611,-0.36374,0.30919,0.003288,-0.20736,0.32651,0.011927,-0.075583,0.33915,0.02235,0.078562,0.32904,0.015598,0.21027,0.3196,0.007999,0.36772,0.32041,0.010631,0.50634,0.34394,0.025601,-0.51516,0.23415,0.12443,-0.35048,0.24217,0.12495,-0.21995,0.25728,0.13808,-0.063354,0.23788,0.12039,0.064064,0.23763,0.12341,0.22229,0.24099,0.1249,0.35423,0.23808,0.12538,0.51765,0.25515,0.1383,-0.50531,0.16142,0.2452,-0.36452,0.17827,0.2568,-0.20758,0.16861,0.24964,-0.076979,0.14939,0.23524,0.076796,0.14749,0.23551,0.20972,0.14467,0.2331,0.36478,0.16311,0.24882,0.50686,0.16789,0.25048,-0.51496,0.10051,0.37684,-0.35121,0.096654,0.36983,-0.22242,0.067013,0.35084,-0.065403,0.062967,0.34579,0.063443,0.061816,0.34815,0.21948,0.076026,0.35625,0.35216,0.085844,0.36717,0.51347,0.10889,0.38177,-0.49981,0.047296,0.50748,-0.36253,0.021674,0.49561,-0.20796,-0.0058723,0.47276,-0.079424,-0.02603,0.46057,0.077061,-0.024689,0.46292,0.20662,-0.0099785,0.47282,0.35969,0.024322,0.49799,0.49834,0.041576,0.50636,-0.5,-0.0077364,0.64155,-0.34991,-0.048369,0.61581,-0.21715,-0.086811,0.59088,-0.067761,-0.099245,0.58139,0.059583,-0.04831,0.60338,0.20983,-0.062459,0.6038,0.34741,-0.042736,0.62238,0.5,-0.0077364,0.64155
-0.50805,0.45627,-0.24338,-0.36348,0.45127,-0.24475,-0.21015,0.46527,-0.23521,-0.073983,0.46467,-0.23515,0.076985,0.46032,-0.2375,0.2127,0.46816,-0.23113,0.36677,0.45922,-0.23858,0.51143,0.46441,-0.23481,-0.51599,0.37297,-0.1265,-0.35049,0.37024,-0.12904,-0.2198,0.37195,-0.12775,-0.061796,0.38605,-0.11865,0.063855,0.37522,-0.12533,0.22284,0.3703,-0.12994,0.35316,0.37782,-0.12113,0.51711,0.39756,-0.10842,-0.50701,0.28945,-0.011433,-0.36419,0.28569,-0.012609,-0.20826,0.28751,-0.011798,-0.07499,0.30342,0.00031652,0.077225,0.29051,-0.0082704,0.21101,0.28723,-0.011001,0.36675,0.29313,-0.0065907,0.50696,0.3158,0.0087733,-0.51582,0.21018,0.10834,-0.35118,0.21375,0.10878,-0.21995,0.22782,0.11813,-0.063835,0.20375,0.10085,0.063816,0.20701,0.10493,0.22185,0.20919,0.10585,0.35378,0.20882,0.10859,0.51697,0.22787,0.12123,-0.50628,0.14198,0.23297,-0.36497,0.15505,0.24063,-0.20843,0.14141,0.23314,-0.077011,0.12645,0.22331,0.076705,0.12108,0.22127,0.20967,0.11976,0.22018,0.36537,0.13585,0.23134,0.50755,0.13714,0.23195,-0.51616,0.08437,0.36481,-0.35202,0.077285,0.35887,-0.22269,0.05135,0.34297,-0.065129,0.049353,0.34082,0.063404,0.044699,0.33969,0.21905,0.067215,0.35089,0.35159,0.073216,0.35958,0.51386,0.095342,0.36898,-0.49836,0.047712,0.502,-0.36313,0.021474,0.49196,-0.20692,-0.010158,0.4723,-0.07951,-0.024661,0.46542,0.078333,-0.025957,0.46577,0.20392,-0.0033386,0.47754,0.36174,0.022833,0.49329,0.49838,0.041404,0.5008,-0.5,0.0095088,0.64083,-0.34948,-0.036554,0.6207,-0.21605,-0.071292,0.60078,-0.069747,-0.10551,0.58088,0.064365,-0.087112,0.59269,0.21473,-0.06749,0.60258,0.34997,-0.040547,0.62182,0.5,0.0095088,0.64083
-0.50731,0.42646,-0.26863,-0.36309,0.41686,-0.27381,-0.20994,0.43072,-0.26293,-0.074081,0.43433,-0.25855,0.076711,0.42589,-0.26481,0.21235,0.43382,-0.25797,0.36638,0.42423,-0.26774,0.51055,0.43435,-0.26003,-0.51583,0.34414,-0.15237,-0.35027,0.3386,-0.15362,-0.2199,0.3468,-0.14996,-0.061721,0.35892,-0.14007,0.062807,0.34271,-0.15234,0.2219,0.3363,-0.15634,0.35209,0.34509,-0.14832,0.51526,0.36932,-0.13294,-0.50768,0.26214,-0.034865,-0.36462,0.26406,-0.032983,-0.20898,0.25551,-0.037301,-0.075187,0.26907,-0.026472,0.076867,0.2564,-0.035405,0.21096,0.25897,-0.033495,0.36631,0.26848,-0.028832,0.50696,0.28983,-0.013863,-0.51682,0.19146,0.088805,-0.35112,0.18845,0.088865,-0.22061,0.2024,0.094009,-0.063535,0.17507,0.079226,0.06272,0.18077,0.082114,0.22182,0.1831,0.08474,0.35244,0.18512,0.08748,0.51691,0.20297,0.099194,-0.50588,0.1235,0.21488,-0.36527,0.13874,0.22227,-0.20899,0.11695,0.21183,-0.077465,0.10949,0.20848,0.07717,0.10547,0.20641,0.2094,0.10122,0.20454,0.36606,0.11823,0.21307,0.50749,0.11418,0.21197,-0.51653,0.083242,0.35223,-0.35203,0.06855,0.34769,-0.22265,0.048172,0.33432,-0.0642,0.044542,0.33287,0.063139,0.039439,0.33017,0.21894,0.067996,0.34164,0.35081,0.067407,0.34683,0.51456,0.087213,0.35255,-0.4977,0.052166,0.49139,-0.36382,0.0329,0.48525,-0.20423,0.0017817,0.47112,-0.079711,-0.012198,0.46627,0.080622,-0.015522,0.46447,0.20192,0.01351,0.47597,0.36374,0.034005,0.48526,0.49715,0.056394,0.49178,-0.5,0.040082,0.63416,-0.34843,-0.010533,0.622,-0.21697,-0.047911,0.60271,-0.067316,-0.076313,0.59134,0.066593,-0.073256,0.59189,0.21699,-0.048213,0.602,0.34931,-0.012636,0.62088,0.5,0.040082,0.63416
-0.50521,0.39994,-0.29758,-0.36212,0.38449,-0.3046,-0.20876,0.40023,-0.29195,-0.073981,0.40792,-0.28361,0.076672,0.39285,-0.29453,0.21152,0.40304,-0.28794,0.36594,0.3898,-0.2991,0.50857,0.4075,-0.28896,-0.51562,0.31824,-0.18052,-0.34899,0.31052,-0.18244,-0.22022,0.32278,-0.17574,-0.060557,0.33246,-0.16657,0.061422,0.31156,-0.1829,0.22183,0.30675,-0.18395,0.35073,0.31624,-0.17812,0.51429,0.34354,-0.16052,-0.50811,0.23761,-0.062391,-0.36461,0.24361,-0.056443,-0.20981,0.22786,-0.064535,-0.075318,0.23833,-0.055168,0.076502,0.22715,-0.062572,0.21107,0.23337,-0.059623,0.36583,0.24423,-0.053974,0.50736,0.26496,-0.041716,-0.51755,0.17519,0.06609,-0.35141,0.16648,0.064028,-0.22145,0.1795,0.067434,-0.063226,0.1542,0.056744,0.062162,0.16131,0.058828,0.22187,0.16208,0.062406,0.35174,0.1648,0.063049,0.51679,0.18204,0.075282,-0.50751,0.11268,0.19474,-0.36514,0.12488,0.20087,-0.21039,0.10157,0.19153,-0.077036,0.099706,0.19232,0.076187,0.094044,0.18949,0.20994,0.091441,0.18821,0.36552,0.1071,0.1949,0.50842,0.10037,0.1925,-0.51652,0.090974,0.33668,-0.35296,0.070278,0.33319,-0.22245,0.053444,0.32254,-0.064345,0.04846,0.32171,0.063434,0.046387,0.31965,0.2184,0.077762,0.32954,0.35084,0.068787,0.33134,0.51344,0.095243,0.33672,-0.49778,0.078255,0.47832,-0.36286,0.05784,0.47548,-0.20407,0.026537,0.46551,-0.079444,0.0038118,0.46091,0.079794,0.0067052,0.46086,0.20308,0.034174,0.46738,0.3631,0.061493,0.47555,0.49866,0.078246,0.47749,-0.5,0.083334,0.62177,-0.34887,0.031995,0.61604,-0.21627,-0.0054133,0.60142,-0.067058,-0.033629,0.59507,0.067433,-0.033624,0.59311,0.21782,-0.011512,0.60086,0.34915,0.030791,0.61404,0.5,0.083334,0.62177
-0.50268,0.37501,-0.32744,-0.36093,0.35342,-0.33562,-0.20754,0.37256,-0.32135,-0.073744,0.38285,-0.31027,0.076306,0.36075,-0.3248,0.21031,0.37355,-0.31882,0.3651,0.35754,-0.33009,0.50591,0.38291,-0.31913,-0.51511,0.29436,-0.20887,-0.34743,0.28506,-0.21168,-0.22005,0.29827,-0.20295,-0.05897,0.30612,-0.19515,0.060584,0.28109,-0.214,0.22217,0.28027,-0.2118,0.34989,0.28907,-0.20837,0.51395,0.31901,-0.1897,-0.50825,0.21456,-0.090806,-0.36463,0.22357,-0.081408,-0.21044,0.20375,-0.091349,-0.075661,0.21169,-0.083028,0.076241,0.20245,-0.087979,0.21105,0.20986,-0.086197,0.3656,0.22024,-0.080238,0.50769,0.24111,-0.071515,-0.51779,0.161,0.042502,-0.35189,0.14942,0.039577,-0.22187,0.15782,0.041345,-0.0629,0.13913,0.035264,0.062435,0.14607,0.036444,0.22208,0.147,0.040712,0.35201,0.14899,0.039707,0.51732,0.16366,0.05032,-0.50963,0.11212,0.17621,-0.36589,0.11357,0.17894,-0.21139,0.097345,0.17428,-0.076813,0.096677,0.17585,0.075327,0.092508,0.17494,0.21026,0.090273,0.17302,0.36484,0.10494,0.1788,0.50882,0.096256,0.17511,-0.51559,0.11202,0.32025,-0.3537,0.086346,0.31795,-0.22191,0.069454,0.31128,-0.06481,0.064417,0.31037,0.063973,0.065248,0.30923,0.21832,0.095717,0.31519,0.35173,0.082,0.31694,0.5131,0.11169,0.31975,-0.4991,0.11657,0.46186,-0.3626,0.093493,0.46192,-0.20597,0.059986,0.45645,-0.078537,0.040334,0.45536,0.078687,0.038689,0.455,0.2047,0.064891,0.4565,0.36189,0.09824,0.46274,0.4989,0.11856,0.46022,-0.5,0.13835,0.60407,-0.34853,0.091576,0.60342,-0.217,0.044869,0.59553,-0.067341,0.024906,0.59289,0.068149,0.018951,0.59037,0.21633,0.047892,0.59691,0.35029,0.085205,0.60197,0.5,0.13835,0.60407
-0.50117,0.34966,-0.35573,-0.3604,0.32447,-0.36334,-0.20669,0.34546,-0.34989,-0.073401,0.35567,-0.33838,0.075798,0.32775,-0.35581,0.20886,0.34446,-0.34851,0.36393,0.32722,-0.35912,0.50297,0.35923,-0.34819,-0.51498,0.27069,-0.2348,-0.34648,0.26049,-0.23948,-0.22007,0.27268,-0.22945,-0.057943,0.27981,-0.22328,0.06022,0.25271,-0.24128,0.22263,0.25581,-0.23769,0.34947,0.26209,-0.23725,0.51392,0.29439,-0.21852,-0.50815,0.19261,-0.11665,-0.36436,0.2038,-0.10474,-0.21082,0.18265,-0.11533,-0.075635,0.18927,-0.10751,0.075951,0.18109,-0.1115,0.21117,0.18888,-0.11038,0.36551,0.19694,-0.10554,0.50822,0.21838,-0.099908,-0.518,0.14766,0.020903,-0.35203,0.13965,0.019364,-0.22195,0.14157,0.019676,-0.062541,0.13058,0.017465,0.062958,0.13358,0.017041,0.22239,0.13824,0.021944,0.35244,0.13999,0.02021,0.51822,0.14765,0.026892,-0.51018,0.12135,0.1597,-0.36623,0.11498,0.16302,-0.21179,0.10538,0.15997,-0.07663,0.10491,0.16235,0.07496,0.10353,0.16213,0.21051,0.10001,0.16062,0.36469,0.11182,0.16474,0.50913,0.10723,0.16164,-0.51497,0.14065,0.30317,-0.35376,0.11711,0.30235,-0.22109,0.098048,0.3007,-0.065099,0.088791,0.29929,0.06466,0.093109,0.29924,0.21822,0.12294,0.30105,0.35283,0.11161,0.30314,0.51304,0.14271,0.30334,-0.50083,0.16765,0.44144,-0.36225,0.14095,0.44651,-0.20707,0.11365,0.44451,-0.077887,0.086182,0.44673,0.076593,0.088812,0.44709,0.20723,0.10609,0.44482,0.36067,0.14487,0.44768,0.50082,0.1617,0.44202,-0.5,0.20396,0.58168,-0.35106,0.15339,0.58555,-0.21641,0.11119,0.58538,-0.068614,0.08792,0.58482,0.068414,0.08461,0.5843,0.21516,0.11432,0.58643,0.35024,0.15499,0.5856,0.5,0.20396,0.58168
-0.50151,0.32275,-0.38027,-0.36109,0.29738,-0.38671,-0.20671,0.3177,-0.37573,-0.073362,0.32427,-0.3669,0.075926,0.29449,-0.38354,0.20795,0.3158,-0.37466,0.36302,0.29652,-0.38591,0.50007,0.33494,-0.37369,-0.51541,0.24652,-0.2567,-0.34638,0.23548,-0.26366,-0.2206,0.24564,-0.2534,-0.057775,0.25341,-0.24935,0.059829,0.22525,-0.26369,0.22276,0.23255,-0.26022,0.34896,0.23549,-0.26058,0.51407,0.26913,-0.24533,-0.50781,0.17331,-0.13619,-0.36452,0.18635,-0.12438,-0.21061,0.16544,-0.13376,-0.07581,0.17112,-0.12691,0.076191,0.16345,-0.13055,0.21095,0.17221,-0.12932,0.36591,0.17535,-0.12783,0.50831,0.1973,-0.12348,-0.51826,0.14083,0.0055221,-0.35138,0.13887,0.0051114,-0.22238,0.1355,0.0052331,-0.061899,0.13227,0.0048272,0.062651,0.13206,0.0043639,0.22293,0.13689,0.0075078,0.35207,0.13803,0.0062866,0.51891,0.13998,0.0094832,-0.50928,0.14559,0.14599,-0.36644,0.13402,0.15229,-0.21106,0.12693,0.14851,-0.076772,0.12436,0.15225,0.075571,0.12294,0.15081,0.21034,0.12102,0.15077,0.36526,0.13365,0.15227,0.50887,0.13246,0.15036,-0.51385,0.18458,0.28608,-0.35274,0.16093,0.28734,-0.2208,0.13688,0.29044,-0.064786,0.12758,0.28945,0.065026,0.13045,0.28958,0.21828,0.16166,0.28678,0.35284,0.15378,0.29019,0.51325,0.1831,0.28653,-0.50103,0.22179,0.42122,-0.36115,0.20447,0.42839,-0.2063,0.17459,0.42878,-0.077669,0.14599,0.4363,0.07694,0.14639,0.43526,0.20678,0.16761,0.43144,0.36094,0.20308,0.42865,0.49996,0.2252,0.42056,-0.5,0.27877,0.55536,-0.34929,0.23401,0.56317,-0.21663,0.18602,0.57052,-0.068282,0.16643,0.57224,0.068568,0.16245,0.57302,0.21456,0.19546,0.57012,0.35016,0.23169,0.56497,0.5,0.27877,0.55536
-0.50288,0.2945,-0.40075,-0.36195,0.27041,-0.40581,-0.20731,0.28819,-0.39721,-0.073248,0.28964,-0.39405,0.076373,0.26045,-0.40523,0.20793,0.28697,-0.39669,0.36226,0.26332,-0.40616,0.49754,0.30963,-0.395,-0.51557,0.2226,-0.27379,-0.34713,0.21175,-0.28276,-0.22054,0.21814,-0.27319,-0.058298,0.2265,-0.27126,0.060891,0.20028,-0.27989,0.22322,0.20897,-0.27748,0.35014,0.21091,-0.27797,0.51542,0.24269,-0.26682,-0.50827,0.15882,-0.14864,-0.36434,0.17399,-0.1387,-0.21104,0.15387,-0.14489,-0.075489,0.16082,-0.14,0.075636,0.152,-0.14176,0.21099,0.16328,-0.14178,0.3652,0.15782,-0.14087,0.50792,0.18309,-0.13937,-0.51797,0.14812,-0.0029337,-0.35154,0.14763,-0.0047589,-0.22194,0.14405,-0.002655,-0.062015,0.14413,-0.0028915,0.063147,0.14222,-0.0029913,0.22291,0.14579,-0.00062935,0.35262,0.14879,-0.0028823,0.51913,0.14383,0.00090713,-0.51019,0.18178,0.13294,-0.36562,0.16935,0.14227,-0.21241,0.15979,0.13967,-0.07597,0.1554,0.14358,0.07426,0.15789,0.14248,0.21121,0.15445,0.14231,0.36387,0.16936,0.14298,0.50916,0.17396,0.1382,-0.51374,0.23502,0.26905,-0.35351,0.21294,0.27141,-0.21965,0.19334,0.27836,-0.065458,0.17926,0.27959,0.0658,0.18142,0.28011,0.21757,0.21273,0.27283,0.35366,0.2104,0.27488,0.51271,0.23913,0.26844,-0.50192,0.2982,0.39422,-0.36217,0.26619,0.41044,-0.20876,0.24573,0.41155,-0.076648,0.21879,0.42134,0.074809,0.21895,0.42143,0.20875,0.23477,0.41508,0.35863,0.27456,0.40838,0.50195,0.28806,0.39981,-0.5,0.36119,0.526,-0.35143,0.31622,0.5375,-0.21525,0.27541,0.55121,-0.069416,0.25076,0.55587,0.069135,0.25018,0.55717,0.21479,0.2765,0.55124,0.35067,0.3177,0.53983,0.5,0.36119,0.526
-0.50343,0.26489,-0.41585,-0.36262,0.24045,-0.41797,-0.20737,0.25792,-0.41322,-0.073618,0.25172,-0.41404,0.077326,0.22633,-0.42036,0.20802,0.25689,-0.41245,0.36217,0.22932,-0.42053,0.49527,0.28237,-0.41153,-0.51707,0.19924,-0.28476,-0.34804,0.19056,-0.29266,-0.22191,0.1934,-0.28438,-0.058964,0.19892,-0.28557,0.061124,0.17973,-0.2873,0.22419,0.18642,-0.28745,0.35061,0.1885,-0.28748,0.51736,0.21758,-0.28267,-0.50766,0.15603,-0.15206,-0.36484,0.17108,-0.1437,-0.2101,0.15365,-0.14846,-0.075828,0.15993,-0.14479,0.076512,0.15209,-0.1456,0.21047,0.16393,-0.14703,0.36579,0.15497,-0.14468,0.50781,0.17565,-0.14821,-0.5178,0.17523,-0.0064113,-0.35234,0.17001,-0.0086984,-0.22147,0.16721,-0.0049059,-0.062592,0.16841,-0.0061581,0.063903,0.16607,-0.0053098,0.22271,0.16745,-0.0037964,0.3536,0.17261,-0.007106,0.51926,0.16962,-0.0031217,-0.50878,0.23234,0.12049,-0.3654,0.22025,0.13278,-0.21113,0.21012,0.12991,-0.075998,0.20445,0.13558,0.075299,0.20069,0.13495,0.21087,0.20387,0.13362,0.36488,0.21537,0.1335,0.5083,0.22932,0.12456,-0.51143,0.30396,0.24881,-0.35387,0.27487,0.25613,-0.21895,0.25374,0.26751,-0.06588,0.24366,0.26881,0.066966,0.24293,0.26983,0.2171,0.27335,0.2594,0.35426,0.27433,0.2587,0.51203,0.30172,0.25034,-0.50277,0.36991,0.37118,-0.36005,0.35005,0.38634,-0.20925,0.32036,0.39233,-0.075635,0.29768,0.40497,0.074909,0.29662,0.40393,0.20855,0.31928,0.39434,0.35986,0.34726,0.38666,0.50124,0.37422,0.37064,-0.5,0.44949,0.4946,-0.35011,0.41052,0.50703,-0.21409,0.37109,0.52747,-0.068983,0.34589,0.5354,0.069963,0.34321,0.53712,0.21493,0.3695,0.52867,0.35117,0.40857,0.51096,0.5,0.44949,0.4946
-0.50366,0.23427,-0.4238,-0.36294,0.20916,-0.42252,-0.20723,0.22608,-0.42066,-0.074187,0.21305,-0.42284,0.078009,0.19285,-0.42432,0.20809,0.22694,-0.41967,0.36192,0.19469,-0.42346,0.49326,0.25361,-0.42161,-0.51799,0.1803,-0.28687,-0.34844,0.17533,-0.29299,-0.2228,0.1756,-0.28538,-0.059331,0.17486,-0.28857,0.061378,0.16639,-0.28571,0.22511,0.16901,-0.28666,0.35113,0.17249,-0.28811,0.51941,0.19629,-0.28809,-0.50823,0.17026,-0.14849,-0.36522,0.18063,-0.14207,-0.21005,0.16691,-0.14446,-0.075929,0.17512,-0.14314,0.076411,0.1662,-0.14132,0.21026,0.17628,-0.14615,0.3656,0.16787,-0.13912,0.50752,0.18509,-0.14902,-0.51714,0.2193,-0.0094398,-0.35328,0.2082,-0.011059,-0.22081,0.20748,-0.0057193,-0.063393,0.20496,-0.0067069,0.064783,0.20441,-0.0056232,0.2221,0.20709,-0.004716,0.35461,0.21041,-0.0096372,0.51885,0.21358,-0.0056641,-0.50907,0.29135,0.10886,-0.3643,0.28193,0.12103,-0.21207,0.26423,0.12358,-0.075347,0.26207,0.12722,0.074535,0.26014,0.12773,0.21171,0.25931,0.12603,0.36356,0.27931,0.12288,0.50813,0.2919,0.10992,-0.51074,0.37463,0.23041,-0.35364,0.35063,0.23579,-0.21793,0.32819,0.25339,-0.066512,0.31779,0.2552,0.067941,0.31274,0.25904,0.21615,0.3433,0.24465,0.35492,0.34605,0.24151,0.51051,0.37607,0.22963,-0.50328,0.45853,0.34082,-0.36002,0.4307,0.36426,-0.21092,0.40803,0.36989,-0.074241,0.38544,0.38443,0.0732,0.38387,0.38487,0.20957,0.40703,0.37047,0.35762,0.43578,0.36115,0.50391,0.45146,0.34704,-0.5,0.54178,0.46225,-0.35257,0.50098,0.47826,-0.21325,0.46991,0.5007,-0.069739,0.44548,0.51069,0.070808,0.44399,0.51254,0.21551,0.46222,0.50443,0.35219,0.50219,0.48036,0.5,0.54178,0.46225
-0.5035,0.20375,-0.42182,-0.36296,0.17916,-0.41455,-0.20702,0.19812,-0.41671,-0.075049,0.17644,-0.41679,0.078074,0.16177,-0.41508,0.20775,0.19734,-0.416,0.36185,0.16412,-0.41408,0.49245,0.22467,-0.4227,-0.51921,0.17242,-0.27748,-0.34904,0.17056,-0.2819,-0.224,0.16832,-0.27524,-0.059833,0.16936,-0.27712,0.060327,0.16344,-0.27478,0.22478,0.16282,-0.27407,0.35011,0.16755,-0.2791,0.51985,0.18541,-0.28133,-0.50822,0.20168,-0.1426,-0.36514,0.20892,-0.13478,-0.20992,0.19643,-0.13711,-0.075781,0.2021,-0.13549,0.076605,0.1942,-0.13303,0.21034,0.20392,-0.14025,0.36572,0.19763,-0.13097,0.5077,0.20986,-0.1451,-0.51638,0.27943,-0.016605,-0.35452,0.2615,-0.012816,-0.22049,0.25877,-0.0066752,-0.064612,0.25512,-0.0060623,0.065291,0.25348,-0.0060167,0.22089,0.26165,-0.0065285,0.35499,0.2628,-0.014026,0.51736,0.27491,-0.013061,-0.5084,0.36084,0.094764,-0.36292,0.35301,0.10904,-0.21161,0.33456,0.1123,-0.074321,0.32797,0.11998,0.074685,0.32577,0.11994,0.21262,0.32781,0.11694,0.36375,0.34693,0.11189,0.50906,0.35806,0.097648,-0.5099,0.4528,0.21072,-0.35417,0.42975,0.21737,-0.21721,0.40734,0.23744,-0.067468,0.39703,0.24153,0.068661,0.39244,0.24375,0.21515,0.42275,0.22801,0.35526,0.42489,0.22056,0.5097,0.45411,0.20951,-0.50544,0.5389,0.31866,-0.35701,0.52328,0.33768,-0.21233,0.49391,0.34889,-0.071933,0.47672,0.36353,0.072557,0.47554,0.36295,0.2124,0.49559,0.34785,0.35812,0.52095,0.33779,0.50521,0.5435,0.3155,-0.5,0.6361,0.43003,-0.35254,0.60001,0.44621,-0.21305,0.5674,0.47356,-0.069883,0.55022,0.48267,0.072008,0.54353,0.48572,0.21528,0.56129,0.47802,0.35397,0.59604,0.44883,0.5,0.6361,0.43003
-0.50334,0.17769,-0.40712,-0.36247,0.15685,-0.39372,-0.20688,0.17608,-0.40025,-0.075349,0.14966,-0.39446,0.07782,0.13975,-0.39062,0.208,0.17369,-0.39994,0.36215,0.1437,-0.38932,0.49378,0.19899,-0.41197,-0.51924,0.18477,-0.25991,-0.34954,0.18159,-0.26258,-0.22391,0.17951,-0.25575,-0.060188,0.18088,-0.2567,0.060711,0.17809,-0.25538,0.22464,0.1755,-0.25243,0.35041,0.17918,-0.2608,0.52005,0.19337,-0.26429,-0.50865,0.25419,-0.14036,-0.36485,0.25281,-0.12871,-0.21057,0.24052,-0.12848,-0.075433,0.23888,-0.1248,0.076162,0.2371,-0.12302,0.21101,0.24332,-0.13161,0.36557,0.24744,-0.12425,0.50819,0.25728,-0.14238,-0.51495,0.34697,-0.025379,-0.35502,0.32456,-0.016441,-0.21987,0.32013,-0.0080008,-0.065255,0.316,-0.006544,0.065882,0.31113,-0.0037493,0.22002,0.32234,-0.0075791,0.35525,0.32462,-0.017021,0.51557,0.34493,-0.023061,-0.50823,0.43491,0.081271,-0.36193,0.42692,0.095962,-0.21239,0.40435,0.10543,-0.074042,0.39835,0.11197,0.074012,0.40173,0.10962,0.21305,0.40258,0.10554,0.36277,0.4249,0.098516,0.5087,0.43482,0.081193,-0.50855,0.53516,0.18961,-0.35383,0.51513,0.19573,-0.21573,0.4931,0.21959,-0.068139,0.47876,0.22799,0.069719,0.47466,0.23029,0.21319,0.50883,0.20822,0.35545,0.50584,0.203,0.50856,0.5341,0.19119,-0.50601,0.63072,0.29015,-0.35742,0.60943,0.31498,-0.21271,0.58879,0.3236,-0.071069,0.56957,0.34025,0.071705,0.57075,0.3392,0.21448,0.58319,0.32596,0.35666,0.61609,0.3097,0.50814,0.62347,0.29597,-0.5,0.73046,0.39906,-0.35491,0.69125,0.42033,-0.21232,0.66743,0.44489,-0.069738,0.65279,0.45455,0.072766,0.64158,0.46066,0.21507,0.65896,0.45194,0.3548,0.68921,0.42036,0.5,0.73046,0.39906
-0.50383,0.16431,-0.37888,-0.36268,0.15084,-0.35954,-0.20727,0.16891,-0.37253,-0.076434,0.1403,-0.35708,0.076704,0.13487,-0.3529,0.20729,0.16519,-0.37114,0.36216,0.14228,-0.35379,0.49653,0.18159,-0.38856,-0.51885,0.22419,-0.24329,-0.34977,0.21442,-0.24453,-0.22391,0.21066,-0.23263,-0.060548,0.21045,-0.23542,0.06087,0.20999,-0.23339,0.22431,0.20476,-0.2295,0.3501,0.21376,-0.24226,0.51933,0.22639,-0.24733,-0.50869,0.31686,-0.14194,-0.36411,0.30964,-0.12403,-0.21186,0.29344,-0.11961,-0.075208,0.2879,-0.11298,0.074762,0.28987,-0.1129,0.21139,0.29324,-0.12191,0.36396,0.30618,-0.11971,0.50709,0.31776,-0.14482,-0.51244,0.42064,-0.035468,-0.35451,0.39423,-0.023879,-0.21895,0.38601,-0.0072164,-0.065614,0.38087,-0.0077237,0.066621,0.37265,0.0012894,0.21882,0.38756,-0.010014,0.35529,0.3914,-0.019776,0.51288,0.41784,-0.035099,-0.50819,0.51569,0.063582,-0.36074,0.50423,0.083646,-0.21344,0.48198,0.094941,-0.073272,0.47255,0.10485,0.072656,0.47536,0.10329,0.21275,0.48448,0.090096,0.36131,0.49943,0.089495,0.5083,0.51109,0.065926,-0.50681,0.61878,0.17058,-0.35485,0.59258,0.1806,-0.21454,0.57594,0.20627,-0.068729,0.56142,0.21357,0.070947,0.55823,0.21772,0.21172,0.59142,0.19044,0.35538,0.59266,0.18193,0.50707,0.61844,0.16863,-0.50921,0.71311,0.27031,-0.35549,0.70226,0.28855,-0.21486,0.67936,0.30091,-0.069337,0.66303,0.31722,0.069854,0.66317,0.31755,0.21604,0.67533,0.30235,0.3547,0.70709,0.28488,0.50958,0.71345,0.26841,-0.5,0.82286,0.37039,-0.35486,0.78749,0.38862,-0.21136,0.76491,0.41873,-0.070519,0.74999,0.42769,0.073793,0.74084,0.43527,0.21441,0.7559,0.42442,0.35861,0.77631,0.39714,0.5,0.82286,0.37039
