-0.5004,0.61465,-0.25834,-0.36126,0.62567,-0.22641,-0.20752,0.60967,-0.25884,-0.075255,0.60981,-0.2526,0.079306,0.60475,-0.25939,0.20649,0.63308,-0.22576,0.36348,0.61714,-0.23873,0.50431,0.61631,-0.25564,-0.51857,0.51682,-0.14605,-0.34682,0.51143,-0.15857,-0.22405,0.49909,-0.16455,-0.058362,0.50276,-0.16519,0.060027,0.5031,-0.16088,0.2263,0.50054,-0.16437,0.34938,0.51205,-0.15477,0.5211,0.51486,-0.14954,-0.50282,0.41673,-0.051496,-0.36581,0.38956,-0.066676,-0.20722,0.39563,-0.070286,-0.076479,0.39849,-0.062105,0.0784,0.41136,-0.049665,0.20871,0.40429,-0.06239,0.36677,0.39056,-0.065038,0.50524,0.41271,-0.056036,-0.5133,0.3073,0.04816,-0.3538,0.29294,0.023286,-0.21884,0.29027,0.030012,-0.064778,0.30681,0.042027,0.066189,0.30087,0.038591,0.22122,0.30717,0.045841,0.35519,0.29338,0.027453,0.51627,0.30365,0.042468,-0.50567,0.20933,0.14505,-0.36501,0.1882,0.13444,-0.20895,0.19342,0.13167,-0.0755,0.18554,0.12547,0.077569,0.18753,0.1276,0.21077,0.19401,0.12991,0.36589,0.20527,0.15114,0.5087,0.20463,0.13971,-0.51171,0.11252,0.25736,-0.35467,0.10837,0.23959,-0.21489,0.10017,0.24359,-0.066381,0.088181,0.22412,0.06927,0.082984,0.22243,0.21965,0.084257,0.22504,0.35783,0.099445,0.23432,0.51349,0.1153,0.25787,-0.50706,0.026245,0.36509,-0.36064,0.0034431,0.35136,-0.2144,-0.017397,0.32101,-0.072779,-0.023275,0.31977,0.073986,-0.021482,0.32232,0.21458,-0.01286,0.32633,0.36374,-0.002189,0.34604,0.50804,0.029007,0.36731,-0.5,-0.059361,0.48585,-0.34987,-0.074112,0.45811,-0.20425,-0.065664,0.46069,-0.071305,0.0024015,0.45822,0.066366,0.036162,0.45176,0.20599,-0.0064129,0.47353,0.34646,-0.050273,0.47185,0.5,-0.059361,0.48585
-0.5009,0.56315,-0.27629,-0.36167,0.57789,-0.24679,-0.20881,0.55443,-0.27766,-0.076606,0.55908,-0.2711,0.077684,0.5503,-0.28016,0.20566,0.57745,-0.24735,0.36316,0.56608,-0.26143,0.50444,0.56595,-0.27352,-0.51794,0.4686,-0.16479,-0.34633,0.46083,-0.17298,-0.2244,0.44741,-0.18694,-0.059074,0.45345,-0.1804,0.059455,0.45506,-0.17853,0.22544,0.44843,-0.18501,0.34781,0.46416,-0.17152,0.51926,0.46743,-0.16561,-0.50537,0.36863,-0.065953,-0.36641,0.34799,-0.07876,-0.20866,0.34239,-0.086894,-0.077469,0.35117,-0.076942,0.077231,0.35897,-0.067854,0.20863,0.3546,-0.07671,0.3666,0.34965,-0.075561,0.50652,0.36697,-0.069069,-0.51712,0.26261,0.033347,-0.35169,0.25355,0.021397,-0.22176,0.24674,0.015815,-0.062436,0.25275,0.021996,0.063388,0.24888,0.016618,0.22284,0.25446,0.024306,0.35311,0.24951,0.01573,0.5175,0.26377,0.034654,-0.50558,0.17021,0.13904,-0.36598,0.15259,0.12872,-0.20913,0.14238,0.11657,-0.077084,0.14135,0.11589,0.077654,0.14427,0.11952,0.20961,0.14534,0.11763,0.36585,0.16046,0.13645,0.50702,0.16778,0.13566,-0.51385,0.083668,0.25587,-0.35201,0.070384,0.23899,-0.21866,0.06045,0.2309,-0.063794,0.044502,0.21656,0.065508,0.046076,0.21728,0.22115,0.054471,0.22724,0.35415,0.066662,0.23451,0.5151,0.084338,0.25633,-0.49957,0.0081965,0.37364,-0.35988,-0.012101,0.36206,-0.21055,-0.049017,0.32704,-0.077107,-0.055322,0.3225,0.07725,-0.055238,0.32351,0.211,-0.049248,0.32655,0.36257,-0.018254,0.35821,0.50112,0.0078553,0.37225,-0.5,-0.066596,0.49832,-0.34669,-0.090001,0.47551,-0.20538,-0.093006,0.46283,-0.066157,-0.030975,0.46158,0.067077,0.005008,0.45044,0.20301,-0.062275,0.47113,0.3447,-0.078176,0.47945,0.5,-0.066596,0.49832
-0.50038,0.5169,-0.29642,-0.35959,0.52994,-0.27189,-0.209,0.50074,-0.30327,-0.076429,0.51192,-0.29218,0.07632,0.5005,-0.30294,0.20555,0.52793,-0.27197,0.3621,0.51532,-0.28855,0.5045,0.5176,-0.29623,-0.51567,0.42208,-0.18705,-0.34589,0.41483,-0.19148,-0.22332,0.39624,-0.21196,-0.061047,0.40974,-0.19598,0.059829,0.40702,-0.20044,0.22385,0.40041,-0.20587,0.3478,0.41975,-0.19109,0.51744,0.42173,-0.18641,-0.50665,0.32407,-0.084709,-0.36494,0.30761,-0.094053,-0.20971,0.29514,-0.1058,-0.076185,0.30314,-0.097991,0.07641,0.31202,-0.088168,0.20978,0.30636,-0.097881,0.36559,0.31055,-0.089895,0.50809,0.32247,-0.088198,-0.51679,0.21857,0.01389,-0.35074,0.21743,0.012907,-0.22178,0.20443,-0.00059312,-0.062353,0.20106,-0.0013316,0.063446,0.20558,-9.5057e-05,0.22288,0.2074,0.0044868,0.35325,0.21146,0.0032273,0.51767,0.22565,0.021416,-0.50685,0.13315,0.12682,-0.36507,0.12011,0.12076,-0.20939,0.1092,0.11075,-0.076004,0.10725,0.1089,0.077423,0.10697,0.10905,0.21095,0.10944,0.10898,0.36623,0.12234,0.12297,0.5086,0.1297,0.123,-0.51384,0.060643,0.25158,-0.35189,0.04403,0.23807,-0.21884,0.035021,0.22839,-0.063452,0.018596,0.21802,0.065607,0.018425,0.21519,0.22007,0.037496,0.23225,0.35324,0.04897,0.23724,0.51557,0.060799,0.25213,-0.4991,-0.0031473,0.37742,-0.35986,-0.024659,0.36701,-0.20839,-0.060283,0.34013,-0.076305,-0.068634,0.33343,0.078662,-0.070412,0.33253,0.21198,-0.06463,0.33351,0.36276,-0.028702,0.36536,0.50176,-0.0045801,0.3749,-0.5,-0.059716,0.51045,-0.34858,-0.096414,0.48725,-0.20823,-0.10601,0.47257,-0.062215,-0.066967,0.47492,0.069659,-0.025019,0.46557,0.20684,-0.092208,0.47573,0.34861,-0.094046,0.48452,0.5,-0.059716,0.51045
-0.49939,0.47382,-0.31828,-0.35662,0.48227,-0.29848,-0.20898,0.4478,-0.33112,-0.076649,0.46617,-0.31258,0.074042,0.45357,-0.32565,0.20508,0.47972,-0.29765,0.3601,0.46554,-0.31744,0.50384,0.47145,-0.31993,-0.51331,0.3775,-0.21048,-0.34613,0.37127,-0.21322,-0.22192,0.34698,-0.23672,-0.064054,0.36826,-0.21365,0.05956,0.35845,-0.22575,0.22081,0.35498,-0.22777,0.34734,0.37762,-0.21198,0.51446,0.3777,-0.20877,-0.50816,0.28121,-0.10683,-0.363,0.26776,-0.11119,-0.21162,0.25033,-0.12545,-0.074441,0.25536,-0.11997,0.074622,0.26959,-0.10767,0.2112,0.26123,-0.11839,0.36337,0.27167,-0.10804,0.50916,0.27683,-0.11182,-0.51657,0.18165,-0.0020528,-0.35177,0.18268,-0.00048652,-0.22173,0.16714,-0.015054,-0.063793,0.16266,-0.015804,0.063492,0.16688,-0.015731,0.22145,0.1706,-0.009402,0.35313,0.17734,-0.0093216,0.51692,0.18836,0.0044458,-0.50821,0.10906,0.11945,-0.36377,0.09277,0.11428,-0.21098,0.083237,0.10583,-0.074386,0.078693,0.10375,0.075843,0.078263,0.10225,0.21265,0.080547,0.10301,0.36511,0.092664,0.1129,0.51015,0.10184,0.1144,-0.51383,0.047374,0.25012,-0.35325,0.029106,0.23846,-0.21841,0.022546,0.23022,-0.064642,0.0033835,0.22099,0.06588,0.0041348,0.21849,0.21833,0.028736,0.23526,0.35335,0.038611,0.23798,0.51531,0.041468,0.24747,-0.49869,0.0080008,0.38521,-0.35731,-0.018114,0.37709,-0.20863,-0.056157,0.35499,-0.074478,-0.069444,0.34756,0.07775,-0.069877,0.34621,0.21342,-0.062136,0.34794,0.36041,-0.020345,0.37541,0.50195,0.0065677,0.38295,-0.5,-0.038858,0.52192,-0.34976,-0.07552,0.50452,-0.21098,-0.10105,0.4858,-0.062764,-0.10354,0.48325,0.068666,-0.053592,0.485,0.21117,-0.10085,0.4853,0.35083,-0.077076,0.4994,0.5,-0.038858,0.52192
-0.49794,0.43221,-0.33977,-0.35407,0.4312,-0.33026,-0.20696,0.39384,-0.36073,-0.077341,0.42055,-0.33308,0.073102,0.40814,-0.3449,0.20524,0.43163,-0.32468,0.35974,0.41643,-0.3442,0.50356,0.42656,-0.34176,-0.51089,0.33535,-0.23246,-0.34429,0.33061,-0.2343,-0.22025,0.30109,-0.25564,-0.063623,0.32696,-0.23197,0.059231,0.3084,-0.25093,0.21959,0.31407,-0.24578,0.34722,0.33373,-0.23168,0.51388,0.33297,-0.23185,-0.50822,0.24051,-0.12796,-0.36204,0.23025,-0.12837,-0.21235,0.20728,-0.14445,-0.074334,0.21152,-0.13862,0.074277,0.2267,-0.12672,0.21189,0.21788,-0.1373,0.36275,0.23333,-0.12546,0.50922,0.23399,-0.13135,-0.51707,0.1484,-0.016243,-0.35159,0.15028,-0.014825,-0.22221,0.13346,-0.025136,-0.063471,0.13201,-0.025923,0.062893,0.13245,-0.026717,0.22151,0.13989,-0.019907,0.35234,0.14555,-0.017891,0.51742,0.15314,-0.011122,-0.50907,0.092544,0.11344,-0.36451,0.075517,0.11114,-0.21168,0.066925,0.10396,-0.074996,0.059122,0.10227,0.075039,0.062412,0.10375,0.21198,0.062858,0.10285,0.3643,0.076978,0.11157,0.50962,0.082545,0.11086,-0.51384,0.050973,0.25226,-0.35331,0.034697,0.24366,-0.21804,0.026609,0.23864,-0.06615,-0.00075948,0.22659,0.064994,0.0051278,0.22851,0.21772,0.028148,0.2396,0.35225,0.04368,0.24605,0.51394,0.038747,0.24908,-0.50143,0.01863,0.38921,-0.36099,-0.0097821,0.38363,-0.20906,-0.039134,0.36837,-0.075998,-0.056233,0.36329,0.076437,-0.055052,0.36381,0.20979,-0.039578,0.3678,0.36071,-0.0062388,0.38429,0.50265,0.015985,0.38841,-0.5,-0.0044445,0.53243,-0.35165,-0.050214,0.51648,-0.21427,-0.082651,0.50191,-0.068862,-0.11032,0.49049,0.066943,-0.082752,0.49852,0.21557,-0.086757,0.50047,0.35296,-0.054445,0.51469,0.5,-0.0044445,0.53243
-0.49649,0.39026,-0.35963,-0.35308,0.38161,-0.35789,-0.20608,0.33963,-0.38536,-0.078351,0.37138,-0.35616,0.073134,0.36117,-0.36518,0.20545,0.38292,-0.35016,0.36029,0.36827,-0.36754,0.50345,0.38213,-0.36191,-0.51016,0.29399,-0.25299,-0.34292,0.28606,-0.25479,-0.21946,0.25647,-0.27301,-0.062221,0.28475,-0.24999,0.059007,0.26346,-0.26957,0.2198,0.27375,-0.26132,0.34706,0.28975,-0.25058,0.51452,0.28737,-0.25359,-0.50801,0.20257,-0.14441,-0.36275,0.19662,-0.14174,-0.21238,0.16907,-0.15604,-0.075593,0.17424,-0.15028,0.074809,0.18526,-0.14288,0.21157,0.17965,-0.15042,0.36359,0.19677,-0.13967,0.50891,0.19489,-0.14615,-0.51777,0.12807,-0.021309,-0.35141,0.12175,-0.022881,-0.22238,0.11106,-0.02861,-0.062417,0.10793,-0.030268,0.062512,0.1044,-0.032263,0.22204,0.11633,-0.024979,0.35172,0.11846,-0.02333,0.51795,0.12697,-0.018948,-0.50818,0.087239,0.11443,-0.36593,0.072173,0.11319,-0.21113,0.056763,0.10658,-0.076995,0.051327,0.1064,0.07571,0.053085,0.107,0.21014,0.054852,0.10671,0.36488,0.071238,0.11396,0.50734,0.085197,0.11625,-0.51435,0.063083,0.25658,-0.35147,0.049755,0.25138,-0.21856,0.03782,0.24556,-0.06484,0.0077161,0.23648,0.064397,0.0065232,0.236,0.21711,0.041762,0.24695,0.3496,0.057014,0.25308,0.51314,0.044826,0.25531,-0.49857,0.05246,0.39766,-0.36217,0.022469,0.39416,-0.20731,-0.012693,0.38237,-0.078992,-0.033139,0.37867,0.077095,-0.029205,0.38011,0.2044,-0.0035266,0.38486,0.35991,0.02837,0.39599,0.49802,0.051884,0.39724,-0.5,0.042827,0.54168,-0.35,-0.005115,0.53173,-0.21665,-0.0462,0.51824,-0.068578,-0.071743,0.51026,0.067485,-0.068163,0.51141,0.21599,-0.044783,0.51894,0.35077,-0.0078474,0.53165,0.5,0.042827,0.54168
-0.49496,0.34696,-0.37732,-0.35258,0.33047,-0.37917,-0.20566,0.28509,-0.4043,-0.078826,0.32051,-0.37723,0.073229,0.30981,-0.3854,0.20499,0.33395,-0.37268,0.36024,0.31901,-0.38551,0.50278,0.33753,-0.37997,-0.51019,0.25202,-0.26807,-0.34224,0.24343,-0.27174,-0.21983,0.21129,-0.28552,-0.061799,0.24199,-0.26546,0.058854,0.22244,-0.281,0.22028,0.234,-0.2721,0.34711,0.24706,-0.2682,0.51529,0.24069,-0.27107,-0.50925,0.16752,-0.15534,-0.36217,0.16514,-0.14803,-0.21357,0.13696,-0.15979,-0.074803,0.14248,-0.15473,0.073789,0.14708,-0.15232,0.21257,0.14704,-0.15715,0.36309,0.16194,-0.14742,0.5101,0.16198,-0.15499,-0.51729,0.1165,-0.019415,-0.35183,0.10645,-0.022946,-0.22194,0.095613,-0.025901,-0.062733,0.092735,-0.02735,0.062998,0.089813,-0.0287,0.22187,0.09969,-0.023476,0.35227,0.10206,-0.024041,0.51792,0.10837,-0.019501,-0.51001,0.089468,0.11857,-0.3647,0.077211,0.12124,-0.21274,0.06175,0.11579,-0.075492,0.056667,0.11649,0.074186,0.058499,0.11699,0.21165,0.062207,0.11555,0.36362,0.077684,0.12217,0.50888,0.091734,0.11958,-0.51316,0.086802,0.26386,-0.35236,0.073774,0.25894,-0.21739,0.059824,0.25608,-0.0656,0.0307,0.2509,0.065938,0.03024,0.25063,0.2163,0.066592,0.2577,0.3517,0.076845,0.25902,0.51326,0.071188,0.26437,-0.50292,0.088357,0.40435,-0.3605,0.064349,0.40615,-0.20943,0.032579,0.39926,-0.076593,0.0076341,0.39744,0.07454,0.014628,0.39896,0.20801,0.03635,0.39864,0.3589,0.069078,0.40743,0.5026,0.084726,0.40393,-0.5,0.102,0.54942,-0.35272,0.050272,0.54386,-0.21591,0.010082,0.53731,-0.069121,-0.012002,0.53319,0.069915,-0.013437,0.53237,0.21656,0.0075638,0.53742,0.35203,0.052448,0.54392,0.5,0.102,0.54942
-0.49317,0.30157,-0.39126,-0.35273,0.27699,-0.39375,-0.20489,0.22985,-0.41708,-0.079005,0.26762,-0.39297,0.074098,0.25657,-0.40102,0.20506,0.28052,-0.39054,0.36172,0.27199,-0.39679,0.50361,0.28816,-0.39397,-0.5122,0.21074,-0.27764,-0.34249,0.20102,-0.28041,-0.22144,0.17006,-0.28814,-0.060494,0.19906,-0.2742,0.058618,0.18265,-0.28457,0.222,0.19463,-0.27784,0.34686,0.20403,-0.27791,0.51674,0.19628,-0.28058,-0.50825,0.14435,-0.15447,-0.36313,0.13959,-0.14543,-0.21207,0.11359,-0.15596,-0.075352,0.11803,-0.15031,0.075152,0.12136,-0.15073,0.21187,0.12337,-0.15286,0.36491,0.1341,-0.14754,0.51017,0.13751,-0.15331,-0.51706,0.11434,-0.011424,-0.35194,0.1013,-0.01479,-0.2216,0.092197,-0.015148,-0.062661,0.08574,-0.016785,0.063424,0.085708,-0.017462,0.22224,0.093494,-0.014152,0.35263,0.10037,-0.015092,0.51804,0.1082,-0.010446,-0.50815,0.10768,0.12801,-0.36496,0.091761,0.13394,-0.21096,0.079927,0.12769,-0.075863,0.070405,0.13014,0.075591,0.074583,0.12942,0.211,0.08057,0.12893,0.365,0.093442,0.13315,0.50879,0.10281,0.12935,-0.51219,0.11971,0.27393,-0.35152,0.11029,0.26836,-0.21564,0.098192,0.26918,-0.065745,0.062336,0.26747,0.0664,0.064565,0.26733,0.21605,0.10177,0.26976,0.35261,0.10384,0.26925,0.51276,0.11947,0.27437,-0.50171,0.14656,0.41114,-0.35894,0.12496,0.41712,-0.20856,0.090049,0.41256,-0.075505,0.065256,0.41528,0.075592,0.063714,0.41466,0.20851,0.089197,0.41328,0.35964,0.12146,0.41716,0.50169,0.14717,0.41149,-0.5,0.17188,0.55545,-0.35051,0.12864,0.55322,-0.21439,0.086537,0.55481,-0.068729,0.06129,0.55274,0.069872,0.055974,0.55253,0.2145,0.086572,0.55521,0.35106,0.127,0.5539,0.5,0.17188,0.55545
-0.49332,0.25387,-0.39717,-0.35354,0.2243,-0.39798,-0.20595,0.17439,-0.41645,-0.078514,0.2115,-0.40011,0.074588,0.20042,-0.40568,0.20565,0.22631,-0.3984,0.36234,0.22344,-0.39753,0.50452,0.23529,-0.40047,-0.51362,0.17157,-0.27604,-0.34401,0.16222,-0.27874,-0.22216,0.13212,-0.27955,-0.060514,0.15858,-0.27312,0.059683,0.14765,-0.27676,0.22318,0.15672,-0.27417,0.34841,0.16275,-0.27668,0.51816,0.15678,-0.27681,-0.50879,0.13183,-0.14301,-0.36395,0.12466,-0.13311,-0.21202,0.10217,-0.14007,-0.075369,0.10432,-0.13599,0.075125,0.10673,-0.13665,0.2116,0.11028,-0.13896,0.36491,0.1187,-0.13373,0.50992,0.12539,-0.14101,-0.51642,0.12315,0.0039555,-0.35341,0.10709,-0.00028012,-0.22068,0.10102,0.0034046,-0.063805,0.094818,0.0015145,0.064661,0.09564,0.0021594,0.22147,0.10313,0.00353,0.35419,0.10818,0.0010634,0.51759,0.11833,0.0053758,-0.5096,0.13821,0.14173,-0.3642,0.12801,0.1494,-0.21226,0.11252,0.14532,-0.075135,0.10424,0.14854,0.074372,0.10514,0.14803,0.21171,0.11097,0.14621,0.3638,0.12365,0.15024,0.50937,0.13296,0.14376,-0.51183,0.16764,0.28609,-0.35335,0.15437,0.28045,-0.21541,0.14432,0.28544,-0.066968,0.11168,0.28638,0.067405,0.11282,0.28738,0.21538,0.14826,0.28441,0.35433,0.14822,0.28315,0.5113,0.17389,0.28475,-0.50588,0.20485,0.4197,-0.35993,0.18086,0.42943,-0.2107,0.16096,0.42686,-0.073979,0.13369,0.43219,0.073091,0.13329,0.43218,0.21188,0.14802,0.42811,0.35749,0.18793,0.42845,0.50491,0.20193,0.42086,-0.5,0.25104,0.55959,-0.35346,0.20415,0.56156,-0.21365,0.16782,0.57019,-0.070095,0.14222,0.56991,0.070625,0.14004,0.57146,0.21396,0.16686,0.56959,0.35287,0.20486,0.56297,0.5,0.25104,0.55959
-0.49477,0.20487,-0.39384,-0.35533,0.17275,-0.39025,-0.20712,0.12324,-0.40182,-0.077426,0.15597,-0.39312,0.075574,0.14607,-0.39677,0.20672,0.17449,-0.3927,0.36306,0.17561,-0.38882,0.50556,0.18154,-0.39563,-0.51569,0.14225,-0.2613,-0.34663,0.13053,-0.26308,-0.22302,0.10538,-0.25849,-0.060549,0.12297,-0.25864,0.060732,0.11975,-0.25803,0.224,0.12533,-0.25816,0.34989,0.12961,-0.26115,0.51925,0.1266,-0.26025,-0.50812,0.13143,-0.12324,-0.36506,0.11997,-0.11231,-0.21077,0.10455,-0.11709,-0.07576,0.1039,-0.11329,0.076146,0.10592,-0.11451,0.21098,0.11001,-0.11686,0.36578,0.11766,-0.11241,0.50927,0.1255,-0.12071,-0.51565,0.14881,0.023199,-0.35444,0.12992,0.020695,-0.21983,0.12655,0.025721,-0.064756,0.11726,0.024735,0.065696,0.11643,0.02617,0.22086,0.12446,0.025817,0.35545,0.12819,0.022919,0.51696,0.14404,0.024427,-0.5085,0.18026,0.15788,-0.36437,0.16793,0.16755,-0.21139,0.15224,0.16465,-0.075367,0.14463,0.16877,0.07514,0.14627,0.16749,0.21101,0.1563,0.16434,0.36433,0.16664,0.16742,0.5085,0.17998,0.1591,-0.51015,0.23306,0.29573,-0.354,0.20905,0.29424,-0.21461,0.20192,0.30062,-0.06741,0.16991,0.30533,0.068417,0.16884,0.30698,0.21508,0.203,0.30032,0.35491,0.20679,0.29698,0.51061,0.23335,0.2955,-0.5038,0.28773,0.42318,-0.35914,0.25699,0.4383,-0.20993,0.23927,0.43689,-0.07355,0.20892,0.44676,0.072998,0.20612,0.44666,0.21158,0.22587,0.441,0.35892,0.25494,0.43881,0.50424,0.28288,0.42607,-0.5,0.33789,0.56175,-0.35275,0.29506,0.56653,-0.21516,0.25017,0.58137,-0.070253,0.23439,0.58325,0.070639,0.22928,0.58606,0.21261,0.26108,0.58021,0.3524,0.29637,0.56814,0.5,0.33789,0.56175
-0.49742,0.1573,-0.37671,-0.35733,0.12623,-0.36773,-0.20864,0.079613,-0.36975,-0.076911,0.10973,-0.36876,0.07512,0.098548,-0.36823,0.20692,0.12863,-0.37148,0.36226,0.13106,-0.36488,0.50548,0.13143,-0.37531,-0.51678,0.12842,-0.234,-0.34991,0.11052,-0.23265,-0.22307,0.093189,-0.22523,-0.061573,0.10041,-0.22664,0.061884,0.10252,-0.22748,0.22347,0.10768,-0.22706,0.35133,0.11176,-0.23275,0.5192,0.10979,-0.22978,-0.50857,0.14444,-0.09558,-0.36555,0.13123,-0.08456,-0.21105,0.12157,-0.087396,-0.075957,0.11879,-0.084976,0.075683,0.11794,-0.083487,0.21062,0.12188,-0.088399,0.36518,0.12888,-0.082197,0.50841,0.14007,-0.094644,-0.51479,0.18661,0.044746,-0.35584,0.16505,0.046527,-0.2191,0.16091,0.052153,-0.066292,0.14979,0.054124,0.066514,0.15182,0.05294,0.21949,0.16162,0.052187,0.35635,0.16433,0.046535,0.51545,0.18457,0.045881,-0.50893,0.23854,0.17395,-0.36387,0.22389,0.18438,-0.21233,0.20676,0.18523,-0.074494,0.20412,0.18647,0.074527,0.19734,0.19057,0.21183,0.20423,0.18511,0.36278,0.22653,0.185,0.50802,0.23923,0.17286,-0.50919,0.29903,0.3075,-0.35544,0.27404,0.31005,-0.21314,0.27442,0.31416,-0.069508,0.2374,0.32555,0.068676,0.23829,0.32514,0.21415,0.26691,0.31744,0.3562,0.27139,0.31089,0.50783,0.30751,0.30401,-0.5079,0.35867,0.43333,-0.3581,0.34501,0.44248,-0.21279,0.31639,0.44885,-0.072775,0.29377,0.45707,0.071716,0.29253,0.45964,0.21283,0.30753,0.45125,0.35771,0.33875,0.44707,0.50571,0.36099,0.43193,-0.5,0.43067,0.56184,-0.35621,0.37842,0.57446,-0.21515,0.34545,0.59077,-0.072241,0.3243,0.59647,0.06952,0.33489,0.59382,0.21166,0.36053,0.58755,0.35139,0.39668,0.5674,0.5,0.43067,0.56184
-0.49828,0.11879,-0.34352,-0.35799,0.092998,-0.3259,-0.20814,0.049483,-0.32312,-0.075757,0.079407,-0.32512,0.076031,0.063628,-0.32391,0.20749,0.095715,-0.33126,0.36294,0.096238,-0.32799,0.50625,0.092792,-0.3362,-0.51772,0.13044,-0.19779,-0.35151,0.10843,-0.19225,-0.2235,0.10127,-0.18422,-0.06189,0.096097,-0.1833,0.061606,0.10263,-0.18632,0.22321,0.10544,-0.18648,0.35093,0.11249,-0.19431,0.51875,0.11352,-0.19103,-0.50609,0.17543,-0.066905,-0.36445,0.15774,-0.049286,-0.20977,0.14831,-0.054946,-0.075138,0.14507,-0.048903,0.076744,0.14593,-0.050492,0.2115,0.1469,-0.052219,0.36609,0.15942,-0.051525,0.5086,0.17401,-0.065634,-0.51376,0.23825,0.06621,-0.35588,0.2121,0.073088,-0.21886,0.20814,0.080198,-0.066726,0.19258,0.085442,0.066365,0.19574,0.083188,0.21899,0.2072,0.079834,0.35552,0.21636,0.070454,0.51389,0.23984,0.065663,-0.50659,0.29972,0.19039,-0.36312,0.28123,0.20773,-0.21065,0.26972,0.20341,-0.073272,0.26772,0.2075,0.076171,0.25711,0.21214,0.21279,0.26429,0.20835,0.36483,0.28177,0.20597,0.50704,0.30748,0.1871,-0.50812,0.37717,0.31579,-0.35465,0.35273,0.32063,-0.21189,0.35353,0.32602,-0.07047,0.3112,0.34397,0.068111,0.3126,0.3435,0.21453,0.33271,0.33655,0.35466,0.35254,0.32042,0.50733,0.38168,0.31387,-0.50649,0.44765,0.43525,-0.35616,0.43659,0.44714,-0.2128,0.40042,0.45634,-0.07191,0.38231,0.46838,0.072216,0.38306,0.46775,0.21221,0.40704,0.45601,0.35934,0.4217,0.45422,0.50547,0.45249,0.43378,-0.5,0.5275,0.55989,-0.35496,0.4807,0.57406,-0.21627,0.44267,0.5979,-0.073196,0.42512,0.60442,0.068412,0.4391,0.59908,0.21087,0.46094,0.59096,0.35256,0.49073,0.57014,0.5,0.5275,0.55989
-0.50118,0.099709,-0.29375,-0.36169,0.078586,-0.27261,-0.20892,0.043616,-0.26335,-0.076762,0.066828,-0.27078,0.076012,0.049005,-0.26305,0.2052,0.082369,-0.28052,0.36203,0.08059,-0.27423,0.50425,0.075084,-0.28304,-0.51914,0.14585,-0.15439,-0.34983,0.13065,-0.14924,-0.22467,0.12395,-0.14043,-0.060933,0.11572,-0.13618,0.059821,0.11988,-0.14006,0.2238,0.12412,-0.14033,0.34847,0.13314,-0.15288,0.51824,0.1419,-0.15118,-0.50448,0.22241,-0.039021,-0.36542,0.19683,-0.013011,-0.20999,0.19241,-0.019594,-0.076389,0.18108,-0.0096351,0.0759,0.18423,-0.011612,0.21029,0.184,-0.014576,0.36436,0.20511,-0.018312,0.5058,0.22077,-0.038072,-0.51367,0.29838,0.087138,-0.35433,0.27098,0.098258,-0.22034,0.25826,0.11143,-0.065723,0.24716,0.11702,0.065009,0.24774,0.11492,0.2198,0.25871,0.11122,0.35256,0.27564,0.093386,0.51293,0.29915,0.087535,-0.50626,0.37198,0.20426,-0.36352,0.35087,0.22713,-0.21088,0.34554,0.2198,-0.074325,0.33404,0.2301,0.07507,0.32997,0.23303,0.2123,0.33104,0.23042,0.36356,0.35234,0.22547,0.50456,0.38029,0.19907,-0.50947,0.45192,0.32838,-0.35436,0.43396,0.33171,-0.21285,0.43,0.34003,-0.070185,0.39257,0.36087,0.067587,0.39191,0.36034,0.21518,0.40937,0.35421,0.35394,0.42909,0.33303,0.50708,0.45894,0.32461,-0.50908,0.52828,0.44387,-0.3575,0.52435,0.45357,-0.21317,0.49684,0.46231,-0.072385,0.47539,0.47714,0.071095,0.47652,0.47685,0.21198,0.49739,0.46246,0.35822,0.51461,0.45977,0.50633,0.53714,0.43808,-0.5,0.62642,0.55593,-0.358,0.57183,0.57955,-0.21604,0.54384,0.60096,-0.072994,0.52937,0.60971,0.069231,0.53854,0.6042,0.21036,0.56485,0.59252,0.35195,0.59305,0.56647,0.5,0.62642,0.55593
