-0.50234,0.52499,-0.50044,-0.36046,0.51705,-0.49512,-0.20377,0.53246,-0.48746,-0.073162,0.55116,-0.46984,0.076692,0.51965,-0.49373,0.2086,0.5364,-0.49212,0.36321,0.50872,-0.49189,0.50136,0.5448,-0.48303,-0.51583,0.43529,-0.38368,-0.34576,0.45518,-0.37575,-0.22156,0.43597,-0.38001,-0.056965,0.44506,-0.3744,0.063478,0.44576,-0.37059,0.22786,0.45599,-0.36823,0.35186,0.44342,-0.37355,0.52315,0.44403,-0.37622,-0.49977,0.41967,-0.24491,-0.36758,0.39305,-0.2373,-0.20332,0.41701,-0.2395,-0.080123,0.40218,-0.23849,0.081861,0.39489,-0.23736,0.20437,0.41324,-0.23914,0.36743,0.38693,-0.23331,0.49817,0.41743,-0.24068,-0.51541,0.42211,-0.097387,-0.35262,0.42891,-0.10739,-0.21929,0.41163,-0.094583,-0.063556,0.4219,-0.09775,0.066585,0.41601,-0.09606,0.22253,0.41355,-0.090641,0.35693,0.41673,-0.10139,0.5196,0.42267,-0.094454,-0.50788,0.50106,0.017231,-0.36486,0.48911,0.031397,-0.21125,0.47137,0.033491,-0.076352,0.4668,0.038111,0.075189,0.46444,0.038212,0.21004,0.46792,0.034852,0.36375,0.48656,0.032479,0.50729,0.49255,0.025122,-0.5104,0.58177,0.14053,-0.35358,0.55887,0.14544,-0.21687,0.53895,0.16135,-0.06637,0.524,0.16838,0.068516,0.52693,0.16679,0.21975,0.53587,0.16698,0.35484,0.5607,0.14482,0.51343,0.56969,0.15013,-0.50636,0.65613,0.25745,-0.35854,0.6435,0.27097,-0.21382,0.60749,0.28496,-0.074729,0.5916,0.29449,0.07151,0.59652,0.29161,0.20969,0.61735,0.277,0.35841,0.63824,0.27463,0.504,0.66248,0.25381,-0.5,0.74943,0.37194,-0.35374,0.70525,0.39014,-0.21113,0.6854,0.40665,-0.068388,0.66046,0.4192,0.072596,0.65173,0.42349,0.21719,0.6662,0.41771,0.35224,0.71227,0.38756,0.5,0.74943,0.37194
-0.50142,0.48615,-0.51798,-0.36029,0.47414,-0.51022,-0.20295,0.48925,-0.5102,-0.073546,0.51308,-0.49095,0.076339,0.47657,-0.51272,0.20821,0.48867,-0.51285,0.36453,0.46813,-0.5079,0.50212,0.5055,-0.50477,-0.51744,0.41745,-0.38647,-0.34597,0.43316,-0.38508,-0.2229,0.41994,-0.38186,-0.056979,0.42507,-0.37946,0.062075,0.42726,-0.37765,0.22789,0.42953,-0.37784,0.35109,0.42342,-0.38261,0.52328,0.42365,-0.3816,-0.50218,0.43818,-0.25008,-0.36681,0.42182,-0.23196,-0.20509,0.43229,-0.24293,-0.0783,0.42356,-0.23582,0.080607,0.4173,-0.23565,0.20697,0.43351,-0.24111,0.3681,0.4185,-0.23004,0.50321,0.43708,-0.24476,-0.51496,0.49418,-0.11278,-0.35434,0.48292,-0.11539,-0.21867,0.4724,-0.10216,-0.064705,0.47261,-0.10348,0.067599,0.4742,-0.10426,0.22156,0.47042,-0.097458,0.35774,0.47231,-0.1087,0.51776,0.49018,-0.10714,-0.50755,0.57203,0.0003728,-0.36368,0.56375,0.015233,-0.21097,0.54439,0.017346,-0.075315,0.53911,0.024371,0.075354,0.53721,0.023638,0.21103,0.5427,0.019246,0.36396,0.56145,0.015398,0.5087,0.56163,0.010674,-0.5091,0.66245,0.11823,-0.35381,0.6422,0.12038,-0.21508,0.62341,0.14059,-0.067671,0.60365,0.15017,0.069686,0.60765,0.14822,0.21855,0.61557,0.14846,0.35502,0.64146,0.12114,0.51085,0.65691,0.12384,-0.50675,0.74883,0.22557,-0.35771,0.72893,0.24733,-0.21396,0.70165,0.25611,-0.07236,0.68247,0.27093,0.070385,0.68868,0.26562,0.21243,0.70638,0.25161,0.35648,0.73336,0.24324,0.50627,0.75079,0.22492,-0.5,0.84067,0.34226,-0.35359,0.8026,0.35616,-0.21171,0.77611,0.38198,-0.069271,0.75839,0.39032,0.073533,0.75156,0.39429,0.21704,0.75986,0.39013,0.35344,0.80316,0.35634,0.5,0.84067,0.34226
-0.50143,0.44717,-0.52228,-0.36076,0.43475,-0.50953,-0.20302,0.44569,-0.51498,-0.074167,0.47643,-0.50193,0.075165,0.43237,-0.51315,0.20698,0.44415,-0.51539,0.3641,0.42906,-0.5081,0.50173,0.46555,-0.51542,-0.51869,0.42003,-0.37511,-0.34665,0.42705,-0.38132,-0.22418,0.41898,-0.37143,-0.057908,0.42282,-0.37169,0.060609,0.42372,-0.37105,0.22665,0.42347,-0.37117,0.34945,0.42085,-0.37761,0.52183,0.42045,-0.37331,-0.50608,0.48299,-0.25414,-0.36506,0.47441,-0.23259,-0.20874,0.46801,-0.2412,-0.075987,0.45943,-0.23109,0.077341,0.45593,-0.23098,0.21013,0.46736,-0.2393,0.36653,0.46953,-0.23109,0.50742,0.48115,-0.25049,-0.51322,0.56791,-0.1305,-0.3553,0.54075,-0.12284,-0.21857,0.53831,-0.1127,-0.065552,0.53047,-0.1106,0.067312,0.535,-0.11335,0.22056,0.53565,-0.10973,0.35743,0.53458,-0.11821,0.5153,0.56223,-0.12551,-0.50819,0.64858,-0.021002,-0.36114,0.6429,-0.0043274,-0.21152,0.6236,-0.0026142,-0.073344,0.61063,0.010984,0.073933,0.60955,0.009816,0.21291,0.61783,0.0027164,0.36239,0.6379,-0.0029496,0.50995,0.64207,-0.014218,-0.50819,0.74093,0.097157,-0.35479,0.72035,0.097974,-0.21438,0.70197,0.12132,-0.069056,0.68277,0.13093,0.070496,0.6843,0.13021,0.2167,0.69798,0.12549,0.35563,0.72093,0.097566,0.5096,0.7356,0.10172,-0.50981,0.82624,0.203,-0.35518,0.81489,0.22266,-0.21549,0.79043,0.2289,-0.069229,0.77178,0.24623,0.068661,0.77527,0.24179,0.21538,0.79314,0.2273,0.3557,0.81468,0.22072,0.51075,0.82596,0.20457,-0.5,0.92646,0.31448,-0.35546,0.88839,0.32815,-0.21145,0.86255,0.35648,-0.071153,0.84699,0.36441,0.074115,0.84198,0.36684,0.21535,0.84901,0.36303,0.35624,0.88607,0.33041,0.5,0.92646,0.31448
-0.50244,0.41686,-0.51128,-0.36136,0.40718,-0.49404,-0.20409,0.41344,-0.50209,-0.073985,0.4454,-0.49958,0.07431,0.39809,-0.49486,0.20668,0.41181,-0.50149,0.36353,0.40174,-0.49164,0.50208,0.4314,-0.51203,-0.51886,0.44825,-0.36461,-0.34812,0.44577,-0.37235,-0.2245,0.43795,-0.35844,-0.059617,0.43705,-0.35899,0.060582,0.4414,-0.36032,0.22523,0.43938,-0.3588,0.34938,0.44162,-0.36938,0.52033,0.44533,-0.36256,-0.50766,0.53879,-0.26333,-0.3623,0.53175,-0.24099,-0.21126,0.51317,-0.24096,-0.073794,0.50423,-0.22956,0.074824,0.50234,-0.22874,0.21256,0.51011,-0.23827,0.36358,0.52892,-0.2396,0.50894,0.53609,-0.26116,-0.5112,0.63502,-0.14758,-0.35507,0.60304,-0.13522,-0.2174,0.6049,-0.12711,-0.066648,0.58546,-0.11595,0.066696,0.59419,-0.12249,0.21903,0.59997,-0.1232,0.35653,0.60009,-0.13294,0.5131,0.62994,-0.14394,-0.50968,0.71794,-0.03997,-0.35836,0.71303,-0.022788,-0.21329,0.69311,-0.018821,-0.070814,0.67853,-0.0034509,0.071788,0.67828,-0.0040218,0.2149,0.69016,-0.016286,0.36022,0.70776,-0.019254,0.51076,0.71794,-0.040169,-0.50636,0.81826,0.071981,-0.3548,0.7957,0.074433,-0.21406,0.77397,0.10309,-0.070325,0.75569,0.11292,0.070996,0.75647,0.11266,0.21501,0.7729,0.10415,0.35644,0.79227,0.077276,0.50808,0.814,0.075235,-0.511,0.90668,0.17476,-0.35235,0.89599,0.19548,-0.21768,0.86986,0.20464,-0.066302,0.85541,0.21953,0.066961,0.85638,0.218,0.21826,0.87176,0.20312,0.35347,0.89526,0.19528,0.51296,0.9029,0.17798,-0.5,1.0044,0.28907,-0.35776,0.96527,0.30282,-0.21118,0.9421,0.33166,-0.07297,0.9278,0.33894,0.074583,0.92366,0.34128,0.21321,0.93417,0.33502,0.36012,0.95754,0.30793,0.5,1.0044,0.28907
-0.50485,0.40733,-0.48824,-0.36222,0.40069,-0.46939,-0.20654,0.40562,-0.48138,-0.072656,0.42579,-0.48487,0.074642,0.38536,-0.46424,0.20795,0.40075,-0.47952,0.36316,0.39628,-0.46509,0.50362,0.41501,-0.49371,-0.51741,0.49036,-0.36375,-0.34981,0.48296,-0.37014,-0.22313,0.4726,-0.35159,-0.061908,0.46468,-0.34834,0.06208,0.47196,-0.35285,0.22345,0.47512,-0.35296,0.35102,0.4791,-0.3675,0.51872,0.48806,-0.36224,-0.50808,0.59067,-0.2717,-0.3596,0.58594,-0.25268,-0.21272,0.561,-0.24372,-0.072095,0.55296,-0.23343,0.073513,0.55132,-0.23106,0.21428,0.55622,-0.24041,0.36035,0.58539,-0.2517,0.50891,0.58777,-0.27045,-0.50956,0.69617,-0.16508,-0.35422,0.66606,-0.15198,-0.21546,0.66519,-0.1409,-0.067579,0.63906,-0.12181,0.066642,0.65113,-0.13266,0.21774,0.65882,-0.13491,0.35546,0.66618,-0.1528,0.511,0.69561,-0.16534,-0.51005,0.78402,-0.060742,-0.35544,0.77899,-0.043834,-0.21497,0.75496,-0.033809,-0.06871,0.74147,-0.019077,0.070216,0.74158,-0.018503,0.21614,0.75605,-0.035909,0.35826,0.77103,-0.035803,0.51093,0.78371,-0.062057,-0.50538,0.88129,0.053311,-0.3548,0.86424,0.052531,-0.21306,0.84131,0.084246,-0.071476,0.8219,0.096393,0.071707,0.82491,0.094163,0.21373,0.84186,0.083725,0.35784,0.85707,0.058589,0.50707,0.88286,0.05095,-0.51345,0.96933,0.15688,-0.35095,0.96588,0.17131,-0.21929,0.94182,0.18122,-0.064373,0.92963,0.19324,0.06538,0.93312,0.19139,0.22023,0.94404,0.17739,0.35223,0.96734,0.17064,0.51527,0.96749,0.15699,-0.5,1.0723,0.26644,-0.35976,1.0303,0.28306,-0.21063,1.0112,0.30968,-0.073954,0.99742,0.31648,0.075338,0.99559,0.31676,0.2121,1.0084,0.30942,0.36282,1.02,0.28756,0.5,1.0723,0.26644
-0.50691,0.41935,-0.46621,-0.36302,0.41714,-0.44859,-0.20906,0.41914,-0.46779,-0.073008,0.42101,-0.46454,0.075791,0.39888,-0.44208,0.21017,0.41043,-0.45982,0.36389,0.41244,-0.44153,0.50579,0.42228,-0.47159,-0.51622,0.53538,-0.37202,-0.35094,0.523,-0.37436,-0.22128,0.51629,-0.35596,-0.063224,0.50134,-0.34629,0.063036,0.50814,-0.35179,0.22178,0.51721,-0.35716,0.35202,0.52071,-0.3721,0.51728,0.53448,-0.37199,-0.50685,0.63885,-0.28373,-0.35777,0.63763,-0.26848,-0.21324,0.60562,-0.25106,-0.072255,0.59821,-0.2408,0.073212,0.59819,-0.23926,0.214,0.60465,-0.2507,0.35789,0.63925,-0.26954,0.50729,0.63647,-0.28264,-0.50908,0.74572,-0.17892,-0.35332,0.72373,-0.17235,-0.2139,0.71797,-0.15436,-0.068197,0.69021,-0.13159,0.0667,0.70676,-0.14849,0.21657,0.71232,-0.14888,0.35527,0.72129,-0.17051,0.50966,0.7497,-0.18384,-0.5104,0.83509,-0.075962,-0.35405,0.8373,-0.065349,-0.21591,0.81014,-0.051839,-0.068049,0.79863,-0.037507,0.069499,0.79868,-0.03688,0.21641,0.81473,-0.056648,0.3575,0.82623,-0.054332,0.51055,0.84164,-0.083791,-0.50472,0.93834,0.032302,-0.35516,0.92249,0.031565,-0.2123,0.90105,0.064926,-0.072095,0.88139,0.078407,0.072276,0.88613,0.074218,0.21307,0.90236,0.062909,0.35902,0.91404,0.039429,0.50702,0.93955,0.029768,-0.5145,1.0299,0.13281,-0.35031,1.0305,0.14415,-0.22011,1.0061,0.15412,-0.063661,0.99533,0.16511,0.064497,1.0007,0.16189,0.22099,1.0091,0.14959,0.35198,1.0305,0.14409,0.51665,1.028,0.13311,-0.5,1.1283,0.24696,-0.36142,1.0809,0.2634,-0.21023,1.0703,0.28716,-0.074196,1.0568,0.29348,0.075834,1.0555,0.29211,0.21181,1.0693,0.28472,0.36423,1.0719,0.26643,0.5,1.1283,0.24696
-0.50767,0.44375,-0.45555,-0.36363,0.44548,-0.44135,-0.21008,0.44249,-0.46314,-0.075041,0.43466,-0.4515,0.07603,0.42999,-0.44146,0.21156,0.43254,-0.44882,0.36515,0.44141,-0.43172,0.5076,0.44455,-0.45863,-0.51593,0.57689,-0.38786,-0.35061,0.56202,-0.38521,-0.22061,0.55877,-0.37005,-0.062891,0.54143,-0.35528,0.06271,0.54712,-0.36194,0.22143,0.5585,-0.3706,0.35168,0.56016,-0.38333,0.51684,0.57694,-0.38801,-0.50512,0.67998,-0.29916,-0.35762,0.68356,-0.28748,-0.21199,0.64899,-0.26673,-0.073622,0.63937,-0.25287,0.073988,0.64035,-0.25248,0.21205,0.65116,-0.26861,0.35733,0.68691,-0.29077,0.50515,0.67994,-0.29994,-0.50914,0.78611,-0.19386,-0.3527,0.77366,-0.19478,-0.21407,0.76281,-0.17089,-0.068341,0.73832,-0.14813,0.066846,0.75434,-0.16791,0.21643,0.75898,-0.16686,0.35534,0.76783,-0.19079,0.50974,0.79474,-0.20279,-0.50956,0.88102,-0.095956,-0.35463,0.88791,-0.088944,-0.2157,0.85819,-0.072401,-0.068889,0.85062,-0.060806,0.070482,0.84816,-0.058124,0.21538,0.86584,-0.079621,0.3584,0.87364,-0.075263,0.50995,0.88881,-0.10479,-0.50564,0.98621,0.010395,-0.35564,0.97302,0.0083599,-0.21231,0.95471,0.0407,-0.071837,0.93579,0.055204,0.072185,0.94114,0.048866,0.21322,0.957,0.03731,0.35954,0.96413,0.015827,0.50784,0.98986,0.0061851,-0.51662,1.0711,0.11676,-0.35231,1.0809,0.12096,-0.22018,1.0628,0.12511,-0.063829,1.0539,0.13357,0.064825,1.0594,0.13095,0.22111,1.0668,0.12015,0.3538,1.0803,0.12127,0.51857,1.0708,0.1159,-0.5,1.1708,0.23095,-0.36169,1.118,0.24596,-0.20944,1.1174,0.26301,-0.073839,1.0982,0.27041,0.075927,1.0976,0.26737,0.21121,1.119,0.2585,0.36393,1.1114,0.24714,0.5,1.1708,0.23095
-0.50744,0.47293,-0.4595,-0.36428,0.47814,-0.4491,-0.20956,0.47008,-0.46811,-0.076255,0.46053,-0.45318,0.076195,0.46483,-0.45521,0.21088,0.46191,-0.45101,0.3656,0.47494,-0.43814,0.50774,0.47258,-0.45979,-0.51692,0.61362,-0.40845,-0.3495,0.59828,-0.40312,-0.22182,0.59695,-0.39101,-0.06162,0.58154,-0.37508,0.061227,0.5853,-0.38149,0.22222,0.59767,-0.39215,0.3502,0.59609,-0.4011,0.51735,0.614,-0.40792,-0.50364,0.71486,-0.31797,-0.35846,0.72398,-0.31002,-0.20968,0.69079,-0.2906,-0.074987,0.6776,-0.27179,0.075304,0.67843,-0.27164,0.20959,0.69419,-0.29329,0.35801,0.72847,-0.31471,0.5035,0.71745,-0.3212,-0.51027,0.82257,-0.21401,-0.3525,0.81531,-0.21922,-0.21584,0.80222,-0.19278,-0.067902,0.78241,-0.17238,0.066328,0.79554,-0.19179,0.21735,0.79931,-0.1892,0.3549,0.8074,-0.2147,0.51075,0.83346,-0.22448,-0.50888,0.91807,-0.11692,-0.35613,0.93001,-0.11334,-0.21492,0.90049,-0.09662,-0.069882,0.89702,-0.08901,0.071788,0.89207,-0.083926,0.21415,0.91064,-0.10677,0.35955,0.91461,-0.098945,0.50982,0.9267,-0.12643,-0.50785,1.0187,-0.005921,-0.35647,1.0145,-0.016174,-0.21337,1.0002,0.013276,-0.071054,0.98368,0.026653,0.071495,0.9884,0.019702,0.21397,1.0038,0.0080482,0.3596,1.005,-0.0094487,0.51044,1.0241,-0.011285,-0.51724,1.1072,0.097382,-0.35418,1.1211,0.098373,-0.21973,1.1117,0.093997,-0.064222,1.1045,0.09973,0.065768,1.1097,0.097782,0.2213,1.1156,0.089074,0.35562,1.1198,0.098892,0.51907,1.107,0.096403,-0.5,1.1986,0.21867,-0.35966,1.1479,0.22561,-0.20764,1.1555,0.23539,-0.073135,1.1248,0.24281,0.075963,1.1248,0.2386,0.20935,1.1608,0.22962,0.36101,1.1435,0.22515,0.5,1.1986,0.21867
-0.50675,0.50313,-0.47694,-0.36455,0.51075,-0.46967,-0.20845,0.4997,-0.48326,-0.07632,0.49189,-0.46729,0.076776,0.50003,-0.47956,0.21,0.49482,-0.46546,0.36604,0.50807,-0.45801,0.50768,0.50297,-0.47461,-0.51827,0.64591,-0.43241,-0.34868,0.63228,-0.42713,-0.22353,0.63116,-0.4166,-0.060391,0.62032,-0.40399,0.060014,0.62114,-0.40773,0.22325,0.63371,-0.4196,0.34891,0.62947,-0.42413,0.51801,0.6477,-0.43204,-0.50309,0.74593,-0.34033,-0.35973,0.75855,-0.33537,-0.20765,0.7302,-0.32043,-0.075575,0.71483,-0.2981,0.076614,0.71426,-0.29726,0.2082,0.73354,-0.32148,0.35945,0.7644,-0.34123,0.50322,0.75067,-0.34477,-0.51243,0.85421,-0.23725,-0.35245,0.8513,-0.24569,-0.21823,0.83796,-0.22001,-0.066974,0.82215,-0.20273,0.065083,0.83226,-0.2198,0.21866,0.83538,-0.21662,0.35415,0.84178,-0.24052,0.51262,0.86645,-0.24747,-0.50844,0.94638,-0.13683,-0.35798,0.96385,-0.13788,-0.2139,0.93786,-0.12433,-0.070576,0.93836,-0.12019,0.07301,0.93203,-0.11431,0.21346,0.95109,-0.13685,0.36048,0.94811,-0.12344,0.5102,0.95509,-0.14558,-0.51022,1.0452,-0.02436,-0.35683,1.0506,-0.04237,-0.2156,1.0379,-0.015888,-0.069837,1.0254,-0.0058336,0.069697,1.0299,-0.012892,0.21537,1.0425,-0.022794,0.35876,1.0399,-0.035829,0.51314,1.0509,-0.028873,-0.51474,1.1231,0.087089,-0.35601,1.1483,0.079927,-0.21885,1.1517,0.063891,-0.065386,1.1487,0.064652,0.067767,1.1527,0.063883,0.22118,1.1569,0.058075,0.35687,1.1474,0.080522,0.51607,1.1235,0.085688,-0.5,1.2109,0.21033,-0.35393,1.1772,0.2064,-0.20367,1.1901,0.20644,-0.0723,1.1387,0.20852,0.075281,1.1401,0.20498,0.20495,1.1962,0.19886,0.35442,1.1757,0.2047,0.5,1.2109,0.21033
-0.50683,0.53399,-0.50481,-0.36518,0.54179,-0.50029,-0.20815,0.53067,-0.50695,-0.076101,0.52763,-0.49454,0.077695,0.53417,-0.5083,0.21003,0.52897,-0.4923,0.36701,0.53812,-0.48851,0.5084,0.53459,-0.50054,-0.51966,0.67488,-0.45886,-0.34874,0.66517,-0.45477,-0.22516,0.66199,-0.44492,-0.060051,0.65678,-0.43919,0.059022,0.65564,-0.43986,0.22375,0.66607,-0.44997,0.34799,0.66189,-0.44996,0.51823,0.67819,-0.46028,-0.50329,0.77539,-0.36538,-0.36203,0.78825,-0.36325,-0.20639,0.76695,-0.35251,-0.076359,0.75241,-0.33038,0.078027,0.75031,-0.32933,0.20761,0.7697,-0.35183,0.36222,0.7945,-0.37001,0.50388,0.78085,-0.36953,-0.51565,0.88108,-0.26172,-0.35258,0.8831,-0.27173,-0.22131,0.87028,-0.25055,-0.065491,0.85908,-0.23858,0.063292,0.86557,-0.25043,0.22039,0.86723,-0.24675,0.3528,0.87332,-0.26588,0.5152,0.89229,-0.27017,-0.50744,0.96933,-0.15623,-0.36118,0.98923,-0.16111,-0.21145,0.97137,-0.15337,-0.072391,0.97815,-0.15526,0.075171,0.96822,-0.14631,0.21199,0.98582,-0.16638,0.36262,0.97743,-0.15137,0.50982,0.97875,-0.16415,-0.51205,1.0567,-0.036198,-0.35704,1.0778,-0.063376,-0.21895,1.0677,-0.044438,-0.067904,1.0637,-0.043284,0.0668,1.0674,-0.047987,0.21777,1.0736,-0.053116,0.35669,1.0674,-0.056673,0.51477,1.0617,-0.039951,-0.50826,1.1359,0.075899,-0.35886,1.1643,0.06447,-0.21521,1.1826,0.037728,-0.069786,1.1852,0.035432,0.072505,1.1876,0.035003,0.21796,1.1871,0.034013,0.35981,1.1647,0.064012,0.50921,1.1359,0.075316,-0.5,1.2074,0.20606,-0.34995,1.2159,0.18524,-0.2032,1.2131,0.18159,-0.071003,1.1499,0.1729,0.072109,1.1518,0.17115,0.20346,1.2173,0.17542,0.35046,1.2176,0.18274,0.5,1.2074,0.20606
-0.50825,0.56788,-0.53912,-0.36592,0.57241,-0.53814,-0.20937,0.56543,-0.53668,-0.076184,0.56719,-0.53382,0.077486,0.56687,-0.53533,0.21091,0.56729,-0.5302,0.36745,0.56779,-0.52755,0.50969,0.56802,-0.53445,-0.52003,0.70158,-0.4843,-0.35013,0.69961,-0.48189,-0.22523,0.69194,-0.47505,-0.061135,0.69354,-0.47545,0.05942,0.68943,-0.47401,0.22288,0.69853,-0.48233,0.3483,0.69393,-0.47639,0.51764,0.70586,-0.48621,-0.50507,0.80695,-0.39072,-0.36452,0.81392,-0.39101,-0.20668,0.80401,-0.38403,-0.077039,0.78938,-0.36487,0.078318,0.7892,-0.36552,0.20808,0.80485,-0.38189,0.3653,0.81868,-0.3958,0.50606,0.81094,-0.39346,-0.51915,0.90853,-0.28828,-0.35234,0.91255,-0.29259,-0.22401,0.90035,-0.28159,-0.063554,0.89592,-0.27504,0.061223,0.89687,-0.28048,0.22193,0.89949,-0.27928,0.35069,0.90709,-0.29162,0.51723,0.91654,-0.29276,-0.50511,0.99444,-0.17654,-0.36451,1.0115,-0.18488,-0.20774,1.0059,-0.18312,-0.075374,1.0149,-0.18937,0.077702,0.9998,-0.17432,0.209,1.0165,-0.1911,0.36528,1.0031,-0.17811,0.50724,1.0051,-0.18461,-0.51442,1.0604,-0.047676,-0.35439,1.093,-0.071642,-0.22183,1.0852,-0.066979,-0.064817,1.0993,-0.078326,0.062657,1.1028,-0.082582,0.22055,1.0914,-0.072817,0.35294,1.0897,-0.071942,0.51557,1.0678,-0.052055,-0.49863,1.1339,0.071654,-0.35951,1.1515,0.064343,-0.20867,1.194,0.030174,-0.076432,1.2,0.027444,0.078982,1.1998,0.02882,0.21079,1.1967,0.029806,0.36079,1.1529,0.063907,0.49882,1.1297,0.072233,-0.5,1.1882,0.20594,-0.34738,1.2211,0.18511,-0.20709,1.2231,0.17113,-0.069768,1.1542,0.16101,0.066614,1.1608,0.16165,0.20663,1.2229,0.16946,0.34748,1.2203,0.18297,0.5,1.1882,0.20594
-0.50851,0.60387,-0.57729,-0.36517,0.60762,-0.57724,-0.20968,0.60336,-0.5735,-0.075307,0.60641,-0.57381,0.077091,0.60305,-0.56863,0.21152,0.60579,-0.57113,0.36702,0.60335,-0.56723,0.51036,0.60405,-0.57216,-0.51916,0.72963,-0.50824,-0.35116,0.73114,-0.50869,-0.2237,0.72538,-0.50485,-0.061907,0.73118,-0.5094,0.061028,0.72586,-0.50674,0.22256,0.73298,-0.51141,0.34986,0.72548,-0.50383,0.51739,0.73622,-0.51169,-0.50811,0.8385,-0.41684,-0.36479,0.84137,-0.41621,-0.20921,0.84015,-0.41549,-0.075695,0.82781,-0.40096,0.076888,0.82853,-0.40126,0.21038,0.84037,-0.41359,0.36597,0.84302,-0.4155,0.50942,0.8395,-0.416,-0.51942,0.94129,-0.31683,-0.35272,0.93943,-0.31438,-0.22332,0.93515,-0.31258,-0.063104,0.93508,-0.31013,0.061586,0.92777,-0.30593,0.22157,0.93515,-0.30988,0.35115,0.9378,-0.31545,0.51761,0.94057,-0.31171,-0.50843,1.0159,-0.1957,-0.36497,1.0273,-0.20017,-0.2101,1.0313,-0.20364,-0.075265,1.0376,-0.20751,0.076425,1.0307,-0.2006,0.21089,1.0407,-0.20981,0.36487,1.025,-0.19669,0.509,1.0299,-0.20318,-0.51613,1.0681,-0.061778,-0.35442,1.0949,-0.075928,-0.22154,1.0931,-0.077643,-0.065327,1.112,-0.088161,0.062552,1.1113,-0.088362,0.22011,1.1019,-0.082817,0.35186,1.0916,-0.075657,0.51406,1.0661,-0.061413,-0.49744,1.1111,0.07269,-0.36218,1.1442,0.060493,-0.20891,1.1833,0.037169,-0.077663,1.1872,0.03578,0.078403,1.1858,0.038588,0.20905,1.1815,0.038922,0.36238,1.1449,0.062036,0.49978,1.12,0.068132,-0.5,1.1538,0.20995,-0.35155,1.204,0.18914,-0.21218,1.2141,0.17576,-0.070782,1.1563,0.1742,0.064684,1.1728,0.17611,0.21071,1.2138,0.17678,0.35001,1.1999,0.18887,0.5,1.1538,0.20995
-0.50926,0.64669,-0.61384,-0.36524,0.65013,-0.61337,-0.21037,0.64835,-0.6107,-0.075192,0.6501,-0.61044,0.076384,0.64622,-0.60352,0.21136,0.64927,-0.61166,0.3661,0.64497,-0.60486,0.51017,0.64507,-0.60951,-0.51825,0.76443,-0.5304,-0.35154,0.76306,-0.53124,-0.22247,0.76387,-0.53334,-0.062304,0.77089,-0.54052,0.062209,0.76644,-0.53851,0.22253,0.77044,-0.53786,0.35066,0.75758,-0.52779,0.5167,0.77091,-0.53554,-0.51062,0.87241,-0.43906,-0.36378,0.8734,-0.43649,-0.21202,0.87776,-0.44111,-0.073825,0.8706,-0.43397,0.074795,0.86983,-0.43223,0.21291,0.87497,-0.43898,0.36455,0.87007,-0.43121,0.51109,0.87418,-0.44095,-0.51807,0.97379,-0.33639,-0.35262,0.9686,-0.33408,-0.22199,0.96102,-0.32958,-0.063084,0.96414,-0.33026,0.062791,0.95517,-0.32538,0.22119,0.96735,-0.33128,0.35175,0.96413,-0.33217,0.5171,0.97144,-0.33223,-0.51054,1.0235,-0.20382,-0.36351,1.0363,-0.20494,-0.21293,1.0491,-0.21236,-0.073912,1.0461,-0.20967,0.074068,1.0476,-0.2092,0.21296,1.0496,-0.21325,0.36396,1.0422,-0.206,0.51135,1.0365,-0.20814,-0.51434,1.0553,-0.062851,-0.3548,1.0806,-0.072311,-0.22032,1.0933,-0.080366,-0.066065,1.1078,-0.084232,0.064727,1.1059,-0.085501,0.21969,1.1029,-0.081558,0.35232,1.0774,-0.073881,0.51335,1.0629,-0.064644,-0.50125,1.0862,0.074541,-0.35911,1.1126,0.070296,-0.21167,1.155,0.052763,-0.075879,1.1611,0.051419,0.075477,1.1614,0.052189,0.21014,1.1449,0.05597,0.36032,1.1137,0.070269,0.50203,1.0849,0.073495,-0.5,1.1052,0.21805,-0.35311,1.1546,0.20387,-0.21394,1.1818,0.18964,-0.068074,1.1539,0.19189,0.066218,1.1933,0.18574,0.21348,1.1833,0.19253,0.35116,1.1472,0.20288,0.5,1.1052,0.21805
