-0.50835,0.76709,-0.26733,-0.36994,0.77478,-0.23684,-0.21281,0.77889,-0.24241,-0.080254,0.77453,-0.25257,0.073584,0.77786,-0.23347,0.20526,0.77916,-0.25317,0.36123,0.75715,-0.2605,0.50286,0.77026,-0.26549,-0.5192,0.63481,-0.19938,-0.35005,0.65654,-0.18175,-0.22603,0.64918,-0.18503,-0.06112,0.65685,-0.17696,0.057612,0.65134,-0.1875,0.223,0.64921,-0.18159,0.34665,0.65233,-0.19241,0.51719,0.63499,-0.19741,-0.51059,0.53933,-0.10025,-0.3654,0.53073,-0.092739,-0.21484,0.55789,-0.072869,-0.078142,0.55245,-0.075966,0.072054,0.5585,-0.068288,0.20762,0.55142,-0.085448,0.35777,0.52119,-0.1016,0.50288,0.53468,-0.10819,-0.51597,0.42822,-0.0016485,-0.35444,0.43433,-0.0038128,-0.21938,0.43897,0.0051408,-0.065792,0.45099,0.020313,0.065047,0.46088,0.023958,0.21879,0.44579,0.018884,0.35211,0.43964,-0.0064013,0.51285,0.42019,-0.0088404,-0.5119,0.33356,0.098209,-0.36273,0.31551,0.093711,-0.2157,0.3343,0.10429,-0.073687,0.33311,0.10589,0.070045,0.34493,0.1207,0.21139,0.34035,0.10657,0.35864,0.32339,0.10252,0.50867,0.33265,0.093467,-0.51153,0.23465,0.20893,-0.35793,0.2294,0.19302,-0.21439,0.22238,0.19203,-0.069256,0.23984,0.2105,0.070067,0.24743,0.21327,0.21668,0.24711,0.22263,0.35719,0.23111,0.18742,0.51019,0.2361,0.21052,-0.51345,0.15863,0.32358,-0.35779,0.13045,0.3107,-0.21917,0.12311,0.29689,-0.068144,0.11633,0.28881,0.068008,0.11902,0.29154,0.21893,0.12493,0.28931,0.35572,0.14202,0.32164,0.51367,0.16005,0.3203,-0.5,0.084131,0.45224,-0.35168,0.095828,0.43814,-0.20265,0.11851,0.43773,-0.064778,0.095513,0.42853,0.073871,0.046061,0.40596,0.21309,0.027391,0.40118,0.36063,0.050256,0.40772,0.5,0.084131,0.45224
-0.5089,0.7346,-0.30539,-0.37034,0.74804,-0.27718,-0.21362,0.74554,-0.2805,-0.080581,0.74451,-0.28607,0.073479,0.74209,-0.2813,0.20628,0.74647,-0.29064,0.36258,0.73379,-0.29888,0.50456,0.73816,-0.30427,-0.51891,0.60956,-0.23177,-0.35058,0.62786,-0.20972,-0.22613,0.62016,-0.22351,-0.061852,0.62757,-0.21451,0.057519,0.61952,-0.22697,0.22192,0.62454,-0.21668,0.34643,0.62123,-0.22353,0.51678,0.61319,-0.22821,-0.50873,0.51006,-0.13176,-0.36789,0.50482,-0.12844,-0.21174,0.52651,-0.10808,-0.080447,0.51825,-0.11515,0.074678,0.52677,-0.10744,0.20564,0.51925,-0.11994,0.36134,0.49764,-0.13922,0.50187,0.50898,-0.13569,-0.51815,0.40336,-0.033604,-0.35248,0.40456,-0.033282,-0.22243,0.41534,-0.026652,-0.063323,0.41845,-0.021213,0.062102,0.43168,-0.013019,0.22037,0.41788,-0.019873,0.34995,0.40859,-0.036556,0.51541,0.3996,-0.038565,-0.506,0.3107,0.072564,-0.36667,0.29436,0.063747,-0.20879,0.30454,0.071156,-0.077818,0.30056,0.068033,0.075032,0.32029,0.08902,0.20556,0.31106,0.074838,0.36363,0.30529,0.071528,0.50409,0.311,0.069034,-0.51525,0.22489,0.18938,-0.35402,0.20902,0.17272,-0.21957,0.20878,0.16999,-0.063391,0.20652,0.16775,0.065566,0.21807,0.17671,0.22095,0.22976,0.19237,0.35421,0.21303,0.17151,0.51519,0.23049,0.19141,-0.50148,0.1565,0.31163,-0.3605,0.14035,0.30347,-0.20842,0.10839,0.2791,-0.07628,0.098391,0.26879,0.078157,0.095882,0.26492,0.21008,0.10922,0.27214,0.36258,0.13794,0.30296,0.50195,0.1642,0.31272,-0.5,0.10675,0.44769,-0.34654,0.081885,0.42918,-0.20537,0.084648,0.41483,-0.057327,0.071242,0.4037,0.070148,0.019799,0.37688,0.21833,0.03032,0.3906,0.3522,0.063913,0.41697,0.5,0.10675,0.44769
-0.50902,0.70146,-0.34509,-0.36878,0.71875,-0.31885,-0.21411,0.71416,-0.32333,-0.079241,0.71447,-0.3236,0.072304,0.70729,-0.32888,0.20742,0.71018,-0.33434,0.36243,0.70847,-0.33721,0.50615,0.70525,-0.34412,-0.5177,0.58366,-0.26474,-0.35294,0.59964,-0.23963,-0.22483,0.59182,-0.25887,-0.064063,0.59766,-0.24972,0.059025,0.58609,-0.26863,0.21883,0.59794,-0.25253,0.34719,0.58991,-0.26108,0.51431,0.59025,-0.25784,-0.50812,0.48145,-0.16401,-0.36709,0.47787,-0.16461,-0.21047,0.49659,-0.14542,-0.080042,0.481,-0.15961,0.074757,0.49477,-0.14913,0.20646,0.49123,-0.15157,0.3618,0.47337,-0.17606,0.50159,0.4868,-0.16035,-0.51883,0.378,-0.065989,-0.35181,0.37557,-0.064506,-0.22352,0.38732,-0.060563,-0.062663,0.38584,-0.059383,0.060023,0.403,-0.050054,0.2198,0.3895,-0.057301,0.3487,0.38484,-0.065571,0.51561,0.37427,-0.070455,-0.50639,0.28687,0.044224,-0.36608,0.27893,0.039685,-0.20783,0.27882,0.038792,-0.076598,0.27436,0.03635,0.075667,0.29904,0.057788,0.20571,0.27911,0.039654,0.36321,0.29473,0.047172,0.50338,0.28361,0.038686,-0.51795,0.21718,0.16853,-0.35104,0.20405,0.16167,-0.22197,0.21056,0.15878,-0.061772,0.19457,0.14937,0.062772,0.1949,0.14687,0.22156,0.22347,0.16809,0.35121,0.21246,0.16234,0.51808,0.22905,0.17205,-0.49555,0.17947,0.30533,-0.36289,0.15395,0.2957,-0.20361,0.12129,0.27618,-0.078921,0.11042,0.26947,0.081502,0.10987,0.27004,0.20685,0.11457,0.2687,0.3638,0.15466,0.29612,0.49533,0.1853,0.30564,-0.5,0.14607,0.4443,-0.34665,0.10369,0.42953,-0.21456,0.073281,0.40584,-0.064613,0.047122,0.39246,0.06874,0.036275,0.38375,0.21872,0.063665,0.39795,0.34974,0.09523,0.42403,0.5,0.14607,0.4443
-0.50783,0.66768,-0.38465,-0.36701,0.68627,-0.3582,-0.2134,0.68066,-0.36617,-0.077856,0.68215,-0.36162,0.071621,0.66954,-0.37669,0.20772,0.6723,-0.37781,0.36179,0.6803,-0.37349,0.50606,0.67061,-0.38511,-0.5174,0.55537,-0.29814,-0.354,0.56946,-0.27277,-0.22422,0.56206,-0.29237,-0.065037,0.56618,-0.28279,0.058757,0.55194,-0.30762,0.2164,0.56567,-0.2898,0.34683,0.56058,-0.29677,0.5123,0.56426,-0.2887,-0.50825,0.4536,-0.19584,-0.36586,0.44903,-0.19825,-0.21035,0.46712,-0.18066,-0.078933,0.44798,-0.19714,0.074843,0.46071,-0.18959,0.20795,0.46308,-0.18353,0.3623,0.44783,-0.20872,0.50274,0.4633,-0.18766,-0.51959,0.35316,-0.095931,-0.35209,0.34781,-0.094764,-0.22429,0.35648,-0.095044,-0.062781,0.35403,-0.092923,0.058688,0.37388,-0.084757,0.21934,0.35998,-0.091301,0.34775,0.36461,-0.092576,0.5152,0.35053,-0.098182,-0.50822,0.27161,0.022397,-0.36484,0.26949,0.022126,-0.20946,0.26249,0.016301,-0.075166,0.25711,0.015144,0.075862,0.27607,0.026908,0.20937,0.25854,0.016162,0.36281,0.2829,0.024798,0.50556,0.27038,0.019753,-0.51735,0.23412,0.15937,-0.35083,0.21581,0.15648,-0.22218,0.21989,0.14943,-0.063113,0.19338,0.14028,0.060879,0.1977,0.13929,0.22094,0.22133,0.14979,0.34926,0.23075,0.15715,0.51654,0.24512,0.16116,-0.49706,0.20163,0.29847,-0.3621,0.19267,0.29603,-0.20181,0.15984,0.28216,-0.078918,0.14033,0.27527,0.082143,0.13994,0.27594,0.20727,0.14203,0.27499,0.36351,0.18856,0.29446,0.4963,0.2112,0.29881,-0.5,0.20087,0.44215,-0.34993,0.14223,0.43241,-0.21824,0.10869,0.41162,-0.066941,0.086728,0.40492,0.066499,0.082866,0.40015,0.21332,0.1281,0.41332,0.34708,0.1539,0.43206,0.5,0.20087,0.44215
-0.50613,0.6315,-0.42177,-0.36573,0.64853,-0.39402,-0.21199,0.6442,-0.40556,-0.07718,0.64625,-0.39674,0.070468,0.62661,-0.42247,0.20584,0.63327,-0.41936,0.35984,0.64573,-0.40795,0.50362,0.63575,-0.4243,-0.51786,0.52234,-0.3286,-0.35305,0.53691,-0.30764,-0.22368,0.52896,-0.32326,-0.063527,0.53346,-0.31396,0.058329,0.51616,-0.34073,0.21681,0.52963,-0.32442,0.34641,0.52925,-0.33059,0.5124,0.53593,-0.31897,-0.50701,0.42499,-0.22457,-0.364,0.41505,-0.22849,-0.21041,0.4392,-0.20951,-0.0788,0.41554,-0.22758,0.074454,0.4242,-0.22474,0.20806,0.43454,-0.21459,0.36269,0.42067,-0.23352,0.50386,0.43989,-0.21513,-0.51843,0.32809,-0.1188,-0.35233,0.32342,-0.12097,-0.22289,0.33316,-0.11517,-0.063041,0.32834,-0.11808,0.060588,0.34675,-0.11101,0.21979,0.33061,-0.11919,0.34916,0.34436,-0.11581,0.51531,0.3292,-0.12086,-0.50964,0.27356,0.012209,-0.36375,0.27236,0.014268,-0.21161,0.2547,0.0058069,-0.074429,0.25478,0.0072538,0.075065,0.2647,0.011823,0.21198,0.25887,0.007168,0.36339,0.27904,0.014321,0.50904,0.27832,0.011217,-0.51508,0.26494,0.15597,-0.35273,0.24197,0.15221,-0.22012,0.23776,0.14675,-0.064594,0.21336,0.14128,0.063804,0.21794,0.14111,0.22054,0.23173,0.14514,0.35112,0.25519,0.15169,0.51448,0.27048,0.15573,-0.4987,0.26235,0.29737,-0.35979,0.24172,0.29687,-0.20353,0.21611,0.28876,-0.077106,0.182,0.28327,0.07815,0.18581,0.28526,0.20877,0.1973,0.28613,0.36212,0.23517,0.29634,0.49929,0.26537,0.29669,-0.5,0.26944,0.44131,-0.3498,0.22149,0.43695,-0.2165,0.17785,0.42504,-0.069166,0.1501,0.41971,0.067271,0.15527,0.41941,0.21218,0.19505,0.427,0.3486,0.22713,0.43527,0.5,0.26944,0.44131
-0.50367,0.59151,-0.45394,-0.36402,0.60403,-0.42643,-0.20892,0.604,-0.44042,-0.076118,0.60688,-0.42523,0.069625,0.57832,-0.46124,0.20294,0.58922,-0.45353,0.35816,0.60319,-0.43877,0.5009,0.59695,-0.45617,-0.51907,0.48485,-0.35524,-0.35102,0.4981,-0.33929,-0.22423,0.49025,-0.34938,-0.061069,0.49298,-0.34183,0.057918,0.47546,-0.36531,0.21925,0.4906,-0.35071,0.34568,0.49137,-0.35847,0.51374,0.5034,-0.34373,-0.50366,0.39591,-0.24693,-0.3636,0.38046,-0.24756,-0.20855,0.41314,-0.23178,-0.080506,0.38379,-0.24701,0.075338,0.3907,-0.2477,0.20604,0.40231,-0.23839,0.36415,0.39209,-0.24891,0.50318,0.4121,-0.23746,-0.51785,0.31894,-0.1238,-0.35301,0.31083,-0.1291,-0.22196,0.3175,-0.12107,-0.063307,0.3116,-0.12583,0.062372,0.3279,-0.12171,0.22067,0.31297,-0.12666,0.35083,0.33195,-0.12513,0.51602,0.31727,-0.12607,-0.50942,0.29427,0.013968,-0.36457,0.28892,0.017669,-0.21177,0.26997,0.010579,-0.075685,0.27553,0.013741,0.075001,0.27927,0.014905,0.21105,0.28206,0.01297,0.36447,0.29287,0.017823,0.5091,0.30326,0.013787,-0.5138,0.30885,0.15908,-0.35366,0.28889,0.15474,-0.21977,0.26755,0.15667,-0.065669,0.25483,0.15358,0.065825,0.25512,0.15331,0.22013,0.26375,0.15459,0.35318,0.29088,0.15488,0.51226,0.31824,0.15891,-0.50369,0.32002,0.29856,-0.36033,0.30139,0.30254,-0.20911,0.27149,0.29618,-0.075257,0.25023,0.29777,0.075711,0.24669,0.29805,0.20983,0.26665,0.29743,0.35982,0.30177,0.30291,0.50344,0.31826,0.29892,-0.5,0.34965,0.44179,-0.35246,0.29909,0.44,-0.21586,0.25785,0.44149,-0.069608,0.23691,0.43847,0.069127,0.23539,0.43821,0.21391,0.26486,0.44018,0.35134,0.3027,0.44011,0.5,0.34965,0.44179
-0.50326,0.54579,-0.47792,-0.36283,0.55178,-0.45658,-0.20648,0.55799,-0.46502,-0.074656,0.56129,-0.44855,0.069261,0.52386,-0.48836,0.2012,0.53864,-0.47908,0.35702,0.55419,-0.46395,0.49912,0.55244,-0.47997,-0.52024,0.44496,-0.37221,-0.35008,0.45436,-0.36262,-0.22491,0.44632,-0.36939,-0.060203,0.4493,-0.36121,0.057963,0.43199,-0.37944,0.22108,0.44859,-0.36814,0.34589,0.45018,-0.37514,0.51517,0.46622,-0.3617,-0.50153,0.37186,-0.25419,-0.36456,0.35287,-0.25105,-0.20684,0.38881,-0.24296,-0.081922,0.35509,-0.2524,0.076343,0.36441,-0.25294,0.20457,0.37193,-0.24872,0.36558,0.36685,-0.25189,0.50251,0.38489,-0.24829,-0.51856,0.33016,-0.1144,-0.35432,0.3192,-0.11957,-0.22224,0.31765,-0.11296,-0.063804,0.31917,-0.11529,0.063215,0.3298,-0.11504,0.22101,0.31649,-0.11642,0.35211,0.33196,-0.12021,0.51683,0.32364,-0.11538,-0.50823,0.33477,0.02455,-0.36535,0.32145,0.030514,-0.21105,0.30538,0.024535,-0.076555,0.30212,0.027239,0.075249,0.31062,0.027142,0.20983,0.31623,0.025727,0.36429,0.33071,0.028994,0.5078,0.33763,0.023641,-0.51365,0.3587,0.16923,-0.35337,0.34688,0.16322,-0.21942,0.32041,0.17141,-0.066009,0.31172,0.1687,0.066562,0.30812,0.16933,0.21989,0.31792,0.16923,0.35364,0.3459,0.16422,0.51224,0.3719,0.16599,-0.50247,0.40372,0.30131,-0.35993,0.37324,0.31116,-0.21026,0.3426,0.3076,-0.074904,0.3205,0.31219,0.074535,0.32058,0.31233,0.20939,0.34591,0.30849,0.35986,0.37255,0.31123,0.50201,0.4039,0.30172,-0.5,0.43901,0.44359,-0.35055,0.39941,0.44382,-0.21407,0.35617,0.45469,-0.069733,0.32861,0.45385,0.069833,0.32973,0.4542,0.21526,0.35071,0.45216,0.35091,0.39773,0.44501,0.5,0.43901,0.44359
-0.50464,0.49282,-0.49067,-0.36286,0.49311,-0.477,-0.20656,0.50352,-0.47852,-0.07382,0.50686,-0.46719,0.069945,0.46259,-0.50047,0.20161,0.48256,-0.49205,0.35718,0.49828,-0.47844,0.49941,0.50126,-0.49224,-0.52064,0.4046,-0.37408,-0.35074,0.41033,-0.37011,-0.22508,0.40269,-0.37293,-0.061139,0.40461,-0.36627,0.059031,0.39101,-0.37731,0.22213,0.4051,-0.37015,0.34747,0.40923,-0.37769,0.51644,0.42492,-0.36661,-0.5048,0.36274,-0.24164,-0.36543,0.34424,-0.23477,-0.20874,0.3718,-0.23692,-0.080022,0.3416,-0.23843,0.075217,0.35478,-0.23814,0.20645,0.35539,-0.23903,0.36493,0.35818,-0.23554,0.50523,0.36512,-0.24151,-0.5182,0.35933,-0.09539,-0.35548,0.34534,-0.099461,-0.22198,0.34077,-0.093041,-0.065049,0.34544,-0.095096,0.064028,0.34602,-0.096563,0.22063,0.33951,-0.094871,0.35338,0.35061,-0.10194,0.5167,0.3511,-0.095046,-0.50948,0.38412,0.041325,-0.36407,0.37805,0.047341,-0.21249,0.35638,0.045164,-0.07577,0.35254,0.046971,0.073996,0.35825,0.046702,0.21051,0.36858,0.042519,0.36304,0.3833,0.045839,0.50844,0.38867,0.038326,-0.51269,0.4242,0.18249,-0.35447,0.41339,0.17755,-0.2182,0.38901,0.18814,-0.06699,0.37994,0.18755,0.067735,0.37431,0.18772,0.21859,0.38775,0.18663,0.35344,0.41946,0.17475,0.51154,0.43345,0.17883,-0.5066,0.4753,0.31186,-0.35848,0.45932,0.32077,-0.21229,0.42751,0.32175,-0.072829,0.41095,0.32653,0.073235,0.40645,0.32785,0.2118,0.42886,0.32094,0.35838,0.45893,0.32098,0.50536,0.4816,0.309,-0.5,0.53473,0.44665,-0.35467,0.48465,0.45374,-0.2127,0.4579,0.46515,-0.069615,0.43249,0.46822,0.071419,0.42493,0.46858,0.21434,0.45075,0.46461,0.35388,0.48807,0.4518,0.5,0.53473,0.44665
-0.50402,0.43481,-0.48829,-0.36286,0.42847,-0.47875,-0.20558,0.44251,-0.47807,-0.07348,0.446,-0.46956,0.072503,0.39607,-0.49043,0.20267,0.42195,-0.48642,0.35942,0.43782,-0.47724,0.50051,0.44518,-0.48879,-0.52058,0.3712,-0.35573,-0.34891,0.37705,-0.35552,-0.22568,0.36985,-0.35329,-0.059982,0.36854,-0.35038,0.058689,0.36095,-0.35444,0.22422,0.3691,-0.35213,0.34692,0.37957,-0.35906,0.51838,0.38478,-0.35392,-0.50721,0.37795,-0.21739,-0.3664,0.36178,-0.20465,-0.20972,0.36869,-0.21281,-0.077875,0.35076,-0.20755,0.07581,0.35989,-0.20875,0.20858,0.36417,-0.21186,0.36545,0.37017,-0.20636,0.50728,0.3715,-0.21708,-0.51674,0.40645,-0.072723,-0.35561,0.38372,-0.073203,-0.22131,0.38383,-0.068506,-0.065444,0.38039,-0.069223,0.064546,0.37906,-0.070495,0.22051,0.38045,-0.067747,0.35423,0.388,-0.076031,0.51564,0.41035,-0.073664,-0.50896,0.44814,0.05912,-0.36334,0.44361,0.066584,-0.21206,0.4199,0.067465,-0.075193,0.4148,0.070564,0.074446,0.41565,0.070863,0.2102,0.43347,0.062396,0.36269,0.44864,0.065003,0.50843,0.44723,0.059008,-0.51044,0.51137,0.19251,-0.35378,0.49365,0.19007,-0.2175,0.46499,0.20549,-0.067835,0.452,0.20708,0.068276,0.45042,0.20604,0.21779,0.46477,0.20444,0.35219,0.50105,0.1858,0.50958,0.51202,0.19242,-0.50595,0.57078,0.31748,-0.35797,0.54645,0.33257,-0.2124,0.52059,0.33462,-0.071173,0.50397,0.34155,0.072865,0.49607,0.34471,0.21349,0.51636,0.33517,0.35746,0.54963,0.33162,0.50433,0.57906,0.31301,-0.5,0.63384,0.45089,-0.35426,0.58947,0.45894,-0.21321,0.55584,0.47545,-0.070702,0.53295,0.48015,0.071509,0.53326,0.47937,0.21467,0.5517,0.47606,0.35411,0.59031,0.45683,0.5,0.63384,0.45089
-0.5034,0.37862,-0.46313,-0.36223,0.36699,-0.45149,-0.20542,0.38145,-0.45674,-0.072748,0.3866,-0.44979,0.074296,0.33621,-0.45344,0.20438,0.36548,-0.45717,0.36105,0.37943,-0.45354,0.50235,0.38963,-0.46424,-0.51989,0.36391,-0.3158,-0.34888,0.3632,-0.32007,-0.22491,0.35949,-0.31241,-0.060079,0.35348,-0.31257,0.059742,0.35014,-0.31126,0.22464,0.35645,-0.31362,0.34811,0.36702,-0.32093,0.51908,0.3678,-0.31866,-0.5076,0.40657,-0.18518,-0.36533,0.39502,-0.16992,-0.20991,0.3878,-0.17651,-0.076073,0.37807,-0.16967,0.076259,0.38345,-0.17185,0.21036,0.38919,-0.17642,0.36553,0.40143,-0.17322,0.50804,0.41057,-0.18714,-0.51476,0.46641,-0.049203,-0.35471,0.44063,-0.046916,-0.21985,0.44011,-0.039545,-0.065427,0.42561,-0.037643,0.06534,0.42907,-0.037499,0.22022,0.43675,-0.03999,0.35485,0.44456,-0.047366,0.51488,0.47033,-0.052003,-0.50825,0.52423,0.07541,-0.36218,0.51809,0.086,-0.21066,0.50147,0.085165,-0.07427,0.48421,0.095165,0.074543,0.48822,0.093297,0.21194,0.49732,0.087532,0.36231,0.521,0.084249,0.50873,0.52356,0.075733,-0.50987,0.59027,0.20841,-0.35381,0.57472,0.20452,-0.21689,0.54658,0.22487,-0.068586,0.52987,0.22791,0.068521,0.52991,0.22907,0.21649,0.54892,0.22266,0.35452,0.57325,0.20666,0.50988,0.59443,0.20555,-0.50696,0.66145,0.32605,-0.35752,0.63959,0.34405,-0.21371,0.61172,0.34773,-0.071221,0.59522,0.35762,0.07167,0.5943,0.35748,0.21319,0.61708,0.34645,0.35732,0.64288,0.34184,0.50846,0.65559,0.32979,-0.5,0.73326,0.4562,-0.35548,0.68708,0.46661,-0.21222,0.66256,0.48537,-0.071783,0.63239,0.49314,0.070855,0.64149,0.49157,0.21419,0.65254,0.48655,0.3568,0.68178,0.46967,0.5,0.73326,0.4562
-0.50534,0.34037,-0.41158,-0.36312,0.32567,-0.39591,-0.20802,0.3373,-0.40608,-0.073433,0.34484,-0.40358,0.074259,0.30437,-0.39173,0.20679,0.32835,-0.40355,0.36199,0.33897,-0.40133,0.50469,0.34897,-0.41586,-0.51849,0.38426,-0.27048,-0.35076,0.37702,-0.27363,-0.22303,0.37126,-0.26438,-0.061774,0.36395,-0.26312,0.062139,0.36735,-0.2638,0.22375,0.36909,-0.26464,0.35062,0.38169,-0.2768,0.5184,0.38632,-0.27249,-0.50842,0.45616,-0.15281,-0.36313,0.44339,-0.13617,-0.21196,0.42549,-0.13568,-0.074159,0.41901,-0.12967,0.074527,0.41737,-0.1289,0.212,0.42685,-0.13664,0.36254,0.4491,-0.13902,0.50808,0.45913,-0.15582,-0.51244,0.52897,-0.0239,-0.35453,0.50431,-0.018682,-0.21733,0.50255,-0.011531,-0.066353,0.48092,-0.0028651,0.067043,0.48171,-0.0027108,0.21895,0.49592,-0.0089337,0.35516,0.50921,-0.021967,0.51288,0.53485,-0.028144,-0.50852,0.60145,0.093455,-0.35997,0.58825,0.10893,-0.21138,0.57704,0.10673,-0.071902,0.55662,0.12026,0.073011,0.5507,0.12365,0.2132,0.56717,0.11218,0.36095,0.58362,0.11228,0.50769,0.6056,0.0899,-0.50624,0.67602,0.22121,-0.35271,0.66734,0.2157,-0.2141,0.63305,0.24201,-0.070406,0.61062,0.25056,0.070536,0.61133,0.25177,0.21397,0.63392,0.24125,0.35599,0.65521,0.2228,0.5077,0.67812,0.21957,-0.50912,0.75238,0.33668,-0.35716,0.72426,0.35769,-0.21772,0.69727,0.36628,-0.069475,0.69418,0.36871,0.068902,0.69068,0.37186,0.21391,0.71565,0.35571,0.35469,0.73636,0.35316,0.51012,0.744,0.34025,-0.5,0.8299,0.46245,-0.35476,0.79421,0.47017,-0.2116,0.76367,0.49648,-0.072505,0.7362,0.50369,0.072541,0.73973,0.50488,0.2132,0.75391,0.49576,0.3588,0.77823,0.47851,0.5,0.8299,0.46245
-0.5073,0.33289,-0.34665,-0.36408,0.3222,-0.32727,-0.21025,0.3258,-0.34195,-0.074276,0.33003,-0.34107,0.074768,0.30685,-0.32652,0.20943,0.32087,-0.33894,0.36318,0.33337,-0.33589,0.50719,0.33857,-0.35125,-0.51763,0.42287,-0.22922,-0.35234,0.41099,-0.22905,-0.22191,0.40544,-0.21933,-0.063253,0.39518,-0.21432,0.063138,0.3962,-0.21585,0.2218,0.40694,-0.22005,0.35186,0.41318,-0.2332,0.51697,0.42631,-0.23082,-0.50743,0.50831,-0.12139,-0.36055,0.49968,-0.10437,-0.21287,0.4702,-0.095666,-0.073243,0.46883,-0.091388,0.073791,0.46213,-0.088426,0.21249,0.47388,-0.098454,0.35925,0.50691,-0.10976,0.50714,0.50807,-0.1215,-0.51055,0.59518,-0.0014495,-0.35486,0.57013,0.0076806,-0.21582,0.56163,0.01877,-0.067351,0.53979,0.032088,0.068366,0.53609,0.032818,0.21725,0.55588,0.023549,0.35486,0.5712,0.0036877,0.50912,0.60441,-0.0071104,-0.50798,0.67242,0.11267,-0.35752,0.6618,0.13008,-0.21137,0.64818,0.12819,-0.070448,0.62698,0.14595,0.072124,0.61905,0.15002,0.21408,0.63718,0.13607,0.36015,0.65007,0.13697,0.50723,0.67608,0.10935,-0.50475,0.75473,0.23581,-0.35358,0.74828,0.23078,-0.21115,0.71771,0.25716,-0.071681,0.69069,0.27313,0.072419,0.68913,0.27366,0.21182,0.71576,0.26035,0.35786,0.72769,0.24153,0.5052,0.75888,0.23333,-0.50964,0.84074,0.34499,-0.35566,0.80836,0.37171,-0.2197,0.78376,0.38038,-0.067194,0.78834,0.37884,0.067026,0.78244,0.38262,0.2156,0.8077,0.36431,0.3529,0.82612,0.36109,0.51105,0.83813,0.34483,-0.5,0.92074,0.46945,-0.3557,0.88868,0.47689,-0.20953,0.86358,0.5032,-0.072389,0.83567,0.51353,0.074607,0.83214,0.51555,0.2137,0.84347,0.50707,0.35953,0.87284,0.48296,0.5,0.92074,0.46945
-0.50763,0.3527,-0.28754,-0.36558,0.34793,-0.26532,-0.21088,0.34358,-0.2831,-0.076288,0.34328,-0.27912,0.075992,0.33759,-0.27562,0.21049,0.34057,-0.2803,0.3653,0.35402,-0.27481,0.50817,0.35602,-0.29062,-0.51794,0.47079,-0.19475,-0.35099,0.45196,-0.19144,-0.22288,0.45143,-0.18216,-0.06183,0.43959,-0.17678,0.06146,0.43976,-0.17656,0.22239,0.45226,-0.18413,0.35054,0.45253,-0.19268,0.51678,0.47581,-0.20049,-0.50493,0.56016,-0.093316,-0.35916,0.55961,-0.076716,-0.21171,0.52169,-0.062923,-0.073727,0.52382,-0.059018,0.074912,0.51305,-0.053921,0.21136,0.52691,-0.06733,0.35812,0.56605,-0.084531,0.50485,0.56022,-0.09403,-0.51,0.65486,0.02339,-0.35406,0.63027,0.029935,-0.21562,0.61974,0.047924,-0.067216,0.59749,0.061176,0.068649,0.59538,0.062371,0.2173,0.61497,0.050864,0.35439,0.63082,0.027187,0.50819,0.66582,0.013406,-0.50694,0.73926,0.12964,-0.35587,0.73397,0.14781,-0.21042,0.71624,0.14673,-0.070022,0.69415,0.16914,0.072382,0.68795,0.17152,0.21504,0.70294,0.15773,0.3608,0.71727,0.15745,0.50697,0.74406,0.12503,-0.50309,0.83015,0.24919,-0.35357,0.82002,0.24268,-0.2092,0.79584,0.27132,-0.07187,0.76515,0.29069,0.073496,0.76585,0.29098,0.21133,0.79289,0.27458,0.35931,0.79729,0.25815,0.50374,0.83591,0.24407,-0.51181,0.91329,0.3568,-0.35232,0.89534,0.38036,-0.22169,0.86252,0.39282,-0.06558,0.87365,0.38805,0.065382,0.87046,0.38826,0.21858,0.88954,0.37357,0.35277,0.90647,0.37026,0.51502,0.91077,0.35816,-0.5,1.003,0.47703,-0.35599,0.97467,0.48047,-0.20608,0.96045,0.50386,-0.07218,0.92432,0.52067,0.076103,0.91266,0.52396,0.2136,0.92349,0.51712,0.361,0.95369,0.49106,0.5,1.003,0.47703
