-0.50262,0.09211,-0.16373,-0.36404,0.088746,-0.13236,-0.20705,0.085378,-0.15318,-0.077938,0.070839,-0.12329,0.076202,0.078489,-0.13517,0.2079,0.083136,-0.14947,0.36466,0.087242,-0.1303,0.50332,0.091355,-0.16138,-0.51798,0.21947,-0.082891,-0.348,0.19857,-0.071016,-0.22501,0.19884,-0.055794,-0.059423,0.19243,-0.05311,0.058981,0.19314,-0.054783,0.22402,0.20293,-0.062587,0.34762,0.19991,-0.072417,0.51828,0.21794,-0.079887,-0.50496,0.32568,-0.00044574,-0.36092,0.32607,0.023537,-0.21187,0.29367,0.042267,-0.075012,0.29835,0.045651,0.075048,0.2985,0.044561,0.21178,0.29856,0.036945,0.35947,0.33358,0.012156,0.5049,0.3232,0.0045773,-0.51031,0.44791,0.088762,-0.35483,0.41759,0.11014,-0.2182,0.41477,0.13,-0.066474,0.40323,0.13911,0.067129,0.40135,0.1401,0.21859,0.41518,0.12826,0.35075,0.4314,0.092754,0.50973,0.44779,0.089586,-0.5066,0.55612,0.16907,-0.36087,0.54217,0.20851,-0.21375,0.53012,0.20291,-0.070768,0.52922,0.2111,0.072797,0.52289,0.21974,0.21563,0.5217,0.21568,0.35692,0.55561,0.18992,0.50689,0.55593,0.17085,-0.50725,0.66812,0.27206,-0.35546,0.65299,0.26842,-0.20943,0.65727,0.28215,-0.072075,0.62457,0.31525,0.070659,0.6265,0.31434,0.21423,0.6337,0.3126,0.35577,0.64822,0.27671,0.50496,0.67546,0.2628,-0.51393,0.77894,0.34856,-0.35327,0.7801,0.36365,-0.22041,0.75221,0.38063,-0.066317,0.74904,0.39076,0.065562,0.75326,0.38484,0.22003,0.75276,0.38233,0.35615,0.76629,0.38194,0.5113,0.78478,0.34223,-0.5,0.90365,0.43476,-0.35932,0.86277,0.45919,-0.20891,0.86329,0.48057,-0.074129,0.83629,0.50094,0.074099,0.83311,0.50124,0.20603,0.87123,0.47188,0.35533,0.87634,0.44516,0.5,0.90365,0.43476
-0.50183,0.17415,-0.15284,-0.36378,0.16985,-0.11811,-0.20731,0.16971,-0.1437,-0.078335,0.15434,-0.11332,0.075908,0.16058,-0.12208,0.20772,0.16392,-0.13667,0.36431,0.1692,-0.1171,0.50256,0.17411,-0.1514,-0.51817,0.30006,-0.069023,-0.34777,0.28127,-0.061093,-0.22453,0.28327,-0.045455,-0.059149,0.2754,-0.042308,0.059327,0.27893,-0.046455,0.22433,0.28714,-0.053353,0.34814,0.28335,-0.061974,0.51927,0.29733,-0.064658,-0.50563,0.40991,0.0078988,-0.36089,0.41148,0.030921,-0.21258,0.379,0.051276,-0.075077,0.38663,0.050217,0.074388,0.3845,0.052288,0.21141,0.38675,0.040703,0.35922,0.42002,0.017867,0.50501,0.40693,0.013784,-0.51,0.53471,0.094209,-0.35472,0.50423,0.11502,-0.21733,0.5047,0.13344,-0.066081,0.49185,0.14356,0.067908,0.4896,0.14594,0.21847,0.50556,0.13056,0.35055,0.5219,0.093036,0.50969,0.53102,0.099431,-0.50988,0.64046,0.17723,-0.35917,0.6356,0.20545,-0.21446,0.62422,0.19837,-0.070103,0.61833,0.21423,0.071208,0.61473,0.21931,0.2166,0.61187,0.21694,0.35674,0.64269,0.19465,0.50874,0.64435,0.17363,-0.50573,0.76324,0.26633,-0.35547,0.74131,0.27199,-0.20879,0.74822,0.28287,-0.07147,0.7171,0.31493,0.071509,0.72114,0.31144,0.21461,0.7248,0.31406,0.35516,0.74179,0.27378,0.50348,0.76992,0.25704,-0.51469,0.86785,0.35071,-0.35218,0.87602,0.35785,-0.2212,0.84654,0.37729,-0.065714,0.84381,0.38633,0.064445,0.85124,0.37467,0.22086,0.84532,0.37952,0.35542,0.86104,0.37798,0.51021,0.88202,0.33248,-0.5,0.99644,0.43201,-0.35827,0.95877,0.45264,-0.20669,0.96304,0.47123,-0.071746,0.93983,0.48923,0.076631,0.92287,0.49828,0.20372,0.97268,0.45876,0.35374,0.97579,0.43201,0.5,0.99644,0.43201
-0.50164,0.25614,-0.14629,-0.36317,0.25381,-0.11178,-0.20709,0.25414,-0.14034,-0.078028,0.23869,-0.10946,0.076152,0.24389,-0.11713,0.20807,0.24627,-0.13165,0.36412,0.25152,-0.10983,0.50182,0.25804,-0.14743,-0.51844,0.38249,-0.06171,-0.34771,0.36575,-0.058945,-0.22428,0.36936,-0.041695,-0.059095,0.36042,-0.040258,0.059743,0.36533,-0.042806,0.22456,0.37188,-0.051345,0.34893,0.36798,-0.056156,0.52036,0.37741,-0.056194,-0.50543,0.49359,0.012094,-0.36142,0.49692,0.034134,-0.21166,0.46525,0.052699,-0.075106,0.47315,0.051065,0.075276,0.47045,0.053617,0.21089,0.4747,0.03855,0.35963,0.5083,0.015282,0.50374,0.48735,0.022752,-0.51012,0.61754,0.10086,-0.35525,0.5891,0.11657,-0.21582,0.59476,0.13177,-0.066461,0.57868,0.14376,0.06933,0.57915,0.14601,0.21835,0.59313,0.12946,0.35186,0.61102,0.091722,0.50965,0.61758,0.097827,-0.50996,0.72759,0.17698,-0.35919,0.72512,0.20249,-0.21347,0.71409,0.1941,-0.070179,0.70677,0.21236,0.072007,0.70466,0.21489,0.21679,0.70061,0.21399,0.35726,0.73281,0.19038,0.5092,0.73091,0.17368,-0.50481,0.84928,0.26897,-0.35519,0.83341,0.26211,-0.20772,0.83734,0.28212,-0.071556,0.80638,0.31156,0.073106,0.81217,0.30866,0.21426,0.81341,0.31205,0.35679,0.83085,0.27275,0.5043,0.85569,0.25837,-0.51627,0.95396,0.35234,-0.3525,0.96378,0.35638,-0.22061,0.93999,0.369,-0.064628,0.93511,0.3802,0.064719,0.9441,0.36344,0.22204,0.93377,0.3769,0.35599,0.94899,0.37672,0.51308,0.96762,0.33486,-0.5,1.085,0.43089,-0.35694,1.0523,0.44329,-0.20509,1.0581,0.4626,-0.069248,1.0405,0.47396,0.078498,1.0153,0.49139,0.20198,1.0706,0.44102,0.35322,1.0701,0.41883,0.5,1.085,0.43089
-0.50174,0.33861,-0.14295,-0.36248,0.33863,-0.11149,-0.20677,0.33893,-0.1416,-0.077225,0.32498,-0.11163,0.076894,0.32852,-0.11874,0.209,0.33092,-0.13215,0.36451,0.33396,-0.10722,0.50191,0.34276,-0.14698,-0.51845,0.4661,-0.06048,-0.34774,0.45174,-0.060218,-0.22397,0.45571,-0.043749,-0.058999,0.4474,-0.043648,0.060125,0.45249,-0.045568,0.22485,0.45777,-0.053396,0.34942,0.45312,-0.055292,0.52093,0.45893,-0.052419,-0.50487,0.57749,0.013139,-0.36144,0.58171,0.034002,-0.21031,0.55115,0.049878,-0.074596,0.55874,0.049456,0.07658,0.55547,0.050776,0.21043,0.56516,0.030366,0.36132,0.59412,0.011239,0.50368,0.57072,0.025365,-0.50945,0.70241,0.1002,-0.35515,0.67312,0.11792,-0.21509,0.68233,0.1275,-0.06594,0.66704,0.13859,0.070084,0.66662,0.14273,0.21874,0.68037,0.12563,0.35278,0.6981,0.088567,0.51007,0.69999,0.1005,-0.50992,0.80931,0.18109,-0.35864,0.81248,0.19781,-0.21237,0.80075,0.18955,-0.069301,0.79688,0.20389,0.073485,0.7912,0.20994,0.21747,0.78781,0.20944,0.3583,0.82025,0.18459,0.50999,0.81562,0.17337,-0.50407,0.93343,0.26933,-0.35445,0.92204,0.25555,-0.20736,0.92539,0.277,-0.070829,0.8945,0.30508,0.073749,0.89921,0.30562,0.21488,0.8993,0.30907,0.35788,0.91603,0.27219,0.50458,0.94257,0.25279,-0.51406,1.042,0.34717,-0.3525,1.0499,0.3527,-0.21864,1.0283,0.36241,-0.0641,1.0242,0.37182,0.066479,1.033,0.35144,0.22249,1.0204,0.37192,0.35767,1.0362,0.37141,0.51266,1.0573,0.32642,-0.5,1.1684,0.43141,-0.35457,1.144,0.43347,-0.20364,1.1495,0.4531,-0.066328,1.1351,0.45774,0.08012,1.1084,0.48073,0.20073,1.1654,0.41757,0.35212,1.1615,0.40511,0.5,1.1684,0.43141
-0.50267,0.41894,-0.14445,-0.36278,0.42171,-0.11748,-0.207,0.42176,-0.14789,-0.077195,0.40914,-0.11928,0.077143,0.41183,-0.12602,0.209,0.41417,-0.13978,0.36389,0.41403,-0.10947,0.50073,0.4244,-0.15125,-0.51918,0.54796,-0.064631,-0.34808,0.53494,-0.066219,-0.22461,0.53995,-0.050744,-0.05932,0.53197,-0.05229,0.059441,0.53727,-0.053064,0.22472,0.54063,-0.059465,0.34884,0.53612,-0.059404,0.52085,0.53812,-0.054696,-0.50493,0.65957,0.0088227,-0.36263,0.66274,0.030668,-0.20951,0.63489,0.04209,-0.074904,0.64043,0.044397,0.077361,0.63929,0.042483,0.20927,0.65195,0.018025,0.36252,0.67644,0.0045418,0.50268,0.65025,0.024265,-0.50915,0.78426,0.09608,-0.35552,0.75399,0.11506,-0.21493,0.76725,0.11902,-0.066329,0.75142,0.12979,0.070221,0.75147,0.13513,0.21843,0.76428,0.11738,0.35313,0.78321,0.081037,0.50966,0.78003,0.09676,-0.50967,0.89033,0.17857,-0.35949,0.89628,0.18951,-0.21151,0.88355,0.18337,-0.06969,0.88251,0.19305,0.074815,0.87574,0.20029,0.217,0.87086,0.20156,0.3599,0.90278,0.17785,0.51,0.8984,0.16701,-0.50385,1.0114,0.27094,-0.35459,1.0035,0.25144,-0.20717,1.0115,0.26731,-0.070742,0.97844,0.29586,0.073797,0.98274,0.29884,0.21487,0.98049,0.30389,0.35841,0.99732,0.26921,0.50577,1.0207,0.25182,-0.5133,1.1181,0.35138,-0.35365,1.1291,0.35127,-0.21692,1.1103,0.35678,-0.063901,1.1095,0.36085,0.068372,1.1179,0.3366,0.22192,1.103,0.36336,0.35965,1.1147,0.3695,0.5155,1.1318,0.3319,-0.5,1.2456,0.43358,-0.35308,1.2261,0.42868,-0.20266,1.2375,0.44055,-0.064295,1.2229,0.44252,0.082136,1.2018,0.46278,0.20287,1.2542,0.39024,0.35328,1.2439,0.39407,0.5,1.2456,0.43358
-0.50328,0.49722,-0.15052,-0.36278,0.50158,-0.12944,-0.20658,0.5021,-0.15717,-0.076124,0.49097,-0.13233,0.078382,0.49378,-0.13736,0.21001,0.496,-0.15241,0.3638,0.49248,-0.11602,0.50054,0.50306,-0.15865,-0.51876,0.62739,-0.074048,-0.34744,0.6153,-0.07589,-0.22423,0.61989,-0.061526,-0.058738,0.6134,-0.064303,0.059783,0.61888,-0.064873,0.22539,0.62175,-0.06993,0.34923,0.61665,-0.067784,0.52141,0.61563,-0.061285,-0.50437,0.73976,-0.00019806,-0.36313,0.73907,0.023797,-0.20852,0.71521,0.032538,-0.074625,0.71976,0.034481,0.078301,0.72177,0.030433,0.20934,0.73412,0.0050263,0.36407,0.75536,-0.0028853,0.50317,0.72825,0.0178,-0.50855,0.86163,0.089566,-0.35495,0.83109,0.10972,-0.21476,0.84795,0.10656,-0.065972,0.83291,0.11726,0.070422,0.83196,0.12475,0.21839,0.8467,0.10487,0.35414,0.8644,0.072137,0.51022,0.85708,0.090806,-0.50932,0.96426,0.17807,-0.36027,0.97245,0.18315,-0.2108,0.96333,0.17502,-0.070291,0.96348,0.18124,0.075714,0.9575,0.18867,0.21639,0.95044,0.19195,0.36195,0.97968,0.17253,0.51087,0.97247,0.16662,-0.50515,1.0873,0.2663,-0.35438,1.0787,0.24946,-0.20813,1.0924,0.25538,-0.07005,1.0583,0.28546,0.073005,1.0618,0.2893,0.21536,1.0576,0.29755,0.3584,1.0732,0.26636,0.50757,1.095,0.2506,-0.51232,1.1958,0.34597,-0.35469,1.2043,0.34694,-0.2153,1.1861,0.35297,-0.064409,1.1923,0.3451,0.070226,1.1991,0.3203,0.22037,1.182,0.35223,0.36053,1.1905,0.36559,0.51467,1.2077,0.32918,-0.5,1.316,0.43732,-0.35211,1.3062,0.4203,-0.20262,1.3187,0.42636,-0.062875,1.3058,0.42616,0.083291,1.2924,0.43906,0.20709,1.3366,0.36291,0.35339,1.3209,0.39066,0.5,1.316,0.43732
-0.50539,0.57362,-0.16124,-0.36419,0.57815,-0.14607,-0.20772,0.57868,-0.16938,-0.076142,0.56997,-0.15032,0.078195,0.57276,-0.15302,0.21005,0.57449,-0.16808,0.36265,0.56752,-0.12782,0.49996,0.57759,-0.16947,-0.51905,0.70406,-0.087514,-0.34812,0.69225,-0.088008,-0.22452,0.6954,-0.074703,-0.059452,0.69069,-0.078877,0.059513,0.69642,-0.080089,0.22482,0.69845,-0.083564,0.34905,0.69331,-0.080103,0.52078,0.68966,-0.072354,-0.50489,0.81627,-0.011052,-0.36461,0.8103,0.014841,-0.20866,0.79261,0.01931,-0.07525,0.79604,0.020667,0.078099,0.80029,0.015687,0.20879,0.81171,-0.0091559,0.36447,0.82947,-0.012727,0.503,0.80235,0.0075874,-0.50911,0.93425,0.081599,-0.35462,0.90578,0.10056,-0.21588,0.92511,0.090886,-0.066229,0.91103,0.10129,0.069292,0.90848,0.11082,0.21794,0.92411,0.090203,0.35436,0.93959,0.062662,0.51007,0.92691,0.086473,-0.50917,1.0377,0.17045,-0.36167,1.0418,0.17872,-0.21076,1.0379,0.16616,-0.07186,1.0394,0.16905,0.075913,1.0352,0.17482,0.21474,1.0256,0.18076,0.36255,1.0525,0.16408,0.51,1.0442,0.1608,-0.50623,1.1522,0.26812,-0.35445,1.1508,0.24557,-0.21016,1.1675,0.24334,-0.069921,1.1334,0.27446,0.07146,1.1366,0.27698,0.21525,1.1293,0.2892,0.3576,1.1447,0.26071,0.50919,1.1616,0.25057,-0.51087,1.2593,0.35187,-0.35591,1.2674,0.34994,-0.21285,1.2583,0.34645,-0.065716,1.2713,0.32554,0.072512,1.2746,0.30668,0.21827,1.2565,0.33946,0.36054,1.258,0.36328,0.51495,1.2677,0.33849,-0.5,1.3786,0.44254,-0.35144,1.3753,0.4189,-0.20447,1.3954,0.40882,-0.063137,1.3847,0.40725,0.081761,1.3809,0.41005,0.21474,1.41,0.34656,0.35595,1.3904,0.38662,0.5,1.3786,0.44254
-0.50711,0.6474,-0.17647,-0.36521,0.65192,-0.16729,-0.20858,0.65116,-0.18285,-0.075767,0.64707,-0.1722,0.078201,0.64871,-0.17203,0.21064,0.65031,-0.18501,0.36244,0.63931,-0.14429,0.5009,0.6487,-0.18272,-0.51898,0.77697,-0.10393,-0.34877,0.76528,-0.10185,-0.22428,0.7664,-0.09148,-0.059995,0.76382,-0.0956,0.059866,0.76889,-0.097965,0.2244,0.7717,-0.10093,0.34931,0.76586,-0.095668,0.52018,0.76125,-0.086981,-0.5048,0.88837,-0.023653,-0.36518,0.87679,0.0039883,-0.20876,0.86589,0.0046502,-0.075288,0.86898,0.0050433,0.077976,0.87453,-0.0005667,0.20903,0.88595,-0.023425,0.36509,0.89815,-0.023429,0.50398,0.87224,-0.0036428,-0.51088,1.0017,0.072228,-0.35368,0.97658,0.089278,-0.21792,0.99571,0.074472,-0.065602,0.98536,0.082611,0.067392,0.98031,0.093699,0.21854,0.99662,0.074156,0.35444,1.0072,0.055255,0.51212,0.99406,0.078444,-0.50799,1.1007,0.16806,-0.36189,1.1042,0.17553,-0.21056,1.1085,0.15507,-0.073378,1.1102,0.15763,0.076058,1.1083,0.16065,0.213,1.0966,0.17026,0.36321,1.1191,0.1561,0.50875,1.106,0.16091,-0.50887,1.2141,0.26481,-0.35429,1.2162,0.24344,-0.21379,1.2347,0.2319,-0.069388,1.2035,0.26278,0.068796,1.2057,0.26326,0.21577,1.1979,0.27763,0.35634,1.2105,0.25495,0.5115,1.2225,0.2512,-0.50877,1.3215,0.35065,-0.35678,1.3316,0.34465,-0.21063,1.3262,0.33924,-0.068063,1.344,0.30947,0.073807,1.3447,0.2978,0.21526,1.3275,0.32913,0.35971,1.3229,0.35689,0.51233,1.3298,0.33861,-0.5,1.4329,0.44908,-0.35217,1.4426,0.41516,-0.20821,1.4641,0.39238,-0.065218,1.4597,0.38747,0.077638,1.463,0.3793,0.21984,1.476,0.34315,0.35639,1.4543,0.39225,0.5,1.4329,0.44908
-0.50857,0.71756,-0.19634,-0.36634,0.72221,-0.1916,-0.20961,0.71847,-0.19956,-0.076354,0.71976,-0.19638,0.077486,0.71981,-0.1941,0.21036,0.72124,-0.20327,0.36219,0.70687,-0.16496,0.50153,0.71633,-0.19916,-0.51949,0.84469,-0.12198,-0.34966,0.83332,-0.11756,-0.22475,0.83371,-0.11002,-0.06077,0.83175,-0.1132,0.05938,0.83726,-0.11745,0.22357,0.84002,-0.12026,0.34857,0.8338,-0.11277,0.51906,0.82898,-0.10515,-0.50551,0.95402,-0.036787,-0.36622,0.93994,-0.010376,-0.20926,0.93423,-0.013538,-0.076181,0.93714,-0.012632,0.07745,0.94334,-0.019196,0.20852,0.95517,-0.03917,0.36513,0.96081,-0.035316,0.50418,0.93713,-0.016501,-0.51321,1.0615,0.063747,-0.35316,1.0413,0.077206,-0.22044,1.0616,0.058304,-0.065559,1.0564,0.060337,0.064787,1.0481,0.074771,0.21849,1.0636,0.056756,0.35331,1.0697,0.046773,0.5125,1.0538,0.071224,-0.50743,1.1616,0.15975,-0.36327,1.1622,0.16825,-0.21059,1.1711,0.14485,-0.075593,1.1746,0.14563,0.076019,1.1752,0.1456,0.21042,1.1619,0.15856,0.36336,1.1799,0.14668,0.50638,1.1647,0.15649,-0.51026,1.2657,0.26509,-0.35369,1.2746,0.24091,-0.21766,1.2967,0.22057,-0.069484,1.2678,0.25068,0.065668,1.271,0.24822,0.21541,1.261,0.26431,0.35392,1.2734,0.24593,0.51195,1.2751,0.25233,-0.50528,1.3686,0.35815,-0.35812,1.3832,0.34565,-0.20866,1.3877,0.3295,-0.071951,1.4093,0.29552,0.074754,1.407,0.29514,0.21162,1.3914,0.3212,0.35899,1.3788,0.35275,0.5084,1.3764,0.34792,-0.5,1.4782,0.45675,-0.35187,1.4956,0.41903,-0.21285,1.5224,0.38722,-0.069162,1.5276,0.37003,0.071701,1.5292,0.36558,0.21767,1.5275,0.37021,0.35729,1.5082,0.39992,0.5,1.4782,0.45675
-0.50839,0.78361,-0.22062,-0.36624,0.78857,-0.21786,-0.20931,0.7836,-0.22088,-0.076249,0.78757,-0.221,0.077788,0.78793,-0.2189,0.21071,0.78809,-0.22497,0.36271,0.77115,-0.18779,0.50235,0.78006,-0.21869,-0.51963,0.90655,-0.14134,-0.34958,0.89578,-0.13465,-0.22494,0.89726,-0.13208,-0.060591,0.89613,-0.13327,0.059188,0.90003,-0.13798,0.22363,0.90399,-0.13967,0.34806,0.89613,-0.13176,0.51885,0.89314,-0.12546,-0.50575,1.0122,-0.050202,-0.36637,0.99825,-0.026344,-0.20918,0.99786,-0.033338,-0.076425,1.0008,-0.032035,0.077303,1.0097,-0.041063,0.2089,1.0186,-0.056139,0.36574,1.019,-0.04809,0.50502,0.99673,-0.031389,-0.5149,1.117,0.051711,-0.3525,1.1003,0.063715,-0.22249,1.1209,0.042274,-0.065554,1.1191,0.042654,0.062976,1.1114,0.053361,0.21927,1.1249,0.040664,0.35243,1.1244,0.038217,0.51366,1.1092,0.061698,-0.50691,1.2118,0.1545,-0.36403,1.2145,0.15983,-0.21054,1.2275,0.13468,-0.076996,1.2332,0.13338,0.075984,1.2369,0.13017,0.20883,1.224,0.14285,0.36433,1.2343,0.13846,0.50479,1.2143,0.15387,-0.51213,1.3135,0.26038,-0.35372,1.3252,0.23885,-0.22092,1.3491,0.2134,-0.06948,1.3275,0.2373,0.063565,1.3299,0.23261,0.21502,1.319,0.25097,0.35241,1.3265,0.2387,0.51149,1.3194,0.2555,-0.50436,1.4148,0.35703,-0.36063,1.4332,0.34163,-0.20955,1.4447,0.31894,-0.074745,1.4634,0.29449,0.075074,1.4614,0.29587,0.20957,1.4465,0.31574,0.35896,1.4289,0.34826,0.5049,1.4209,0.35088,-0.5,1.5141,0.46535,-0.35385,1.5436,0.42158,-0.2167,1.5708,0.38981,-0.071131,1.5784,0.37407,0.068281,1.5762,0.37463,0.21301,1.5643,0.39842,0.35408,1.5465,0.41905,0.5,1.5141,0.46535
-0.50851,0.84629,-0.24737,-0.36569,0.85051,-0.24501,-0.20936,0.8456,-0.24467,-0.075657,0.85,-0.24642,0.077608,0.85134,-0.24508,0.21129,0.85,-0.24958,0.36288,0.83169,-0.21456,0.50376,0.83907,-0.24094,-0.51857,0.96322,-0.15992,-0.34978,0.95169,-0.15357,-0.22385,0.95769,-0.15585,-0.060761,0.95592,-0.15675,0.060646,0.95865,-0.15935,0.22371,0.96268,-0.16132,0.34938,0.95395,-0.15243,0.51894,0.95168,-0.14779,-0.50684,1.0657,-0.064711,-0.36542,1.0533,-0.045335,-0.20971,1.0569,-0.053773,-0.075572,1.0602,-0.053898,0.076458,1.0718,-0.064788,0.21028,1.075,-0.073562,0.36569,1.0727,-0.063435,0.50671,1.0516,-0.049544,-0.51534,1.1662,0.040943,-0.35212,1.1531,0.04808,-0.2225,1.1746,0.027613,-0.065336,1.1742,0.025619,0.063224,1.1719,0.029793,0.22039,1.178,0.025556,0.35306,1.1734,0.028791,0.51529,1.1602,0.047817,-0.50772,1.2607,0.14425,-0.36354,1.2636,0.14751,-0.21139,1.2793,0.12415,-0.076419,1.2861,0.1202,0.075025,1.2906,0.11764,0.2096,1.2796,0.12583,0.364,1.2792,0.1331,0.50536,1.2565,0.14917,-0.51185,1.355,0.2563,-0.35356,1.3676,0.23624,-0.22157,1.3951,0.20864,-0.069222,1.3813,0.22187,0.06428,1.3818,0.2206,0.21586,1.3716,0.23558,0.35393,1.3779,0.22767,0.5097,1.356,0.25606,-0.50158,1.4436,0.36502,-0.36008,1.4697,0.34425,-0.21085,1.4902,0.31537,-0.075637,1.5068,0.29907,0.074411,1.5056,0.30028,0.20909,1.4902,0.31643,0.35836,1.4679,0.34718,0.50171,1.4481,0.36121,-0.5,1.5401,0.47463,-0.35233,1.5695,0.43769,-0.21839,1.605,0.40099,-0.071885,1.6118,0.39021,0.067107,1.6048,0.39585,0.21192,1.5905,0.41855,0.34988,1.5641,0.44418,0.5,1.5401,0.47463
-0.50879,0.90485,-0.27467,-0.3647,0.90741,-0.27149,-0.20956,0.90378,-0.26947,-0.074434,0.90747,-0.27175,0.077313,0.90998,-0.27162,0.21236,0.91043,-0.27729,0.36203,0.88899,-0.24247,0.50469,0.89531,-0.26466,-0.51704,1.0152,-0.17928,-0.35073,1.0031,-0.17387,-0.22249,1.0163,-0.18216,-0.062093,1.0125,-0.18185,0.062462,1.0162,-0.1833,0.22282,1.0195,-0.18597,0.35109,1.0091,-0.17386,0.51818,1.0059,-0.17028,-0.5087,1.1135,-0.079693,-0.36424,1.1069,-0.067846,-0.21075,1.1129,-0.076483,-0.07443,1.1154,-0.07677,0.075463,1.1264,-0.086213,0.21171,1.1276,-0.091624,0.36517,1.1256,-0.083556,0.50803,1.1036,-0.068914,-0.51513,1.2126,0.0273,-0.35271,1.2007,0.031682,-0.22171,1.2232,0.013606,-0.065704,1.2223,0.011022,0.064071,1.2244,0.011522,0.22006,1.2229,0.013843,0.35396,1.2194,0.017406,0.51625,1.2108,0.029233,-0.5093,1.3027,0.13465,-0.36312,1.3083,0.13429,-0.21216,1.3221,0.11718,-0.075005,1.3308,0.11053,0.074061,1.3357,0.10747,0.21127,1.3269,0.11268,0.36286,1.3191,0.12638,0.50576,1.2925,0.14355,-0.51203,1.3925,0.24973,-0.35357,1.398,0.23752,-0.22077,1.4291,0.21138,-0.069067,1.4301,0.20682,0.065551,1.4285,0.21025,0.21621,1.4169,0.22278,0.35479,1.4121,0.22817,0.50854,1.3839,0.25655,-0.50388,1.4733,0.36432,-0.36115,1.5018,0.34428,-0.21114,1.5177,0.32403,-0.075289,1.538,0.30735,0.073329,1.5376,0.3086,0.20925,1.5189,0.32405,0.35821,1.4987,0.34806,0.50288,1.4781,0.36128,-0.5,1.5561,0.48432,-0.35357,1.5899,0.44918,-0.2191,1.6286,0.41388,-0.072594,1.6333,0.40784,0.066919,1.6242,0.41672,0.21234,1.6127,0.43098,0.35059,1.5835,0.45683,0.5,1.5561,0.48432
-0.5084,0.95914,-0.30072,-0.36368,0.95964,-0.29661,-0.20929,0.95834,-0.29552,-0.073342,0.96101,-0.29765,0.077527,0.9643,-0.29824,0.21321,0.96821,-0.30642,0.3612,0.94291,-0.27112,0.50496,0.94843,-0.28985,-0.51618,1.0636,-0.20015,-0.35107,1.0542,-0.1955,-0.22154,1.0698,-0.20697,-0.062676,1.0658,-0.20545,0.063642,1.0706,-0.20774,0.22241,1.0746,-0.2117,0.35184,1.061,-0.19641,0.51746,1.0565,-0.19382,-0.50922,1.1585,-0.096161,-0.36402,1.1598,-0.093356,-0.21047,1.1643,-0.09923,-0.073996,1.1672,-0.10063,0.07592,1.1758,-0.10725,0.21245,1.1762,-0.11053,0.36585,1.1746,-0.1046,0.50877,1.152,-0.089347,-0.51499,1.2521,0.014539,-0.3527,1.2456,0.01527,-0.22097,1.2686,-0.0023485,-0.065595,1.2682,-0.0041927,0.064837,1.272,-0.0058049,0.21989,1.2646,0.0010772,0.35459,1.262,0.0038469,0.51676,1.256,0.011418,-0.50843,1.3347,0.12885,-0.36352,1.3478,0.12112,-0.21121,1.3599,0.10819,-0.074622,1.3675,0.10275,0.075208,1.3699,0.10195,0.21209,1.3659,0.10261,0.36382,1.3528,0.11861,0.5064,1.3266,0.13377,-0.51108,1.4231,0.24389,-0.35214,1.4224,0.23781,-0.21962,1.457,0.21248,-0.068247,1.461,0.20641,0.066697,1.4646,0.20491,0.2168,1.4494,0.21803,0.35508,1.439,0.22796,0.50837,1.4076,0.25372,-0.5011,1.4849,0.37113,-0.36003,1.5153,0.35236,-0.2091,1.5361,0.33206,-0.075251,1.5575,0.31615,0.075031,1.558,0.31655,0.20944,1.5398,0.32958,0.35819,1.5111,0.35552,0.5007,1.4876,0.3699,-0.5,1.5617,0.49415,-0.35198,1.5964,0.46465,-0.21701,1.6343,0.43534,-0.071224,1.6501,0.42093,0.06736,1.6394,0.43032,0.21391,1.6272,0.4419,0.35001,1.5921,0.46887,0.5,1.5617,0.49415
