-0.50495,0.74585,-0.2136,-0.36694,0.75173,-0.18055,-0.20994,0.76266,-0.19427,-0.077734,0.76294,-0.18595,0.077,0.76371,-0.18787,0.20835,0.7735,-0.16683,0.36314,0.75189,-0.19557,0.50416,0.75614,-0.20895,-0.51827,0.61463,-0.14093,-0.34793,0.63462,-0.1289,-0.22451,0.63316,-0.1212,-0.059216,0.64311,-0.11538,0.059096,0.64272,-0.11584,0.22464,0.63459,-0.12408,0.34807,0.64507,-0.11964,0.51958,0.63684,-0.12091,-0.50403,0.51683,-0.046431,-0.36045,0.50612,-0.039365,-0.2085,0.53568,-0.024983,-0.075877,0.55024,-0.002981,0.076091,0.54405,-0.010407,0.20952,0.53319,-0.025782,0.36446,0.52095,-0.02809,0.50774,0.53308,-0.031552,-0.51303,0.40515,0.053817,-0.35168,0.42233,0.058038,-0.22071,0.44107,0.089821,-0.065312,0.44236,0.086044,0.065208,0.43846,0.082733,0.22034,0.43394,0.079262,0.3538,0.42462,0.059926,0.51582,0.42258,0.068159,-0.50773,0.31277,0.15346,-0.36424,0.33258,0.18699,-0.21314,0.32806,0.1691,-0.074177,0.31981,0.16513,0.073623,0.32157,0.16827,0.21261,0.31917,0.16184,0.3636,0.31172,0.16545,0.51025,0.33,0.16916,-0.51333,0.2291,0.27975,-0.35748,0.2306,0.26606,-0.21704,0.20888,0.25839,-0.070019,0.22522,0.26856,0.067639,0.20901,0.25344,0.21503,0.21482,0.26202,0.35763,0.22148,0.25979,0.51074,0.23422,0.28342,-0.51228,0.1569,0.39573,-0.36144,0.12387,0.38071,-0.21814,0.12041,0.3633,-0.070445,0.11236,0.36225,0.069355,0.11576,0.36449,0.21667,0.11709,0.3643,0.35795,0.13246,0.3864,0.51076,0.15686,0.39636,-0.5,0.08107,0.52482,-0.35115,0.076668,0.50052,-0.20598,0.11139,0.51299,-0.074586,0.056309,0.49104,0.069582,0.063642,0.49559,0.20914,0.035352,0.48389,0.35655,0.051647,0.48905,0.5,0.08107,0.52482
-0.50774,0.71261,-0.24802,-0.36774,0.7219,-0.22419,-0.21079,0.72841,-0.2259,-0.07777,0.73163,-0.22432,0.076376,0.73177,-0.22249,0.20877,0.74119,-0.20707,0.36381,0.7241,-0.23248,0.50549,0.72417,-0.2428,-0.51847,0.59053,-0.16667,-0.3483,0.60293,-0.16061,-0.22389,0.60483,-0.15517,-0.060083,0.61688,-0.14482,0.059473,0.61373,-0.14726,0.22398,0.60833,-0.15591,0.34858,0.61336,-0.14941,0.51915,0.61056,-0.15311,-0.505,0.48573,-0.075094,-0.36338,0.48374,-0.070045,-0.20764,0.5007,-0.056895,-0.077089,0.51853,-0.037814,0.077054,0.51134,-0.044448,0.20857,0.50239,-0.058567,0.36576,0.49566,-0.061321,0.50724,0.50346,-0.062066,-0.51628,0.3815,0.027767,-0.34988,0.39258,0.029877,-0.22259,0.41034,0.053445,-0.06208,0.40454,0.043962,0.062758,0.40332,0.044446,0.22318,0.4025,0.041775,0.35201,0.39345,0.031369,0.51874,0.39465,0.033863,-0.50501,0.28961,0.13195,-0.36501,0.30831,0.15493,-0.20976,0.29002,0.1335,-0.07661,0.29399,0.13805,0.076893,0.28949,0.13472,0.20996,0.28952,0.13106,0.36639,0.29418,0.14017,0.50844,0.30397,0.14112,-0.51693,0.21129,0.25692,-0.35324,0.20578,0.24438,-0.22062,0.19457,0.23899,-0.064051,0.19167,0.2335,0.064949,0.19247,0.23572,0.2218,0.19553,0.23692,0.35457,0.20439,0.24511,0.51629,0.22367,0.26229,-0.50155,0.1561,0.38426,-0.36147,0.13435,0.37664,-0.21022,0.10119,0.34806,-0.075965,0.10387,0.34949,0.077485,0.096168,0.34462,0.21003,0.10557,0.34937,0.36248,0.13284,0.37426,0.50131,0.16009,0.38708,-0.5,0.10218,0.52042,-0.347,0.076353,0.49889,-0.20482,0.085039,0.49206,-0.068787,0.021548,0.46501,0.068421,0.033548,0.46978,0.21752,0.024357,0.46587,0.35059,0.06352,0.49353,0.5,0.10218,0.52042
-0.50961,0.67876,-0.28713,-0.3682,0.69045,-0.27132,-0.212,0.69575,-0.26492,-0.078045,0.69694,-0.26674,0.075496,0.69964,-0.26145,0.2089,0.70636,-0.25363,0.36444,0.69579,-0.27003,0.5068,0.69202,-0.27816,-0.51825,0.56668,-0.19728,-0.34902,0.57384,-0.192,-0.22334,0.57874,-0.18765,-0.061352,0.59329,-0.17288,0.059298,0.58466,-0.18186,0.22264,0.58264,-0.18647,0.34856,0.58332,-0.18203,0.51793,0.58237,-0.18689,-0.50672,0.4551,-0.10893,-0.36594,0.46407,-0.099658,-0.20844,0.46836,-0.092958,-0.077933,0.48502,-0.075894,0.076626,0.4789,-0.082322,0.20818,0.47148,-0.093486,0.36591,0.4705,-0.095457,0.5072,0.47332,-0.094416,-0.51857,0.3611,-0.0006006,-0.34902,0.36477,0.00088398,-0.22427,0.37968,0.01589,-0.060616,0.37104,0.0055488,0.060417,0.36935,0.0043533,0.22405,0.36963,0.003246,0.34977,0.36629,0.0019017,0.51935,0.36818,0.0020796,-0.50709,0.26916,0.10769,-0.36641,0.27794,0.11584,-0.20912,0.26181,0.10248,-0.077721,0.26918,0.10924,0.077267,0.26391,0.10425,0.20875,0.26696,0.10553,0.36649,0.27738,0.11311,0.50738,0.27677,0.11184,-0.51745,0.21543,0.24136,-0.3501,0.19912,0.23347,-0.2231,0.18867,0.22177,-0.061282,0.18435,0.22026,0.06222,0.1835,0.21863,0.22436,0.18533,0.21977,0.35032,0.20272,0.23471,0.51803,0.2129,0.23962,-0.49665,0.16472,0.37344,-0.36443,0.14683,0.3677,-0.20384,0.11473,0.34687,-0.080538,0.10763,0.3435,0.081525,0.10114,0.33859,0.20225,0.12488,0.35099,0.36459,0.14984,0.36726,0.49684,0.16846,0.37467,-0.5,0.14007,0.5155,-0.34587,0.09645,0.49949,-0.2134,0.068189,0.4795,-0.065167,0.030091,0.46011,0.067705,0.027787,0.45759,0.21886,0.051169,0.47047,0.34824,0.089329,0.49676,0.5,0.14007,0.5155
-0.50998,0.64495,-0.32682,-0.36793,0.65485,-0.31582,-0.21257,0.66496,-0.30226,-0.078543,0.66285,-0.30502,0.074946,0.66857,-0.29781,0.20869,0.66737,-0.30149,0.36491,0.6656,-0.30574,0.50737,0.65988,-0.31412,-0.51904,0.53953,-0.23097,-0.35006,0.54457,-0.22439,-0.22423,0.55313,-0.21907,-0.061961,0.56317,-0.2068,0.058608,0.55311,-0.22053,0.22165,0.55495,-0.21689,0.34778,0.5536,-0.21809,0.51691,0.55143,-0.22091,-0.50774,0.42781,-0.14108,-0.36691,0.44144,-0.12752,-0.20961,0.43732,-0.12977,-0.078169,0.45151,-0.11368,0.075743,0.44527,-0.12181,0.20842,0.44208,-0.12613,0.36565,0.44357,-0.12774,0.50751,0.44283,-0.12804,-0.52,0.34132,-0.027682,-0.34986,0.33813,-0.027795,-0.22515,0.35084,-0.020228,-0.061001,0.34164,-0.026935,0.059359,0.34258,-0.02865,0.22344,0.34068,-0.028656,0.3485,0.34195,-0.028214,0.51858,0.34083,-0.027936,-0.50852,0.25514,0.086705,-0.36704,0.25903,0.089796,-0.20985,0.24539,0.081571,-0.077926,0.24873,0.084859,0.076798,0.25156,0.085699,0.20878,0.24925,0.083615,0.36597,0.26242,0.090081,0.50717,0.25759,0.088065,-0.51735,0.23059,0.2277,-0.35061,0.20425,0.22262,-0.22443,0.19238,0.21013,-0.061721,0.18919,0.21119,0.061046,0.18805,0.20905,0.22377,0.18912,0.21081,0.34825,0.21298,0.22348,0.51688,0.21687,0.22516,-0.49524,0.20058,0.36688,-0.36401,0.18237,0.36305,-0.2025,0.14614,0.34855,-0.082357,0.12465,0.34142,0.080864,0.1328,0.34459,0.20124,0.15333,0.35055,0.36391,0.18399,0.36344,0.49561,0.20023,0.36633,-0.5,0.19357,0.51015,-0.34804,0.13886,0.5001,-0.21796,0.10192,0.48051,-0.065857,0.077733,0.47301,0.066645,0.07315,0.47037,0.21799,0.10087,0.48088,0.34725,0.14142,0.49961,0.5,0.19357,0.51015
-0.5085,0.61069,-0.36505,-0.36656,0.61467,-0.356,-0.212,0.63416,-0.33728,-0.078834,0.62728,-0.3418,0.075106,0.63492,-0.33384,0.20794,0.62608,-0.34577,0.36481,0.63038,-0.34056,0.50687,0.6275,-0.34896,-0.51952,0.50858,-0.26284,-0.34963,0.51616,-0.25775,-0.22496,0.52291,-0.24948,-0.060984,0.52871,-0.24445,0.058605,0.52058,-0.25483,0.22263,0.52505,-0.24773,0.34737,0.52154,-0.25417,0.51748,0.51867,-0.25374,-0.50835,0.40042,-0.17192,-0.36648,0.41511,-0.15252,-0.21109,0.40748,-0.16308,-0.077618,0.41868,-0.14779,0.074541,0.41119,-0.15754,0.209,0.41245,-0.15657,0.36469,0.41351,-0.15642,0.50809,0.41393,-0.159,-0.51993,0.32215,-0.049748,-0.35121,0.31622,-0.054057,-0.22441,0.32244,-0.049616,-0.061829,0.31634,-0.05405,0.060346,0.32164,-0.051541,0.22276,0.31703,-0.053361,0.34939,0.32198,-0.051725,0.51793,0.31569,-0.052946,-0.51046,0.25509,0.07456,-0.36671,0.2548,0.078219,-0.21169,0.24466,0.071777,-0.077223,0.24829,0.075745,0.075042,0.24842,0.075301,0.20957,0.24622,0.072959,0.36482,0.25455,0.077602,0.50831,0.25603,0.075036,-0.51535,0.25709,0.21988,-0.35306,0.22538,0.21456,-0.22289,0.20864,0.20866,-0.064149,0.20326,0.20683,0.062837,0.20435,0.20684,0.22154,0.21115,0.20931,0.35022,0.23768,0.21574,0.51532,0.24337,0.21906,-0.50055,0.24361,0.36019,-0.36245,0.2274,0.36082,-0.20659,0.19292,0.35171,-0.079496,0.1678,0.34917,0.077279,0.17383,0.35033,0.2041,0.20077,0.35353,0.36191,0.22498,0.36145,0.49923,0.24747,0.35997,-0.5,0.26103,0.50448,-0.34942,0.21125,0.49944,-0.2177,0.1651,0.49046,-0.068157,0.14663,0.48628,0.067622,0.14073,0.48521,0.21487,0.17325,0.49145,0.34981,0.21047,0.50014,0.5,0.26103,0.50448
-0.50746,0.57253,-0.39726,-0.36622,0.57395,-0.38931,-0.21079,0.59551,-0.37161,-0.078653,0.58952,-0.37462,0.076108,0.59668,-0.36677,0.20734,0.58355,-0.38434,0.36494,0.59118,-0.37286,0.50627,0.59165,-0.38053,-0.51941,0.47292,-0.29116,-0.34807,0.48404,-0.286,-0.22526,0.48854,-0.27841,-0.05933,0.48962,-0.27963,0.0585,0.48521,-0.28462,0.22439,0.48903,-0.2782,0.34701,0.48494,-0.28662,0.51871,0.48367,-0.28287,-0.50727,0.36977,-0.19614,-0.366,0.38739,-0.17399,-0.21112,0.37613,-0.18822,-0.077261,0.38683,-0.17486,0.074805,0.37816,-0.18407,0.20919,0.38482,-0.17944,0.36478,0.38188,-0.18063,0.50827,0.38601,-0.1824,-0.51956,0.30625,-0.064607,-0.35066,0.30286,-0.065624,-0.22378,0.30814,-0.063555,-0.061275,0.30312,-0.064831,0.060924,0.30882,-0.064313,0.22333,0.30132,-0.064803,0.34991,0.3082,-0.065261,0.51851,0.30142,-0.063816,-0.50956,0.27585,0.072265,-0.36722,0.26575,0.077389,-0.21124,0.25948,0.071863,-0.077562,0.25862,0.075041,0.075487,0.26007,0.074355,0.20913,0.26167,0.073187,0.3655,0.26599,0.07661,0.508,0.27451,0.073791,-0.51488,0.29201,0.2172,-0.35327,0.265,0.21449,-0.22132,0.24832,0.21329,-0.064446,0.23762,0.21164,0.064086,0.24494,0.21174,0.22146,0.243,0.21408,0.35076,0.27561,0.21339,0.51451,0.28323,0.21911,-0.50048,0.31316,0.35544,-0.36282,0.28128,0.36175,-0.20772,0.25538,0.35689,-0.078255,0.22813,0.35828,0.075898,0.23231,0.35859,0.20567,0.2594,0.35673,0.36036,0.28765,0.3614,0.49823,0.31982,0.35437,-0.5,0.34035,0.49859,-0.35035,0.29318,0.49839,-0.21517,0.25236,0.49879,-0.068503,0.22441,0.49646,0.068582,0.22637,0.49683,0.21581,0.25071,0.49848,0.34889,0.29892,0.49806,0.5,0.34035,0.49859
-0.50775,0.53004,-0.42257,-0.36582,0.53122,-0.41442,-0.21007,0.55092,-0.40309,-0.077279,0.54541,-0.40406,0.076527,0.55498,-0.39524,0.20781,0.53842,-0.41446,0.36477,0.54627,-0.40333,0.50671,0.55085,-0.40705,-0.51796,0.43141,-0.31346,-0.3482,0.44841,-0.30906,-0.22391,0.4473,-0.30318,-0.059192,0.44863,-0.30773,0.06025,0.4455,-0.30702,0.22507,0.44919,-0.30485,0.34908,0.44321,-0.31144,0.51959,0.44703,-0.30587,-0.50749,0.34563,-0.2044,-0.36465,0.36089,-0.18649,-0.21074,0.34998,-0.19969,-0.075948,0.36262,-0.18707,0.074957,0.35067,-0.19727,0.2102,0.35999,-0.19153,0.36472,0.35461,-0.19417,0.50897,0.36184,-0.19406,-0.51814,0.30492,-0.062772,-0.3506,0.30175,-0.065795,-0.22204,0.30646,-0.062364,-0.060982,0.30202,-0.064129,0.062841,0.31161,-0.062096,0.22374,0.30191,-0.062894,0.35204,0.30745,-0.064366,0.51937,0.30325,-0.061307,-0.50944,0.3141,0.075763,-0.36534,0.30203,0.084887,-0.21176,0.29012,0.078684,-0.075844,0.2917,0.083616,0.074984,0.2879,0.081167,0.21085,0.29157,0.08102,0.36464,0.30307,0.082747,0.50909,0.31165,0.079083,-0.51292,0.34779,0.21908,-0.35298,0.3217,0.21759,-0.21959,0.30106,0.22223,-0.064668,0.29133,0.22057,0.066084,0.29622,0.22132,0.2214,0.30035,0.22206,0.35243,0.33355,0.21757,0.51472,0.33587,0.22217,-0.50312,0.37877,0.35419,-0.36045,0.35868,0.36395,-0.21006,0.32383,0.36231,-0.076061,0.30477,0.36816,0.075076,0.30312,0.36659,0.20746,0.33305,0.36263,0.36076,0.35308,0.36393,0.50166,0.38482,0.35443,-0.5,0.42907,0.49259,-0.34989,0.38788,0.49495,-0.21307,0.3487,0.50413,-0.068336,0.31843,0.50448,0.070319,0.31709,0.50636,0.21692,0.33559,0.50407,0.35172,0.38349,0.49902,0.5,0.42907,0.49259
-0.50802,0.4822,-0.44004,-0.36566,0.48583,-0.43203,-0.20936,0.49828,-0.42656,-0.075919,0.49529,-0.42763,0.076762,0.50868,-0.41542,0.20761,0.48818,-0.43747,0.36387,0.49429,-0.42534,0.50602,0.50448,-0.42762,-0.51679,0.3906,-0.32523,-0.34818,0.40994,-0.32095,-0.22285,0.40247,-0.3201,-0.059202,0.40662,-0.32121,0.061607,0.40556,-0.31847,0.22556,0.406,-0.3194,0.35097,0.40245,-0.32357,0.5206,0.40726,-0.31956,-0.50793,0.33449,-0.19791,-0.36509,0.34329,-0.18663,-0.20986,0.33591,-0.19405,-0.076045,0.34896,-0.1867,0.075871,0.33468,-0.19268,0.20972,0.34853,-0.19012,0.36507,0.33934,-0.18948,0.50823,0.34665,-0.19348,-0.51694,0.33038,-0.051011,-0.35225,0.32341,-0.05334,-0.22042,0.32433,-0.051289,-0.062294,0.3201,-0.050822,0.065069,0.32728,-0.051375,0.22322,0.32235,-0.048723,0.35486,0.32497,-0.053144,0.51918,0.33567,-0.048367,-0.50901,0.36496,0.083708,-0.36513,0.35295,0.093977,-0.21178,0.33751,0.09077,-0.075949,0.33618,0.094629,0.074941,0.33454,0.092856,0.21066,0.33619,0.092174,0.36419,0.35271,0.092698,0.50848,0.35996,0.089347,-0.51138,0.41876,0.22052,-0.35336,0.39108,0.22309,-0.21724,0.37632,0.22878,-0.065349,0.35575,0.23213,0.067563,0.35791,0.2321,0.22081,0.36466,0.23344,0.35179,0.40392,0.21992,0.51241,0.40678,0.22729,-0.5029,0.46786,0.35102,-0.36122,0.43697,0.36638,-0.21143,0.4065,0.36823,-0.075962,0.38715,0.37512,0.073593,0.38775,0.37365,0.20798,0.41457,0.36589,0.35802,0.44418,0.36329,0.49953,0.47835,0.34845,-0.5,0.52443,0.4866,-0.35081,0.48364,0.49272,-0.21114,0.4538,0.50349,-0.067866,0.42092,0.50986,0.071456,0.41286,0.51272,0.21645,0.43617,0.50824,0.35115,0.48412,0.49459,0.5,0.52443,0.4866
-0.5074,0.42971,-0.446,-0.3654,0.43386,-0.43618,-0.20859,0.43969,-0.43817,-0.075349,0.43705,-0.43699,0.076675,0.45818,-0.42478,0.20629,0.43067,-0.44508,0.36268,0.43747,-0.4348,0.50436,0.45211,-0.43798,-0.5181,0.35709,-0.31745,-0.34863,0.37334,-0.31804,-0.22375,0.36574,-0.31514,-0.059716,0.36861,-0.31664,0.060712,0.37094,-0.31271,0.22509,0.36696,-0.31551,0.35019,0.36962,-0.31781,0.52035,0.37012,-0.31685,-0.50822,0.34824,-0.17929,-0.36634,0.34607,-0.16887,-0.20957,0.34404,-0.1749,-0.076735,0.35017,-0.17124,0.076691,0.33724,-0.17282,0.20887,0.3529,-0.17531,0.36552,0.34535,-0.1699,0.50724,0.35185,-0.17902,-0.5162,0.37917,-0.034852,-0.3547,0.36421,-0.037137,-0.21988,0.3608,-0.032205,-0.064733,0.3554,-0.032714,0.066016,0.35936,-0.032681,0.22137,0.35986,-0.03098,0.35627,0.35957,-0.035327,0.51689,0.38278,-0.03569,-0.5076,0.43521,0.091412,-0.36461,0.41865,0.10481,-0.21134,0.40164,0.10382,-0.075769,0.39712,0.10796,0.075218,0.39203,0.1075,0.21035,0.40231,0.10348,0.36365,0.42126,0.10175,0.50801,0.42423,0.097215,-0.50946,0.49986,0.22434,-0.35451,0.46683,0.22868,-0.21543,0.45938,0.23572,-0.066757,0.43231,0.24217,0.068455,0.43221,0.24336,0.21916,0.444,0.24206,0.35359,0.47671,0.22512,0.51198,0.48455,0.23082,-0.50575,0.54822,0.35372,-0.35868,0.5306,0.36707,-0.21338,0.49351,0.37395,-0.074238,0.47775,0.3817,0.07211,0.4835,0.37797,0.21026,0.50611,0.36862,0.3585,0.52976,0.36592,0.50365,0.55987,0.34877,-0.5,0.62349,0.48071,-0.3504,0.58972,0.48616,-0.21033,0.55726,0.50282,-0.068578,0.52516,0.51218,0.072344,0.51575,0.51606,0.21595,0.5378,0.50996,0.35248,0.5835,0.49035,0.5,0.62349,0.48071
-0.50706,0.37567,-0.43302,-0.36452,0.38166,-0.42474,-0.20854,0.38051,-0.42976,-0.074588,0.37674,-0.42801,0.076034,0.40447,-0.41926,0.20654,0.37225,-0.43274,0.36234,0.37949,-0.42395,0.50437,0.39695,-0.43214,-0.51891,0.3416,-0.29098,-0.35012,0.35121,-0.29231,-0.22346,0.3491,-0.29057,-0.060888,0.34798,-0.28827,0.061341,0.35019,-0.29032,0.22429,0.3483,-0.28713,0.3508,0.35153,-0.29611,0.51962,0.35276,-0.29039,-0.50831,0.38481,-0.15768,-0.36585,0.36942,-0.14427,-0.21063,0.36906,-0.1494,-0.076011,0.36591,-0.14668,0.076039,0.36206,-0.14475,0.21041,0.36841,-0.15075,0.36534,0.37799,-0.14449,0.50871,0.37954,-0.156,-0.5154,0.44004,-0.022336,-0.35545,0.42328,-0.019357,-0.21947,0.41407,-0.013679,-0.065951,0.40636,-0.0099563,0.066279,0.4077,-0.013123,0.22,0.41348,-0.010206,0.35631,0.41397,-0.018593,0.51527,0.44069,-0.020127,-0.5068,0.51058,0.098202,-0.3637,0.48495,0.11665,-0.21192,0.47376,0.11591,-0.074517,0.4639,0.12088,0.074406,0.46306,0.12219,0.21163,0.47275,0.11445,0.36221,0.49657,0.1119,0.50881,0.49416,0.10646,-0.50869,0.58025,0.22711,-0.35496,0.55267,0.2345,-0.21446,0.53885,0.24346,-0.068552,0.51162,0.25547,0.068962,0.51398,0.25188,0.2174,0.52547,0.25248,0.35411,0.55445,0.22936,0.50922,0.57623,0.23077,-0.50444,0.65276,0.34685,-0.35823,0.6187,0.36846,-0.2133,0.59529,0.37464,-0.071846,0.57413,0.38407,0.071413,0.57889,0.38302,0.21316,0.59723,0.37041,0.35701,0.627,0.36557,0.50394,0.65666,0.34211,-0.5,0.72317,0.47504,-0.35021,0.69738,0.47966,-0.21079,0.65827,0.50318,-0.069358,0.63383,0.51376,0.072832,0.61928,0.51662,0.21365,0.64813,0.50915,0.35371,0.68303,0.48397,0.5,0.72317,0.47504
-0.50615,0.33172,-0.39811,-0.36356,0.33994,-0.38927,-0.20771,0.33296,-0.39442,-0.073928,0.3243,-0.38977,0.075717,0.3606,-0.3915,0.20665,0.32625,-0.39377,0.36256,0.33384,-0.38863,0.50441,0.34972,-0.40312,-0.5193,0.35585,-0.25214,-0.35041,0.35712,-0.25844,-0.22375,0.35556,-0.25253,-0.06126,0.35461,-0.25163,0.06119,0.34965,-0.25184,0.22402,0.35335,-0.24999,0.35032,0.35799,-0.26126,0.51907,0.36144,-0.25441,-0.50855,0.43292,-0.13757,-0.36347,0.41881,-0.11835,-0.212,0.404,-0.1196,-0.074066,0.39936,-0.11425,0.074654,0.40109,-0.11493,0.21255,0.40335,-0.11999,0.36357,0.42256,-0.12033,0.50964,0.42775,-0.13495,-0.51366,0.50959,-0.010658,-0.35446,0.48728,-0.005583,-0.21903,0.47617,0.0051916,-0.06591,0.46385,0.011104,0.066261,0.46286,0.0096576,0.21964,0.47417,0.0081631,0.355,0.48362,-0.0059734,0.51441,0.50568,-0.0075351,-0.50783,0.58233,0.10631,-0.36076,0.5611,0.1285,-0.21372,0.54156,0.1308,-0.07199,0.53544,0.13677,0.072816,0.53617,0.13641,0.21404,0.54642,0.12734,0.3599,0.57315,0.12087,0.50991,0.57516,0.11013,-0.50694,0.66381,0.23013,-0.35596,0.63164,0.24003,-0.21384,0.61781,0.25331,-0.069409,0.59364,0.26538,0.070173,0.59505,0.26246,0.21596,0.61208,0.25822,0.35616,0.63332,0.23594,0.50803,0.66303,0.23119,-0.50688,0.74032,0.34507,-0.35477,0.71411,0.369,-0.2148,0.69216,0.37385,-0.068294,0.6718,0.3871,0.069557,0.67508,0.38515,0.21652,0.69268,0.37199,0.35695,0.71262,0.36944,0.50892,0.73912,0.34463,-0.5,0.82038,0.4697,-0.3546,0.78635,0.47969,-0.2095,0.76021,0.5009,-0.070833,0.73584,0.51289,0.074185,0.72388,0.51558,0.212,0.75374,0.50509,0.3578,0.77512,0.48327,0.5,0.82038,0.4697
-0.50675,0.31409,-0.3441,-0.36296,0.32213,-0.33689,-0.20824,0.31268,-0.34129,-0.074322,0.29829,-0.32889,0.073742,0.33434,-0.34584,0.20793,0.31191,-0.3416,0.36286,0.31681,-0.33393,0.50566,0.32634,-0.35285,-0.51807,0.39418,-0.21823,-0.35123,0.38903,-0.22592,-0.2225,0.38641,-0.21569,-0.062088,0.37913,-0.21343,0.062717,0.37151,-0.20954,0.22307,0.38331,-0.21401,0.35159,0.38829,-0.22603,0.51851,0.3954,-0.22042,-0.50799,0.48378,-0.11537,-0.36022,0.48121,-0.10077,-0.21259,0.45181,-0.092149,-0.073467,0.44239,-0.082663,0.073464,0.44661,-0.084875,0.21304,0.4495,-0.091266,0.36061,0.47875,-0.099474,0.50817,0.48155,-0.11482,-0.51087,0.57604,0.0023701,-0.35544,0.54555,0.012051,-0.21709,0.53854,0.025461,-0.06717,0.52109,0.033421,0.067888,0.51948,0.034787,0.21774,0.53774,0.025553,0.35464,0.55316,0.0064036,0.51204,0.57202,0.0042119,-0.50831,0.6549,0.11382,-0.35765,0.6404,0.1351,-0.21437,0.61537,0.14219,-0.070904,0.6008,0.15506,0.070867,0.60605,0.1519,0.21477,0.61673,0.1405,0.35704,0.64638,0.13087,0.50882,0.65423,0.11331,-0.50497,0.74342,0.23428,-0.35789,0.70757,0.24613,-0.21298,0.69445,0.26499,-0.070928,0.67553,0.27388,0.07212,0.6744,0.27418,0.21381,0.69545,0.26394,0.35872,0.70851,0.24465,0.50576,0.74476,0.23256,-0.5094,0.82746,0.34197,-0.35248,0.80506,0.36698,-0.21797,0.78043,0.3751,-0.065768,0.76685,0.38696,0.067029,0.76513,0.38804,0.21854,0.78254,0.37287,0.35361,0.80455,0.36702,0.51143,0.82367,0.34406,-0.5,0.9121,0.46478,-0.35743,0.87546,0.47599,-0.2106,0.85078,0.50305,-0.072661,0.83491,0.50962,0.07502,0.82866,0.51291,0.21204,0.84925,0.503,0.3613,0.8633,0.48261,0.5,0.9121,0.46478
-0.50716,0.32615,-0.28884,-0.36309,0.33423,-0.28354,-0.20865,0.32285,-0.28959,-0.075131,0.30926,-0.27174,0.074505,0.33072,-0.29261,0.20993,0.32669,-0.29338,0.36423,0.3304,-0.27838,0.50726,0.33367,-0.29798,-0.51718,0.44258,-0.19508,-0.35089,0.42878,-0.19553,-0.22191,0.42559,-0.18412,-0.061536,0.41849,-0.18119,0.063349,0.41245,-0.17692,0.22281,0.42768,-0.18604,0.35217,0.42897,-0.19591,0.51863,0.44164,-0.19421,-0.50472,0.53554,-0.09585,-0.35786,0.54098,-0.087281,-0.21017,0.50653,-0.071847,-0.074001,0.48944,-0.055827,0.074604,0.49456,-0.058115,0.21213,0.50127,-0.068728,0.35923,0.53841,-0.083783,0.50555,0.53573,-0.096727,-0.50851,0.64105,0.01101,-0.35473,0.60829,0.0237,-0.21559,0.59982,0.042367,-0.067615,0.57951,0.053313,0.068921,0.57827,0.05555,0.21667,0.59922,0.041625,0.3538,0.61775,0.017379,0.50996,0.63697,0.01387,-0.50782,0.72068,0.12188,-0.35649,0.71033,0.14132,-0.21371,0.68414,0.15201,-0.070652,0.66774,0.16727,0.071009,0.67366,0.16429,0.21551,0.67964,0.15427,0.35596,0.71574,0.13915,0.50729,0.72449,0.11798,-0.50389,0.81929,0.2348,-0.35778,0.78384,0.2478,-0.21254,0.76976,0.27205,-0.071496,0.75227,0.28085,0.072762,0.75007,0.28307,0.21243,0.77397,0.26791,0.35911,0.78253,0.24936,0.50431,0.8207,0.2333,-0.5115,0.90411,0.34208,-0.35241,0.88553,0.36564,-0.21882,0.86449,0.37277,-0.06502,0.85201,0.38482,0.066044,0.85047,0.38703,0.219,0.86696,0.37021,0.35255,0.88836,0.36447,0.51313,0.90003,0.34414,-0.5,0.9955,0.46037,-0.35939,0.95461,0.47517,-0.21175,0.93114,0.50434,-0.073773,0.92319,0.50709,0.074879,0.92195,0.50867,0.21266,0.93115,0.50293,0.36249,0.94483,0.48024,0.5,0.9955,0.46037
