-0.50225,1.0561,-0.0020774,-0.36385,1.0606,0.029591,-0.20635,1.0648,0.017567,-0.076626,1.077,0.045391,0.075493,1.0607,0.019063,0.2074,1.0751,0.034657,0.36231,1.0528,0.015481,0.5039,1.0615,0.0077172,-0.5172,0.92611,0.070366,-0.34764,0.94422,0.087377,-0.22473,0.94598,0.10289,-0.059481,0.951,0.10798,0.059544,0.95377,0.11088,0.22451,0.9446,0.1012,0.34756,0.94473,0.086902,0.518,0.92955,0.077479,-0.50431,0.8086,0.14004,-0.36315,0.81544,0.17303,-0.21093,0.83515,0.18713,-0.075398,0.83839,0.19909,0.075401,0.83755,0.19753,0.21112,0.83572,0.1881,0.36157,0.81052,0.16493,0.5044,0.80803,0.1392,-0.51195,0.68007,0.2157,-0.3524,0.70268,0.23743,-0.21957,0.70702,0.25796,-0.065003,0.71825,0.27171,0.065137,0.71853,0.27168,0.21986,0.70763,0.25916,0.35246,0.70296,0.2373,0.5111,0.67769,0.21219,-0.5049,0.55964,0.28044,-0.3608,0.57,0.31729,-0.21275,0.58781,0.33006,-0.072922,0.59253,0.34411,0.073196,0.59298,0.34468,0.21333,0.58998,0.33372,0.36043,0.56899,0.31564,0.50539,0.56028,0.28187,-0.50486,0.42932,0.35308,-0.35606,0.45957,0.38591,-0.2151,0.46414,0.40854,-0.069486,0.47894,0.42685,0.069461,0.4784,0.42571,0.21596,0.46681,0.41311,0.35471,0.45679,0.38053,0.50587,0.43084,0.35634,-0.50865,0.31357,0.42642,-0.35506,0.3194,0.45215,-0.21518,0.33943,0.4707,-0.069052,0.3487,0.49096,0.069538,0.35004,0.49382,0.21597,0.3421,0.47522,0.35531,0.32033,0.45468,0.50832,0.31377,0.42665,-0.5,0.18125,0.49561,-0.35715,0.21423,0.529,-0.21327,0.22665,0.56407,-0.072777,0.23834,0.57794,0.072191,0.23649,0.57636,0.2126,0.22425,0.56214,0.35692,0.21354,0.52849,0.5,0.18125,0.49561
-0.50243,1.0129,-0.019451,-0.36421,1.0153,0.012861,-0.2067,1.021,-4.1666e-05,-0.076849,1.0309,0.027185,0.075642,1.017,0.0016601,0.2074,1.0308,0.019087,0.362,1.0077,-0.0030575,0.50355,1.0181,-0.0096398,-0.51691,0.87734,0.043247,-0.34759,0.89666,0.063141,-0.22486,0.89722,0.078402,-0.059498,0.90277,0.084541,0.059219,0.90484,0.086271,0.22432,0.89489,0.075504,0.34733,0.89743,0.062233,0.5178,0.88118,0.05148,-0.50391,0.75822,0.10905,-0.36287,0.76393,0.14442,-0.21129,0.78469,0.15995,-0.075248,0.78643,0.17111,0.075168,0.7863,0.17028,0.21122,0.78469,0.15994,0.36116,0.75928,0.13587,0.50462,0.75954,0.11141,-0.51104,0.62636,0.17983,-0.35275,0.65018,0.20488,-0.21942,0.65418,0.2269,-0.06543,0.66449,0.24035,0.065445,0.66486,0.23968,0.21953,0.65407,0.22742,0.35238,0.64989,0.20271,0.51073,0.62536,0.17867,-0.50493,0.50544,0.2426,-0.36071,0.51496,0.28227,-0.21334,0.53242,0.29412,-0.072409,0.53508,0.30635,0.072841,0.53681,0.30897,0.21372,0.53395,0.2969,0.35982,0.51254,0.27769,0.50598,0.50676,0.24499,-0.50435,0.37328,0.31304,-0.35711,0.40345,0.34702,-0.21407,0.40454,0.36617,-0.070274,0.42004,0.38687,0.070188,0.41941,0.38521,0.21527,0.40802,0.37285,0.35597,0.40129,0.34141,0.50518,0.37384,0.31468,-0.50919,0.25339,0.3785,-0.35429,0.25975,0.40757,-0.21627,0.27864,0.42535,-0.06795,0.28707,0.4455,0.068411,0.28759,0.44717,0.21715,0.28127,0.42937,0.35471,0.26058,0.41006,0.50858,0.25285,0.3769,-0.5,0.12069,0.44776,-0.35749,0.15222,0.47906,-0.21242,0.16222,0.5146,-0.073109,0.17445,0.52919,0.072969,0.17393,0.52889,0.21219,0.16105,0.51399,0.35722,0.1518,0.47811,0.5,0.12069,0.44776
-0.50265,0.97238,-0.04565,-0.36442,0.97262,-0.013097,-0.20698,0.98027,-0.026165,-0.076968,0.98834,0.00058975,0.075639,0.97604,-0.024566,0.20739,0.98933,-0.0053958,0.36169,0.96559,-0.029725,0.50325,0.97739,-0.03611,-0.51669,0.83283,0.0098163,-0.34764,0.85327,0.030974,-0.22486,0.85255,0.046343,-0.059609,0.85875,0.053333,0.059076,0.86033,0.054211,0.22403,0.84933,0.041903,0.3473,0.85441,0.030354,0.51765,0.83702,0.019003,-0.50359,0.71228,0.071366,-0.36219,0.71695,0.10902,-0.21189,0.73928,0.12648,-0.074837,0.73982,0.13691,0.074658,0.74031,0.137,0.2115,0.73853,0.125,0.36037,0.71244,0.1002,0.50487,0.71528,0.076736,-0.51005,0.57822,0.13955,-0.3533,0.60379,0.16732,-0.21906,0.6068,0.19013,-0.06598,0.61679,0.20354,0.065894,0.61702,0.20194,0.2191,0.60628,0.1902,0.35257,0.60295,0.16336,0.51059,0.57906,0.14178,-0.50499,0.45701,0.2002,-0.3602,0.46635,0.24363,-0.21433,0.48348,0.25392,-0.07148,0.48465,0.26476,0.071967,0.48717,0.269,0.21453,0.48467,0.25619,0.35859,0.46227,0.23547,0.50626,0.45811,0.20187,-0.50283,0.32234,0.26731,-0.358,0.35424,0.30415,-0.21297,0.35223,0.32033,-0.071163,0.36864,0.3434,0.070941,0.36767,0.34087,0.21453,0.35661,0.32933,0.35697,0.35226,0.29782,0.50382,0.3225,0.26817,-0.51119,0.20392,0.33377,-0.35277,0.20725,0.36044,-0.21784,0.22558,0.37718,-0.066296,0.23342,0.39746,0.066588,0.23285,0.39729,0.21877,0.22823,0.38089,0.35341,0.20836,0.36352,0.51068,0.20339,0.33186,-0.5,0.068859,0.39974,-0.35821,0.099366,0.42854,-0.21128,0.10697,0.4639,-0.073817,0.12013,0.47961,0.073962,0.12071,0.4801,0.21142,0.1069,0.46464,0.35793,0.099085,0.42734,0.5,0.068859,0.39974
-0.50281,0.93702,-0.080111,-0.36443,0.93544,-0.047579,-0.20715,0.94498,-0.060556,-0.076956,0.95185,-0.034034,0.075607,0.94056,-0.058913,0.20744,0.95328,-0.038465,0.36139,0.92898,-0.064437,0.50302,0.94193,-0.070825,-0.51655,0.79476,-0.02976,-0.34775,0.81599,-0.0083231,-0.22477,0.81424,0.0075529,-0.059771,0.82094,0.015141,0.059104,0.82198,0.01509,0.22379,0.81041,0.001791,0.34745,0.81745,-0.0083342,0.51758,0.79922,-0.019845,-0.50328,0.67316,0.028035,-0.3614,0.67671,0.067236,-0.2124,0.70079,0.086574,-0.07441,0.7004,0.096415,0.074194,0.70123,0.097145,0.21177,0.69929,0.083682,0.3596,0.67232,0.05828,0.50508,0.67746,0.03603,-0.509,0.53757,0.094745,-0.35397,0.5648,0.12483,-0.21856,0.56678,0.14828,-0.066633,0.57663,0.16171,0.066489,0.57651,0.15891,0.21864,0.56604,0.14809,0.35287,0.56319,0.11887,0.51019,0.53951,0.0992,-0.5047,0.41574,0.15262,-0.35965,0.42528,0.2001,-0.21523,0.44245,0.20892,-0.070654,0.4427,0.219,0.071135,0.44528,0.22371,0.2153,0.44335,0.21089,0.35753,0.42006,0.18925,0.50649,0.41706,0.1545,-0.50209,0.28082,0.22085,-0.35875,0.31298,0.25702,-0.21164,0.30818,0.27043,-0.072192,0.32578,0.29637,0.071786,0.32463,0.29323,0.21363,0.31367,0.28225,0.3579,0.31117,0.25033,0.50313,0.28079,0.22115,-0.51268,0.16157,0.28443,-0.35136,0.16372,0.3108,-0.21941,0.18162,0.32614,-0.064639,0.18872,0.3456,0.064846,0.18757,0.34437,0.22024,0.1841,0.32917,0.35201,0.1648,0.31381,0.51214,0.16087,0.28197,-0.5,0.026627,0.35222,-0.35862,0.05615,0.37645,-0.2101,0.061991,0.41232,-0.07452,0.076716,0.42942,0.0749,0.078412,0.43071,0.21051,0.062812,0.41395,0.35833,0.055965,0.37511,0.5,0.026627,0.35222
-0.50287,0.90739,-0.12164,-0.36433,0.90404,-0.088619,-0.2074,0.91548,-0.10211,-0.076852,0.92122,-0.075948,0.075567,0.91083,-0.10023,0.20759,0.9232,-0.078578,0.36103,0.89791,-0.10588,0.50282,0.91229,-0.11253,-0.51638,0.76286,-0.075145,-0.34806,0.78517,-0.05386,-0.22453,0.78218,-0.037668,-0.060029,0.78933,-0.02983,0.059369,0.79018,-0.030374,0.22353,0.77804,-0.044139,0.34787,0.78699,-0.053224,0.51756,0.7677,-0.064088,-0.50313,0.64098,-0.020097,-0.36033,0.64319,0.020327,-0.21307,0.66942,0.041419,-0.073767,0.66785,0.05024,0.073574,0.66927,0.05212,0.21221,0.66709,0.037055,0.35853,0.63862,0.01091,0.50535,0.64636,-0.009705,-0.50754,0.50365,0.045139,-0.35478,0.53304,0.077295,-0.21775,0.53409,0.10177,-0.067513,0.54414,0.11558,0.067391,0.54394,0.11184,0.21785,0.53285,0.10092,0.35343,0.53084,0.069593,0.50931,0.50615,0.05096,-0.50475,0.38244,0.10237,-0.35874,0.39211,0.1535,-0.21643,0.40938,0.1603,-0.069433,0.40866,0.16938,0.069951,0.4115,0.17504,0.21641,0.4101,0.16222,0.35606,0.38558,0.1398,0.50727,0.38428,0.10528,-0.50079,0.24665,0.1708,-0.3595,0.28002,0.20654,-0.21007,0.27257,0.21757,-0.073438,0.29154,0.24646,0.072788,0.29025,0.24268,0.21253,0.27916,0.2326,0.35879,0.27824,0.19928,0.50192,0.24626,0.17063,-0.51464,0.12852,0.23439,-0.34903,0.1283,0.25828,-0.22139,0.14619,0.27209,-0.062314,0.15284,0.29093,0.062394,0.1512,0.28902,0.22206,0.14856,0.27449,0.34961,0.1293,0.26139,0.51423,0.12806,0.23234,-0.5,-0.0052902,0.30587,-0.35919,0.02248,0.32303,-0.2084,0.026538,0.35913,-0.075609,0.044151,0.37877,0.076095,0.046801,0.38038,0.20897,0.02799,0.36134,0.35881,0.022106,0.32121,0.5,-0.0052902,0.30587
-0.50296,0.8843,-0.1692,-0.36419,0.8795,-0.13576,-0.20769,0.89264,-0.14976,-0.076761,0.89757,-0.12389,0.07543,0.88782,-0.14758,0.20773,0.89984,-0.12522,0.3607,0.87369,-0.15314,0.50271,0.88926,-0.16027,-0.51625,0.7381,-0.1255,-0.34845,0.76125,-0.10469,-0.22423,0.75732,-0.088129,-0.060342,0.76478,-0.080156,0.059727,0.7656,-0.081111,0.22328,0.75301,-0.095063,0.34837,0.7635,-0.10342,0.51754,0.74325,-0.11341,-0.50303,0.61616,-0.072445,-0.35934,0.61727,-0.031184,-0.21368,0.64543,-0.008752,-0.073187,0.64285,-0.00091923,0.072978,0.64483,0.0021357,0.21257,0.64236,-0.014413,0.3575,0.61251,-0.04103,0.50552,0.62237,-0.06023,-0.50607,0.4774,-0.0084163,-0.35555,0.50877,0.025524,-0.21691,0.50913,0.050959,-0.06837,0.51938,0.06518,0.068302,0.51918,0.060531,0.21706,0.50741,0.049448,0.35396,0.50609,0.016115,0.50831,0.48016,-0.0018338,-0.50487,0.35707,0.04893,-0.3578,0.36679,0.10272,-0.2175,0.38422,0.1077,-0.068289,0.38289,0.11611,0.068834,0.38586,0.12258,0.21742,0.38491,0.10986,0.35461,0.35919,0.086711,0.508,0.35951,0.053009,-0.49931,0.22014,0.11673,-0.36001,0.255,0.15251,-0.20856,0.24537,0.16153,-0.074573,0.26566,0.19335,0.073678,0.26424,0.18885,0.21156,0.2531,0.17994,0.35945,0.25327,0.1447,0.50067,0.21958,0.11634,-0.51614,0.10367,0.18175,-0.34673,0.10142,0.20305,-0.22315,0.11945,0.21546,-0.060111,0.12572,0.2332,0.06013,0.12368,0.23101,0.22363,0.12171,0.21696,0.34721,0.10223,0.20604,0.51584,0.10368,0.18025,-0.5,-0.026356,0.26134,-0.35922,-0.003014,0.26677,-0.20647,-6.1529e-05,0.30354,-0.076571,0.021358,0.32618,0.077236,0.024922,0.32787,0.20732,0.0021292,0.30622,0.35881,-0.003628,0.26419,0.5,-0.026356,0.26134
-0.50308,0.86705,-0.22155,-0.36416,0.8613,-0.18777,-0.20797,0.8756,-0.20212,-0.076742,0.87992,-0.17664,0.07532,0.87069,-0.19968,0.20782,0.88241,-0.17686,0.36045,0.85573,-0.20529,0.50261,0.87214,-0.21275,-0.51616,0.71972,-0.17986,-0.34875,0.74349,-0.15933,-0.22404,0.73894,-0.14256,-0.060575,0.74663,-0.13455,0.059968,0.74745,-0.13573,0.22309,0.73457,-0.14984,0.34871,0.74604,-0.15764,0.51752,0.72516,-0.167,-0.50294,0.59774,-0.1282,-0.35865,0.59813,-0.086395,-0.2141,0.62759,-0.062949,-0.072816,0.62425,-0.055966,0.072555,0.62668,-0.051978,0.21277,0.62402,-0.069541,0.35676,0.59325,-0.096577,0.50557,0.60459,-0.11463,-0.50496,0.4579,-0.065222,-0.35608,0.49074,-0.02987,-0.21634,0.49065,-0.0037786,-0.068946,0.50104,0.010654,0.068926,0.50092,0.0055333,0.2165,0.48858,-0.0058743,0.35431,0.48775,-0.040497,0.50758,0.46087,-0.058213,-0.505,0.33838,-0.0073522,-0.35713,0.34806,0.048004,-0.21822,0.3656,0.051843,-0.067499,0.36381,0.059627,0.068067,0.36696,0.066871,0.21808,0.36629,0.054172,0.35358,0.3398,0.030455,0.50852,0.34134,-0.0023487,-0.49831,0.20052,0.059696,-0.36029,0.23649,0.095525,-0.2076,0.22543,0.10319,-0.075288,0.24651,0.13686,0.074243,0.24505,0.13196,0.21096,0.23386,0.1238,0.35988,0.23482,0.087328,0.49978,0.19979,0.058865,-0.51717,0.085336,0.12608,-0.34508,0.081736,0.1454,-0.22431,0.09968,0.15648,-0.058542,0.10573,0.17346,0.058543,0.10349,0.17124,0.22466,0.10185,0.15723,0.34549,0.082404,0.14826,0.51697,0.085748,0.1249,-0.5,-0.036214,0.21925,-0.35941,-0.021303,0.20928,-0.20504,-0.019484,0.24547,-0.077214,0.0047432,0.27002,0.078065,0.0088654,0.27167,0.20611,-0.016815,0.24821,0.35919,-0.021989,0.20639,0.5,-0.036214,0.21925
-0.50329,0.85403,-0.27737,-0.3643,0.84797,-0.2436,-0.20819,0.86265,-0.2577,-0.076791,0.86654,-0.23287,0.075324,0.85772,-0.25515,0.20789,0.86915,-0.23213,0.3604,0.84252,-0.26112,0.5026,0.85919,-0.26862,-0.51614,0.70615,-0.23705,-0.34884,0.73017,-0.21658,-0.224,0.72551,-0.19987,-0.060658,0.73332,-0.19173,0.060006,0.73419,-0.19293,0.22298,0.72107,-0.20734,0.34878,0.73287,-0.2146,0.51749,0.71173,-0.22369,-0.50288,0.58394,-0.18634,-0.35835,0.58412,-0.14438,-0.21431,0.61399,-0.11996,-0.0727,0.61017,-0.11375,0.072362,0.61289,-0.10908,0.2128,0.61016,-0.12712,0.35637,0.57913,-0.15475,0.50553,0.59116,-0.17192,-0.50448,0.44344,-0.12445,-0.3562,0.47706,-0.087887,-0.21632,0.47697,-0.06161,-0.069065,0.48723,-0.047268,0.068983,0.48719,-0.052657,0.21637,0.47455,-0.064276,0.35427,0.4739,-0.099207,0.50736,0.44662,-0.1169,-0.50491,0.32438,-0.065942,-0.35696,0.33434,-0.0095381,-0.21849,0.35146,-0.0063201,-0.067221,0.34934,0.00078216,0.067753,0.35284,0.0090459,0.21825,0.35221,-0.0038246,0.35302,0.32544,-0.028394,0.50862,0.32767,-0.060309,-0.49856,0.18636,0.0012018,-0.36031,0.22252,0.036544,-0.20771,0.21089,0.04323,-0.075313,0.23192,0.077305,0.074136,0.23053,0.072257,0.21103,0.21946,0.064794,0.35994,0.22101,0.028438,0.49989,0.18545,4.9416e-05,-0.51811,0.072784,0.070237,-0.34474,0.0678,0.087425,-0.22478,0.084705,0.096127,-0.057993,0.090482,0.11257,0.057902,0.08817,0.11037,0.22496,0.086714,0.096261,0.34508,0.068439,0.090221,0.51793,0.073315,0.068953,-0.5,-0.0347,0.18019,-0.36058,-0.03328,0.15402,-0.20461,-0.033689,0.18556,-0.077468,-0.0086627,0.21058,0.078364,-0.004286,0.21207,0.20566,-0.031029,0.18798,0.36058,-0.033993,0.15106,0.5,-0.0347,0.18019
-0.50372,0.84374,-0.3356,-0.36472,0.83824,-0.30245,-0.20838,0.85215,-0.3152,-0.076922,0.85584,-0.29168,0.075509,0.84735,-0.31276,0.20803,0.85841,-0.28995,0.36067,0.83274,-0.31967,0.5028,0.84889,-0.32684,-0.51617,0.69597,-0.29611,-0.34865,0.71969,-0.27554,-0.22409,0.71566,-0.25926,-0.06053,0.72349,-0.25072,0.059819,0.72454,-0.25161,0.22296,0.71113,-0.26669,0.34854,0.72245,-0.27322,0.51746,0.7015,-0.28253,-0.50287,0.57312,-0.246,-0.35849,0.57388,-0.20442,-0.21428,0.60291,-0.17875,-0.07288,0.59896,-0.17345,0.072435,0.60171,-0.16818,0.21264,0.59906,-0.18612,0.35639,0.56871,-0.21473,0.50539,0.58038,-0.23138,-0.50485,0.43244,-0.18541,-0.35576,0.46607,-0.14764,-0.21711,0.46671,-0.12182,-0.068543,0.4764,-0.108,0.068219,0.47634,-0.11374,0.21682,0.46371,-0.12534,0.35366,0.4628,-0.15923,0.50791,0.43595,-0.17686,-0.50424,0.31327,-0.1263,-0.35751,0.32447,-0.06868,-0.21821,0.34007,-0.065733,-0.067593,0.33767,-0.059835,0.068009,0.34194,-0.049654,0.21778,0.34104,-0.063013,0.35286,0.31438,-0.089507,0.50806,0.3167,-0.12026,-0.50084,0.1765,-0.057191,-0.35991,0.21148,-0.023358,-0.20942,0.2003,-0.017761,-0.074296,0.21999,0.014805,0.072988,0.21882,0.0096103,0.21218,0.20849,0.0036628,0.3595,0.21041,-0.030642,0.50169,0.17541,-0.058195,-0.51914,0.06644,0.018563,-0.34637,0.058884,0.031949,-0.22443,0.072868,0.035696,-0.058854,0.07795,0.051277,0.05857,0.075681,0.049059,0.22433,0.074419,0.034992,0.34661,0.059762,0.034992,0.51896,0.066741,0.016848,-0.5,-0.021838,0.1447,-0.36299,-0.037968,0.10631,-0.20562,-0.043945,0.125,-0.077181,-0.020898,0.14846,0.077941,-0.016586,0.14953,0.20635,-0.041872,0.12662,0.3632,-0.03894,0.10319,0.5,-0.021838,0.1447
-0.50467,0.83462,-0.39537,-0.36571,0.8313,-0.3637,-0.20881,0.84266,-0.37358,-0.077264,0.84634,-0.35318,0.075945,0.83846,-0.3709,0.20841,0.84884,-0.34982,0.36145,0.82524,-0.38044,0.50341,0.83989,-0.38644,-0.51616,0.68795,-0.35633,-0.34804,0.71047,-0.33551,-0.2242,0.70831,-0.32025,-0.060101,0.71611,-0.31071,0.059474,0.71766,-0.31078,0.22308,0.70388,-0.32687,0.34804,0.71354,-0.33236,0.51747,0.69319,-0.34273,-0.503,0.56363,-0.30646,-0.35924,0.56651,-0.26604,-0.21407,0.59281,-0.23848,-0.073474,0.58905,-0.23497,0.072753,0.59145,-0.22885,0.21227,0.58943,-0.24546,0.35688,0.56094,-0.27565,0.50504,0.57061,-0.2928,-0.50607,0.42365,-0.24745,-0.35449,0.45639,-0.20787,-0.21893,0.459,-0.18357,-0.067099,0.46726,-0.17125,0.066397,0.46743,-0.17685,0.21797,0.45473,-0.18918,0.35208,0.45265,-0.2205,0.50944,0.42777,-0.23698,-0.50251,0.3034,-0.18772,-0.35917,0.31794,-0.12813,-0.21727,0.33069,-0.124,-0.068897,0.327,-0.12302,0.069002,0.33284,-0.1086,0.21639,0.33182,-0.12205,0.35274,0.30468,-0.15376,0.50647,0.30756,-0.18039,-0.50633,0.17125,-0.11218,-0.35868,0.20199,-0.08273,-0.21315,0.19269,-0.079794,-0.071682,0.20916,-0.051205,0.070382,0.20856,-0.056898,0.21495,0.20054,-0.057969,0.35823,0.20229,-0.088166,0.5062,0.16989,-0.11252,-0.51917,0.068217,-0.024051,-0.35057,0.054943,-0.019104,-0.22273,0.06368,-0.022242,-0.061822,0.066924,-0.0094412,0.061433,0.065134,-0.010713,0.22219,0.063931,-0.025609,0.35032,0.056717,-0.014841,0.5188,0.067671,-0.026794,-0.5,0.0021553,0.11329,-0.3644,-0.030674,0.072611,-0.20921,-0.048545,0.068575,-0.075835,-0.033827,0.08374,0.076554,-0.029982,0.084162,0.20947,-0.047804,0.067952,0.36479,-0.032377,0.069164,0.5,0.0021553,0.11329
-0.50597,0.82531,-0.45582,-0.36724,0.82574,-0.4284,-0.20916,0.8336,-0.43106,-0.077965,0.837,-0.4165,0.076789,0.8311,-0.42983,0.20875,0.83816,-0.41044,0.36334,0.82031,-0.44162,0.50455,0.82996,-0.44716,-0.5164,0.68125,-0.41646,-0.34643,0.70098,-0.3952,-0.22465,0.70142,-0.3827,-0.058821,0.70935,-0.37121,0.058436,0.71106,-0.3693,0.22342,0.6971,-0.38981,0.34637,0.70326,-0.39134,0.5175,0.68602,-0.40374,-0.5026,0.55401,-0.36706,-0.36132,0.56094,-0.32897,-0.21287,0.58278,-0.29904,-0.075264,0.5803,-0.29669,0.07415,0.58241,-0.29075,0.21071,0.57893,-0.30634,0.35889,0.55524,-0.3375,0.50435,0.56042,-0.35398,-0.50843,0.41627,-0.30944,-0.35117,0.44625,-0.26805,-0.22198,0.45178,-0.24736,-0.063764,0.45878,-0.23574,0.062807,0.45887,-0.23897,0.22038,0.44743,-0.25396,0.34907,0.44251,-0.27797,0.51202,0.42089,-0.2977,-0.49936,0.29472,-0.2468,-0.36304,0.31401,-0.1876,-0.21385,0.32264,-0.18126,-0.072868,0.31735,-0.18699,0.072129,0.32534,-0.16816,0.21257,0.32322,-0.18047,0.3543,0.29602,-0.22047,0.50258,0.29935,-0.23797,-0.51532,0.17351,-0.15888,-0.35515,0.19203,-0.14173,-0.21913,0.18783,-0.14047,-0.066166,0.19634,-0.12388,0.065884,0.19701,-0.12839,0.21967,0.19601,-0.11767,0.35469,0.19568,-0.14118,0.51369,0.17268,-0.15752,-0.51384,0.081714,-0.055709,-0.35878,0.05949,-0.060541,-0.21735,0.058717,-0.074563,-0.068992,0.056936,-0.069902,0.068951,0.059732,-0.065105,0.21706,0.056268,-0.07885,0.35796,0.06185,-0.057116,0.51399,0.079035,-0.058455,-0.5,0.036875,0.086399,-0.35845,-0.0018716,0.054627,-0.21334,-0.030385,0.034914,-0.072503,-0.041312,0.024746,0.072876,-0.043805,0.020854,0.21367,-0.029359,0.034629,0.35924,-0.0048288,0.052077,0.5,0.036875,0.086399
-0.50728,0.81322,-0.51593,-0.36877,0.81781,-0.49635,-0.20967,0.82349,-0.48752,-0.079256,0.82664,-0.48004,0.077214,0.82406,-0.48929,0.20827,0.82426,-0.47155,0.36552,0.81766,-0.50125,0.50536,0.81828,-0.50901,-0.51714,0.67357,-0.4748,-0.34426,0.68767,-0.45457,-0.22513,0.69161,-0.44707,-0.057064,0.70063,-0.43185,0.057118,0.70147,-0.42952,0.22384,0.68904,-0.45686,0.34375,0.69016,-0.44868,0.51719,0.67986,-0.46545,-0.50046,0.54228,-0.42548,-0.36445,0.55415,-0.39245,-0.20944,0.57171,-0.36046,-0.078462,0.5721,-0.35652,0.077611,0.57462,-0.35197,0.20669,0.56479,-0.37132,0.36325,0.55196,-0.39818,0.50262,0.54939,-0.41381,-0.51176,0.41,-0.36528,-0.34624,0.43408,-0.32529,-0.22504,0.44388,-0.30903,-0.058774,0.44769,-0.30354,0.058953,0.44927,-0.29988,0.22426,0.44173,-0.31727,0.34473,0.42883,-0.33602,0.51542,0.41639,-0.35592,-0.49351,0.28644,-0.29889,-0.36798,0.31045,-0.24567,-0.20554,0.31209,-0.24293,-0.07859,0.30824,-0.25002,0.079012,0.32017,-0.22558,0.2054,0.31431,-0.23764,0.36129,0.29378,-0.27735,0.4979,0.29614,-0.28331,-0.52082,0.1776,-0.20087,-0.34835,0.17934,-0.20074,-0.22348,0.18177,-0.19943,-0.058956,0.18848,-0.18625,0.060599,0.19193,-0.17998,0.22565,0.19624,-0.17365,0.34866,0.18114,-0.19653,0.51971,0.1831,-0.19391,-0.4993,0.10914,-0.078914,-0.36582,0.08853,-0.083864,-0.20574,0.064086,-0.10977,-0.080322,0.062852,-0.10615,0.080478,0.062922,-0.10618,0.2059,0.057254,-0.11305,0.36655,0.08281,-0.085105,0.50039,0.10292,-0.079707,-0.5,0.081735,0.064395,-0.34653,0.040376,0.04454,-0.21606,0.0067535,0.016301,-0.066939,-0.025355,-0.0026622,0.066736,-0.022827,0.00020275,0.21629,0.011379,0.014608,0.34606,0.042299,0.046096,0.5,0.081735,0.064395
-0.50931,0.79773,-0.57529,-0.36958,0.80302,-0.56229,-0.21171,0.81169,-0.5462,-0.080389,0.8113,-0.5458,0.075765,0.8116,-0.55039,0.20758,0.81086,-0.53602,0.3655,0.8085,-0.55874,0.50541,0.80576,-0.57065,-0.51706,0.65954,-0.53135,-0.34422,0.67202,-0.51957,-0.22422,0.67686,-0.50842,-0.05686,0.68749,-0.49798,0.058311,0.69002,-0.48902,0.2238,0.67975,-0.51828,0.34435,0.67709,-0.50709,0.51678,0.66944,-0.52602,-0.50164,0.52892,-0.47841,-0.36398,0.54103,-0.45504,-0.2097,0.5611,-0.41894,-0.079054,0.56131,-0.41576,0.077442,0.56224,-0.41182,0.20429,0.54806,-0.43965,0.36294,0.54255,-0.45622,0.50172,0.53772,-0.47306,-0.51191,0.39955,-0.41309,-0.34582,0.42832,-0.37347,-0.2254,0.43446,-0.35972,-0.058074,0.43621,-0.37006,0.058157,0.43525,-0.36488,0.22459,0.42937,-0.38466,0.34503,0.4165,-0.39211,0.51708,0.40822,-0.41199,-0.49612,0.28097,-0.33694,-0.36768,0.30575,-0.29454,-0.20479,0.30311,-0.29691,-0.078339,0.29974,-0.305,0.07843,0.31639,-0.27414,0.20393,0.30872,-0.2903,0.36221,0.29016,-0.32276,0.49869,0.2954,-0.32568,-0.52013,0.17659,-0.23525,-0.3463,0.17862,-0.23731,-0.22374,0.17421,-0.24393,-0.057488,0.18939,-0.22902,0.06042,0.1897,-0.22471,0.22723,0.1959,-0.22478,0.35051,0.17969,-0.23307,0.52141,0.20008,-0.21964,-0.49477,0.15388,-0.096675,-0.36466,0.13161,-0.098567,-0.20246,0.098175,-0.11878,-0.081904,0.07938,-0.12515,0.08211,0.078824,-0.12569,0.20425,0.077298,-0.12538,0.36307,0.12565,-0.097076,0.49537,0.132,-0.097194,-0.5,0.13598,0.047589,-0.3463,0.087214,0.033039,-0.21662,0.051025,0.012689,-0.065893,0.022736,-0.0043975,0.066095,0.022997,-0.0013804,0.21388,0.072283,0.0072253,0.34475,0.088645,0.039703,0.5,0.13598,0.047589
