-0.4972,1.1674,-0.51233,-0.36382,1.2182,-0.49142,-0.20859,1.1983,-0.50152,-0.074879,1.2012,-0.49658,0.077017,1.2226,-0.49399,0.20774,1.1908,-0.50126,0.36327,1.2122,-0.49353,0.50411,1.1898,-0.50784,-0.51881,1.1641,-0.36427,-0.35009,1.182,-0.36373,-0.22391,1.187,-0.35733,-0.060936,1.1888,-0.35826,0.060547,1.1925,-0.35753,0.22376,1.1904,-0.35575,0.34947,1.1792,-0.36535,0.51879,1.1752,-0.36051,-0.50729,1.12,-0.23398,-0.36356,1.138,-0.21728,-0.21153,1.1556,-0.22004,-0.074418,1.1544,-0.21598,0.075376,1.1553,-0.21677,0.21252,1.1585,-0.21882,0.36424,1.1386,-0.21795,0.50899,1.1257,-0.23193,-0.51371,1.068,-0.095239,-0.35428,1.0942,-0.092847,-0.2198,1.1082,-0.083178,-0.065667,1.1192,-0.081545,0.065622,1.1226,-0.080924,0.21921,1.1049,-0.083738,0.35457,1.099,-0.092202,0.51359,1.0706,-0.094208,-0.50641,1.0139,0.031356,-0.36138,1.0415,0.050847,-0.2128,1.0608,0.049511,-0.072675,1.0676,0.055596,0.073746,1.0672,0.054016,0.21453,1.0665,0.051859,0.36149,1.0368,0.047836,0.50821,1.0166,0.032333,-0.50702,0.95675,0.16804,-0.35462,0.98764,0.17146,-0.21601,1.0166,0.18755,-0.067994,1.0147,0.18426,0.069329,1.0345,0.19038,0.21384,1.0026,0.18266,0.35582,0.99435,0.17282,0.50731,0.95922,0.16904,-0.5056,0.90176,0.2943,-0.35565,0.93077,0.31357,-0.21463,0.96103,0.31723,-0.069671,0.97724,0.3263,0.071088,0.97767,0.32488,0.21498,0.95544,0.31525,0.35699,0.92977,0.31182,0.50889,0.90865,0.29718,-0.5,0.84456,0.43109,-0.35747,0.89362,0.44043,-0.21213,0.91531,0.45462,-0.070116,0.92732,0.45623,0.072877,0.94546,0.46102,0.21404,0.92539,0.45716,0.35756,0.89505,0.43953,0.5,0.84456,0.43109
-0.50333,1.1984,-0.4495,-0.36517,1.2304,-0.4242,-0.20996,1.2218,-0.43559,-0.075348,1.2241,-0.4317,0.076151,1.2401,-0.42428,0.20904,1.2204,-0.43797,0.36403,1.2307,-0.42273,0.50519,1.2112,-0.44385,-0.51645,1.14,-0.31359,-0.3504,1.1644,-0.30938,-0.22274,1.1721,-0.29975,-0.061499,1.1783,-0.29985,0.062008,1.1779,-0.29918,0.22334,1.1721,-0.29963,0.35096,1.1623,-0.31017,0.51857,1.1522,-0.30771,-0.50656,1.0783,-0.19039,-0.36319,1.1019,-0.17018,-0.21249,1.1227,-0.16756,-0.074447,1.1215,-0.16574,0.074398,1.1218,-0.16467,0.21252,1.1262,-0.16804,0.36161,1.0956,-0.17168,0.50673,1.0824,-0.18956,-0.51007,1.0079,-0.060138,-0.35358,1.0415,-0.052544,-0.21862,1.0608,-0.036782,-0.065892,1.0704,-0.035798,0.066896,1.0775,-0.031957,0.2186,1.0575,-0.03851,0.35459,1.0439,-0.050879,0.51212,1.0156,-0.056879,-0.50429,0.94158,0.060834,-0.36128,0.97835,0.086545,-0.21316,0.99226,0.08666,-0.072317,1.0035,0.093793,0.072662,1.0113,0.098019,0.21357,1.0011,0.088951,0.35973,0.97345,0.0857,0.50753,0.95561,0.06698,-0.50526,0.88258,0.19687,-0.3574,0.92339,0.20697,-0.21384,0.93467,0.21938,-0.068089,0.93944,0.21806,0.070781,0.96167,0.22892,0.21272,0.92991,0.21711,0.3569,0.92149,0.20657,0.50397,0.87819,0.19431,-0.50881,0.82247,0.32099,-0.35705,0.85001,0.34098,-0.21593,0.86963,0.34476,-0.069645,0.88874,0.35517,0.069247,0.89129,0.35688,0.21527,0.87247,0.34427,0.35377,0.83885,0.33638,0.50594,0.81389,0.3157,-0.5,0.74915,0.44947,-0.35797,0.7963,0.46214,-0.21168,0.81542,0.47879,-0.070294,0.82525,0.4799,0.073256,0.84443,0.48862,0.21302,0.8222,0.48172,0.35749,0.79542,0.46053,0.5,0.74915,0.44947
-0.50618,1.197,-0.37528,-0.36586,1.2149,-0.35191,-0.21009,1.2171,-0.36337,-0.07591,1.2187,-0.35819,0.076631,1.2277,-0.35268,0.21036,1.2194,-0.36211,0.36596,1.2176,-0.34998,0.50701,1.2036,-0.37252,-0.51452,1.1,-0.26246,-0.34907,1.1305,-0.25248,-0.22256,1.1392,-0.2405,-0.060658,1.1482,-0.23857,0.061837,1.1456,-0.23979,0.22363,1.1355,-0.2428,0.35059,1.1306,-0.25302,0.51808,1.112,-0.2551,-0.50317,1.0253,-0.14761,-0.36158,1.0527,-0.11943,-0.21229,1.081,-0.11274,-0.074058,1.0794,-0.10949,0.074652,1.0805,-0.10947,0.21286,1.079,-0.11476,0.36133,1.0465,-0.12329,0.50648,1.0341,-0.14281,-0.50805,0.94767,-0.020679,-0.35294,0.98571,-0.0072344,-0.21769,1.0015,0.0091558,-0.065244,1.0148,0.013675,0.067556,1.0207,0.016962,0.21927,1.0017,0.0091524,0.3545,0.98623,-0.0075046,0.51079,0.95227,-0.018201,-0.50302,0.87481,0.09558,-0.36023,0.90985,0.12696,-0.21303,0.92749,0.12847,-0.071339,0.93302,0.13511,0.073025,0.94197,0.1397,0.21404,0.92911,0.12866,0.36066,0.90734,0.12531,0.50597,0.87971,0.097995,-0.50182,0.79782,0.22309,-0.35704,0.84486,0.24052,-0.21231,0.84957,0.25126,-0.067122,0.85506,0.2505,0.071648,0.88109,0.26577,0.21426,0.85618,0.25509,0.35809,0.84403,0.23942,0.50502,0.80303,0.22588,-0.50605,0.72579,0.33991,-0.35537,0.75898,0.36863,-0.21588,0.7793,0.37283,-0.068681,0.80122,0.38737,0.068768,0.79613,0.3848,0.21629,0.77748,0.37062,0.35489,0.75258,0.36417,0.50932,0.73211,0.34314,-0.5,0.65187,0.46892,-0.3555,0.68826,0.4789,-0.21004,0.713,0.50222,-0.070509,0.73127,0.50788,0.074646,0.7444,0.51487,0.21401,0.72532,0.50683,0.35997,0.70268,0.48498,0.5,0.65187,0.46892
-0.5065,1.1655,-0.30585,-0.36646,1.1768,-0.2842,-0.2094,1.1864,-0.29437,-0.076767,1.1884,-0.28723,0.077584,1.1913,-0.28587,0.21043,1.1907,-0.28886,0.36729,1.1796,-0.28209,0.50719,1.1693,-0.30525,-0.51338,1.0483,-0.21213,-0.34646,1.0828,-0.19732,-0.22317,1.0899,-0.18325,-0.058615,1.1012,-0.17973,0.060509,1.0989,-0.1804,0.22488,1.0868,-0.18632,0.34887,1.0844,-0.19575,0.51769,1.0586,-0.20455,-0.50071,0.96751,-0.10284,-0.36128,0.99386,-0.069237,-0.21157,1.0266,-0.059681,-0.07467,1.0225,-0.056313,0.075444,1.0253,-0.055694,0.2122,1.0228,-0.061901,0.36107,0.98663,-0.074322,0.5051,0.97742,-0.095481,-0.50544,0.87831,0.017588,-0.35227,0.92336,0.038302,-0.21789,0.93726,0.057351,-0.064625,0.95017,0.062204,0.067302,0.95557,0.066307,0.21998,0.93879,0.057667,0.35399,0.92288,0.038097,0.51015,0.88631,0.023449,-0.50219,0.80268,0.13077,-0.36072,0.8346,0.16661,-0.21286,0.85539,0.16935,-0.072157,0.85832,0.17643,0.073681,0.86326,0.17838,0.21482,0.86179,0.17434,0.36051,0.83069,0.16356,0.50529,0.80764,0.13475,-0.50129,0.71901,0.25519,-0.35773,0.76691,0.27624,-0.21155,0.7643,0.2849,-0.067161,0.76771,0.28207,0.071621,0.79696,0.30292,0.21338,0.77247,0.29018,0.35806,0.76176,0.27284,0.50285,0.71747,0.25419,-0.5101,0.64509,0.37023,-0.3541,0.65895,0.38968,-0.21686,0.68864,0.40136,-0.06901,0.70832,0.41708,0.068107,0.70124,0.4129,0.21544,0.68098,0.39547,0.35384,0.65712,0.38839,0.50908,0.64039,0.36685,-0.5,0.55413,0.48916,-0.35562,0.59051,0.49884,-0.20931,0.60776,0.524,-0.070855,0.63063,0.53255,0.074514,0.64191,0.54043,0.21464,0.63048,0.53266,0.35808,0.59874,0.50387,0.5,0.55413,0.48916
-0.50555,1.1125,-0.24888,-0.36662,1.1236,-0.22389,-0.20885,1.1353,-0.23495,-0.077266,1.1397,-0.22313,0.077781,1.1371,-0.22745,0.21009,1.1418,-0.22466,0.36729,1.125,-0.22407,0.5064,1.1161,-0.24918,-0.51226,0.98735,-0.16497,-0.34501,1.0241,-0.14593,-0.22383,1.0338,-0.12856,-0.057856,1.0429,-0.12553,0.059635,1.0418,-0.12666,0.22518,1.0278,-0.13374,0.34775,1.0281,-0.14345,0.5168,0.9975,-0.15603,-0.49895,0.90202,-0.059995,-0.36038,0.92756,-0.021933,-0.21149,0.96271,-0.0090611,-0.074486,0.95483,-0.0076152,0.075472,0.96103,-0.0047121,0.21223,0.95782,-0.012055,0.3604,0.91988,-0.028347,0.50483,0.91412,-0.049815,-0.50654,0.81031,0.059212,-0.35225,0.85295,0.081201,-0.21792,0.86279,0.099,-0.064278,0.87765,0.10688,0.06693,0.88247,0.10982,0.22021,0.86545,0.10078,0.35332,0.85133,0.078643,0.50928,0.812,0.061485,-0.50358,0.73068,0.16885,-0.36032,0.75705,0.20582,-0.21269,0.77263,0.20474,-0.071805,0.78161,0.21865,0.073397,0.7811,0.21595,0.21572,0.78383,0.21482,0.36055,0.75308,0.20189,0.50546,0.73023,0.16936,-0.50219,0.63487,0.28492,-0.35713,0.67902,0.30648,-0.21147,0.67415,0.31372,-0.066585,0.68014,0.313,0.071718,0.70901,0.33582,0.21348,0.68234,0.31996,0.35822,0.67808,0.3043,0.50579,0.64015,0.29024,-0.50968,0.55015,0.39141,-0.35276,0.5657,0.41611,-0.21729,0.59397,0.42734,-0.067605,0.61325,0.44546,0.067295,0.60347,0.43878,0.21684,0.58504,0.42037,0.3546,0.56932,0.41871,0.5125,0.55855,0.39829,-0.5,0.45733,0.50994,-0.35711,0.49537,0.52233,-0.2098,0.51131,0.54861,-0.070783,0.5246,0.55198,0.07527,0.54109,0.56324,0.21495,0.53598,0.55794,0.35904,0.50208,0.5271,0.5,0.45733,0.50994
-0.50449,1.0452,-0.20535,-0.36662,1.0593,-0.17603,-0.20879,1.0694,-0.18654,-0.077524,1.0779,-0.17204,0.077208,1.0721,-0.17858,0.20956,1.0799,-0.17356,0.36625,1.0599,-0.17608,0.50477,1.0501,-0.2044,-0.51206,0.9213,-0.12073,-0.34518,0.95722,-0.099425,-0.22391,0.96733,-0.080922,-0.058196,0.97657,-0.076599,0.059601,0.97399,-0.078944,0.22502,0.96116,-0.08641,0.34789,0.96158,-0.096371,0.5165,0.93112,-0.11215,-0.50003,0.83378,-0.016755,-0.36154,0.85751,0.020529,-0.21165,0.8898,0.034695,-0.075227,0.88206,0.033996,0.075351,0.8868,0.037361,0.21158,0.88567,0.030015,0.36035,0.84817,0.013237,0.50404,0.8435,-0.0092132,-0.50671,0.73537,0.096339,-0.35235,0.77632,0.11994,-0.21797,0.78576,0.13852,-0.064386,0.79978,0.14704,0.066945,0.80477,0.15071,0.22004,0.78797,0.14031,0.35339,0.77519,0.11764,0.51074,0.7419,0.10202,-0.50415,0.65127,0.20325,-0.36145,0.67656,0.24016,-0.2127,0.68886,0.23841,-0.072552,0.69746,0.25068,0.073452,0.69899,0.251,0.21478,0.6989,0.24652,0.36189,0.67447,0.23846,0.50533,0.65157,0.20298,-0.50572,0.55673,0.31971,-0.35589,0.58773,0.33299,-0.21105,0.58184,0.33864,-0.065606,0.59002,0.3408,0.071236,0.61993,0.36757,0.21324,0.59264,0.34883,0.3572,0.58891,0.33255,0.50573,0.55293,0.31671,-0.51256,0.46923,0.42399,-0.35421,0.47129,0.4378,-0.21648,0.4934,0.44604,-0.069094,0.51841,0.46918,0.067048,0.50646,0.46059,0.21616,0.49178,0.44338,0.35438,0.47249,0.43879,0.51217,0.46677,0.42146,-0.5,0.36285,0.53096,-0.3595,0.41126,0.552,-0.21086,0.41751,0.5716,-0.070217,0.42137,0.57133,0.074713,0.44287,0.58575,0.21488,0.43881,0.58082,0.35924,0.40995,0.55025,0.5,0.36285,0.53096
-0.5023,0.97087,-0.17265,-0.36516,0.98819,-0.13893,-0.20792,0.99515,-0.14911,-0.077129,1.0104,-0.12805,0.076479,1.0013,-0.13824,0.20965,1.0074,-0.13409,0.36571,0.98826,-0.13786,0.50414,0.97604,-0.16905,-0.51271,0.85358,-0.080695,-0.34646,0.88588,-0.059088,-0.22351,0.89613,-0.04132,-0.058953,0.90222,-0.03711,0.060596,0.90119,-0.039844,0.22447,0.88699,-0.048375,0.34891,0.88933,-0.05784,0.51676,0.86126,-0.072146,-0.501,0.76077,0.019698,-0.36142,0.7829,0.05604,-0.21185,0.81286,0.070789,-0.074855,0.80426,0.067981,0.074945,0.81001,0.072868,0.2117,0.80715,0.06431,0.36129,0.77536,0.050385,0.50542,0.76949,0.027461,-0.50893,0.66349,0.13256,-0.35296,0.69678,0.15363,-0.21776,0.70574,0.17073,-0.064698,0.71855,0.18094,0.067339,0.72317,0.18317,0.22019,0.70905,0.17483,0.35391,0.6962,0.1507,0.50991,0.66091,0.13173,-0.50624,0.57563,0.23745,-0.36168,0.59478,0.26993,-0.21254,0.60362,0.26601,-0.072396,0.61086,0.27624,0.073542,0.61524,0.28031,0.21439,0.61225,0.27317,0.36256,0.5924,0.26841,0.50611,0.57102,0.23333,-0.5069,0.47295,0.34573,-0.35563,0.49605,0.35486,-0.21081,0.49343,0.36195,-0.065201,0.49775,0.36229,0.071109,0.52925,0.39235,0.21284,0.50229,0.37217,0.35739,0.5034,0.35999,0.50658,0.47006,0.34483,-0.51231,0.37668,0.44379,-0.35456,0.37961,0.45685,-0.21535,0.39619,0.46227,-0.070007,0.4278,0.49035,0.066894,0.40955,0.47718,0.21606,0.39925,0.46339,0.35537,0.3821,0.4602,0.51356,0.38384,0.45014,-0.5,0.27205,0.55196,-0.35979,0.32212,0.57412,-0.21176,0.33141,0.59404,-0.069935,0.3203,0.58641,0.073608,0.34974,0.6052,0.21412,0.34754,0.60164,0.35873,0.31984,0.57287,0.5,0.27205,0.55196
-0.50038,0.89298,-0.14646,-0.3641,0.91195,-0.10785,-0.2074,0.91671,-0.12077,-0.077508,0.93664,-0.093387,0.075338,0.92656,-0.10661,0.20896,0.92995,-0.10487,0.36481,0.91311,-0.10735,0.50291,0.89827,-0.14099,-0.51441,0.78219,-0.045972,-0.348,0.81159,-0.027447,-0.22371,0.81852,-0.0096506,-0.059882,0.82456,-0.006751,0.060827,0.82334,-0.008104,0.22391,0.81153,-0.017079,0.3492,0.81201,-0.026963,0.51709,0.78872,-0.039502,-0.50344,0.68938,0.053483,-0.36214,0.70577,0.086965,-0.21212,0.73391,0.099029,-0.075031,0.72263,0.094543,0.074352,0.73096,0.10073,0.21122,0.72647,0.091817,0.36147,0.69908,0.079933,0.50562,0.69243,0.056837,-0.50989,0.58634,0.16214,-0.35447,0.6181,0.18116,-0.21746,0.62162,0.19621,-0.065804,0.637,0.20781,0.067626,0.63955,0.21026,0.21952,0.62863,0.20217,0.35506,0.61752,0.18057,0.51035,0.58482,0.16078,-0.50737,0.49389,0.26204,-0.36196,0.51117,0.2948,-0.21325,0.51933,0.28848,-0.072547,0.52502,0.29804,0.072919,0.52946,0.30146,0.21438,0.52801,0.29694,0.3623,0.50992,0.29271,0.50699,0.49076,0.25963,-0.50801,0.39297,0.3735,-0.35602,0.40693,0.37076,-0.21044,0.40396,0.38103,-0.065814,0.40808,0.37907,0.071097,0.43945,0.41346,0.21181,0.41361,0.39046,0.35762,0.41767,0.3835,0.50597,0.38577,0.36599,-0.51417,0.30003,0.47284,-0.35548,0.29474,0.47937,-0.21646,0.30745,0.4791,-0.070173,0.3394,0.50858,0.065531,0.31499,0.48813,0.21596,0.30783,0.47873,0.35452,0.29072,0.47405,0.5136,0.29495,0.46869,-0.5,0.18624,0.57263,-0.35891,0.23512,0.59416,-0.21054,0.2456,0.61466,-0.069647,0.22443,0.59826,0.073101,0.26198,0.6223,0.21315,0.26096,0.61819,0.35776,0.23114,0.59018,0.5,0.18624,0.57263
-0.49823,0.81687,-0.12526,-0.36215,0.83518,-0.085048,-0.20555,0.83731,-0.10157,-0.07741,0.86141,-0.068086,0.075436,0.85165,-0.082124,0.20881,0.84935,-0.085692,0.36495,0.83454,-0.086528,0.50375,0.82167,-0.11796,-0.51531,0.71131,-0.018529,-0.3475,0.73621,-0.0047814,-0.22309,0.74007,0.012772,-0.058995,0.74665,0.015546,0.061599,0.7449,0.014023,0.22481,0.7343,0.0050743,0.34991,0.73491,-0.0046074,0.51856,0.71484,-0.013507,-0.50413,0.61659,0.078195,-0.36163,0.62903,0.1101,-0.21167,0.65694,0.12045,-0.074424,0.64148,0.11328,0.074324,0.65267,0.1217,0.21155,0.64665,0.11271,0.36203,0.62227,0.10287,0.50677,0.61671,0.080782,-0.5101,0.51129,0.1856,-0.35466,0.54249,0.20355,-0.21677,0.53882,0.21374,-0.065604,0.55631,0.22744,0.068146,0.55777,0.22964,0.21999,0.55004,0.22316,0.35561,0.53784,0.20075,0.51092,0.50608,0.18171,-0.50837,0.41762,0.28352,-0.36153,0.43167,0.31517,-0.21372,0.4372,0.30412,-0.072071,0.44094,0.31298,0.072802,0.4432,0.31349,0.21535,0.44909,0.31878,0.3626,0.43162,0.31451,0.50687,0.40946,0.27792,-0.50799,0.31355,0.39296,-0.3562,0.32639,0.38732,-0.21032,0.3198,0.39698,-0.065899,0.32137,0.3907,0.071002,0.35295,0.42727,0.21169,0.32789,0.40256,0.3578,0.33432,0.39953,0.50809,0.30957,0.38956,-0.51607,0.22171,0.4932,-0.35544,0.21198,0.49537,-0.21782,0.22318,0.49243,-0.069357,0.25464,0.52146,0.064804,0.2278,0.49931,0.2169,0.22208,0.49185,0.35439,0.20802,0.49146,0.51458,0.22185,0.49508,-0.5,0.10663,0.59272,-0.35787,0.152,0.60844,-0.20847,0.15927,0.62907,-0.069397,0.13346,0.60505,0.07227,0.17756,0.63638,0.21155,0.18339,0.63294,0.35668,0.14869,0.6082,0.5,0.10663,0.59272
-0.49846,0.74316,-0.10743,-0.36138,0.75836,-0.069218,-0.20485,0.75993,-0.088286,-0.077478,0.78556,-0.052264,0.075568,0.77723,-0.065216,0.20838,0.77049,-0.074979,0.3648,0.7581,-0.072558,0.50423,0.74751,-0.1015,-0.51619,0.63925,0.0018666,-0.34733,0.66058,0.01029,-0.22306,0.66285,0.028377,-0.058714,0.6697,0.029595,0.061717,0.66702,0.027778,0.22536,0.65996,0.021413,0.35021,0.65925,0.010653,0.5194,0.64197,0.0040781,-0.50425,0.54342,0.096508,-0.3613,0.55413,0.12767,-0.21088,0.58121,0.13504,-0.073849,0.56279,0.12598,0.074543,0.57724,0.1368,0.21177,0.57034,0.12702,0.36207,0.54561,0.1169,0.50702,0.54128,0.095687,-0.50896,0.43591,0.20272,-0.35461,0.47002,0.22147,-0.21612,0.45891,0.22592,-0.065553,0.47865,0.24091,0.06877,0.47784,0.24149,0.22043,0.47547,0.23927,0.35603,0.46073,0.21458,0.51185,0.43244,0.19833,-0.5076,0.34221,0.29968,-0.36044,0.35607,0.33181,-0.21345,0.35954,0.31636,-0.071041,0.35903,0.321,0.073453,0.35852,0.31731,0.21592,0.37089,0.33083,0.36337,0.35793,0.33134,0.50916,0.33869,0.2974,-0.50713,0.24127,0.41323,-0.35577,0.25448,0.40662,-0.20964,0.2372,0.40518,-0.066106,0.2397,0.39881,0.071926,0.2712,0.43476,0.21234,0.24577,0.40977,0.35876,0.25795,0.41337,0.50903,0.23564,0.40616,-0.51487,0.14254,0.50527,-0.35437,0.13071,0.50627,-0.21771,0.1452,0.50278,-0.067745,0.17553,0.53125,0.065037,0.1458,0.50584,0.2183,0.14318,0.50258,0.35514,0.1311,0.50425,0.51594,0.14674,0.51132,-0.5,0.034381,0.61194,-0.35533,0.069676,0.61663,-0.20618,0.080173,0.64084,-0.068983,0.049905,0.60958,0.072117,0.098159,0.64512,0.21061,0.11068,0.64531,0.35627,0.074609,0.62246,0.5,0.034381,0.61194
-0.50006,0.67355,-0.093955,-0.36133,0.68433,-0.06127,-0.20478,0.68594,-0.079806,-0.077051,0.71089,-0.044612,0.076197,0.70404,-0.054927,0.20843,0.69365,-0.069975,0.36502,0.68479,-0.063251,0.50486,0.67551,-0.09053,-0.51675,0.56845,0.013862,-0.34745,0.58702,0.019522,-0.22315,0.58958,0.03687,-0.058754,0.59545,0.037061,0.061709,0.59254,0.034752,0.22553,0.58707,0.031068,0.35036,0.58574,0.019843,0.51971,0.56966,0.014709,-0.50387,0.47094,0.10719,-0.36147,0.48343,0.13886,-0.21006,0.50743,0.14359,-0.073626,0.48764,0.13332,0.074721,0.5052,0.14725,0.21148,0.49619,0.13536,0.36218,0.47224,0.1261,0.50716,0.46967,0.10713,-0.50877,0.36476,0.21434,-0.35449,0.39997,0.23401,-0.21662,0.38478,0.23334,-0.065491,0.40425,0.24843,0.068559,0.40092,0.24585,0.22053,0.40412,0.25017,0.35589,0.38831,0.22467,0.51264,0.3622,0.21112,-0.50732,0.27392,0.3144,-0.36018,0.28608,0.3437,-0.21273,0.28655,0.32592,-0.07099,0.28018,0.32279,0.074072,0.27812,0.31764,0.21518,0.29297,0.33383,0.3637,0.28923,0.34496,0.508,0.26685,0.30858,-0.50767,0.17154,0.42594,-0.35536,0.18408,0.41874,-0.21101,0.16203,0.41101,-0.066754,0.16365,0.40362,0.071866,0.19185,0.43445,0.21401,0.1672,0.412,0.35815,0.18705,0.42447,0.51026,0.17002,0.42332,-0.51328,0.082278,0.52759,-0.35451,0.061333,0.51915,-0.21693,0.071272,0.51054,-0.066897,0.10185,0.53763,0.065618,0.067393,0.50945,0.21833,0.070975,0.51164,0.35614,0.061112,0.51672,0.51518,0.082708,0.52919,-0.5,-0.02948,0.63005,-0.35299,-0.0052828,0.62667,-0.20422,0.0094581,0.65008,-0.069178,-0.028151,0.61062,0.070618,0.024883,0.65007,0.20866,0.043092,0.65515,0.35455,0.007224,0.63635,0.5,-0.02948,0.63005
-0.50178,0.60833,-0.086328,-0.3619,0.61476,-0.059871,-0.20506,0.61681,-0.076916,-0.076476,0.63937,-0.045229,0.077226,0.63402,-0.051896,0.20874,0.62113,-0.070664,0.36552,0.61639,-0.059275,0.50534,0.60745,-0.085756,-0.51708,0.5002,0.017921,-0.34732,0.51819,0.022862,-0.22345,0.52142,0.039041,-0.058666,0.52654,0.038706,0.061306,0.52348,0.035886,0.22558,0.51774,0.033733,0.35005,0.51661,0.022879,0.5198,0.50057,0.018486,-0.50327,0.4023,0.11146,-0.3617,0.41786,0.14406,-0.2093,0.43798,0.14607,-0.073469,0.41704,0.13437,0.07484,0.43769,0.152,0.21138,0.42839,0.13952,0.36219,0.40355,0.12963,0.50727,0.40337,0.11384,-0.50948,0.30055,0.22224,-0.35368,0.33469,0.24054,-0.2176,0.3162,0.23512,-0.064959,0.3344,0.24943,0.06763,0.32684,0.24096,0.22026,0.33605,0.25417,0.35502,0.32157,0.22975,0.51322,0.29643,0.21848,-0.50699,0.21075,0.32378,-0.35956,0.22196,0.35039,-0.21235,0.21759,0.32894,-0.071057,0.20899,0.32317,0.074094,0.20424,0.31631,0.2146,0.21942,0.33066,0.3627,0.2234,0.35119,0.50876,0.20677,0.32084,-0.50804,0.11274,0.43873,-0.35479,0.12182,0.42929,-0.21287,0.094024,0.4137,-0.067883,0.09421,0.40516,0.071377,0.11801,0.43032,0.21551,0.096922,0.41328,0.35689,0.12339,0.43342,0.5101,0.11092,0.43626,-0.51178,0.022252,0.53994,-0.35511,-0.0014792,0.52795,-0.21604,0.0038251,0.51547,-0.066553,0.033146,0.54005,0.066395,-0.0055282,0.51004,0.21737,0.0044108,0.51693,0.35687,-0.0035555,0.52434,0.51411,0.018686,0.53747,-0.5,-0.084037,0.64679,-0.35191,-0.072531,0.6336,-0.20346,-0.056485,0.65474,-0.069737,-0.098412,0.61073,0.068787,-0.040944,0.65139,0.20703,-0.021514,0.66052,0.35256,-0.056876,0.64387,0.5,-0.084037,0.64679
-0.50343,0.54697,-0.084809,-0.36287,0.54984,-0.064335,-0.20561,0.55156,-0.07949,-0.076754,0.57318,-0.050912,0.077329,0.56747,-0.056376,0.2085,0.55432,-0.074965,0.36552,0.55292,-0.061421,0.50517,0.54426,-0.087239,-0.51744,0.43585,0.015556,-0.34728,0.45447,0.021235,-0.22409,0.45861,0.035878,-0.058677,0.46342,0.035953,0.060499,0.45993,0.03204,0.22531,0.45318,0.029707,0.3492,0.45279,0.020347,0.51952,0.43673,0.016306,-0.50321,0.33991,0.11186,-0.36235,0.35794,0.14414,-0.2089,0.37302,0.14372,-0.074053,0.3507,0.12892,0.074584,0.37275,0.14941,0.21097,0.36652,0.13958,0.36206,0.34056,0.12789,0.50699,0.34318,0.11535,-0.5115,0.24227,0.22552,-0.35253,0.27206,0.23957,-0.21914,0.25264,0.23116,-0.063912,0.2682,0.24364,0.066101,0.25822,0.23084,0.22019,0.27073,0.24953,0.3541,0.2626,0.2313,0.51472,0.23971,0.22332,-0.50689,0.15508,0.32991,-0.35908,0.16506,0.35358,-0.21216,0.15614,0.33,-0.071579,0.14367,0.32001,0.073784,0.13921,0.31496,0.21414,0.15221,0.32572,0.36143,0.16237,0.35089,0.50897,0.1513,0.3268,-0.50962,0.0616,0.4481,-0.35417,0.064404,0.43369,-0.21542,0.036337,0.41672,-0.06819,0.031799,0.4047,0.069449,0.04894,0.42232,0.21727,0.036406,0.41444,0.35576,0.063081,0.43431,0.51144,0.059239,0.44538,-0.50968,-0.024512,0.55379,-0.35549,-0.052167,0.53831,-0.21606,-0.05777,0.51771,-0.066934,-0.030962,0.53887,0.067555,-0.069816,0.51077,0.21646,-0.055218,0.52056,0.35712,-0.056776,0.53398,0.51064,-0.025278,0.55334,-0.5,-0.12851,0.66194,-0.3519,-0.12797,0.64174,-0.20253,-0.11833,0.65483,-0.070122,-0.16335,0.60744,0.06634,-0.10295,0.651,0.20471,-0.080791,0.66272,0.35071,-0.1147,0.65138,0.5,-0.12851,0.66194
