-0.50548,-0.27439,-0.39527,-0.36324,-0.28677,-0.3792,-0.20758,-0.28642,-0.38645,-0.074831,-0.30685,-0.37414,0.074599,-0.27578,-0.38622,0.20791,-0.29955,-0.38066,0.36277,-0.2845,-0.38071,0.50581,-0.28015,-0.39259,-0.51846,-0.2182,-0.25873,-0.35063,-0.2267,-0.26081,-0.22356,-0.23694,-0.24979,-0.062021,-0.24317,-0.24792,0.06147,-0.24351,-0.24781,0.22303,-0.23406,-0.25075,0.35006,-0.22446,-0.26194,0.51781,-0.21665,-0.25953,-0.50722,-0.14412,-0.14232,-0.36281,-0.15808,-0.12472,-0.21146,-0.17918,-0.12227,-0.074634,-0.188,-0.11447,0.074836,-0.18794,-0.115,0.21181,-0.18163,-0.1207,0.36254,-0.15673,-0.12605,0.50753,-0.14546,-0.14103,-0.51343,-0.071937,-0.013291,-0.35356,-0.092961,-0.0091899,-0.21975,-0.11142,0.0065465,-0.066194,-0.12443,0.011476,0.06544,-0.1175,0.0076022,0.21958,-0.11191,0.0069103,0.35402,-0.097191,-0.006776,0.51171,-0.065032,-0.017089,-0.50557,0.0056749,0.10125,-0.36115,-0.020666,0.12514,-0.21264,-0.041676,0.12808,-0.072923,-0.050743,0.13589,0.073586,-0.056705,0.13841,0.21291,-0.044029,0.12965,0.36123,-0.022055,0.12524,0.50496,0.0068585,0.10102,-0.50645,0.079192,0.23034,-0.35649,0.040864,0.2426,-0.2143,0.030756,0.25456,-0.069977,0.0034987,0.26631,0.069172,0.0055218,0.26543,0.21537,0.02167,0.25946,0.35616,0.040618,0.24289,0.50584,0.078709,0.22991,-0.50791,0.1437,0.35254,-0.35678,0.12353,0.37085,-0.21352,0.10238,0.37512,-0.07032,0.080702,0.38856,0.070948,0.075143,0.39178,0.21451,0.09569,0.37865,0.35616,0.12458,0.36956,0.50744,0.14489,0.35205,-0.5,0.22674,0.47508,-0.35717,0.17903,0.49184,-0.21351,0.15117,0.5122,-0.072412,0.12961,0.52131,0.069654,0.15386,0.51007,0.21289,0.15507,0.5116,0.35396,0.18955,0.4861,0.5,0.22674,0.47508
-0.50526,-0.26187,-0.34126,-0.36362,-0.27232,-0.32113,-0.20778,-0.27174,-0.33323,-0.075339,-0.28891,-0.31707,0.075645,-0.2662,-0.33152,0.20889,-0.28615,-0.3221,0.36367,-0.26767,-0.32544,0.50634,-0.26433,-0.3385,-0.51791,-0.17808,-0.21813,-0.34992,-0.19293,-0.21812,-0.22345,-0.19971,-0.20484,-0.061224,-0.20668,-0.20384,0.061321,-0.20832,-0.20157,0.22351,-0.19887,-0.20653,0.35015,-0.19261,-0.21661,0.51784,-0.17591,-0.21993,-0.5064,-0.097519,-0.10795,-0.36105,-0.10301,-0.09195,-0.21162,-0.13363,-0.083267,-0.074495,-0.1397,-0.074577,0.074849,-0.13904,-0.075745,0.21215,-0.13533,-0.080551,0.36117,-0.10345,-0.092531,0.50617,-0.093594,-0.10968,-0.51159,-0.0071758,0.010829,-0.35266,-0.033257,0.017783,-0.21935,-0.052025,0.03935,-0.06623,-0.066567,0.044637,0.065364,-0.055031,0.038377,0.21923,-0.050919,0.037041,0.354,-0.037555,0.022541,0.51114,-0.0049002,0.0089527,-0.50467,0.075692,0.11975,-0.36115,0.046179,0.15085,-0.21304,0.028887,0.15161,-0.07238,0.020024,0.16207,0.073097,0.013313,0.16509,0.21395,0.021679,0.15795,0.36049,0.047096,0.14963,0.50475,0.074919,0.12131,-0.50343,0.16129,0.24214,-0.35732,0.11564,0.26078,-0.21428,0.10791,0.27609,-0.070741,0.081817,0.28769,0.069378,0.086486,0.28664,0.21399,0.10553,0.276,0.3557,0.12343,0.25784,0.50597,0.15576,0.24566,-0.50687,0.23888,0.35504,-0.35642,0.21036,0.38341,-0.21564,0.18909,0.38823,-0.069249,0.17236,0.40203,0.069469,0.16697,0.40599,0.21514,0.18835,0.39016,0.35622,0.20725,0.3855,0.50568,0.23956,0.35587,-0.5,0.32185,0.47881,-0.35656,0.2804,0.49317,-0.21186,0.25736,0.51876,-0.07376,0.22791,0.53085,0.069265,0.25407,0.5187,0.21124,0.25739,0.51755,0.35573,0.28389,0.49374,0.5,0.32185,0.47881
-0.50577,-0.22841,-0.28679,-0.36433,-0.23529,-0.26645,-0.2082,-0.23793,-0.27989,-0.076373,-0.25354,-0.2614,0.075537,-0.23567,-0.27604,0.2087,-0.25252,-0.2651,0.36329,-0.22921,-0.2721,0.50561,-0.22855,-0.28653,-0.51815,-0.12763,-0.17679,-0.34954,-0.14354,-0.17503,-0.22381,-0.1489,-0.1619,-0.060866,-0.15742,-0.15829,0.060621,-0.15824,-0.15779,0.2234,-0.14558,-0.16424,0.34948,-0.14488,-0.17378,0.51734,-0.12353,-0.18048,-0.50531,-0.038864,-0.073576,-0.35987,-0.039337,-0.059589,-0.21172,-0.07589,-0.04489,-0.075293,-0.084063,-0.034025,0.074463,-0.080659,-0.035942,0.21122,-0.076277,-0.043653,0.36064,-0.043654,-0.0559,0.50524,-0.03628,-0.075838,-0.50956,0.064249,0.034981,-0.35275,0.033029,0.04814,-0.21941,0.012153,0.073824,-0.066997,0.00082371,0.078658,0.06544,0.012304,0.069924,0.21829,0.017487,0.069349,0.35464,0.025108,0.054506,0.50887,0.064325,0.034984,-0.50321,0.1531,0.13877,-0.36082,0.12292,0.17482,-0.21372,0.10081,0.17942,-0.073079,0.090274,0.19224,0.071962,0.094584,0.18894,0.21312,0.10122,0.18026,0.35998,0.12389,0.1742,0.50447,0.14833,0.14267,-0.50188,0.24183,0.25894,-0.35882,0.1961,0.28191,-0.21221,0.19506,0.29359,-0.072229,0.16738,0.3105,0.070744,0.17171,0.30697,0.21264,0.19067,0.29675,0.3585,0.19733,0.28125,0.50171,0.24253,0.25864,-0.5102,0.32318,0.36886,-0.35414,0.30869,0.3895,-0.21789,0.27781,0.40411,-0.068289,0.26755,0.41489,0.067986,0.2642,0.41828,0.2165,0.28034,0.40292,0.35422,0.30514,0.39302,0.50797,0.32754,0.36567,-0.5,0.41941,0.48307,-0.3576,0.37799,0.49939,-0.21169,0.35949,0.52733,-0.074185,0.33298,0.54025,0.070996,0.35075,0.52987,0.21114,0.36082,0.52574,0.35439,0.38931,0.49203,0.5,0.41941,0.48307
-0.5053,-0.17792,-0.23811,-0.36478,-0.18322,-0.2171,-0.20777,-0.18531,-0.23301,-0.077733,-0.20314,-0.20892,0.075438,-0.18767,-0.22404,0.20809,-0.20014,-0.21407,0.36324,-0.17435,-0.22433,0.50461,-0.17547,-0.24022,-0.51861,-0.067393,-0.13834,-0.3484,-0.083294,-0.13394,-0.22481,-0.089853,-0.12011,-0.059752,-0.094287,-0.117,0.059509,-0.097342,-0.11706,0.22382,-0.082036,-0.12507,0.34799,-0.084797,-0.13432,0.51737,-0.061639,-0.14185,-0.50395,0.027275,-0.04029,-0.35948,0.031098,-0.029118,-0.21163,-0.009454,-0.0077514,-0.076578,-0.017061,0.0029435,0.074646,-0.012969,0.0016427,0.20991,-0.0086219,-0.0079238,0.36054,0.025178,-0.021272,0.50299,0.033736,-0.046406,-0.50961,0.13744,0.060911,-0.35212,0.1076,0.076524,-0.21907,0.0895,0.10195,-0.066665,0.073812,0.11277,0.064871,0.084749,0.10146,0.21838,0.091449,0.10074,0.35399,0.096755,0.084199,0.50905,0.13554,0.064729,-0.50512,0.22608,0.16512,-0.36183,0.20222,0.19898,-0.21412,0.18009,0.20608,-0.074001,0.17118,0.21755,0.071858,0.17702,0.21447,0.21223,0.18276,0.20431,0.36053,0.20218,0.20119,0.50096,0.23179,0.15994,-0.50439,0.32432,0.27733,-0.35724,0.28825,0.29661,-0.21149,0.28773,0.3077,-0.072031,0.25625,0.33226,0.069749,0.26072,0.32638,0.21272,0.27992,0.31564,0.3575,0.28321,0.29926,0.50414,0.32206,0.28063,-0.50916,0.42157,0.37394,-0.35344,0.4069,0.39665,-0.21876,0.3719,0.41768,-0.069057,0.36215,0.42871,0.067162,0.3647,0.42878,0.21523,0.38135,0.40936,0.35483,0.39782,0.40737,0.50952,0.41402,0.38009,-0.5,0.51855,0.48777,-0.35943,0.47248,0.50943,-0.21249,0.46061,0.53587,-0.07427,0.43918,0.54877,0.071788,0.44437,0.5435,0.21133,0.46003,0.53474,0.35454,0.48779,0.498,0.5,0.51855,0.48777
-0.50411,-0.11386,-0.19763,-0.36539,-0.11887,-0.1734,-0.2071,-0.12047,-0.19064,-0.077982,-0.13515,-0.16772,0.077226,-0.12255,-0.18228,0.20774,-0.1399,-0.16604,0.36229,-0.10718,-0.1863,0.50238,-0.11044,-0.20155,-0.519,0.003524,-0.10507,-0.34668,-0.015386,-0.09707,-0.22593,-0.018369,-0.084674,-0.05819,-0.022276,-0.082605,0.057536,-0.028179,-0.077952,0.22475,-0.013932,-0.08712,0.34559,-0.01433,-0.09858,0.51743,0.0078355,-0.10925,-0.50351,0.099214,-0.008708,-0.36072,0.1052,0.0022982,-0.21076,0.065996,0.025508,-0.077135,0.063551,0.032481,0.076101,0.061523,0.035723,0.20949,0.063615,0.026697,0.3617,0.097391,0.011533,0.50187,0.10583,-0.015967,-0.5107,0.21559,0.086322,-0.35149,0.18552,0.10351,-0.21928,0.17393,0.12574,-0.065717,0.15327,0.14214,0.063897,0.16377,0.1318,0.21948,0.1692,0.13055,0.35176,0.18046,0.10876,0.50963,0.21413,0.088179,-0.50313,0.31044,0.18425,-0.36435,0.28467,0.22353,-0.21325,0.26415,0.23135,-0.075269,0.26371,0.23499,0.074049,0.26207,0.23868,0.21115,0.26599,0.22828,0.36187,0.28979,0.22105,0.50264,0.30821,0.18597,-0.50724,0.40964,0.29702,-0.35564,0.38274,0.30686,-0.21255,0.3791,0.32419,-0.071324,0.34831,0.34908,0.068911,0.35243,0.34613,0.21224,0.37588,0.32801,0.35598,0.37617,0.31532,0.50312,0.41598,0.29067,-0.51076,0.50679,0.39257,-0.35711,0.49527,0.4149,-0.2156,0.47832,0.42098,-0.071131,0.45739,0.44335,0.066886,0.46857,0.43346,0.21338,0.48013,0.4179,0.3541,0.50257,0.40854,0.50822,0.51147,0.38757,-0.5,0.61836,0.49283,-0.359,0.57172,0.51914,-0.21294,0.55972,0.54353,-0.073172,0.54086,0.55781,0.071806,0.54047,0.5541,0.21073,0.56491,0.53952,0.35363,0.5871,0.50476,0.5,0.61836,0.49283
-0.50285,-0.040379,-0.16535,-0.36505,-0.046365,-0.13606,-0.20709,-0.046605,-0.15514,-0.077913,-0.059919,-0.134,0.07737,-0.047877,-0.14741,0.20757,-0.066442,-0.12925,0.36138,-0.031845,-0.15384,0.50137,-0.036031,-0.17049,-0.51856,0.080425,-0.076189,-0.34638,0.060108,-0.066444,-0.22531,0.062784,-0.058011,-0.058143,0.05194,-0.04947,0.057502,0.048446,-0.046608,0.22484,0.062164,-0.055598,0.34577,0.059239,-0.065965,0.51717,0.083903,-0.079362,-0.50496,0.17862,0.01684,-0.361,0.18367,0.031102,-0.21168,0.14717,0.053396,-0.076402,0.14472,0.061276,0.075256,0.14289,0.064749,0.21028,0.14496,0.055367,0.36097,0.17822,0.038279,0.5028,0.18403,0.010701,-0.51163,0.29613,0.11122,-0.3521,0.26772,0.1273,-0.21951,0.2586,0.14866,-0.065999,0.23921,0.16555,0.063645,0.24809,0.15568,0.21858,0.26003,0.14789,0.35216,0.26395,0.13138,0.51096,0.29442,0.11347,-0.50482,0.39566,0.2034,-0.3633,0.37423,0.24266,-0.21317,0.36093,0.2434,-0.074536,0.35113,0.25769,0.072489,0.35537,0.25525,0.21203,0.3567,0.24678,0.3611,0.37791,0.24081,0.5043,0.39338,0.20542,-0.5068,0.50465,0.30754,-0.35605,0.47484,0.32086,-0.21297,0.47219,0.33887,-0.071364,0.44444,0.36302,0.068704,0.45072,0.35682,0.21193,0.47365,0.33718,0.3558,0.47132,0.32592,0.50533,0.50437,0.30769,-0.51154,0.60392,0.40039,-0.35713,0.58762,0.43026,-0.21759,0.57671,0.4311,-0.069474,0.55955,0.4513,0.065647,0.57026,0.44146,0.2151,0.57975,0.42594,0.35387,0.59731,0.42157,0.51051,0.60374,0.3994,-0.5,0.71796,0.49814,-0.35956,0.67465,0.52385,-0.21222,0.66243,0.54983,-0.073412,0.64612,0.56229,0.07311,0.64043,0.56184,0.2102,0.66657,0.54527,0.35733,0.67878,0.51857,0.5,0.71796,0.49814
-0.5013,0.039045,-0.13995,-0.36349,0.032936,-0.10558,-0.2066,0.031889,-0.12782,-0.07651,0.020055,-0.10536,0.077659,0.031242,-0.1191,0.20895,0.014351,-0.10104,0.36159,0.049042,-0.12746,0.50232,0.043987,-0.14499,-0.51757,0.1613,-0.050985,-0.34665,0.14212,-0.04409,-0.22375,0.14435,-0.031905,-0.058379,0.13291,-0.024011,0.059526,0.13211,-0.022767,0.22505,0.14526,-0.031891,0.34815,0.14047,-0.041247,0.51826,0.16355,-0.052796,-0.50525,0.26109,0.038863,-0.35941,0.26757,0.054078,-0.21188,0.23225,0.074825,-0.074555,0.22951,0.085022,0.074818,0.22917,0.086356,0.21207,0.23146,0.076685,0.36158,0.26087,0.062785,0.50597,0.26326,0.037172,-0.51047,0.38224,0.13022,-0.35301,0.35392,0.14522,-0.21783,0.34716,0.16802,-0.066493,0.32904,0.18284,0.065973,0.33687,0.17453,0.21833,0.34889,0.1658,0.35463,0.351,0.15003,0.51123,0.38123,0.13225,-0.50551,0.48679,0.21531,-0.36073,0.46755,0.25654,-0.21469,0.45015,0.25993,-0.072046,0.4434,0.27371,0.070648,0.45241,0.26439,0.21427,0.45082,0.25966,0.36016,0.46925,0.2563,0.50742,0.48187,0.22187,-0.50447,0.59905,0.31767,-0.35782,0.56515,0.33503,-0.21119,0.56653,0.35134,-0.072056,0.54101,0.37348,0.071379,0.54725,0.36678,0.21091,0.57154,0.3448,0.35816,0.56532,0.33672,0.50415,0.59997,0.3167,-0.51233,0.70357,0.40312,-0.35368,0.68839,0.43559,-0.22027,0.67072,0.44174,-0.065757,0.66073,0.45733,0.064128,0.66759,0.44996,0.21822,0.67889,0.43236,0.35169,0.69656,0.4267,0.51274,0.7033,0.40299,-0.5,0.81646,0.50362,-0.35882,0.78031,0.52098,-0.20998,0.76813,0.55275,-0.073898,0.75035,0.56435,0.075241,0.74432,0.56601,0.21204,0.7577,0.55692,0.35991,0.77633,0.52367,0.5,0.81646,0.50362
-0.50201,0.12377,-0.11931,-0.36331,0.11776,-0.085661,-0.20689,0.11404,-0.10495,-0.075761,0.10373,-0.083429,0.077552,0.11463,-0.09845,0.20971,0.098855,-0.079833,0.36187,0.13213,-0.10637,0.50316,0.12751,-0.12411,-0.51754,0.24514,-0.029167,-0.34767,0.22736,-0.024451,-0.22326,0.22965,-0.011574,-0.059057,0.21987,-0.0057544,0.06061,0.21854,-0.0029959,0.22462,0.23206,-0.014312,0.34947,0.2264,-0.02211,0.519,0.24516,-0.030246,-0.50533,0.34959,0.055261,-0.35884,0.35542,0.070053,-0.21159,0.32197,0.090025,-0.073743,0.3183,0.10116,0.074837,0.31914,0.1009,0.21291,0.31967,0.092837,0.36175,0.34868,0.078786,0.50695,0.34997,0.054212,-0.50929,0.47387,0.14224,-0.35307,0.44479,0.15843,-0.21793,0.43473,0.18688,-0.066673,0.42212,0.195,0.067401,0.42579,0.1927,0.21877,0.43581,0.18406,0.35583,0.44035,0.16553,0.51111,0.47061,0.14531,-0.50567,0.57843,0.22727,-0.36034,0.55967,0.26834,-0.21458,0.5437,0.27027,-0.071142,0.53888,0.28203,0.071019,0.54684,0.27238,0.21529,0.54576,0.26784,0.36118,0.55912,0.27035,0.50778,0.57402,0.23196,-0.50241,0.69473,0.32455,-0.35857,0.65596,0.34875,-0.21106,0.65934,0.36389,-0.071471,0.63775,0.3811,0.072757,0.64465,0.37423,0.21051,0.67053,0.34748,0.3586,0.66246,0.34254,0.50649,0.68848,0.33081,-0.51384,0.79531,0.41459,-0.35253,0.78712,0.43869,-0.21999,0.76807,0.44734,-0.06442,0.76063,0.45932,0.065097,0.76529,0.45449,0.21995,0.77547,0.43744,0.35276,0.79409,0.43099,0.51603,0.79085,0.4187,-0.5,0.91297,0.50916,-0.35771,0.88087,0.52237,-0.20805,0.87225,0.55316,-0.072988,0.8499,0.56737,0.076373,0.84474,0.57061,0.21395,0.84504,0.56768,0.36179,0.8665,0.5351,0.5,0.91297,0.50916
-0.50252,0.21031,-0.1035,-0.36304,0.20551,-0.072997,-0.20656,0.19876,-0.087762,-0.075218,0.18861,-0.066892,0.077617,0.20122,-0.085308,0.2097,0.18454,-0.066152,0.36237,0.21622,-0.089434,0.50368,0.21222,-0.10729,-0.51756,0.33094,-0.012909,-0.34774,0.31465,-0.0096939,-0.223,0.31817,0.0018925,-0.058976,0.30895,0.0076287,0.061014,0.30713,0.012121,0.22495,0.31895,0.00067955,0.34996,0.31486,-0.0082169,0.51969,0.32988,-0.014565,-0.50444,0.44046,0.065219,-0.35889,0.44525,0.080248,-0.21058,0.41237,0.10048,-0.073864,0.40701,0.11263,0.075671,0.40963,0.11037,0.21279,0.40872,0.10335,0.36213,0.43936,0.087936,0.50682,0.43862,0.065788,-0.50856,0.56467,0.15172,-0.35281,0.53519,0.16909,-0.21781,0.52396,0.19991,-0.066374,0.51651,0.20249,0.068104,0.5166,0.20586,0.21923,0.52478,0.1976,0.35658,0.52997,0.17802,0.51152,0.55902,0.15614,-0.50337,0.67203,0.23387,-0.36203,0.64783,0.28055,-0.21403,0.63523,0.27884,-0.071735,0.63678,0.28156,0.072725,0.63947,0.27752,0.21535,0.63786,0.27373,0.36303,0.64978,0.27977,0.5091,0.66167,0.24465,-0.50067,0.78766,0.33131,-0.35818,0.74732,0.35808,-0.21049,0.75554,0.36804,-0.070579,0.73481,0.38391,0.073859,0.73978,0.38091,0.20998,0.76852,0.34749,0.35822,0.75878,0.34589,0.50742,0.77776,0.34076,-0.51091,0.89402,0.41429,-0.35465,0.87573,0.45081,-0.21863,0.86603,0.44755,-0.065032,0.85781,0.45874,0.066713,0.86227,0.45361,0.22038,0.86866,0.44032,0.35451,0.89178,0.43019,0.51648,0.88338,0.42561,-0.5,1.0066,0.51466,-0.35456,0.98234,0.51943,-0.20603,0.97288,0.55203,-0.070733,0.94727,0.56893,0.07714,0.93479,0.57746,0.21556,0.93164,0.57573,0.36106,0.95722,0.54107,0.5,1.0066,0.51466
-0.50244,0.2963,-0.092086,-0.3624,0.29469,-0.066178,-0.20541,0.2846,-0.076785,-0.074479,0.27446,-0.055711,0.078137,0.29022,-0.077762,0.20931,0.27126,-0.057151,0.36276,0.30217,-0.078097,0.5038,0.29661,-0.094988,-0.51725,0.41818,-0.0029165,-0.34673,0.40245,-0.001493,-0.22293,0.40651,0.01082,-0.058143,0.39755,0.016249,0.061023,0.39645,0.020467,0.22598,0.40568,0.011138,0.34999,0.40248,0.00092712,0.52051,0.41624,-0.0048267,-0.50365,0.52909,0.072869,-0.35831,0.53523,0.085831,-0.20945,0.5025,0.10621,-0.073624,0.49405,0.12147,0.076444,0.49796,0.11862,0.21298,0.49663,0.11143,0.36254,0.52863,0.094942,0.50705,0.52533,0.074974,-0.50755,0.65658,0.15526,-0.3519,0.62389,0.1755,-0.21815,0.61243,0.20883,-0.065718,0.60858,0.20656,0.067866,0.6083,0.2112,0.21987,0.61569,0.20336,0.35672,0.61904,0.18534,0.51275,0.64653,0.16425,-0.50166,0.76388,0.23696,-0.36222,0.73715,0.28704,-0.21373,0.72745,0.28066,-0.071554,0.73026,0.28163,0.073078,0.73369,0.27692,0.21562,0.72991,0.27606,0.36343,0.74095,0.28462,0.50942,0.75251,0.2487,-0.50018,0.87718,0.33717,-0.35739,0.83639,0.36425,-0.2103,0.85037,0.36799,-0.070247,0.82824,0.38535,0.07353,0.83576,0.37973,0.21038,0.86388,0.34568,0.35818,0.85263,0.34641,0.50871,0.86396,0.3509,-0.5122,0.98148,0.4221,-0.35498,0.96665,0.45504,-0.21843,0.9601,0.44692,-0.064971,0.95231,0.45654,0.067235,0.95849,0.45098,0.22112,0.95916,0.4425,0.35564,0.98353,0.43401,0.51687,0.96676,0.43919,-0.5,1.0966,0.52001,-0.35325,1.0782,0.51496,-0.20473,1.0709,0.5487,-0.0705,1.0404,0.56934,0.076487,1.0206,0.58132,0.21493,1.0181,0.58043,0.3595,1.048,0.5461,0.5,1.0966,0.52001
-0.50229,0.38047,-0.085239,-0.36192,0.38395,-0.064262,-0.20447,0.37022,-0.072205,-0.074306,0.35998,-0.04905,0.078092,0.37829,-0.075346,0.20825,0.35715,-0.052325,0.3623,0.38796,-0.073297,0.50305,0.37928,-0.087697,-0.5176,0.505,0.00155,-0.34618,0.48937,0.00070399,-0.22364,0.49367,0.014816,-0.057849,0.48464,0.019447,0.060241,0.48382,0.023902,0.22625,0.49227,0.014643,0.34935,0.48754,0.0058875,0.52075,0.50115,-0.0002604,-0.50285,0.61609,0.075471,-0.35793,0.62362,0.088677,-0.20868,0.58991,0.1083,-0.073695,0.5795,0.12693,0.076837,0.58321,0.124,0.21282,0.58228,0.11587,0.36269,0.61511,0.098844,0.50678,0.61035,0.078892,-0.50729,0.74474,0.15761,-0.3514,0.71213,0.17586,-0.21841,0.69978,0.21261,-0.065999,0.69733,0.20671,0.067628,0.69859,0.21014,0.21987,0.70268,0.20612,0.35701,0.70479,0.18929,0.513,0.73231,0.16765,-0.50274,0.84857,0.24223,-0.36208,0.82479,0.29029,-0.21342,0.81443,0.2832,-0.071393,0.82213,0.2775,0.073375,0.82513,0.27345,0.21571,0.81961,0.27441,0.36348,0.82922,0.28623,0.51102,0.83503,0.25588,-0.5009,0.96319,0.34232,-0.35733,0.92386,0.3647,-0.20994,0.94212,0.36572,-0.070503,0.91823,0.38261,0.073488,0.92944,0.37394,0.21077,0.9549,0.34154,0.35902,0.94082,0.34696,0.50893,0.95041,0.35375,-0.51307,1.0703,0.42231,-0.35353,1.0596,0.45011,-0.21821,1.0522,0.44241,-0.063835,1.0432,0.45313,0.067141,1.0518,0.44593,0.22236,1.0465,0.44227,0.35552,1.0727,0.43404,0.51784,1.0559,0.43827,-0.5,1.182,0.5251,-0.35388,1.1644,0.5175,-0.20377,1.1628,0.54558,-0.070708,1.1297,0.56685,0.076107,1.1033,0.5812,0.21393,1.1049,0.58023,0.36007,1.1319,0.54841,0.5,1.182,0.5251
-0.50083,0.46201,-0.083691,-0.36015,0.47007,-0.067182,-0.20268,0.45461,-0.073502,-0.073088,0.44343,-0.047348,0.078846,0.46361,-0.076864,0.20887,0.44222,-0.052831,0.36336,0.47193,-0.073107,0.50421,0.46103,-0.084808,-0.51682,0.58893,0.00023532,-0.34519,0.57373,-0.0012185,-0.22289,0.57811,0.01361,-0.056872,0.56965,0.018292,0.061129,0.56758,0.02356,0.2272,0.57717,0.0135,0.35022,0.57066,0.0062506,0.52173,0.58495,0.00031435,-0.50186,0.69955,0.074022,-0.35683,0.70823,0.087939,-0.20771,0.6746,0.10652,-0.072655,0.66355,0.12693,0.077627,0.66596,0.12536,0.21384,0.66648,0.11613,0.3637,0.69875,0.099368,0.50815,0.69308,0.080507,-0.5078,0.82656,0.15929,-0.35123,0.79544,0.17501,-0.21787,0.78437,0.21135,-0.065402,0.78285,0.20429,0.068143,0.78636,0.20328,0.2206,0.78774,0.20455,0.35796,0.78747,0.19,0.51443,0.81434,0.17057,-0.50353,0.92946,0.24439,-0.36086,0.90806,0.29098,-0.21325,0.90092,0.27866,-0.070071,0.90957,0.27203,0.073616,0.91233,0.26879,0.21685,0.90573,0.27198,0.36353,0.91432,0.28463,0.51271,0.91794,0.25721,-0.50284,1.0436,0.3461,-0.35659,1.0088,0.36146,-0.20992,1.0306,0.35849,-0.070261,1.0062,0.37662,0.073116,1.0191,0.36566,0.21231,1.0407,0.33839,0.35994,1.0253,0.34557,0.5101,1.0325,0.35648,-0.51519,1.1473,0.43025,-0.35252,1.1453,0.44738,-0.21881,1.1398,0.43619,-0.062775,1.1323,0.44558,0.066889,1.1409,0.43961,0.22336,1.1328,0.43917,0.35584,1.1555,0.43598,0.51846,1.1328,0.44682,-0.5,1.2622,0.52986,-0.35502,1.2426,0.52318,-0.20306,1.2481,0.54205,-0.071579,1.2113,0.56486,0.074814,1.1771,0.57955,0.21194,1.1843,0.57918,0.35909,1.2138,0.55055,0.5,1.2622,0.52986
-0.50139,0.54255,-0.086453,-0.36029,0.55306,-0.073823,-0.20297,0.53763,-0.080166,-0.07354,0.52529,-0.052356,0.078487,0.54415,-0.0805,0.20884,0.52338,-0.058159,0.36304,0.55315,-0.078852,0.50415,0.53975,-0.086526,-0.51682,0.67105,-0.004581,-0.34557,0.65524,-0.0062568,-0.22297,0.65989,0.0092169,-0.05732,0.65073,0.013072,0.061028,0.64934,0.018372,0.22682,0.65709,0.0095049,0.35024,0.65139,0.0024173,0.52154,0.66441,-0.0030721,-0.50254,0.77979,0.071794,-0.35713,0.78878,0.084764,-0.20796,0.75619,0.10192,-0.072584,0.7444,0.12295,0.077357,0.747,0.12087,0.21405,0.74605,0.11303,0.36345,0.77865,0.095566,0.50841,0.77168,0.078863,-0.50855,0.90462,0.16039,-0.3513,0.8752,0.17193,-0.21767,0.86586,0.20737,-0.065185,0.86534,0.19639,0.06804,0.87114,0.19272,0.22047,0.8679,0.2001,0.35793,0.8667,0.188,0.51466,0.893,0.16835,-0.50505,1.0071,0.24548,-0.3599,0.98808,0.28816,-0.21321,0.98303,0.27318,-0.069387,0.99205,0.2656,0.073475,0.99411,0.26371,0.2174,0.9872,0.26606,0.3631,0.9936,0.28154,0.51394,0.99303,0.25976,-0.5046,1.1162,0.35294,-0.35585,1.0889,0.35803,-0.21028,1.1148,0.34996,-0.070118,1.0912,0.36675,0.073182,1.1037,0.35717,0.21349,1.1211,0.3334,0.36036,1.104,0.34504,0.51055,1.1078,0.35792,-0.51596,1.2208,0.43557,-0.35282,1.2272,0.44166,-0.21911,1.2229,0.42874,-0.062632,1.2191,0.43404,0.06728,1.2256,0.43073,0.22361,1.2162,0.43181,0.35672,1.2353,0.43264,0.51887,1.2107,0.44623,-0.5,1.3364,0.53419,-0.35492,1.3197,0.52252,-0.20302,1.3232,0.54278,-0.071819,1.282,0.56175,0.073783,1.2446,0.57405,0.21078,1.2571,0.5749,0.35832,1.2887,0.55039,0.5,1.3364,0.53419
