-0.50623,-0.17835,-0.25588,-0.36288,-0.17082,-0.25258,-0.20862,-0.19424,-0.24399,-0.076173,-0.20875,-0.22903,0.075304,-0.18871,-0.24562,0.20889,-0.20322,-0.23867,0.36322,-0.17877,-0.2443,0.50637,-0.18416,-0.25214,-0.51587,-0.064425,-0.16036,-0.34892,-0.089682,-0.14812,-0.22326,-0.097136,-0.1352,-0.060681,-0.10514,-0.13039,0.061269,-0.10945,-0.12775,0.22377,-0.098084,-0.13366,0.34984,-0.094276,-0.14536,0.51666,-0.06831,-0.15768,-0.5031,0.021087,-0.052485,-0.3637,-0.0028899,-0.022473,-0.21047,-0.021929,-0.017689,-0.075521,-0.031369,-0.0086068,0.075583,-0.033917,-0.0053065,0.21018,-0.024208,-0.01847,0.36375,-0.0070979,-0.017567,0.50359,0.013321,-0.048188,-0.51003,0.10995,0.065956,-0.35468,0.077894,0.08208,-0.21769,0.069435,0.096299,-0.066489,0.054537,0.10561,0.067381,0.05012,0.10859,0.21769,0.070659,0.095962,0.35552,0.072369,0.085434,0.51178,0.10216,0.071462,-0.50621,0.19536,0.17401,-0.3611,0.17607,0.19932,-0.21143,0.16138,0.20138,-0.073333,0.14444,0.21633,0.073357,0.14464,0.21732,0.21178,0.15799,0.20164,0.35916,0.18616,0.19095,0.50742,0.18625,0.17972,-0.50591,0.2862,0.29123,-0.35352,0.27077,0.29197,-0.2131,0.24538,0.32123,-0.070262,0.22469,0.33464,0.071356,0.22459,0.3342,0.21434,0.24505,0.32222,0.3539,0.27064,0.28994,0.5061,0.28525,0.29138,-0.50972,0.37578,0.39642,-0.35709,0.35414,0.42031,-0.21714,0.33158,0.4312,-0.069202,0.3236,0.43756,0.069142,0.32543,0.43709,0.21593,0.33873,0.42231,0.35492,0.36714,0.41121,0.50986,0.37641,0.39338,-0.5,0.47552,0.50574,-0.35677,0.43552,0.52464,-0.20948,0.42581,0.5428,-0.070706,0.40121,0.55798,0.074031,0.38991,0.5632,0.21453,0.40486,0.55533,0.35931,0.42558,0.52807,0.5,0.47552,0.50574
-0.50589,-0.11846,-0.21287,-0.36332,-0.11833,-0.20107,-0.20798,-0.13709,-0.19601,-0.075893,-0.15111,-0.18049,0.076279,-0.13507,-0.19464,0.20938,-0.14958,-0.18696,0.36269,-0.11898,-0.19992,0.50578,-0.1278,-0.20582,-0.51516,-0.00026747,-0.12187,-0.34846,-0.028084,-0.10686,-0.2232,-0.032685,-0.094532,-0.060345,-0.043475,-0.08713,0.06089,-0.043453,-0.087542,0.22423,-0.035108,-0.091682,0.34992,-0.034068,-0.10214,0.51675,-0.0060131,-0.11807,-0.50298,0.087089,-0.016555,-0.36259,0.069597,0.012469,-0.21005,0.045275,0.021545,-0.074962,0.039271,0.029253,0.076347,0.035952,0.033319,0.21014,0.048652,0.016249,0.36432,0.060114,0.021645,0.50228,0.082697,-0.014841,-0.50904,0.18567,0.094964,-0.35462,0.15174,0.11403,-0.21706,0.14557,0.12754,-0.066639,0.12841,0.14055,0.067637,0.12715,0.14053,0.21741,0.14855,0.12666,0.35553,0.14911,0.11522,0.51109,0.18042,0.098316,-0.50626,0.27204,0.20147,-0.35973,0.25872,0.22536,-0.21075,0.24363,0.22726,-0.07268,0.2256,0.24551,0.073475,0.22758,0.24482,0.21202,0.24211,0.22651,0.35881,0.26986,0.21416,0.50789,0.26642,0.2049,-0.50534,0.37396,0.31023,-0.3532,0.35908,0.30913,-0.21001,0.34425,0.33307,-0.070476,0.31396,0.35752,0.071573,0.31469,0.35548,0.21418,0.33469,0.34323,0.3547,0.35638,0.31013,0.50661,0.36947,0.31346,-0.50729,0.47821,0.40026,-0.35352,0.45726,0.42841,-0.21801,0.42572,0.44705,-0.067655,0.42084,0.45319,0.068713,0.422,0.45263,0.21815,0.4302,0.44126,0.35559,0.45647,0.42956,0.51203,0.46608,0.40986,-0.5,0.57498,0.51332,-0.35542,0.54213,0.52777,-0.20849,0.52701,0.55212,-0.071695,0.49974,0.57234,0.074213,0.49151,0.57524,0.21272,0.51379,0.5644,0.35982,0.52749,0.53836,0.5,0.57498,0.51332
-0.50487,-0.048289,-0.17759,-0.36448,-0.056521,-0.15382,-0.20808,-0.068807,-0.15605,-0.076511,-0.082831,-0.13752,0.076427,-0.070628,-0.14963,0.20948,-0.08205,-0.14406,0.36267,-0.050222,-0.15909,0.50532,-0.057431,-0.16775,-0.51533,0.070023,-0.08656,-0.34827,0.042555,-0.070571,-0.22363,0.038676,-0.056996,-0.060048,0.029914,-0.051866,0.060567,0.028947,-0.050785,0.22441,0.037036,-0.055231,0.3496,0.038102,-0.065275,0.51694,0.0654,-0.081338,-0.50371,0.16063,0.015508,-0.36294,0.14672,0.04411,-0.21041,0.12191,0.054803,-0.075147,0.12033,0.059727,0.076106,0.11358,0.067132,0.2091,0.12864,0.046607,0.3635,0.13678,0.05573,0.50117,0.15846,0.017499,-0.51028,0.26333,0.12379,-0.35468,0.23314,0.1409,-0.21713,0.22891,0.15483,-0.066746,0.21093,0.16882,0.067377,0.20857,0.17034,0.21671,0.23157,0.15367,0.35481,0.22967,0.14466,0.51153,0.25636,0.13091,-0.50719,0.35804,0.2225,-0.3587,0.35228,0.24041,-0.21162,0.3302,0.25065,-0.072487,0.31447,0.26872,0.072939,0.31194,0.27241,0.21032,0.33222,0.24689,0.35759,0.35516,0.23811,0.50673,0.35447,0.22536,-0.50555,0.46358,0.32809,-0.35362,0.44869,0.32728,-0.21071,0.43499,0.35287,-0.07073,0.40707,0.37618,0.071333,0.40526,0.37722,0.21332,0.42718,0.36127,0.35352,0.44859,0.32661,0.50531,0.46486,0.32659,-0.5107,0.56273,0.42218,-0.35426,0.55165,0.44339,-0.21676,0.53017,0.45479,-0.067463,0.51588,0.47049,0.0681,0.51521,0.47222,0.21786,0.52461,0.45787,0.35396,0.55257,0.44339,0.50967,0.56578,0.41798,-0.5,0.67466,0.5208,-0.35677,0.63849,0.54008,-0.20883,0.62871,0.56283,-0.072607,0.6019,0.5833,0.073803,0.59813,0.58543,0.21225,0.61737,0.57386,0.35715,0.63729,0.54029,0.5,0.67466,0.5208
-0.50218,0.027623,-0.14831,-0.36437,0.014644,-0.11404,-0.20742,0.0084875,-0.12524,-0.076854,-0.0069346,-0.10177,0.076635,0.0017209,-0.11237,0.20959,-0.0062938,-0.10852,0.36318,0.023931,-0.12578,0.50537,0.019244,-0.13745,-0.51589,0.14404,-0.054188,-0.3477,0.11928,-0.039563,-0.22356,0.11601,-0.025164,-0.059325,0.10792,-0.02079,0.060762,0.10827,-0.020961,0.22513,0.11477,-0.024306,0.34975,0.11465,-0.033751,0.51756,0.14085,-0.050009,-0.50379,0.23905,0.042973,-0.36245,0.22822,0.072149,-0.21061,0.20206,0.083858,-0.074731,0.20637,0.08539,0.075967,0.19653,0.094072,0.2098,0.21057,0.07511,0.36392,0.21923,0.081618,0.50352,0.23655,0.046646,-0.5108,0.34895,0.14487,-0.35348,0.32003,0.1621,-0.21725,0.31621,0.17679,-0.065415,0.29836,0.1921,0.067256,0.29701,0.19233,0.21733,0.3215,0.17231,0.3538,0.32048,0.16152,0.51291,0.34189,0.15313,-0.50706,0.44364,0.24309,-0.35737,0.4446,0.25688,-0.21347,0.41286,0.27697,-0.071678,0.40957,0.28511,0.073037,0.40327,0.29118,0.21127,0.42299,0.26624,0.35851,0.44246,0.25873,0.50811,0.442,0.24555,-0.50533,0.55705,0.34106,-0.353,0.54113,0.34199,-0.21034,0.52938,0.36726,-0.069793,0.501,0.39251,0.071754,0.49962,0.39357,0.21381,0.52275,0.37512,0.35409,0.54179,0.34131,0.50678,0.5532,0.34562,-0.51038,0.65812,0.43228,-0.35314,0.6519,0.45219,-0.21681,0.62597,0.4671,-0.067498,0.61291,0.48485,0.067983,0.61319,0.48383,0.21752,0.62566,0.46764,0.35533,0.64574,0.45782,0.51173,0.65731,0.43377,-0.5,0.77361,0.52802,-0.35753,0.73535,0.55053,-0.20904,0.72771,0.57295,-0.071797,0.70482,0.59179,0.074581,0.69685,0.59688,0.21258,0.71728,0.58313,0.35952,0.73095,0.55524,0.5,0.77361,0.52802
-0.50159,0.10765,-0.12256,-0.36436,0.093228,-0.085052,-0.20797,0.091099,-0.10083,-0.07784,0.07405,-0.073976,0.075439,0.080229,-0.082757,0.20888,0.075895,-0.081375,0.363,0.10184,-0.097638,0.50495,0.10049,-0.11316,-0.51648,0.22237,-0.026522,-0.34842,0.1998,-0.01294,-0.22343,0.19826,0.00051591,-0.059785,0.18933,0.0056256,0.060897,0.19114,0.0036662,0.22446,0.19869,-0.0014516,0.34979,0.19663,-0.0089668,0.51765,0.21918,-0.022809,-0.50486,0.32318,0.064744,-0.36222,0.31403,0.093176,-0.21178,0.28697,0.10695,-0.074876,0.2962,0.10385,0.07439,0.28344,0.11532,0.21006,0.29394,0.099683,0.36283,0.30781,0.099196,0.50598,0.31713,0.072094,-0.51116,0.43513,0.16427,-0.35323,0.40968,0.17916,-0.21759,0.4035,0.19768,-0.065352,0.38809,0.21028,0.067391,0.38667,0.21117,0.2168,0.41157,0.18719,0.35297,0.41395,0.17372,0.51348,0.42248,0.17858,-0.50704,0.53558,0.25654,-0.35735,0.53714,0.26952,-0.21392,0.50485,0.29227,-0.071787,0.50522,0.29626,0.072615,0.49601,0.30626,0.21125,0.51311,0.28237,0.35858,0.53208,0.27449,0.5081,0.53085,0.26174,-0.50534,0.64809,0.35551,-0.35331,0.63355,0.35478,-0.20988,0.62471,0.37882,-0.069859,0.59572,0.40431,0.072054,0.59582,0.40539,0.21409,0.61631,0.38681,0.35348,0.63823,0.34936,0.50599,0.64748,0.35497,-0.51092,0.75144,0.44408,-0.35374,0.74737,0.46158,-0.21671,0.72313,0.47606,-0.068422,0.70829,0.49631,0.067249,0.71341,0.48992,0.21614,0.72634,0.47229,0.35429,0.74625,0.46126,0.51072,0.75638,0.43832,-0.5,0.8709,0.53482,-0.35745,0.83253,0.55869,-0.20994,0.8232,0.58399,-0.071218,0.80631,0.59706,0.075079,0.79944,0.60137,0.2153,0.80504,0.59606,0.3598,0.82744,0.56276,0.5,0.8709,0.53482
-0.50103,0.18874,-0.10162,-0.36307,0.17529,-0.06329,-0.20766,0.17443,-0.082397,-0.076391,0.1598,-0.055832,0.076356,0.16178,-0.061948,0.21066,0.16057,-0.060407,0.36459,0.18206,-0.075658,0.50676,0.18428,-0.093592,-0.51613,0.30344,-0.0051183,-0.34878,0.28368,0.0054021,-0.22214,0.28304,0.019766,-0.05989,0.27477,0.023491,0.06245,0.27579,0.023821,0.22433,0.28387,0.016141,0.35128,0.2827,0.0082153,0.51905,0.29827,0.0014673,-0.50577,0.40669,0.082948,-0.36074,0.40166,0.1083,-0.21207,0.37417,0.12204,-0.07343,0.38334,0.12049,0.074489,0.37431,0.12705,0.21296,0.37945,0.11925,0.36266,0.40088,0.10693,0.5095,0.39818,0.095374,-0.51107,0.52041,0.18084,-0.35352,0.49704,0.19381,-0.2168,0.49258,0.21283,-0.065414,0.47786,0.22382,0.068349,0.47767,0.22589,0.21696,0.50037,0.20004,0.35401,0.50565,0.18543,0.51338,0.5128,0.19016,-0.50737,0.62412,0.26919,-0.35677,0.62934,0.27811,-0.21392,0.59708,0.30149,-0.071002,0.59852,0.30556,0.072984,0.59122,0.31262,0.21388,0.60342,0.29594,0.35853,0.62871,0.27809,0.50895,0.61981,0.27596,-0.50514,0.74235,0.36214,-0.35358,0.72392,0.36473,-0.20887,0.72176,0.38417,-0.069913,0.68968,0.41252,0.072058,0.69138,0.41437,0.21342,0.71208,0.39228,0.35531,0.72816,0.36345,0.50751,0.73515,0.36976,-0.51076,0.84973,0.44525,-0.35319,0.84426,0.46507,-0.21722,0.81866,0.48085,-0.067638,0.80676,0.49959,0.067376,0.80919,0.49499,0.21617,0.82681,0.4737,0.35376,0.84538,0.46345,0.51271,0.84314,0.45429,-0.5,0.96562,0.54106,-0.35794,0.92633,0.56387,-0.21083,0.91634,0.59312,-0.071349,0.90536,0.59898,0.075181,0.89857,0.6068,0.21558,0.89254,0.60337,0.36022,0.91963,0.57248,0.5,0.96562,0.54106
-0.50221,0.27025,-0.084943,-0.36283,0.25993,-0.049206,-0.20794,0.2585,-0.068437,-0.075598,0.24633,-0.043874,0.076736,0.24574,-0.047847,0.21152,0.24274,-0.04236,0.3644,0.26553,-0.061615,0.50711,0.26801,-0.078544,-0.51684,0.38602,0.010952,-0.34989,0.3683,0.017929,-0.22217,0.3697,0.031999,-0.060842,0.36152,0.03414,0.062522,0.36225,0.037196,0.22345,0.36966,0.027636,0.35179,0.3674,0.022791,0.51936,0.37693,0.021452,-0.50691,0.49012,0.097333,-0.36082,0.48938,0.1185,-0.21205,0.46327,0.13071,-0.073143,0.46687,0.1355,0.074785,0.46442,0.13433,0.21386,0.4674,0.12966,0.36211,0.49279,0.11078,0.50927,0.48131,0.11115,-0.5115,0.60731,0.19176,-0.35395,0.5872,0.19986,-0.21672,0.58273,0.2212,-0.066184,0.56836,0.23082,0.068465,0.56869,0.23463,0.21604,0.59052,0.2066,0.35442,0.59455,0.1951,0.51294,0.59748,0.20303,-0.50787,0.71178,0.2783,-0.35733,0.71972,0.28508,-0.21347,0.69022,0.30462,-0.070812,0.69037,0.31166,0.073279,0.68438,0.31568,0.21447,0.69601,0.30064,0.35863,0.72202,0.27987,0.50867,0.70687,0.28671,-0.50594,0.82913,0.37275,-0.35454,0.81557,0.36884,-0.20913,0.81466,0.38882,-0.070495,0.78382,0.41554,0.072297,0.78487,0.41941,0.2124,0.80569,0.3951,0.3566,0.81704,0.37212,0.50787,0.83061,0.36905,-0.51277,0.93686,0.45519,-0.35425,0.93272,0.47403,-0.21773,0.91229,0.48353,-0.066464,0.90487,0.49824,0.067733,0.90318,0.49638,0.2171,0.92261,0.47401,0.3539,0.93979,0.46344,0.5137,0.93869,0.45433,-0.5,1.0569,0.54658,-0.35925,1.0146,0.57225,-0.21086,1.0067,0.59962,-0.071455,0.99831,0.60144,0.075585,0.99588,0.60775,0.21559,0.98344,0.6057,0.36208,1.0061,0.5788,0.5,1.0569,0.54658
-0.50279,0.35084,-0.072377,-0.36265,0.34503,-0.040641,-0.20724,0.34246,-0.05993,-0.075017,0.33199,-0.03752,0.077901,0.33143,-0.040142,0.21196,0.32468,-0.029526,0.36471,0.34974,-0.053245,0.50737,0.34956,-0.066719,-0.51755,0.46874,0.022048,-0.34938,0.45265,0.024692,-0.2228,0.45577,0.038694,-0.060567,0.44653,0.040887,0.061575,0.44971,0.041923,0.22355,0.45696,0.031817,0.35109,0.45157,0.030968,0.51977,0.45554,0.03656,-0.50687,0.57396,0.10588,-0.3604,0.57672,0.12376,-0.21117,0.55141,0.13452,-0.072542,0.55235,0.14229,0.075493,0.5545,0.13632,0.21455,0.55448,0.13364,0.36273,0.58091,0.11379,0.50862,0.56112,0.12463,-0.51199,0.68884,0.20423,-0.3531,0.6752,0.20184,-0.21724,0.66915,0.22791,-0.065892,0.65726,0.23328,0.068209,0.65661,0.23865,0.21671,0.67729,0.21199,0.35406,0.68323,0.1969,0.51303,0.68512,0.2062,-0.50825,0.79266,0.29033,-0.35724,0.80696,0.29053,-0.21256,0.78217,0.30252,-0.069378,0.78011,0.3134,0.073807,0.7736,0.31809,0.21591,0.78442,0.30327,0.3593,0.81012,0.28286,0.5101,0.79608,0.28757,-0.50534,0.91715,0.37629,-0.35432,0.90605,0.36783,-0.20828,0.90722,0.38655,-0.070959,0.87467,0.41581,0.072348,0.87654,0.41916,0.21168,0.89839,0.39337,0.35649,0.90869,0.37053,0.50734,0.91272,0.37916,-0.51287,1.0275,0.45381,-0.35332,1.0247,0.4734,-0.21792,1.0027,0.48281,-0.065517,0.99694,0.49736,0.06754,0.99728,0.49274,0.21924,1.0115,0.4767,0.35514,1.0279,0.46689,0.51623,1.0197,0.46537,-0.5,1.1438,0.55128,-0.36022,1.0988,0.57545,-0.21103,1.0958,0.60062,-0.072629,1.084,0.60548,0.075039,1.0864,0.60669,0.21423,1.0737,0.60795,0.36253,1.0905,0.58451,0.5,1.1438,0.55128
-0.50419,0.42943,-0.064512,-0.36325,0.42683,-0.038943,-0.20736,0.42573,-0.05739,-0.075739,0.41311,-0.034614,0.077602,0.41581,-0.038143,0.21089,0.4046,-0.023379,0.36377,0.43274,-0.049126,0.50627,0.4269,-0.058688,-0.51833,0.54837,0.02759,-0.34919,0.53538,0.027196,-0.22351,0.53886,0.040116,-0.060321,0.53144,0.04149,0.06084,0.53383,0.042273,0.22362,0.54276,0.030627,0.35033,0.53266,0.034731,0.51955,0.53227,0.046349,-0.5077,0.65274,0.1135,-0.36154,0.66076,0.1226,-0.2111,0.63767,0.13396,-0.073501,0.63623,0.14121,0.075549,0.64011,0.1368,0.21334,0.63961,0.13022,0.36296,0.66637,0.1141,0.50697,0.64169,0.12772,-0.51209,0.77018,0.2078,-0.35334,0.76137,0.20004,-0.2174,0.75471,0.22675,-0.06608,0.74472,0.23093,0.06822,0.74256,0.23691,0.21708,0.76191,0.21292,0.35409,0.76872,0.19381,0.51196,0.76426,0.21299,-0.50982,0.87726,0.29055,-0.359,0.88913,0.29236,-0.21272,0.87086,0.29826,-0.070052,0.86648,0.30924,0.073538,0.86307,0.3134,0.21632,0.86719,0.30312,0.35988,0.89497,0.28381,0.50953,0.87501,0.29305,-0.50542,0.9953,0.38404,-0.35558,0.99136,0.36765,-0.20871,0.99267,0.38518,-0.071302,0.96293,0.41225,0.07283,0.96328,0.41573,0.21072,0.98805,0.38778,0.35657,0.99625,0.3651,0.50623,0.99552,0.38121,-0.51539,1.103,0.46592,-0.35476,1.1069,0.47494,-0.21865,1.0889,0.48192,-0.065717,1.0847,0.49114,0.067402,1.0861,0.48851,0.21966,1.0957,0.4747,0.35559,1.1135,0.46668,0.51675,1.1045,0.46323,-0.5,1.2256,0.55505,-0.35999,1.1794,0.58025,-0.21006,1.1796,0.60037,-0.072461,1.1616,0.60917,0.07508,1.1672,0.60657,0.21414,1.1566,0.60872,0.36292,1.1694,0.58546,0.5,1.2256,0.55505
-0.50486,0.50493,-0.061416,-0.36309,0.50658,-0.043038,-0.20698,0.50524,-0.059308,-0.075542,0.49169,-0.036708,0.077855,0.49689,-0.041648,0.21054,0.48254,-0.023908,0.36356,0.51251,-0.049594,0.50575,0.50065,-0.053671,-0.51867,0.62334,0.030615,-0.34911,0.61415,0.026233,-0.22362,0.61924,0.03654,-0.060038,0.61344,0.037161,0.060827,0.6154,0.038017,0.22405,0.62392,0.026794,0.35028,0.61195,0.033612,0.51938,0.60769,0.050142,-0.50722,0.72929,0.11529,-0.36228,0.74186,0.11705,-0.2102,0.72135,0.12723,-0.073993,0.71784,0.13487,0.076334,0.72228,0.13189,0.21229,0.72414,0.12022,0.36396,0.74866,0.10938,0.50456,0.71697,0.13101,-0.51221,0.84676,0.20878,-0.35372,0.84198,0.19666,-0.21748,0.83527,0.22324,-0.066087,0.82744,0.22586,0.068399,0.82569,0.2307,0.21782,0.84284,0.21047,0.35483,0.8491,0.19011,0.51173,0.84117,0.21468,-0.51051,0.9536,0.29251,-0.36014,0.96625,0.29245,-0.21252,0.95514,0.28939,-0.070636,0.94843,0.30227,0.073521,0.94893,0.30288,0.21631,0.94951,0.29622,0.3609,0.97647,0.27997,0.50944,0.95298,0.29249,-0.50584,1.0732,0.38341,-0.35617,1.0711,0.36563,-0.20892,1.0752,0.37808,-0.071271,1.0469,0.40545,0.07278,1.0451,0.40916,0.2105,1.0723,0.38142,0.35733,1.0743,0.36392,0.50659,1.072,0.38328,-0.51598,1.1812,0.46543,-0.35522,1.1886,0.46959,-0.21882,1.1711,0.47577,-0.065751,1.1682,0.48217,0.067597,1.1674,0.48295,0.2199,1.176,0.47042,0.35656,1.1914,0.46696,0.51727,1.1773,0.4692,-0.5,1.3015,0.55781,-0.35974,1.2533,0.58117,-0.20976,1.2534,0.59974,-0.07271,1.2309,0.61027,0.074628,1.2397,0.60665,0.21353,1.2259,0.6107,0.36093,1.2475,0.58495,0.5,1.3015,0.55781
-0.50558,0.57752,-0.063304,-0.36346,0.58291,-0.050787,-0.20727,0.58147,-0.06622,-0.07589,0.56776,-0.043654,0.077501,0.57469,-0.051408,0.20938,0.55737,-0.031434,0.3629,0.58778,-0.054627,0.50438,0.5699,-0.053217,-0.51932,0.69462,0.029856,-0.34953,0.68899,0.021818,-0.22424,0.69601,0.028516,-0.060315,0.69239,0.02759,0.060303,0.69301,0.029183,0.22412,0.69947,0.021731,0.34979,0.68656,0.027906,0.51866,0.6798,0.048114,-0.50722,0.80078,0.11481,-0.36317,0.81769,0.11013,-0.21005,0.80071,0.11653,-0.074409,0.79512,0.12554,0.07633,0.80036,0.12205,0.21139,0.80458,0.1064,0.36445,0.82394,0.10364,0.50328,0.78877,0.12888,-0.51269,0.92038,0.20502,-0.35433,0.9183,0.19023,-0.21777,0.91202,0.21518,-0.066189,0.90655,0.21605,0.068214,0.90395,0.22111,0.2177,0.9214,0.20167,0.35526,0.92347,0.18411,0.51156,0.91368,0.21224,-0.51126,1.0302,0.28518,-0.36077,1.0407,0.28759,-0.21302,1.0328,0.28036,-0.070949,1.0273,0.29073,0.073297,1.0284,0.29052,0.21605,1.029,0.2832,0.36196,1.0524,0.27325,0.50778,1.0204,0.29633,-0.50637,1.1444,0.38221,-0.35657,1.1444,0.36366,-0.20939,1.1532,0.36811,-0.070703,1.1271,0.39416,0.072823,1.1214,0.40015,0.21021,1.1517,0.37155,0.35734,1.1464,0.36031,0.50705,1.1453,0.38026,-0.51576,1.2489,0.46902,-0.35543,1.2628,0.46546,-0.21874,1.2469,0.46842,-0.065315,1.247,0.47118,0.067962,1.2429,0.47458,0.22032,1.2515,0.46234,0.35712,1.2669,0.46064,0.51772,1.2525,0.46308,-0.5,1.3707,0.55949,-0.35785,1.3253,0.57929,-0.20822,1.3185,0.59859,-0.072246,1.2881,0.60923,0.074977,1.3009,0.6059,0.21393,1.2888,0.60829,0.35992,1.3173,0.58017,0.5,1.3707,0.55949
-0.50483,0.6455,-0.07099,-0.36304,0.65406,-0.06188,-0.20665,0.65406,-0.079815,-0.076041,0.63927,-0.054683,0.077553,0.6485,-0.066267,0.20827,0.62846,-0.04529,0.36286,0.65796,-0.064707,0.503,0.63451,-0.058088,-0.51935,0.76116,0.023946,-0.34887,0.75832,0.013124,-0.2246,0.7675,0.016869,-0.059693,0.76615,0.013635,0.05993,0.76583,0.014977,0.22488,0.76955,0.01284,0.34931,0.75585,0.017699,0.51857,0.74738,0.040321,-0.50665,0.8677,0.10838,-0.36337,0.8875,0.10075,-0.20946,0.87394,0.10213,-0.074293,0.86665,0.11337,0.07672,0.87308,0.10871,0.21119,0.87815,0.090586,0.36502,0.89171,0.096834,0.50341,0.85584,0.12133,-0.51256,0.98885,0.19661,-0.35445,0.98935,0.17922,-0.21757,0.98316,0.20376,-0.065927,0.98026,0.20181,0.068525,0.97788,0.20588,0.21768,0.99712,0.18512,0.35597,0.99303,0.17389,0.51039,0.9781,0.20895,-0.51118,1.0955,0.28117,-0.36102,1.1071,0.28239,-0.21315,1.104,0.26849,-0.070982,1.1017,0.27449,0.073598,1.1034,0.27445,0.21624,1.1011,0.2694,0.36339,1.12,0.26668,0.50949,1.0891,0.28662,-0.50648,1.213,0.37413,-0.35668,1.2107,0.35848,-0.20963,1.2266,0.35381,-0.070637,1.2023,0.37779,0.072988,1.193,0.38639,0.211,1.2224,0.36159,0.35838,1.2153,0.35098,0.50658,1.2091,0.37788,-0.5156,1.3185,0.4605,-0.35564,1.3331,0.45583,-0.21844,1.3168,0.45707,-0.065182,1.3189,0.45886,0.06836,1.3139,0.46267,0.2208,1.3189,0.45415,0.35828,1.3332,0.45534,0.51755,1.3125,0.46597,-0.5,1.4327,0.56006,-0.35603,1.3919,0.57118,-0.20801,1.3746,0.59467,-0.072784,1.3378,0.60226,0.074414,1.3491,0.60114,0.21363,1.3447,0.60388,0.35655,1.3862,0.57359,0.5,1.4327,0.56006
-0.50382,0.70956,-0.082681,-0.36247,0.72091,-0.07562,-0.20605,0.72265,-0.097104,-0.076151,0.70784,-0.069116,0.077501,0.71865,-0.085295,0.20725,0.69727,-0.062848,0.36301,0.72436,-0.078836,0.50169,0.69645,-0.06714,-0.51925,0.82408,0.014013,-0.34822,0.8237,0.00034827,-0.22499,0.83465,0.0023016,-0.059187,0.83506,-0.0035404,0.05952,0.83401,-0.001547,0.22534,0.83573,-0.00050371,0.34856,0.82115,0.004598,0.51829,0.81173,0.028467,-0.50613,0.93082,0.097709,-0.36327,0.95299,0.088677,-0.20911,0.94194,0.08547,-0.074168,0.93317,0.10034,0.076669,0.94172,0.092053,0.21115,0.94742,0.073752,0.36482,0.95396,0.088533,0.50394,0.91952,0.11035,-0.51235,1.0507,0.18799,-0.35446,1.0554,0.16546,-0.21784,1.0503,0.18908,-0.065718,1.0493,0.18363,0.068201,1.0474,0.1879,0.21808,1.0657,0.16823,0.356,1.0568,0.16351,0.51048,1.0405,0.19978,-0.51161,1.1586,0.2704,-0.36117,1.1695,0.27355,-0.2135,1.1677,0.25834,-0.071099,1.1724,0.25579,0.073365,1.1725,0.25764,0.21597,1.1709,0.2519,0.3636,1.1815,0.25937,0.50866,1.1477,0.28259,-0.50665,1.2698,0.37156,-0.35747,1.2742,0.34714,-0.21149,1.2936,0.34008,-0.070281,1.274,0.35665,0.07226,1.2613,0.36984,0.21166,1.2884,0.34787,0.35854,1.279,0.341,0.50591,1.2682,0.37277,-0.51455,1.3695,0.46341,-0.35656,1.3932,0.44954,-0.21868,1.3804,0.44518,-0.065581,1.3859,0.44585,0.06819,1.3805,0.44923,0.22061,1.383,0.44322,0.35851,1.3953,0.44712,0.51709,1.372,0.45929,-0.5,1.4869,0.55951,-0.35355,1.4531,0.56381,-0.20729,1.4243,0.58902,-0.073578,1.3782,0.58943,0.073664,1.3845,0.59171,0.21214,1.4009,0.59362,0.35538,1.4434,0.56708,0.5,1.4869,0.55951
