-0.50504,0.56517,-0.306,-0.36494,0.58981,-0.27144,-0.21405,0.57229,-0.2896,-0.077205,0.57889,-0.28653,0.072408,0.57327,-0.28936,0.20929,0.57684,-0.29216,0.36153,0.56491,-0.30311,0.50681,0.56154,-0.3129,-0.51697,0.46339,-0.20693,-0.35345,0.4665,-0.194,-0.22246,0.4566,-0.21585,-0.066618,0.46598,-0.19862,0.061597,0.45965,-0.21245,0.21856,0.46107,-0.20605,0.35143,0.45993,-0.21177,0.51497,0.45437,-0.21584,-0.51066,0.35918,-0.10681,-0.36709,0.35236,-0.11281,-0.21204,0.34769,-0.11514,-0.077111,0.35134,-0.11344,0.074366,0.35935,-0.10317,0.20891,0.35481,-0.11274,0.36377,0.35157,-0.1137,0.50752,0.35729,-0.11332,-0.5166,0.26278,-0.003133,-0.35651,0.24708,-0.012528,-0.22076,0.2546,-0.014224,-0.066744,0.24623,-0.016446,0.064471,0.25899,-0.0095856,0.21841,0.25066,-0.013023,0.35444,0.25078,-0.017691,0.51454,0.26313,-0.0033496,-0.5076,0.16676,0.10435,-0.36709,0.15581,0.093673,-0.20958,0.15851,0.098528,-0.077938,0.15069,0.089367,0.076454,0.14857,0.0892,0.20874,0.15445,0.090678,0.36574,0.15968,0.096779,0.50695,0.16653,0.099561,-0.51609,0.094959,0.22619,-0.35425,0.09057,0.22384,-0.22052,0.073722,0.2068,-0.065562,0.070455,0.20752,0.065686,0.073299,0.20426,0.21734,0.098721,0.22413,0.35348,0.094133,0.21934,0.51487,0.098762,0.22744,-0.49925,0.057419,0.36508,-0.36132,0.034592,0.35265,-0.20652,0.0047647,0.33774,-0.076443,-0.0054505,0.32833,0.079041,-0.011743,0.32514,0.2085,0.0058048,0.33191,0.36223,0.039547,0.35606,0.50193,0.053881,0.3605,-0.5,0.025455,0.50325,-0.3485,-0.01518,0.48909,-0.21168,-0.038722,0.468,-0.063286,-0.06013,0.46053,0.070031,-0.086947,0.44052,0.21656,-0.05919,0.46066,0.34991,-0.020692,0.48169,0.5,0.025455,0.50325
-0.5052,0.53131,-0.3427,-0.36374,0.55482,-0.31244,-0.21372,0.53483,-0.33143,-0.077174,0.54511,-0.32106,0.071757,0.5376,-0.32744,0.20919,0.53688,-0.3325,0.36149,0.53227,-0.33991,0.50722,0.52673,-0.34748,-0.51595,0.43107,-0.2431,-0.35327,0.43376,-0.22956,-0.22163,0.42137,-0.25174,-0.066937,0.43335,-0.23282,0.06156,0.42241,-0.2507,0.21731,0.43115,-0.23884,0.35087,0.42475,-0.24635,0.51367,0.4213,-0.25094,-0.51131,0.32907,-0.13982,-0.36756,0.32245,-0.14663,-0.21269,0.31674,-0.14832,-0.077455,0.31664,-0.14912,0.073986,0.32554,-0.13938,0.20886,0.31828,-0.1482,0.36359,0.32289,-0.14645,0.50754,0.32391,-0.1464,-0.51789,0.23708,-0.032972,-0.35613,0.22052,-0.041399,-0.22225,0.22631,-0.043154,-0.066532,0.21754,-0.046931,0.062934,0.22646,-0.042914,0.21887,0.2263,-0.04117,0.353,0.22663,-0.041222,0.51546,0.23522,-0.034286,-0.50954,0.14969,0.082527,-0.36788,0.14601,0.075759,-0.21078,0.14148,0.076633,-0.078241,0.13805,0.072137,0.075643,0.13361,0.071109,0.2086,0.13492,0.070766,0.36482,0.14674,0.077177,0.50664,0.14771,0.078572,-0.51698,0.10153,0.21493,-0.35282,0.098279,0.21426,-0.2229,0.074908,0.19848,-0.065379,0.069645,0.19676,0.062972,0.075351,0.19682,0.21751,0.10533,0.20917,0.35045,0.11021,0.2147,0.51456,0.10485,0.21504,-0.49839,0.083073,0.35793,-0.36274,0.06741,0.34996,-0.20436,0.034967,0.33919,-0.078569,0.022482,0.33211,0.080463,0.012915,0.32958,0.20566,0.030547,0.33349,0.36091,0.074163,0.35374,0.49723,0.086469,0.35603,-0.5,0.073312,0.49962,-0.34967,0.019838,0.48877,-0.21664,-0.013552,0.46895,-0.066782,-0.038455,0.46083,0.067617,-0.040816,0.45692,0.21715,-0.014651,0.46705,0.3492,0.021221,0.48656,0.5,0.073312,0.49962
-0.50448,0.49735,-0.37719,-0.36275,0.51415,-0.3513,-0.21125,0.49571,-0.37131,-0.077375,0.50952,-0.35224,0.072624,0.50049,-0.36315,0.20871,0.49842,-0.3688,0.3626,0.49718,-0.37343,0.50699,0.49063,-0.38188,-0.51663,0.39609,-0.27578,-0.35152,0.40142,-0.26484,-0.22281,0.38522,-0.28368,-0.065114,0.39794,-0.26783,0.06012,0.38508,-0.28556,0.21843,0.39575,-0.27366,0.34928,0.39151,-0.27851,0.51432,0.38507,-0.28521,-0.51095,0.29905,-0.17098,-0.36685,0.29029,-0.17429,-0.21232,0.28565,-0.17875,-0.07674,0.28115,-0.18018,0.074425,0.29239,-0.17171,0.20981,0.28477,-0.17865,0.36406,0.2936,-0.17445,0.50834,0.29097,-0.17787,-0.51907,0.21008,-0.058768,-0.35511,0.19997,-0.064818,-0.22315,0.20258,-0.0647,-0.065459,0.19874,-0.067043,0.062159,0.20224,-0.065922,0.21988,0.20467,-0.063994,0.35207,0.20414,-0.063855,0.51639,0.20977,-0.059995,-0.5103,0.14533,0.068133,-0.36678,0.1417,0.066278,-0.21139,0.13706,0.063923,-0.076837,0.13384,0.063141,0.075257,0.13327,0.063043,0.21017,0.13071,0.061769,0.36439,0.14735,0.067571,0.50793,0.14524,0.06725,-0.5161,0.12763,0.21023,-0.35275,0.11991,0.20659,-0.22282,0.090617,0.19744,-0.065812,0.086815,0.19481,0.063177,0.090006,0.1954,0.21782,0.11769,0.2014,0.35002,0.13354,0.2088,0.51348,0.12599,0.2092,-0.49919,0.1272,0.35218,-0.36134,0.10965,0.34994,-0.20501,0.0776,0.34084,-0.077717,0.054748,0.33697,0.079146,0.049621,0.33577,0.20602,0.072979,0.34027,0.36046,0.11319,0.3509,0.49913,0.12639,0.35172,-0.5,0.13374,0.49592,-0.34905,0.085535,0.49009,-0.21787,0.038595,0.47634,-0.069098,0.014908,0.47131,0.066616,0.020966,0.47178,0.21517,0.047856,0.47766,0.35093,0.078475,0.48946,0.5,0.13374,0.49592
-0.50432,0.45979,-0.40725,-0.36317,0.4702,-0.38621,-0.20923,0.45289,-0.4052,-0.078232,0.47009,-0.38197,0.07372,0.45898,-0.39488,0.20765,0.45761,-0.40111,0.36376,0.45641,-0.40267,0.50624,0.45114,-0.41297,-0.51777,0.35802,-0.30358,-0.34904,0.36551,-0.29686,-0.22451,0.34713,-0.31073,-0.062221,0.35801,-0.30094,0.058917,0.34728,-0.31325,0.22143,0.35582,-0.30526,0.34792,0.35711,-0.30539,0.51632,0.34699,-0.31271,-0.51068,0.26886,-0.19475,-0.36673,0.25969,-0.19442,-0.21192,0.25583,-0.19962,-0.07665,0.24916,-0.20184,0.074746,0.26121,-0.1939,0.20989,0.25371,-0.20103,0.36426,0.26353,-0.19372,0.50811,0.25874,-0.2024,-0.51926,0.19054,-0.072327,-0.35343,0.18619,-0.07813,-0.22335,0.18701,-0.075499,-0.063832,0.18958,-0.076851,0.061818,0.18765,-0.076601,0.2213,0.19122,-0.075928,0.35151,0.18922,-0.07589,0.51753,0.19184,-0.074238,-0.51009,0.15751,0.064095,-0.36624,0.15756,0.066635,-0.21155,0.14653,0.062333,-0.076671,0.14716,0.063713,0.075079,0.14269,0.063164,0.21019,0.14186,0.061282,0.36451,0.15635,0.066414,0.50797,0.16716,0.06472,-0.51561,0.16362,0.2094,-0.35299,0.15325,0.20421,-0.22194,0.12472,0.2027,-0.065693,0.12107,0.19958,0.064061,0.11888,0.19966,0.21863,0.14185,0.20141,0.34987,0.16923,0.20492,0.513,0.16128,0.20952,-0.50128,0.1839,0.3482,-0.36214,0.15582,0.35201,-0.20702,0.13238,0.34598,-0.076723,0.10678,0.34603,0.07709,0.10301,0.34557,0.20834,0.12115,0.34565,0.35884,0.16502,0.35144,0.49868,0.19108,0.34802,-0.5,0.20537,0.49222,-0.35141,0.15532,0.48989,-0.21654,0.11258,0.48659,-0.069588,0.087618,0.48326,0.067639,0.094132,0.48377,0.21439,0.12134,0.48561,0.35059,0.15838,0.49071,0.5,0.20537,0.49222
-0.50433,0.41776,-0.4315,-0.36329,0.42002,-0.41768,-0.2072,0.40543,-0.4337,-0.078445,0.42649,-0.40697,0.074711,0.4127,-0.42318,0.20718,0.412,-0.42774,0.36485,0.41185,-0.42702,0.50605,0.40677,-0.43787,-0.51883,0.31891,-0.32341,-0.3476,0.3265,-0.32054,-0.22598,0.30681,-0.33009,-0.060507,0.31482,-0.32506,0.057854,0.30883,-0.33165,0.22328,0.31334,-0.32765,0.34641,0.31987,-0.32631,0.51714,0.30669,-0.33183,-0.51016,0.24063,-0.20825,-0.36599,0.2325,-0.20386,-0.21112,0.23386,-0.20764,-0.07584,0.22319,-0.21006,0.075307,0.23674,-0.20395,0.21054,0.22775,-0.21058,0.36474,0.23811,-0.20307,0.50855,0.23031,-0.21438,-0.51901,0.1897,-0.070705,-0.35216,0.18665,-0.077066,-0.2235,0.18377,-0.073455,-0.062905,0.19104,-0.075213,0.061406,0.18614,-0.07486,0.22202,0.18802,-0.075616,0.35097,0.18805,-0.07578,0.51801,0.19231,-0.073487,-0.50989,0.18746,0.068359,-0.36529,0.1832,0.072917,-0.21113,0.17354,0.068523,-0.07543,0.17143,0.070388,0.075637,0.16997,0.070746,0.21147,0.17061,0.068364,0.36486,0.18726,0.072558,0.50889,0.19866,0.066347,-0.51244,0.22642,0.21,-0.35229,0.20077,0.20691,-0.22121,0.16834,0.21184,-0.065834,0.16706,0.20871,0.064816,0.16392,0.20933,0.21889,0.18365,0.20868,0.35116,0.21038,0.20718,0.51314,0.21692,0.21113,-0.50249,0.24597,0.3476,-0.36017,0.22536,0.3551,-0.2083,0.19548,0.35157,-0.07493,0.17335,0.35575,0.076507,0.16856,0.35582,0.21018,0.18743,0.35358,0.36029,0.22445,0.35508,0.50299,0.24452,0.34843,-0.5,0.28661,0.48855,-0.3488,0.2493,0.48811,-0.21591,0.19727,0.495,-0.070351,0.17099,0.49432,0.068112,0.17676,0.49432,0.21352,0.20453,0.49335,0.35185,0.23783,0.49142,0.5,0.28661,0.48855
-0.50552,0.37041,-0.44794,-0.36399,0.36302,-0.44259,-0.20705,0.35263,-0.45154,-0.078367,0.3775,-0.42703,0.074484,0.35982,-0.44398,0.20704,0.36046,-0.44633,0.36472,0.35959,-0.44562,0.50627,0.35754,-0.45425,-0.51954,0.28127,-0.33117,-0.34832,0.28721,-0.33204,-0.22632,0.26699,-0.33844,-0.060781,0.27338,-0.33484,0.057874,0.27177,-0.33875,0.22323,0.27187,-0.33629,0.34625,0.28205,-0.33708,0.5171,0.27007,-0.33576,-0.51048,0.22323,-0.2052,-0.36476,0.21513,-0.1995,-0.21159,0.22505,-0.2008,-0.074944,0.20874,-0.20316,0.074341,0.22315,-0.19921,0.21122,0.21251,-0.20479,0.36378,0.22299,-0.19838,0.50907,0.21235,-0.20964,-0.51893,0.20763,-0.059001,-0.35225,0.20378,-0.065815,-0.22363,0.19642,-0.06146,-0.063107,0.2046,-0.064116,0.061298,0.20176,-0.06356,0.2218,0.20051,-0.06385,0.35068,0.20497,-0.065837,0.51765,0.21016,-0.062194,-0.51015,0.22685,0.078428,-0.36271,0.23593,0.081634,-0.21238,0.21723,0.080595,-0.073807,0.2098,0.082446,0.074238,0.20732,0.084093,0.21295,0.21205,0.079996,0.36317,0.23101,0.083089,0.50943,0.24611,0.071767,-0.51311,0.28464,0.21458,-0.3536,0.25751,0.21447,-0.22079,0.23026,0.22199,-0.066522,0.2237,0.22066,0.065076,0.22118,0.22081,0.21824,0.24022,0.21875,0.35285,0.25788,0.21409,0.51134,0.28803,0.21311,-0.5011,0.33388,0.34425,-0.36051,0.29231,0.36157,-0.20972,0.27681,0.3578,-0.072976,0.25207,0.36471,0.074624,0.24458,0.36679,0.21215,0.26361,0.3612,0.35851,0.30136,0.35916,0.50412,0.3226,0.34732,-0.5,0.37563,0.48497,-0.35049,0.33909,0.48804,-0.21602,0.285,0.50025,-0.071993,0.26132,0.50332,0.068277,0.2728,0.50158,0.21141,0.30238,0.49728,0.35249,0.33091,0.4899,0.5,0.37563,0.48497
-0.50244,0.31951,-0.45514,-0.36194,0.30101,-0.45017,-0.20458,0.29407,-0.45958,-0.077248,0.32683,-0.43569,0.074755,0.3011,-0.45311,0.207,0.30519,-0.4538,0.36482,0.302,-0.45131,0.50625,0.30504,-0.45868,-0.52028,0.24878,-0.32581,-0.34848,0.24947,-0.32772,-0.22594,0.2366,-0.32718,-0.059691,0.23979,-0.32461,0.058587,0.23792,-0.32956,0.22434,0.24181,-0.32505,0.34712,0.24461,-0.33276,0.51864,0.23967,-0.32583,-0.50739,0.22648,-0.18969,-0.36388,0.2155,-0.17932,-0.20921,0.22703,-0.18648,-0.074917,0.20933,-0.18275,0.075959,0.22758,-0.18348,0.21082,0.21473,-0.18568,0.36529,0.22665,-0.1814,0.50909,0.21799,-0.18973,-0.51832,0.24446,-0.043231,-0.35309,0.23615,-0.047965,-0.2225,0.22922,-0.041791,-0.063369,0.23199,-0.043824,0.063054,0.23153,-0.044686,0.22197,0.23172,-0.042891,0.35219,0.2417,-0.050315,0.51767,0.25023,-0.044989,-0.50846,0.28915,0.087283,-0.36141,0.29088,0.094213,-0.21119,0.26813,0.093755,-0.073329,0.25885,0.098704,0.07516,0.26289,0.098368,0.21342,0.26603,0.094792,0.36415,0.2846,0.096436,0.50841,0.30862,0.080129,-0.51115,0.35493,0.2203,-0.35424,0.32832,0.22187,-0.21857,0.3029,0.2341,-0.06743,0.28977,0.23588,0.067087,0.28961,0.2347,0.21728,0.31106,0.23158,0.35543,0.32038,0.22356,0.50791,0.36518,0.21728,-0.50371,0.41135,0.34623,-0.35697,0.38498,0.36332,-0.2105,0.36037,0.36288,-0.071137,0.33594,0.3735,0.073793,0.33306,0.37466,0.21467,0.34781,0.36881,0.3598,0.37907,0.36504,0.50744,0.40247,0.35003,-0.5,0.47043,0.48154,-0.35288,0.42987,0.48878,-0.21473,0.38503,0.5056,-0.072126,0.36112,0.51198,0.068978,0.3777,0.50634,0.21262,0.39507,0.50464,0.35332,0.42814,0.48773,0.5,0.47043,0.48154
-0.50175,0.26861,-0.44385,-0.36249,0.24181,-0.43579,-0.20486,0.23684,-0.44413,-0.077324,0.2748,-0.42866,0.074318,0.24195,-0.43974,0.20621,0.25185,-0.44101,0.36383,0.24486,-0.43674,0.50498,0.25294,-0.44455,-0.52061,0.22754,-0.30161,-0.3485,0.22688,-0.30465,-0.22576,0.22115,-0.29801,-0.059271,0.21971,-0.29895,0.059083,0.22058,-0.29957,0.22493,0.22662,-0.29944,0.34782,0.22378,-0.30488,0.5196,0.22154,-0.30079,-0.50668,0.25304,-0.16634,-0.36573,0.23833,-0.15218,-0.20907,0.24302,-0.16136,-0.076871,0.22881,-0.15398,0.076394,0.24126,-0.15736,0.20941,0.23361,-0.15828,0.36564,0.24839,-0.15573,0.50769,0.24636,-0.16463,-0.51685,0.30318,-0.027002,-0.35379,0.28232,-0.027838,-0.22161,0.28089,-0.019265,-0.064016,0.27469,-0.021687,0.063911,0.2756,-0.019998,0.22158,0.27769,-0.020935,0.35313,0.28885,-0.028443,0.51706,0.30296,-0.028453,-0.50803,0.35791,0.099178,-0.363,0.35286,0.10823,-0.2114,0.32781,0.11116,-0.075084,0.32244,0.1156,0.075153,0.32318,0.1158,0.2113,0.33186,0.10953,0.36369,0.34989,0.11022,0.50653,0.37073,0.092304,-0.51061,0.42786,0.22992,-0.35343,0.40757,0.22826,-0.21805,0.3812,0.24829,-0.067213,0.37299,0.24626,0.067644,0.36332,0.25171,0.21717,0.38311,0.24455,0.35491,0.401,0.23375,0.50823,0.43924,0.22325,-0.50406,0.50429,0.34469,-0.35825,0.47663,0.36507,-0.21167,0.44989,0.36866,-0.071755,0.43327,0.37878,0.073207,0.42102,0.38359,0.21187,0.44502,0.3717,0.3568,0.47878,0.36396,0.50351,0.50232,0.34672,-0.5,0.56889,0.47831,-0.35616,0.51777,0.49067,-0.21446,0.49183,0.50965,-0.071616,0.46758,0.51484,0.070048,0.47551,0.51459,0.21446,0.48862,0.50937,0.35331,0.52642,0.48904,0.5,0.56889,0.47831
-0.50453,0.22411,-0.4102,-0.36406,0.19794,-0.3945,-0.20824,0.19541,-0.40077,-0.077098,0.22809,-0.39991,0.072765,0.19451,-0.39875,0.20618,0.20974,-0.40367,0.36171,0.20126,-0.39654,0.5042,0.21142,-0.40818,-0.5211,0.23415,-0.26307,-0.35233,0.22977,-0.26479,-0.22555,0.22235,-0.25763,-0.062905,0.22222,-0.257,0.059862,0.22483,-0.25919,0.22218,0.22758,-0.25868,0.34928,0.22471,-0.26567,0.51777,0.22981,-0.26179,-0.50848,0.29766,-0.14013,-0.36552,0.28158,-0.12214,-0.21169,0.27595,-0.12863,-0.07648,0.26398,-0.11999,0.07425,0.26728,-0.1227,0.21015,0.27055,-0.12626,0.3636,0.28568,-0.12624,0.50797,0.29058,-0.13782,-0.51567,0.36575,-0.0093199,-0.35654,0.34107,-0.0027493,-0.22053,0.33669,0.0039262,-0.066974,0.32505,0.0085198,0.064817,0.32747,0.0063176,0.21882,0.3334,0.006032,0.35365,0.34592,-0.0078961,0.51376,0.36432,-0.0096936,-0.50865,0.43373,0.11111,-0.36133,0.42911,0.12132,-0.21324,0.40036,0.12854,-0.074647,0.38945,0.13649,0.072985,0.39792,0.13101,0.21185,0.40585,0.12487,0.36156,0.42495,0.12234,0.50765,0.44072,0.10533,-0.50973,0.51238,0.23603,-0.35546,0.49303,0.23847,-0.2161,0.46776,0.25791,-0.068443,0.47072,0.25402,0.06871,0.44748,0.26512,0.21428,0.47022,0.25648,0.35596,0.482,0.24248,0.50622,0.51975,0.2307,-0.50607,0.59047,0.35075,-0.3607,0.55197,0.37899,-0.2146,0.54522,0.37479,-0.070501,0.5342,0.38271,0.071057,0.52364,0.38651,0.21386,0.54371,0.37492,0.35703,0.56974,0.36718,0.50877,0.58521,0.35287,-0.5,0.6688,0.47532,-0.35612,0.62481,0.49133,-0.21339,0.59407,0.51266,-0.071759,0.57336,0.51959,0.071629,0.57234,0.52046,0.21371,0.59174,0.51331,0.3564,0.62143,0.49008,0.5,0.6688,0.47532
-0.50567,0.2026,-0.35618,-0.36419,0.18149,-0.33319,-0.20983,0.185,-0.34417,-0.074964,0.20294,-0.34827,0.073463,0.1726,-0.33427,0.2075,0.19196,-0.34798,0.36192,0.18638,-0.33675,0.50552,0.19333,-0.35294,-0.51909,0.26738,-0.22405,-0.35297,0.25857,-0.22312,-0.22333,0.24958,-0.2139,-0.063801,0.24484,-0.2103,0.062094,0.2468,-0.21439,0.22178,0.24829,-0.2119,0.35126,0.25479,-0.22593,0.5171,0.26471,-0.22228,-0.50749,0.3524,-0.11445,-0.36306,0.33466,-0.092414,-0.21288,0.31427,-0.089571,-0.074475,0.31109,-0.084789,0.073838,0.30912,-0.083437,0.21203,0.31488,-0.090571,0.36168,0.3393,-0.096183,0.50787,0.34604,-0.11243,-0.51098,0.43704,0.0059863,-0.35713,0.40499,0.021815,-0.21731,0.39852,0.02912,-0.068332,0.38142,0.040596,0.067101,0.38817,0.032677,0.21719,0.39633,0.032185,0.35516,0.40991,0.013038,0.51095,0.4349,0.0074244,-0.50743,0.51184,0.1231,-0.35753,0.50805,0.13313,-0.2139,0.47268,0.14848,-0.072548,0.46319,0.15665,0.072311,0.47466,0.14929,0.21442,0.47055,0.14911,0.36076,0.4951,0.14236,0.50792,0.51373,0.11923,-0.50637,0.59821,0.24249,-0.35606,0.57376,0.25017,-0.21404,0.54875,0.27259,-0.070107,0.55999,0.26388,0.070276,0.53518,0.27718,0.21167,0.56301,0.26416,0.3555,0.57732,0.24301,0.50668,0.59809,0.24261,-0.50722,0.68398,0.35184,-0.35768,0.64732,0.38253,-0.21744,0.63099,0.38641,-0.068083,0.62532,0.39043,0.069056,0.6237,0.39252,0.21592,0.64435,0.37612,0.35673,0.65569,0.37681,0.50983,0.68027,0.35223,-0.5,0.76791,0.47261,-0.35478,0.73519,0.48419,-0.21042,0.70693,0.51078,-0.072514,0.67894,0.52392,0.07317,0.67953,0.52137,0.21175,0.70335,0.51123,0.35802,0.72375,0.48798,0.5,0.76791,0.47261
-0.50572,0.21168,-0.29532,-0.36491,0.20011,-0.26855,-0.20999,0.20216,-0.28829,-0.075349,0.20457,-0.28552,0.07578,0.18663,-0.27,0.20842,0.20243,-0.28891,0.36377,0.20363,-0.27343,0.50626,0.2072,-0.29201,-0.51779,0.31781,-0.19071,-0.35045,0.30109,-0.18649,-0.22298,0.29535,-0.17429,-0.061964,0.28286,-0.16682,0.061266,0.28563,-0.17043,0.2229,0.29245,-0.1711,0.35008,0.29757,-0.18646,0.51728,0.31492,-0.18772,-0.50478,0.4117,-0.091625,-0.36098,0.39691,-0.064556,-0.2129,0.36399,-0.053708,-0.074326,0.36635,-0.050124,0.074224,0.35966,-0.045559,0.21195,0.36761,-0.055905,0.35966,0.40148,-0.06896,0.50549,0.4064,-0.08779,-0.50906,0.50418,0.025399,-0.35618,0.46892,0.043943,-0.21584,0.46556,0.053359,-0.068265,0.44174,0.070814,0.067058,0.45128,0.060737,0.2169,0.46075,0.059438,0.35436,0.47483,0.036036,0.51009,0.49947,0.03,-0.50663,0.58595,0.13543,-0.3557,0.58441,0.14822,-0.21501,0.54388,0.16837,-0.072451,0.53614,0.17894,0.070794,0.55048,0.16706,0.21422,0.54562,0.1677,0.35902,0.5722,0.15884,0.50694,0.58942,0.13178,-0.50353,0.68437,0.24783,-0.35559,0.65646,0.25658,-0.21336,0.63031,0.28763,-0.071639,0.64323,0.27398,0.070863,0.61874,0.2913,0.20899,0.65131,0.27209,0.35454,0.66355,0.24853,0.50478,0.67797,0.25354,-0.50939,0.77342,0.35172,-0.35606,0.74169,0.38622,-0.22036,0.72063,0.39304,-0.067338,0.71273,0.40047,0.065874,0.71938,0.39702,0.21805,0.7299,0.38476,0.35365,0.75135,0.37851,0.51167,0.76659,0.35652,-0.5,0.86401,0.47022,-0.35552,0.83371,0.47832,-0.20798,0.81539,0.50556,-0.074211,0.78049,0.52577,0.073173,0.78488,0.52097,0.2096,0.81014,0.50947,0.35558,0.83344,0.477,0.5,0.86401,0.47022
-0.5059,0.24721,-0.24322,-0.36641,0.24183,-0.21648,-0.21004,0.23929,-0.24066,-0.077938,0.23429,-0.22913,0.076323,0.22678,-0.2217,0.20802,0.2355,-0.23546,0.36509,0.24294,-0.22183,0.50582,0.2438,-0.24135,-0.517,0.37548,-0.16441,-0.34743,0.35242,-0.15469,-0.22383,0.35009,-0.14136,-0.059416,0.3359,-0.13328,0.059327,0.33582,-0.13341,0.22398,0.34782,-0.14057,0.34748,0.34894,-0.15248,0.51743,0.37008,-0.15942,-0.50357,0.46987,-0.06799,-0.36066,0.46145,-0.040656,-0.21257,0.42271,-0.024456,-0.075569,0.42523,-0.018982,0.07459,0.41768,-0.013914,0.20997,0.4303,-0.029154,0.3595,0.46298,-0.043545,0.50422,0.46285,-0.061303,-0.50798,0.57515,0.039957,-0.35417,0.53659,0.06208,-0.21629,0.53273,0.076067,-0.067051,0.50765,0.094842,0.066267,0.51566,0.086951,0.21805,0.52671,0.081979,0.35252,0.54291,0.055242,0.50987,0.56898,0.045906,-0.50612,0.65782,0.14798,-0.3561,0.65964,0.16171,-0.21472,0.61804,0.18415,-0.073694,0.60915,0.19886,0.070625,0.62352,0.18417,0.21294,0.62041,0.18422,0.35894,0.64692,0.17354,0.50631,0.65863,0.14749,-0.50394,0.76279,0.25662,-0.35547,0.73127,0.26675,-0.21397,0.71147,0.29998,-0.070997,0.72354,0.28221,0.070361,0.70155,0.30295,0.20882,0.73514,0.2774,0.35437,0.74016,0.25975,0.50481,0.76198,0.25725,-0.50981,0.85935,0.35169,-0.3557,0.83292,0.38734,-0.22108,0.8076,0.39823,-0.068121,0.79837,0.40812,0.064776,0.81047,0.4002,0.21762,0.81665,0.38963,0.35297,0.83942,0.38223,0.51029,0.85511,0.35569,-0.5,0.95493,0.46819,-0.35468,0.92696,0.4729,-0.20652,0.91478,0.50073,-0.074148,0.87679,0.52492,0.07336,0.87915,0.52289,0.2084,0.90886,0.50457,0.35394,0.93184,0.46975,0.5,0.95493,0.46819
-0.50548,0.29819,-0.20765,-0.36735,0.29604,-0.18023,-0.20991,0.29008,-0.20727,-0.080279,0.28241,-0.18797,0.075946,0.28218,-0.19081,0.207,0.28435,-0.19566,0.36563,0.29479,-0.18537,0.50479,0.29424,-0.20705,-0.51706,0.43557,-0.14376,-0.34547,0.40995,-0.13003,-0.22497,0.40923,-0.11728,-0.05762,0.39614,-0.10843,0.057439,0.39619,-0.11067,0.22489,0.40935,-0.11799,0.34522,0.40207,-0.12411,0.51678,0.42887,-0.1365,-0.50304,0.53032,-0.049001,-0.35952,0.52898,-0.023682,-0.21325,0.48433,-0.0021355,-0.076543,0.48721,0.0047426,0.07398,0.48287,0.0064988,0.20838,0.49924,-0.012806,0.35978,0.52622,-0.023124,0.50441,0.52352,-0.041646,-0.50931,0.63932,0.056466,-0.3526,0.60477,0.076312,-0.21719,0.59897,0.093816,-0.06574,0.57619,0.11248,0.065721,0.58024,0.10664,0.21923,0.59265,0.10107,0.35147,0.60663,0.071659,0.50996,0.63574,0.061048,-0.50594,0.72935,0.15687,-0.35567,0.73188,0.17317,-0.21566,0.68914,0.19731,-0.073901,0.68218,0.21255,0.070138,0.69196,0.20065,0.21207,0.69934,0.18927,0.35871,0.72023,0.18426,0.50648,0.73056,0.15586,-0.50378,0.83857,0.26238,-0.35476,0.80778,0.27273,-0.21361,0.78984,0.30746,-0.070154,0.8005,0.28904,0.070821,0.77971,0.31052,0.20881,0.81372,0.2826,0.35484,0.80852,0.27172,0.50476,0.83538,0.26582,-0.51038,0.93885,0.35213,-0.35577,0.9133,0.39226,-0.22164,0.89144,0.39949,-0.067647,0.88094,0.41226,0.063432,0.89679,0.39971,0.21866,0.89857,0.39228,0.35275,0.92095,0.3856,0.51136,0.93336,0.35726,-0.5,1.0386,0.46655,-0.3544,1.0135,0.46767,-0.20541,1.004,0.49617,-0.073122,0.96979,0.52067,0.075291,0.96261,0.52378,0.20524,1.0056,0.49427,0.35496,1.0127,0.46931,0.5,1.0386,0.46655
