-0.4978,0.95716,-0.13647,-0.36352,0.99689,-0.15614,-0.20638,0.97753,-0.14649,-0.074496,0.97871,-0.14043,0.076341,1.0049,-0.16923,0.20331,0.97567,-0.14345,0.36152,0.97551,-0.13701,0.50232,0.9717,-0.14826,-0.51533,1.0563,-0.026956,-0.34746,1.0829,-0.056117,-0.22525,1.0906,-0.054777,-0.058778,1.0926,-0.059204,0.059035,1.0962,-0.059842,0.22552,1.0873,-0.053242,0.34655,1.0717,-0.044027,0.51888,1.0667,-0.036064,-0.50374,1.1532,0.070693,-0.36559,1.183,0.059478,-0.20884,1.1888,0.044308,-0.076761,1.1983,0.04113,0.075791,1.1782,0.058357,0.20814,1.1831,0.050732,0.36535,1.1806,0.0608,0.50409,1.1533,0.072112,-0.51454,1.2481,0.18455,-0.35185,1.2622,0.16459,-0.22142,1.2825,0.15605,-0.063863,1.2866,0.14943,0.06408,1.2856,0.15167,0.22143,1.2764,0.16032,0.35337,1.2681,0.1618,0.5141,1.245,0.18742,-0.50567,1.332,0.2935,-0.36343,1.3546,0.28671,-0.21069,1.3686,0.26607,-0.075915,1.3791,0.26198,0.075551,1.3772,0.26217,0.21043,1.3695,0.267,0.36382,1.3577,0.28388,0.50553,1.3333,0.29406,-0.50942,1.4167,0.41545,-0.35403,1.4369,0.38952,-0.21776,1.4608,0.37924,-0.067334,1.4703,0.36775,0.06744,1.4724,0.36746,0.21731,1.4572,0.38138,0.35415,1.437,0.39146,0.51051,1.4201,0.41336,-0.50514,1.4965,0.52804,-0.36075,1.5284,0.51246,-0.21485,1.5533,0.48419,-0.073632,1.5591,0.48342,0.072999,1.5581,0.48286,0.2142,1.5547,0.48445,0.36013,1.529,0.51181,0.5045,1.4977,0.52848,-0.5,1.5769,0.65264,-0.3509,1.599,0.62378,-0.2051,1.5883,0.62828,-0.070569,1.5247,0.6201,0.070386,1.5248,0.62189,0.20509,1.5875,0.62705,0.35076,1.5998,0.62547,0.5,1.5769,0.65264
-0.49632,1.006,-0.15246,-0.36317,1.0486,-0.17424,-0.20598,1.0313,-0.16387,-0.074033,1.03,-0.15647,0.075459,1.0601,-0.18782,0.20192,1.0288,-0.16125,0.36008,1.0265,-0.15446,0.50101,1.0207,-0.16479,-0.51448,1.1036,-0.042502,-0.34777,1.1348,-0.072524,-0.22536,1.1428,-0.072484,-0.059078,1.1456,-0.075582,0.058994,1.1502,-0.078713,0.22521,1.1402,-0.071063,0.34573,1.1203,-0.060044,0.51776,1.1151,-0.051723,-0.50452,1.1992,0.057505,-0.36504,1.2265,0.04835,-0.20925,1.2363,0.032927,-0.076547,1.2469,0.027889,0.075255,1.2259,0.045048,0.20833,1.2317,0.036848,0.36454,1.2249,0.049821,0.50474,1.2006,0.056841,-0.51539,1.2895,0.17418,-0.35194,1.3049,0.15578,-0.22184,1.3213,0.14959,-0.063561,1.328,0.143,0.063403,1.3267,0.14386,0.22171,1.319,0.15125,0.35224,1.3058,0.15527,0.51498,1.2871,0.17648,-0.50606,1.3681,0.28777,-0.36347,1.3909,0.28099,-0.21108,1.4063,0.26222,-0.075737,1.4153,0.25835,0.075333,1.4156,0.25792,0.21063,1.4064,0.26268,0.36334,1.3927,0.28001,0.5059,1.3699,0.28697,-0.51011,1.4447,0.41414,-0.35408,1.4685,0.38913,-0.21784,1.4874,0.38197,-0.066887,1.5029,0.36849,0.06671,1.5027,0.36868,0.2168,1.4816,0.38567,0.35337,1.4645,0.3919,0.51153,1.4509,0.41064,-0.50319,1.5141,0.53375,-0.35879,1.5443,0.52118,-0.21433,1.5773,0.49125,-0.073659,1.5819,0.48983,0.073444,1.5818,0.48997,0.21427,1.5781,0.4902,0.35812,1.5437,0.5221,0.50326,1.5163,0.53244,-0.5,1.5886,0.66109,-0.35151,1.6168,0.63306,-0.20584,1.6164,0.63257,-0.07009,1.5555,0.62923,0.070631,1.5545,0.62931,0.20578,1.6169,0.63117,0.35147,1.617,0.63348,0.5,1.5886,0.66109
-0.49494,1.0509,-0.17122,-0.3627,1.0971,-0.19544,-0.20625,1.0809,-0.18439,-0.073474,1.0797,-0.17763,0.074987,1.1107,-0.20832,0.20206,1.0783,-0.18284,0.35923,1.0724,-0.17496,0.50095,1.0661,-0.18376,-0.51338,1.1465,-0.060734,-0.34896,1.1823,-0.090594,-0.22482,1.1905,-0.091985,-0.060076,1.1943,-0.094341,0.059722,1.1997,-0.099297,0.2241,1.1872,-0.089473,0.34597,1.1651,-0.078409,0.51656,1.1601,-0.070763,-0.50555,1.2407,0.04191,-0.36436,1.2658,0.034471,-0.20986,1.2772,0.020168,-0.076011,1.2892,0.014289,0.075092,1.2705,0.028081,0.20956,1.2753,0.021382,0.36392,1.2627,0.036759,0.5063,1.2448,0.038885,-0.5161,1.3277,0.16005,-0.3528,1.3433,0.14461,-0.22177,1.3559,0.14021,-0.063908,1.3631,0.13493,0.063507,1.3623,0.13417,0.22142,1.3558,0.14082,0.35207,1.3399,0.1458,0.51555,1.3264,0.16152,-0.50686,1.3991,0.27918,-0.36347,1.421,0.27346,-0.2111,1.434,0.25867,-0.075213,1.4444,0.25391,0.075219,1.4449,0.25383,0.21102,1.4336,0.25907,0.36339,1.4205,0.27391,0.50752,1.4038,0.27631,-0.51023,1.4643,0.41091,-0.3545,1.4918,0.38809,-0.21734,1.5045,0.38404,-0.067016,1.526,0.36942,0.06654,1.5229,0.37018,0.21624,1.4991,0.38765,0.35314,1.4835,0.39166,0.51196,1.4735,0.40619,-0.50385,1.5316,0.53245,-0.35947,1.5605,0.52235,-0.21349,1.5917,0.49671,-0.073513,1.5959,0.49565,0.074092,1.5971,0.49542,0.21424,1.5917,0.49551,0.35957,1.5591,0.52323,0.50478,1.5331,0.53117,-0.5,1.5906,0.66702,-0.35263,1.6262,0.64005,-0.20808,1.6328,0.63601,-0.069654,1.5796,0.63692,0.070793,1.5769,0.63514,0.20819,1.6338,0.63516,0.35281,1.6263,0.63884,0.5,1.5906,0.66702
-0.49451,1.092,-0.19211,-0.3631,1.1424,-0.21916,-0.2077,1.1268,-0.20729,-0.073689,1.1275,-0.20262,0.074333,1.1569,-0.23008,0.20315,1.1253,-0.20734,0.35873,1.1149,-0.19824,0.50158,1.1081,-0.20483,-0.51275,1.1858,-0.081257,-0.35043,1.2235,-0.10858,-0.22392,1.2338,-0.11338,-0.061463,1.2378,-0.11465,0.060809,1.2432,-0.12069,0.22254,1.229,-0.10924,0.34669,1.2052,-0.098403,0.51521,1.2011,-0.091436,-0.50711,1.2782,0.024361,-0.3643,1.302,0.017594,-0.21123,1.3138,0.0051701,-0.075711,1.3248,0.00088407,0.074719,1.3127,0.0085645,0.21082,1.3131,0.0058101,0.3633,1.2965,0.020915,0.50765,1.2844,0.019772,-0.51652,1.3614,0.14405,-0.35388,1.3762,0.13232,-0.22144,1.3858,0.12809,-0.064581,1.3925,0.12447,0.063974,1.3929,0.12196,0.22074,1.3867,0.12873,0.35267,1.3715,0.13253,0.51571,1.3615,0.14484,-0.50805,1.4256,0.26826,-0.36333,1.4442,0.26455,-0.21158,1.4566,0.2524,-0.074886,1.4678,0.24796,0.074684,1.4666,0.24866,0.21159,1.457,0.25251,0.36328,1.4438,0.26463,0.50831,1.4284,0.26651,-0.51045,1.4788,0.4044,-0.35511,1.5098,0.38449,-0.21706,1.5163,0.38201,-0.067138,1.5403,0.36876,0.06657,1.5365,0.36875,0.21559,1.5089,0.3864,0.35335,1.4979,0.38759,0.51261,1.4921,0.39907,-0.50208,1.5312,0.53375,-0.35814,1.5605,0.52488,-0.21273,1.5972,0.50086,-0.073465,1.6033,0.49901,0.07457,1.6037,0.49919,0.21413,1.598,0.49846,0.35893,1.5608,0.52514,0.50351,1.533,0.5319,-0.5,1.5829,0.67033,-0.35192,1.6194,0.64807,-0.21027,1.6425,0.63723,-0.069184,1.5978,0.64048,0.070977,1.5921,0.63853,0.21041,1.6428,0.63595,0.35194,1.6184,0.64646,0.5,1.5829,0.67033
-0.49317,1.1302,-0.21472,-0.36317,1.1848,-0.24301,-0.20797,1.1704,-0.23197,-0.073523,1.174,-0.23023,0.074902,1.2019,-0.25343,0.20419,1.1694,-0.23359,0.35896,1.1563,-0.22373,0.50214,1.1474,-0.22718,-0.5121,1.2221,-0.10263,-0.35036,1.2606,-0.12815,-0.22315,1.2733,-0.13412,-0.061529,1.2765,-0.13517,0.061477,1.2836,-0.14125,0.22163,1.2643,-0.12745,0.34736,1.2436,-0.11919,0.51508,1.2378,-0.11272,-0.50769,1.3123,0.0052662,-0.36416,1.3341,0.00053369,-0.2115,1.3475,-0.011316,-0.07537,1.3547,-0.012272,0.075175,1.3496,-0.0099305,0.21157,1.3466,-0.010486,0.36347,1.3273,0.0037437,0.50825,1.3177,0.0019409,-0.51693,1.3927,0.12669,-0.35401,1.4048,0.11803,-0.22118,1.4114,0.1155,-0.064401,1.4171,0.11263,0.064251,1.4173,0.11084,0.22107,1.4145,0.11517,0.3533,1.4006,0.11844,0.51644,1.3916,0.12801,-0.50853,1.4461,0.2561,-0.3636,1.4619,0.25482,-0.21149,1.4741,0.2447,-0.074763,1.4831,0.2426,0.075,1.4842,0.24163,0.2115,1.472,0.24592,0.3638,1.4614,0.25457,0.50899,1.4494,0.25509,-0.51093,1.485,0.39681,-0.35499,1.5163,0.38077,-0.21718,1.5208,0.37899,-0.066702,1.5448,0.36799,0.06676,1.5424,0.3674,0.21597,1.5135,0.38284,0.35339,1.5026,0.38411,0.51309,1.5004,0.39217,-0.5029,1.5306,0.52913,-0.35944,1.5594,0.5231,-0.21161,1.5919,0.50439,-0.073812,1.5997,0.5031,0.075164,1.6022,0.50173,0.21344,1.5936,0.50184,0.36004,1.5574,0.52336,0.50464,1.5332,0.52792,-0.5,1.5656,0.67095,-0.35403,1.6123,0.64965,-0.21355,1.639,0.63884,-0.067947,1.6165,0.64205,0.07109,1.599,0.64124,0.21366,1.6398,0.63799,0.35392,1.6116,0.64824,0.5,1.5656,0.67095
-0.49166,1.1656,-0.23874,-0.36341,1.2249,-0.26722,-0.20815,1.2109,-0.2578,-0.073712,1.2174,-0.25809,0.07525,1.2444,-0.27739,0.2047,1.2115,-0.26002,0.35911,1.1963,-0.24967,0.50214,1.1841,-0.25078,-0.51198,1.2557,-0.12501,-0.34989,1.2941,-0.1483,-0.22265,1.308,-0.15394,-0.061143,1.3102,-0.15482,0.061808,1.3193,-0.16068,0.22114,1.2958,-0.14598,0.34775,1.2789,-0.14068,0.51524,1.271,-0.13399,-0.5082,1.3435,-0.01508,-0.36447,1.3635,-0.017383,-0.21163,1.3769,-0.02816,-0.075472,1.3802,-0.026241,0.075226,1.3814,-0.027473,0.21143,1.3757,-0.026648,0.36362,1.3565,-0.014451,0.50828,1.3468,-0.016228,-0.51693,1.4155,0.11154,-0.35398,1.4265,0.10432,-0.22094,1.4325,0.10271,-0.064314,1.4388,0.099557,0.064496,1.4392,0.098308,0.2212,1.4363,0.10203,0.35375,1.4239,0.10449,0.51677,1.4142,0.11307,-0.50872,1.4595,0.24444,-0.36396,1.4734,0.24499,-0.2115,1.4867,0.23557,-0.075171,1.4956,0.2346,0.075,1.4975,0.23315,0.21102,1.4848,0.23695,0.36383,1.4747,0.24412,0.50851,1.4613,0.24474,-0.51122,1.487,0.38782,-0.35477,1.5172,0.37489,-0.2168,1.5203,0.37398,-0.066662,1.5467,0.36379,0.066823,1.5442,0.3637,0.21567,1.5119,0.37682,0.35303,1.5003,0.37826,0.51298,1.5031,0.38478,-0.50168,1.5121,0.52538,-0.3588,1.5424,0.52162,-0.21087,1.5778,0.50598,-0.074466,1.5937,0.50254,0.07482,1.5905,0.50328,0.21209,1.5795,0.5039,0.35908,1.5419,0.52154,0.50303,1.5147,0.52464,-0.5,1.5388,0.66888,-0.35323,1.585,0.65203,-0.21492,1.6207,0.64153,-0.068489,1.6314,0.63631,0.069476,1.6081,0.64115,0.21595,1.6235,0.63939,0.35369,1.586,0.65107,0.5,1.5388,0.66888
-0.49001,1.1997,-0.26258,-0.36299,1.2622,-0.29044,-0.20767,1.2497,-0.28358,-0.073357,1.2584,-0.28438,0.075942,1.2851,-0.30014,0.20528,1.2516,-0.28425,0.3595,1.2339,-0.27512,0.50229,1.2198,-0.27341,-0.5118,1.2877,-0.14755,-0.34924,1.3263,-0.1681,-0.22183,1.3383,-0.17093,-0.060262,1.3401,-0.17214,0.062164,1.3539,-0.17827,0.22065,1.3246,-0.16376,0.34785,1.3128,-0.16002,0.51524,1.3018,-0.15478,-0.50823,1.3715,-0.034084,-0.36486,1.3887,-0.034394,-0.21117,1.4027,-0.044045,-0.075821,1.403,-0.040047,0.075697,1.4065,-0.042413,0.21119,1.4017,-0.041192,0.36445,1.3827,-0.032548,0.50832,1.3729,-0.032553,-0.51725,1.4339,0.097273,-0.35314,1.4425,0.09223,-0.22124,1.4499,0.091361,-0.063674,1.4574,0.087604,0.064042,1.4575,0.087821,0.22167,1.4528,0.090392,0.35319,1.4414,0.09398,0.51719,1.4311,0.099622,-0.50837,1.4659,0.23387,-0.36515,1.4781,0.23554,-0.21096,1.4923,0.2272,-0.076326,1.501,0.22743,0.075589,1.5024,0.22622,0.2101,1.4922,0.22924,0.36418,1.4765,0.2356,0.50768,1.4699,0.23538,-0.51215,1.4807,0.37889,-0.35338,1.5058,0.37022,-0.21699,1.511,0.36966,-0.066396,1.5428,0.35995,0.065778,1.5397,0.36123,0.21583,1.5057,0.37013,0.35182,1.4956,0.37351,0.51277,1.4938,0.37797,-0.50199,1.4969,0.51835,-0.36156,1.5238,0.51715,-0.20848,1.5514,0.50635,-0.076415,1.5723,0.5036,0.076171,1.5769,0.50196,0.2073,1.5509,0.50746,0.35971,1.5199,0.51775,0.50129,1.4986,0.51914,-0.5,1.5029,0.66415,-0.35238,1.5534,0.65169,-0.21599,1.5914,0.64399,-0.069262,1.6149,0.63603,0.068681,1.6127,0.63735,0.21563,1.5901,0.64301,0.35186,1.5525,0.65371,0.5,1.5029,0.66415
-0.48853,1.2331,-0.28494,-0.36303,1.2989,-0.31134,-0.20733,1.2869,-0.30606,-0.073646,1.2976,-0.30708,0.076423,1.3241,-0.31983,0.20482,1.2885,-0.30517,0.3595,1.2696,-0.29758,0.50168,1.254,-0.29523,-0.51248,1.3186,-0.16837,-0.34842,1.3568,-0.18516,-0.22177,1.3647,-0.1852,-0.059268,1.3676,-0.1872,0.061666,1.3846,-0.19297,0.22105,1.3538,-0.18101,0.34741,1.344,-0.17775,0.5156,1.3314,-0.17448,-0.50781,1.3955,-0.049691,-0.36559,1.4103,-0.048513,-0.21039,1.4247,-0.05674,-0.076551,1.4237,-0.052258,0.076484,1.4282,-0.054633,0.2105,1.4241,-0.053783,0.36533,1.4052,-0.047511,0.50784,1.3956,-0.047631,-0.51742,1.4441,0.086947,-0.35214,1.4525,0.083089,-0.22164,1.4613,0.082463,-0.062855,1.4695,0.078781,0.063511,1.47,0.079517,0.22227,1.4626,0.081385,0.35266,1.4531,0.084975,0.51778,1.4418,0.08839,-0.50686,1.4631,0.22631,-0.36607,1.4764,0.228,-0.20968,1.4924,0.22072,-0.077561,1.5015,0.22155,0.076804,1.5018,0.22077,0.20888,1.4925,0.22311,0.36527,1.4759,0.2276,0.50642,1.4681,0.22779,-0.51224,1.4677,0.37147,-0.35153,1.4907,0.36527,-0.21666,1.4937,0.3651,-0.065574,1.5313,0.35738,0.064826,1.5257,0.35942,0.21631,1.4896,0.36408,0.35103,1.4847,0.36795,0.51316,1.4748,0.3715,-0.49855,1.4607,0.51158,-0.36161,1.4888,0.51262,-0.20552,1.5188,0.50482,-0.078032,1.5453,0.50317,0.077836,1.5495,0.50221,0.20433,1.5187,0.50624,0.36012,1.4874,0.51287,0.49795,1.4629,0.51259,-0.5,1.458,0.65685,-0.34937,1.5045,0.65009,-0.21662,1.5497,0.64535,-0.068625,1.5754,0.63881,0.067577,1.5713,0.64124,0.216,1.547,0.6438,0.35095,1.5101,0.6522,0.5,1.458,0.65685
-0.48713,1.2653,-0.30597,-0.36277,1.335,-0.32863,-0.20701,1.3229,-0.32507,-0.073483,1.335,-0.3258,0.07661,1.3628,-0.33619,0.2039,1.3225,-0.32312,0.35879,1.3042,-0.31607,0.50076,1.2871,-0.31565,-0.51325,1.3474,-0.18611,-0.34831,1.3842,-0.20048,-0.22176,1.3897,-0.19785,-0.059094,1.3919,-0.19944,0.061187,1.4118,-0.20486,0.22112,1.3822,-0.19523,0.34724,1.3716,-0.19445,0.51565,1.3602,-0.19119,-0.50861,1.4162,-0.063254,-0.3648,1.4266,-0.058216,-0.21098,1.4428,-0.066361,-0.075772,1.4409,-0.061441,0.075873,1.4474,-0.063951,0.2112,1.4424,-0.063883,0.3648,1.4236,-0.058136,0.50852,1.4134,-0.060441,-0.51752,1.4519,0.078137,-0.35269,1.458,0.074784,-0.2214,1.4651,0.075874,-0.063305,1.4739,0.073174,0.063756,1.4746,0.07358,0.2218,1.4664,0.075564,0.3531,1.4593,0.076129,0.5177,1.4496,0.079625,-0.50805,1.4542,0.21805,-0.36555,1.4695,0.22281,-0.2108,1.4824,0.21654,-0.07648,1.4902,0.2189,0.07583,1.4911,0.21778,0.21012,1.4828,0.21866,0.36489,1.4699,0.22213,0.5079,1.4602,0.22016,-0.51254,1.444,0.36368,-0.35268,1.4634,0.35907,-0.21663,1.4701,0.36034,-0.066251,1.5051,0.35691,0.065684,1.5017,0.35781,0.21612,1.4671,0.35966,0.35233,1.4611,0.36053,0.51262,1.4452,0.36426,-0.50255,1.429,0.50259,-0.36113,1.4518,0.50745,-0.20848,1.4818,0.50183,-0.076341,1.5042,0.50369,0.075998,1.5084,0.50281,0.20834,1.4873,0.50273,0.35966,1.4506,0.50704,0.50121,1.429,0.50395,-0.5,1.4048,0.6471,-0.35304,1.4588,0.64425,-0.21567,1.494,0.6452,-0.069441,1.5197,0.64158,0.068623,1.517,0.64287,0.21534,1.4938,0.6441,0.35077,1.4514,0.64616,0.5,1.4048,0.6471
-0.48688,1.2974,-0.32322,-0.36262,1.3694,-0.34145,-0.20699,1.3577,-0.33876,-0.073302,1.3701,-0.33942,0.076577,1.3991,-0.34677,0.2034,1.3553,-0.33723,0.35828,1.3379,-0.33067,0.50029,1.3198,-0.33273,-0.51394,1.3743,-0.1995,-0.34839,1.4088,-0.2105,-0.22154,1.4136,-0.20693,-0.059131,1.4137,-0.20759,0.061176,1.4358,-0.21193,0.22149,1.409,-0.20528,0.34774,1.3966,-0.2064,0.51598,1.386,-0.2036,-0.50904,1.4313,-0.071055,-0.36413,1.4372,-0.064139,-0.21134,1.4548,-0.070741,-0.075104,1.4529,-0.066689,0.075557,1.4596,-0.0681,0.21184,1.4548,-0.069737,0.36463,1.4371,-0.064546,0.50919,1.4263,-0.069139,-0.51703,1.4494,0.073905,-0.35299,1.4565,0.070581,-0.22079,1.4625,0.072576,-0.063509,1.4717,0.070939,0.064423,1.4721,0.071043,0.22168,1.4641,0.072807,0.35389,1.4582,0.071137,0.51776,1.4484,0.074636,-0.50848,1.4366,0.21297,-0.36449,1.4519,0.21958,-0.21138,1.4652,0.21477,-0.075377,1.4732,0.21732,0.075255,1.4709,0.21671,0.21139,1.4644,0.21557,0.3644,1.4491,0.21888,0.50903,1.4403,0.21452,-0.51175,1.4111,0.35701,-0.35308,1.4305,0.35378,-0.21545,1.4367,0.35575,-0.066369,1.4713,0.3564,0.067008,1.4706,0.35668,0.21618,1.4364,0.35608,0.35408,1.4365,0.35555,0.51188,1.4104,0.35722,-0.5029,1.3804,0.49314,-0.35892,1.4006,0.50032,-0.21048,1.4397,0.49845,-0.075157,1.4582,0.50228,0.074781,1.4592,0.50192,0.20982,1.4389,0.49938,0.35923,1.4034,0.50041,0.50244,1.3789,0.4935,-0.5,1.3437,0.63511,-0.35216,1.3912,0.63632,-0.21381,1.4268,0.64139,-0.069648,1.457,0.64135,0.069634,1.4558,0.64174,0.21395,1.4264,0.64173,0.35241,1.3916,0.63734,0.5,1.3437,0.63511
-0.48716,1.3287,-0.33562,-0.36288,1.4023,-0.34786,-0.20692,1.3906,-0.34597,-0.073344,1.4021,-0.3459,0.076408,1.4337,-0.35054,0.20313,1.3886,-0.34525,0.35833,1.3715,-0.33939,0.50001,1.3532,-0.34453,-0.51518,1.3984,-0.20715,-0.34815,1.4289,-0.21415,-0.22193,1.4358,-0.21002,-0.059082,1.4328,-0.21012,0.060942,1.4535,-0.21166,0.22271,1.4327,-0.20921,0.34827,1.4188,-0.21154,0.51675,1.4057,-0.20876,-0.50923,1.4386,-0.072942,-0.36436,1.4419,-0.065194,-0.21144,1.4592,-0.069752,-0.075238,1.4588,-0.066524,0.075445,1.4658,-0.066856,0.21147,1.4589,-0.069374,0.36462,1.444,-0.064968,0.50913,1.4338,-0.071838,-0.51695,1.4374,0.073465,-0.35323,1.4473,0.070233,-0.22082,1.4528,0.073669,-0.063653,1.4601,0.072674,0.064504,1.4581,0.07305,0.22168,1.4516,0.073862,0.35419,1.4486,0.071133,0.51782,1.4377,0.074148,-0.50929,1.4109,0.21032,-0.36396,1.4187,0.21711,-0.21202,1.4371,0.21503,-0.075134,1.444,0.21788,0.074714,1.4443,0.21772,0.21173,1.4388,0.21549,0.36384,1.4215,0.2179,0.50916,1.411,0.21108,-0.51178,1.3698,0.35112,-0.35326,1.3869,0.34865,-0.21566,1.3972,0.35328,-0.066698,1.4297,0.35657,0.067265,1.4295,0.35731,0.21622,1.3968,0.35304,0.35455,1.395,0.35154,0.51051,1.3614,0.34892,-0.50504,1.3301,0.4848,-0.35995,1.3506,0.49409,-0.21118,1.382,0.49488,-0.074813,1.4025,0.50021,0.073767,1.401,0.49989,0.21078,1.3846,0.49522,0.35875,1.3488,0.4939,0.50358,1.3273,0.48413,-0.5,1.2753,0.62107,-0.35357,1.3255,0.62754,-0.21281,1.354,0.6357,-0.069711,1.3861,0.63857,0.070306,1.3888,0.63972,0.21351,1.3572,0.63623,0.35245,1.3212,0.62736,0.5,1.2753,0.62107
-0.48861,1.3597,-0.34203,-0.3624,1.4314,-0.34599,-0.20665,1.4213,-0.34628,-0.072817,1.4326,-0.34475,0.076767,1.464,-0.34652,0.20378,1.4179,-0.34555,0.35895,1.403,-0.34211,0.50086,1.385,-0.34868,-0.51612,1.4174,-0.20749,-0.34895,1.4445,-0.21054,-0.22213,1.451,-0.2057,-0.059772,1.4487,-0.20631,0.061417,1.4663,-0.20478,0.22316,1.4493,-0.20556,0.34938,1.4358,-0.20882,0.51739,1.4226,-0.20852,-0.5084,1.4369,-0.069136,-0.36441,1.4399,-0.060774,-0.21047,1.4548,-0.06416,-0.075199,1.4568,-0.060627,0.076292,1.4629,-0.060942,0.21128,1.4544,-0.063827,0.36552,1.443,-0.061172,0.50918,1.4325,-0.068674,-0.51648,1.4134,0.075549,-0.35381,1.4265,0.073794,-0.22044,1.4336,0.078281,-0.064122,1.4383,0.07745,0.06521,1.4386,0.078424,0.22138,1.4315,0.078105,0.35496,1.4276,0.07508,0.51727,1.4118,0.075451,-0.50788,1.3738,0.20895,-0.36365,1.3836,0.21752,-0.21064,1.3996,0.21576,-0.07516,1.4117,0.22107,0.075496,1.4086,0.21923,0.2115,1.4019,0.21681,0.36419,1.3825,0.21634,0.50894,1.3743,0.21036,-0.51118,1.3213,0.34591,-0.35274,1.332,0.3423,-0.21453,1.3447,0.34924,-0.066688,1.3775,0.35624,0.068117,1.3818,0.35846,0.21583,1.3481,0.35063,0.35515,1.348,0.34931,0.50864,1.3075,0.34055,-0.50303,1.2605,0.47148,-0.35901,1.2849,0.485,-0.2109,1.3198,0.4889,-0.07466,1.3389,0.49719,0.074093,1.3377,0.4956,0.21051,1.319,0.48997,0.35862,1.2835,0.4834,0.50175,1.2555,0.4704,-0.5,1.2003,0.60526,-0.35184,1.2431,0.61367,-0.21368,1.2801,0.62747,-0.069599,1.307,0.6329,0.070274,1.3092,0.63436,0.2138,1.2795,0.62837,0.35175,1.2427,0.61438,0.5,1.2003,0.60526
-0.49133,1.3888,-0.34021,-0.36289,1.4569,-0.33576,-0.2074,1.4467,-0.33666,-0.073215,1.4558,-0.33504,0.075869,1.4886,-0.33162,0.2039,1.4448,-0.33746,0.35888,1.4309,-0.33402,0.50097,1.4142,-0.34443,-0.51668,1.4288,-0.19942,-0.34948,1.452,-0.19918,-0.22212,1.4586,-0.19329,-0.060296,1.459,-0.19406,0.062087,1.4718,-0.19084,0.2236,1.4582,-0.19371,0.35046,1.4453,-0.19883,0.51802,1.4321,-0.19982,-0.509,1.4236,-0.059728,-0.36512,1.4288,-0.051861,-0.21098,1.4406,-0.05299,-0.075655,1.4436,-0.050638,0.075688,1.4494,-0.048483,0.21056,1.4401,-0.054139,0.36488,1.4312,-0.050194,0.50849,1.4219,-0.060749,-0.5157,1.3798,0.07989,-0.35404,1.3939,0.079359,-0.21985,1.4034,0.086339,-0.064555,1.4076,0.085602,0.065919,1.4092,0.087006,0.22091,1.399,0.084595,0.35562,1.3972,0.081272,0.51683,1.3791,0.07912,-0.50866,1.3275,0.2092,-0.36346,1.3328,0.2157,-0.21143,1.3522,0.21824,-0.075218,1.3637,0.22324,0.074806,1.3633,0.22373,0.21123,1.3551,0.21845,0.36338,1.336,0.21786,0.5079,1.3233,0.20675,-0.51019,1.2619,0.34007,-0.35381,1.2821,0.34165,-0.21383,1.2857,0.34658,-0.067333,1.3185,0.35689,0.06863,1.3207,0.35869,0.2157,1.2905,0.3483,0.35563,1.2865,0.34441,0.50942,1.2524,0.33507,-0.50603,1.1986,0.46427,-0.35885,1.2121,0.47394,-0.21065,1.239,0.48033,-0.074226,1.2653,0.4912,0.072982,1.263,0.49093,0.21007,1.2404,0.4801,0.35877,1.216,0.47653,0.50393,1.1921,0.46071,-0.5,1.1194,0.58796,-0.3537,1.1665,0.60233,-0.21398,1.1989,0.61887,-0.069617,1.2194,0.62464,0.070992,1.2243,0.62696,0.21474,1.2006,0.61933,0.35443,1.1672,0.60352,0.5,1.1194,0.58796
