-0.50527,0.78011,-0.45504,-0.36345,0.77462,-0.45944,-0.20609,0.77379,-0.46177,-0.073886,0.7632,-0.47243,0.081055,0.76251,-0.47102,0.21078,0.78022,-0.44786,0.36826,0.77664,-0.44651,0.50956,0.77466,-0.45659,-0.51534,0.64783,-0.39539,-0.34479,0.66028,-0.38039,-0.22123,0.65305,-0.38765,-0.05597,0.66369,-0.37595,0.061034,0.64767,-0.3914,0.22643,0.65334,-0.38465,0.34986,0.64893,-0.38757,0.52125,0.64781,-0.38902,-0.50401,0.5411,-0.30258,-0.3641,0.53626,-0.30325,-0.20669,0.55344,-0.28253,-0.076684,0.54359,-0.29146,0.079943,0.54279,-0.29086,0.20978,0.55264,-0.28202,0.36692,0.53335,-0.30121,0.50656,0.54136,-0.29522,-0.51733,0.43467,-0.205,-0.34758,0.43812,-0.20452,-0.22274,0.44519,-0.19167,-0.059436,0.4372,-0.20337,0.061214,0.43889,-0.1976,0.22502,0.441,-0.19474,0.35024,0.43363,-0.20145,0.52,0.42735,-0.20769,-0.50774,0.34204,-0.098453,-0.36656,0.34307,-0.094076,-0.20914,0.33055,-0.10346,-0.077383,0.33804,-0.095073,0.077373,0.33244,-0.098698,0.20925,0.3326,-0.10028,0.36699,0.33811,-0.093407,0.50801,0.34548,-0.091515,-0.51694,0.29875,0.039718,-0.35011,0.28493,0.032353,-0.22365,0.26374,0.021191,-0.06239,0.2617,0.020209,0.061761,0.25755,0.019291,0.22299,0.26349,0.023429,0.3505,0.27758,0.033734,0.51766,0.28347,0.038086,-0.49698,0.27484,0.17822,-0.36353,0.24954,0.1742,-0.20604,0.2123,0.15563,-0.081359,0.1953,0.151,0.078706,0.19834,0.15224,0.20175,0.22412,0.16124,0.36212,0.24931,0.17548,0.49796,0.25676,0.17682,-0.5,0.25199,0.32154,-0.34892,0.20244,0.30526,-0.21785,0.16237,0.28802,-0.067918,0.13742,0.27658,0.066082,0.13953,0.2792,0.21569,0.166,0.29036,0.34661,0.20651,0.31017,0.5,0.25199,0.32154
-0.50248,0.74342,-0.49916,-0.36088,0.73226,-0.50228,-0.20379,0.73712,-0.50035,-0.072384,0.71995,-0.51683,0.081573,0.71398,-0.52226,0.20779,0.74389,-0.48859,0.36482,0.73663,-0.48668,0.50646,0.73804,-0.50018,-0.51728,0.62241,-0.42004,-0.34643,0.62579,-0.4127,-0.22225,0.61767,-0.42337,-0.057158,0.61988,-0.4161,0.061594,0.60969,-0.4275,0.22634,0.61623,-0.41663,0.35049,0.61438,-0.42494,0.52113,0.61863,-0.41657,-0.50171,0.51875,-0.32439,-0.36453,0.50373,-0.33167,-0.20452,0.5186,-0.31925,-0.07692,0.50638,-0.3283,0.081341,0.50576,-0.32758,0.20793,0.52323,-0.31359,0.3674,0.50439,-0.32559,0.50488,0.51592,-0.32189,-0.51658,0.41818,-0.22081,-0.35135,0.41045,-0.2285,-0.22128,0.42199,-0.21554,-0.062678,0.41109,-0.22339,0.063736,0.41103,-0.22342,0.22291,0.41241,-0.21777,0.3533,0.40687,-0.22952,0.51861,0.41171,-0.22036,-0.50708,0.34396,-0.101,-0.36549,0.34493,-0.09732,-0.20894,0.32788,-0.10653,-0.076482,0.3325,-0.10321,0.077736,0.32914,-0.10464,0.21001,0.32856,-0.10674,0.36715,0.33666,-0.098814,0.50867,0.33885,-0.10087,-0.51596,0.32642,0.042799,-0.35214,0.31308,0.037919,-0.2212,0.29593,0.032005,-0.064062,0.27999,0.028627,0.06405,0.28069,0.027623,0.22175,0.28556,0.033391,0.35253,0.30615,0.034514,0.51666,0.31052,0.042092,-0.50023,0.31696,0.18319,-0.36194,0.29122,0.18276,-0.20503,0.2724,0.17329,-0.078003,0.2394,0.16657,0.076641,0.25364,0.16962,0.20623,0.27445,0.1717,0.36227,0.29839,0.18283,0.50185,0.31751,0.18172,-0.5,0.32056,0.3282,-0.35076,0.27076,0.32052,-0.21587,0.23067,0.30933,-0.067262,0.21049,0.30569,0.069451,0.20296,0.30175,0.21737,0.22573,0.30975,0.35166,0.26762,0.31672,0.5,0.32056,0.3282
-0.49868,0.6999,-0.53561,-0.35765,0.68123,-0.53835,-0.20154,0.69709,-0.52956,-0.072048,0.67035,-0.55155,0.080924,0.65954,-0.56277,0.20547,0.69615,-0.5274,0.36218,0.68949,-0.52259,0.50433,0.69455,-0.53535,-0.51726,0.58932,-0.44147,-0.34694,0.58313,-0.44282,-0.22171,0.57498,-0.44944,-0.057245,0.56955,-0.44999,0.063019,0.56471,-0.45495,0.22686,0.57549,-0.44261,0.35162,0.57256,-0.45369,0.52081,0.58554,-0.43735,-0.49876,0.4934,-0.34013,-0.36519,0.46723,-0.34932,-0.20319,0.48345,-0.34432,-0.077799,0.47035,-0.34827,0.082214,0.46969,-0.34963,0.20635,0.48904,-0.33601,0.3678,0.46955,-0.3448,0.50295,0.48445,-0.34223,-0.51602,0.40347,-0.22558,-0.35368,0.39663,-0.23226,-0.21932,0.40228,-0.22325,-0.06397,0.39297,-0.22819,0.066421,0.39347,-0.22817,0.22232,0.39178,-0.2248,0.35685,0.39169,-0.23389,0.51863,0.4031,-0.22093,-0.50675,0.36691,-0.090831,-0.36501,0.36048,-0.087711,-0.20888,0.34579,-0.095498,-0.075922,0.34505,-0.094027,0.077685,0.35033,-0.092832,0.21029,0.34318,-0.095894,0.36609,0.36043,-0.086913,0.50798,0.3542,-0.090468,-0.51305,0.3715,0.055217,-0.35356,0.35382,0.048465,-0.21707,0.34546,0.050899,-0.065607,0.31997,0.046868,0.067174,0.31928,0.047255,0.2203,0.33114,0.051578,0.3539,0.36124,0.04834,0.51439,0.36243,0.055872,-0.50167,0.38894,0.19391,-0.3599,0.35829,0.19744,-0.2072,0.34048,0.19023,-0.075423,0.30573,0.18872,0.074914,0.31079,0.18919,0.20914,0.33376,0.18921,0.36156,0.35289,0.19831,0.50464,0.37809,0.1945,-0.5,0.40043,0.33933,-0.35078,0.35842,0.33424,-0.21545,0.30977,0.33353,-0.068439,0.29428,0.33139,0.070427,0.2836,0.33017,0.21539,0.31008,0.33533,0.35165,0.35516,0.3339,0.5,0.40043,0.33933
-0.49724,0.64869,-0.56092,-0.35657,0.62363,-0.56504,-0.20212,0.64533,-0.54919,-0.073238,0.61381,-0.57488,0.078133,0.59445,-0.5885,0.20435,0.63418,-0.5617,0.36023,0.63169,-0.55179,0.5028,0.64203,-0.55985,-0.51721,0.54834,-0.45618,-0.349,0.53258,-0.46293,-0.22218,0.52376,-0.46527,-0.058921,0.51845,-0.46537,0.063152,0.51557,-0.46727,0.22562,0.52871,-0.45782,0.35221,0.52764,-0.46481,0.51994,0.54471,-0.45071,-0.50058,0.46867,-0.34183,-0.36743,0.43918,-0.34684,-0.20504,0.45199,-0.34754,-0.07939,0.44204,-0.34794,0.080478,0.43677,-0.35022,0.20543,0.45342,-0.34402,0.36739,0.43598,-0.34596,0.50187,0.45645,-0.34376,-0.5174,0.40478,-0.21026,-0.35509,0.40608,-0.21438,-0.21986,0.4005,-0.20944,-0.064839,0.39759,-0.21028,0.066294,0.39769,-0.21129,0.22146,0.3939,-0.2081,0.3567,0.39755,-0.21604,0.51827,0.40663,-0.20644,-0.50762,0.41273,-0.070786,-0.3657,0.39764,-0.065374,-0.21058,0.38329,-0.072534,-0.076706,0.38297,-0.070503,0.076128,0.3844,-0.070673,0.20968,0.38101,-0.071785,0.36425,0.40247,-0.065742,0.50679,0.39638,-0.067672,-0.51182,0.42776,0.074741,-0.35385,0.42099,0.06854,-0.21579,0.40172,0.074315,-0.067249,0.3732,0.074268,0.067642,0.38608,0.073554,0.21862,0.38689,0.07674,0.35316,0.42326,0.067907,0.51167,0.41922,0.077169,-0.50621,0.45147,0.21233,-0.35964,0.43736,0.21699,-0.21245,0.40115,0.21248,-0.075081,0.38477,0.21449,0.073114,0.39024,0.21489,0.2113,0.39917,0.21313,0.35973,0.4299,0.21837,0.50317,0.46417,0.21009,-0.5,0.48886,0.35459,-0.35442,0.43515,0.35368,-0.21423,0.40248,0.36009,-0.070096,0.37623,0.35918,0.070043,0.37794,0.35891,0.21304,0.41092,0.36144,0.35301,0.44341,0.35299,0.5,0.48886,0.35459
-0.49593,0.58899,-0.57146,-0.35711,0.55585,-0.57573,-0.20233,0.57892,-0.56006,-0.071869,0.55162,-0.57638,0.077741,0.51828,-0.5933,0.20408,0.56198,-0.57409,0.3604,0.56385,-0.56666,0.50189,0.5813,-0.57037,-0.51749,0.50169,-0.45472,-0.34887,0.48342,-0.46151,-0.22316,0.47253,-0.45921,-0.059412,0.46836,-0.45971,0.061985,0.46681,-0.45783,0.22577,0.47599,-0.456,0.35137,0.48407,-0.45665,0.52047,0.49696,-0.45165,-0.50531,0.44883,-0.32641,-0.36671,0.43387,-0.31942,-0.20733,0.43795,-0.32492,-0.077592,0.4294,-0.32271,0.078661,0.42162,-0.32396,0.20797,0.43453,-0.32356,0.36727,0.42734,-0.31837,0.50573,0.44437,-0.32283,-0.51687,0.44202,-0.17977,-0.35488,0.43286,-0.18496,-0.22055,0.42171,-0.17909,-0.065152,0.42043,-0.18032,0.065431,0.42091,-0.17997,0.22107,0.42224,-0.17768,0.35569,0.42473,-0.18265,0.51773,0.43307,-0.17708,-0.50782,0.46159,-0.04245,-0.36466,0.45476,-0.035756,-0.21066,0.43529,-0.040983,-0.0762,0.42923,-0.037911,0.076018,0.43019,-0.038632,0.20882,0.4528,-0.042,0.36423,0.45616,-0.036382,0.50754,0.4563,-0.039727,-0.50995,0.49616,0.10057,-0.35263,0.49428,0.09246,-0.21486,0.46907,0.10227,-0.068221,0.43648,0.10501,0.066693,0.45803,0.10284,0.2169,0.46053,0.10473,0.35408,0.49059,0.095131,0.51163,0.48983,0.10261,-0.50584,0.53632,0.23371,-0.35904,0.5189,0.24137,-0.21178,0.48629,0.24004,-0.074619,0.46344,0.24532,0.072543,0.47231,0.24381,0.21042,0.49192,0.24036,0.36033,0.50863,0.24399,0.50568,0.53579,0.23491,-0.5,0.58282,0.37351,-0.35291,0.5365,0.37493,-0.21549,0.49334,0.38675,-0.07052,0.47586,0.38763,0.070125,0.47351,0.388,0.2127,0.50484,0.38647,0.35337,0.53666,0.37696,0.5,0.58282,0.37351
-0.49635,0.52262,-0.56221,-0.35949,0.48018,-0.55995,-0.20442,0.50742,-0.55315,-0.072621,0.48467,-0.55734,0.075482,0.44209,-0.56585,0.20307,0.48455,-0.56076,0.35969,0.4898,-0.55598,0.49993,0.51552,-0.5613,-0.51926,0.46141,-0.42832,-0.34953,0.44878,-0.43055,-0.22438,0.43854,-0.42481,-0.060386,0.43685,-0.42371,0.06024,0.42911,-0.42405,0.22424,0.43796,-0.42339,0.34905,0.44864,-0.42941,0.51877,0.45906,-0.42543,-0.50804,0.4632,-0.29065,-0.36528,0.45381,-0.27799,-0.21057,0.44128,-0.28518,-0.076245,0.43448,-0.27987,0.075839,0.42734,-0.28033,0.20959,0.44128,-0.28341,0.36495,0.44334,-0.27753,0.50767,0.45568,-0.28731,-0.51602,0.49403,-0.14579,-0.35545,0.47372,-0.14737,-0.22073,0.46238,-0.14085,-0.066175,0.45321,-0.13964,0.064977,0.45624,-0.14174,0.2193,0.46887,-0.14052,0.3545,0.46559,-0.14653,0.51496,0.48766,-0.14306,-0.50898,0.5295,-0.01274,-0.36198,0.52158,-0.0020415,-0.21177,0.5048,-0.0076971,-0.074509,0.48408,0.0012396,0.073168,0.492,-0.0022615,0.21044,0.51337,-0.0076869,0.36185,0.52122,-0.0045487,0.50951,0.51628,-0.0075425,-0.50955,0.57409,0.12853,-0.3536,0.56707,0.12206,-0.21478,0.54099,0.13383,-0.069541,0.5096,0.14054,0.066896,0.52809,0.13472,0.21553,0.53654,0.13646,0.35397,0.56419,0.12176,0.50995,0.57232,0.12909,-0.50794,0.62199,0.25786,-0.35597,0.60984,0.26907,-0.21413,0.57549,0.26934,-0.071931,0.55193,0.27839,0.07005,0.56258,0.27467,0.21255,0.58566,0.26814,0.35763,0.60253,0.26924,0.50873,0.62416,0.25821,-0.5,0.67909,0.39548,-0.35705,0.6258,0.40084,-0.21446,0.59342,0.4141,-0.0721,0.5762,0.41792,0.070944,0.58299,0.41487,0.21408,0.59341,0.41379,0.3557,0.63234,0.39936,0.5,0.67909,0.39548
-0.49844,0.45581,-0.52458,-0.3606,0.41886,-0.50777,-0.20561,0.44234,-0.5139,-0.072572,0.42554,-0.50915,0.076245,0.38747,-0.5042,0.20687,0.42004,-0.51183,0.36308,0.42363,-0.508,0.50247,0.45713,-0.52053,-0.51751,0.45603,-0.37652,-0.34919,0.44018,-0.3777,-0.22282,0.43124,-0.36819,-0.060255,0.42596,-0.36855,0.061911,0.42238,-0.36655,0.22481,0.42589,-0.36737,0.35025,0.44231,-0.37655,0.51953,0.44476,-0.37286,-0.5071,0.49862,-0.24616,-0.36262,0.48716,-0.23131,-0.2109,0.46562,-0.23316,-0.074226,0.45985,-0.22755,0.075682,0.45529,-0.22627,0.21164,0.46936,-0.23349,0.36457,0.47832,-0.22826,0.50816,0.49754,-0.24521,-0.51241,0.55217,-0.10739,-0.35447,0.52376,-0.10544,-0.21827,0.51244,-0.094525,-0.066135,0.49497,-0.091596,0.066624,0.50343,-0.09334,0.21842,0.52277,-0.098806,0.35548,0.52356,-0.10387,0.51352,0.54953,-0.10656,-0.50839,0.59413,0.023847,-0.35964,0.5928,0.032299,-0.21115,0.57182,0.031558,-0.073139,0.54889,0.043263,0.072633,0.5613,0.038893,0.21348,0.5601,0.037337,0.36188,0.58152,0.037406,0.50905,0.59942,0.022169,-0.50632,0.65892,0.15777,-0.3532,0.64638,0.15203,-0.2138,0.61336,0.17206,-0.070484,0.58723,0.17819,0.070198,0.59054,0.17771,0.21277,0.62161,0.16901,0.35424,0.64611,0.15296,0.50783,0.65218,0.16092,-0.5081,0.71795,0.28177,-0.35483,0.69892,0.29685,-0.21457,0.66967,0.29963,-0.070153,0.64461,0.31167,0.069149,0.65104,0.30869,0.21394,0.67447,0.29964,0.35624,0.69198,0.29875,0.50984,0.70947,0.28653,-0.5,0.77435,0.41983,-0.35833,0.72246,0.42611,-0.2145,0.69187,0.44432,-0.072685,0.68128,0.4473,0.071887,0.68188,0.44675,0.21364,0.69284,0.44347,0.3576,0.72481,0.42754,0.5,0.77435,0.41983
-0.50403,0.41529,-0.45569,-0.36408,0.39309,-0.43246,-0.20815,0.40118,-0.44669,-0.074597,0.39117,-0.43867,0.07648,0.36732,-0.42781,0.20858,0.38901,-0.44094,0.36456,0.38945,-0.43104,0.50303,0.4199,-0.45533,-0.51771,0.47647,-0.3197,-0.34967,0.45966,-0.32088,-0.22367,0.4489,-0.30657,-0.061324,0.44191,-0.30744,0.061023,0.44357,-0.3048,0.22384,0.44539,-0.30578,0.35016,0.45583,-0.31529,0.51906,0.466,-0.3149,-0.50679,0.53934,-0.19863,-0.36216,0.52923,-0.18224,-0.21131,0.50294,-0.18004,-0.074988,0.48994,-0.17079,0.07473,0.49468,-0.17317,0.20978,0.5156,-0.18567,0.36268,0.51842,-0.17668,0.50495,0.54227,-0.19949,-0.51202,0.60517,-0.064293,-0.35326,0.58534,-0.065462,-0.21675,0.57425,-0.050154,-0.067041,0.54578,-0.041665,0.066431,0.55051,-0.039991,0.2167,0.57401,-0.051262,0.35423,0.57718,-0.057137,0.5109,0.60648,-0.066598,-0.50764,0.66962,0.05651,-0.36016,0.65646,0.072514,-0.21329,0.6265,0.07738,-0.074174,0.6105,0.088067,0.071678,0.62204,0.081978,0.21279,0.6241,0.078836,0.36128,0.64404,0.079284,0.50635,0.67047,0.056422,-0.50585,0.73463,0.19097,-0.354,0.71883,0.18621,-0.21305,0.69077,0.21086,-0.070886,0.6641,0.21811,0.070917,0.66299,0.22137,0.20927,0.70442,0.20209,0.35331,0.72022,0.18844,0.50578,0.73104,0.19207,-0.51256,0.78748,0.31737,-0.35729,0.77615,0.33061,-0.21591,0.75728,0.33157,-0.069857,0.73744,0.34307,0.068786,0.73819,0.34122,0.21579,0.7529,0.33284,0.35399,0.78722,0.3249,0.50989,0.79318,0.3156,-0.5,0.86534,0.44579,-0.35993,0.80908,0.45684,-0.21302,0.79214,0.47538,-0.07196,0.77789,0.47796,0.072959,0.77354,0.48142,0.21416,0.7832,0.47608,0.35836,0.81287,0.45652,0.5,0.86534,0.44579
-0.50596,0.41063,-0.37686,-0.36549,0.40088,-0.35592,-0.2086,0.39673,-0.37,-0.076039,0.39065,-0.36202,0.077703,0.38104,-0.3546,0.20981,0.39094,-0.36573,0.36657,0.39384,-0.35036,0.50458,0.41324,-0.38021,-0.51769,0.50915,-0.26436,-0.34782,0.49107,-0.26396,-0.22388,0.48615,-0.25142,-0.059402,0.477,-0.25017,0.060138,0.47638,-0.24794,0.22506,0.48042,-0.24784,0.34918,0.48483,-0.25771,0.51855,0.50629,-0.26374,-0.5052,0.58043,-0.14845,-0.36033,0.5797,-0.13589,-0.20971,0.54861,-0.12941,-0.074876,0.53092,-0.11688,0.075164,0.54244,-0.12184,0.20881,0.56531,-0.13959,0.36218,0.56996,-0.12847,0.50556,0.58174,-0.14997,-0.50995,0.66174,-0.022839,-0.35058,0.64477,-0.024474,-0.21523,0.63158,-0.0060273,-0.066,0.59993,0.006763,0.067041,0.60253,0.0083394,0.21683,0.62965,-0.00636,0.35391,0.62719,-0.011588,0.50939,0.66356,-0.025052,-0.50695,0.72776,0.096458,-0.35954,0.71658,0.11356,-0.21172,0.69047,0.11792,-0.07338,0.67243,0.13124,0.072526,0.68511,0.12432,0.21165,0.6994,0.11235,0.36132,0.70613,0.12156,0.50558,0.73121,0.093812,-0.50467,0.79575,0.2302,-0.35244,0.79169,0.21869,-0.2113,0.76544,0.24632,-0.070421,0.73586,0.25785,0.071847,0.73962,0.25732,0.2091,0.78089,0.23626,0.35461,0.78731,0.22346,0.50667,0.79757,0.22809,-0.51167,0.87099,0.34449,-0.35572,0.857,0.36021,-0.21684,0.83293,0.36578,-0.06797,0.82173,0.37356,0.069049,0.82114,0.37428,0.2176,0.83512,0.36305,0.35548,0.86482,0.35763,0.51294,0.86426,0.34731,-0.5,0.94893,0.47256,-0.35876,0.89923,0.48269,-0.21133,0.88751,0.50383,-0.071218,0.87336,0.50555,0.074026,0.86057,0.51226,0.21408,0.87316,0.50587,0.36152,0.88786,0.48685,0.5,0.94893,0.47256
-0.50674,0.43117,-0.31,-0.36624,0.42858,-0.29207,-0.20906,0.41919,-0.30419,-0.077011,0.41591,-0.29686,0.077813,0.4147,-0.29712,0.20991,0.41486,-0.30209,0.36708,0.42297,-0.28605,0.50587,0.4322,-0.31412,-0.51807,0.54887,-0.21634,-0.34738,0.52703,-0.21205,-0.22412,0.52916,-0.20483,-0.058306,0.52249,-0.20395,0.059752,0.5183,-0.20035,0.2258,0.52345,-0.19953,0.34874,0.52286,-0.2087,0.51859,0.54786,-0.21759,-0.504,0.62095,-0.10138,-0.35946,0.63528,-0.097429,-0.20911,0.60034,-0.0871,-0.075102,0.58157,-0.073141,0.07552,0.5936,-0.078025,0.20836,0.61526,-0.099154,0.36212,0.6214,-0.085568,0.50562,0.6253,-0.10692,-0.50962,0.70883,0.020818,-0.35057,0.6983,0.013379,-0.21532,0.68249,0.036392,-0.066036,0.65543,0.04787,0.067863,0.65922,0.048093,0.21652,0.68696,0.0319,0.35438,0.67814,0.027946,0.50985,0.71265,0.016263,-0.50716,0.78164,0.13518,-0.35716,0.78658,0.1434,-0.2109,0.76134,0.14898,-0.072161,0.7373,0.16608,0.071945,0.75068,0.15881,0.21256,0.76461,0.14386,0.36044,0.76843,0.15735,0.50819,0.78216,0.13236,-0.50461,0.86361,0.26124,-0.35327,0.85231,0.25266,-0.21102,0.83016,0.28041,-0.069724,0.80507,0.29064,0.072888,0.81,0.28838,0.20928,0.85196,0.2655,0.35562,0.85062,0.25397,0.50695,0.86356,0.2595,-0.51345,0.9349,0.37624,-0.3532,0.93328,0.38751,-0.21797,0.90961,0.39258,-0.065904,0.89559,0.40232,0.067271,0.90135,0.39946,0.21962,0.91351,0.38732,0.35453,0.94012,0.3841,0.51515,0.93986,0.37087,-0.5,1.0223,0.49929,-0.35832,0.9773,0.5078,-0.20852,0.96983,0.52771,-0.069988,0.95842,0.53,0.076173,0.93402,0.53811,0.2143,0.94724,0.53262,0.36335,0.96024,0.51038,0.5,1.0223,0.49929
-0.50628,0.46574,-0.26265,-0.36574,0.46593,-0.24583,-0.2086,0.45625,-0.25725,-0.076485,0.45371,-0.25004,0.078189,0.459,-0.25817,0.21027,0.45196,-0.25629,0.36737,0.4624,-0.24117,0.50701,0.46608,-0.26638,-0.51753,0.59132,-0.17887,-0.34691,0.56712,-0.17103,-0.22354,0.575,-0.16863,-0.057732,0.56976,-0.16813,0.060364,0.56462,-0.16419,0.2264,0.56915,-0.16272,0.34945,0.56547,-0.1711,0.51928,0.59063,-0.18018,-0.50404,0.66014,-0.061415,-0.35979,0.68463,-0.064202,-0.20904,0.65345,-0.05558,-0.074038,0.63726,-0.042137,0.076204,0.64545,-0.044904,0.20984,0.66507,-0.067023,0.36278,0.6683,-0.049572,0.5071,0.66786,-0.070185,-0.50871,0.75409,0.056878,-0.35104,0.75135,0.043203,-0.21444,0.73665,0.067197,-0.06612,0.71196,0.079061,0.069135,0.71654,0.07757,0.2165,0.74365,0.06086,0.35543,0.72985,0.059444,0.51044,0.76144,0.04937,-0.50762,0.83328,0.16643,-0.35667,0.84815,0.16813,-0.21242,0.81995,0.17661,-0.070562,0.80441,0.18844,0.072694,0.81216,0.18529,0.21396,0.82789,0.16713,0.36027,0.82866,0.18439,0.50996,0.83724,0.16052,-0.50407,0.92467,0.2868,-0.35415,0.91056,0.27825,-0.20974,0.89269,0.30583,-0.069775,0.86842,0.31567,0.074027,0.87681,0.31155,0.20945,0.91683,0.28829,0.35732,0.91168,0.27824,0.5075,0.91763,0.28937,-0.51511,0.99735,0.40044,-0.35195,0.99989,0.40881,-0.21925,0.97882,0.41293,-0.064303,0.96459,0.42167,0.065922,0.97567,0.41685,0.22186,0.9816,0.40769,0.35473,1.0026,0.4091,0.51817,0.99179,0.4012,-0.5,1.0828,0.52516,-0.35754,1.0453,0.52748,-0.20631,1.0388,0.5478,-0.068851,1.0321,0.5485,0.076041,0.98985,0.55886,0.21246,1.0061,0.5551,0.36277,1.0229,0.53416,0.5,1.0828,0.52516
-0.50533,0.50663,-0.23508,-0.36459,0.50805,-0.21664,-0.2078,0.49978,-0.22951,-0.075321,0.49601,-0.22088,0.078077,0.50838,-0.23705,0.20997,0.49468,-0.22844,0.36664,0.50576,-0.21471,0.50708,0.50682,-0.23782,-0.51749,0.63179,-0.14921,-0.34721,0.6086,-0.14404,-0.22325,0.62046,-0.14277,-0.058291,0.61519,-0.1433,0.06092,0.61204,-0.13973,0.22623,0.61396,-0.13771,0.3503,0.60937,-0.14526,0.5198,0.63196,-0.15257,-0.50473,0.69934,-0.03159,-0.36001,0.72915,-0.038187,-0.20919,0.70583,-0.035742,-0.072598,0.69043,-0.021541,0.076198,0.69434,-0.022234,0.21144,0.71317,-0.044997,0.36238,0.71161,-0.023143,0.5078,0.71225,-0.044942,-0.50781,0.79925,0.082885,-0.35225,0.80234,0.062453,-0.21349,0.79181,0.085789,-0.066837,0.76655,0.098721,0.069898,0.77365,0.095767,0.21618,0.79796,0.07883,0.35601,0.77913,0.082172,0.51069,0.80597,0.074288,-0.50813,0.88154,0.18891,-0.35642,0.90299,0.18651,-0.21384,0.87466,0.19498,-0.069226,0.86627,0.20179,0.07245,0.87226,0.19993,0.2156,0.88605,0.18198,0.35954,0.88184,0.20406,0.51197,0.87904,0.18745,-0.50363,0.97211,0.31095,-0.3554,0.96382,0.29527,-0.20857,0.95049,0.32305,-0.070239,0.92657,0.3308,0.075023,0.93875,0.32587,0.20935,0.97618,0.30217,0.35907,0.9667,0.29621,0.50724,0.96621,0.31159,-0.5165,1.0408,0.42572,-0.35114,1.0523,0.42859,-0.22037,1.0406,0.42601,-0.062437,1.0261,0.4337,0.064527,1.0411,0.42713,0.22395,1.0409,0.42176,0.35392,1.0592,0.42603,0.51973,1.0422,0.42205,-0.5,1.1285,0.54935,-0.35654,1.1035,0.54274,-0.20375,1.0968,0.56258,-0.067748,1.0916,0.56239,0.075468,1.0346,0.57123,0.21029,1.0522,0.57034,0.36191,1.0735,0.55197,0.5,1.1285,0.54935
-0.50325,0.54816,-0.22463,-0.36288,0.55011,-0.20332,-0.20605,0.54463,-0.21951,-0.073964,0.53881,-0.20696,0.078208,0.55805,-0.23002,0.20913,0.53891,-0.21653,0.36602,0.54912,-0.20421,0.50656,0.54938,-0.22595,-0.51783,0.66927,-0.13254,-0.34694,0.64934,-0.13057,-0.22348,0.66261,-0.1286,-0.058256,0.65834,-0.12995,0.060834,0.65718,-0.12751,0.2264,0.65741,-0.1253,0.35024,0.65098,-0.1309,0.52025,0.67125,-0.13677,-0.50478,0.73712,-0.015908,-0.3604,0.76826,-0.021768,-0.20874,0.75261,-0.026327,-0.072047,0.73905,-0.011277,0.076787,0.73915,-0.010168,0.21231,0.75677,-0.032206,0.36273,0.75094,-0.0077433,0.50788,0.75392,-0.03061,-0.50884,0.83963,0.096882,-0.35372,0.846,0.073925,-0.21359,0.84414,0.091713,-0.067141,0.81831,0.10665,0.069514,0.82765,0.10138,0.21687,0.84664,0.087674,0.35598,0.82366,0.094868,0.51184,0.84261,0.091826,-0.50828,0.91911,0.20445,-0.35804,0.94808,0.19808,-0.21422,0.92457,0.20227,-0.069221,0.92291,0.20545,0.072683,0.92855,0.20298,0.21665,0.93632,0.18984,0.36041,0.92944,0.21321,0.51296,0.92018,0.20232,-0.50456,1.0095,0.32745,-0.35724,1.0088,0.30553,-0.20907,1.0003,0.33105,-0.070488,0.97992,0.33564,0.074751,0.99529,0.32911,0.21044,1.0281,0.30845,0.36028,1.0141,0.30653,0.50681,1.0031,0.32901,-0.51738,1.0834,0.43888,-0.35183,1.0951,0.44155,-0.22091,1.0926,0.43157,-0.062405,1.0813,0.43698,0.064699,1.0974,0.43055,0.2244,1.0887,0.4307,0.35458,1.1025,0.43836,0.51867,1.0738,0.44346,-0.5,1.1578,0.57111,-0.35629,1.1526,0.55123,-0.20306,1.146,0.56961,-0.067339,1.1387,0.56981,0.072182,1.0696,0.57332,0.20704,1.0867,0.57917,0.35726,1.1198,0.56473,0.5,1.1578,0.57111
