-0.50385,0.18075,-0.13259,-0.36231,0.19665,-0.13326,-0.20899,0.16797,-0.10814,-0.076023,0.17174,-0.10806,0.077193,0.18013,-0.12636,0.2091,0.1682,-0.10409,0.36352,0.19142,-0.12653,0.50457,0.18828,-0.14447,-0.51902,0.31045,-0.057462,-0.34838,0.30053,-0.058359,-0.2236,0.30792,-0.053601,-0.059182,0.29943,-0.04687,0.060329,0.29931,-0.044118,0.22462,0.30925,-0.057368,0.34944,0.30237,-0.059173,0.51948,0.31614,-0.068165,-0.50568,0.42719,0.010788,-0.3613,0.43954,0.015194,-0.21003,0.41244,0.033147,-0.075073,0.40752,0.047274,0.076065,0.40654,0.047258,0.21103,0.41196,0.034748,0.36229,0.43861,0.015808,0.50666,0.4307,0.0055323,-0.51219,0.55594,0.088768,-0.35279,0.53843,0.096067,-0.21801,0.53358,0.12148,-0.065912,0.52026,0.13342,0.066941,0.52306,0.13239,0.21938,0.53163,0.12164,0.35468,0.53717,0.1004,0.51293,0.55807,0.083968,-0.50867,0.67103,0.16051,-0.36075,0.66729,0.1859,-0.2124,0.65252,0.18696,-0.072268,0.64458,0.20536,0.072856,0.64641,0.20123,0.21468,0.64755,0.19613,0.36214,0.66564,0.1874,0.50952,0.67132,0.1603,-0.50576,0.79459,0.24674,-0.35385,0.78186,0.24237,-0.20983,0.77913,0.26775,-0.070581,0.75318,0.29678,0.071652,0.75768,0.29404,0.21013,0.78222,0.25857,0.35608,0.77938,0.24946,0.50742,0.79495,0.24433,-0.51389,0.90482,0.32593,-0.35553,0.90804,0.33585,-0.21783,0.88833,0.3484,-0.067633,0.88149,0.36184,0.067869,0.88443,0.35689,0.218,0.89128,0.34317,0.35542,0.91248,0.32957,0.51434,0.90575,0.32408,-0.5,1.0359,0.40135,-0.35864,0.99424,0.43099,-0.21128,0.98892,0.4593,-0.071352,0.98166,0.46273,0.074785,0.97176,0.47206,0.21484,0.97189,0.46694,0.36085,0.98772,0.43664,0.5,1.0359,0.40135
-0.50382,0.26189,-0.13334,-0.36217,0.2781,-0.13433,-0.20929,0.24888,-0.10787,-0.076123,0.25404,-0.1113,0.077013,0.26172,-0.12781,0.20911,0.24997,-0.10643,0.36362,0.27267,-0.12732,0.50489,0.2687,-0.1456,-0.51892,0.39007,-0.055841,-0.34867,0.38324,-0.061215,-0.22335,0.39094,-0.057594,-0.059322,0.38334,-0.050487,0.060659,0.38269,-0.049621,0.22467,0.3923,-0.060341,0.34982,0.38358,-0.063145,0.5198,0.39621,-0.067161,-0.50621,0.50764,0.011013,-0.36092,0.5238,0.0094193,-0.21047,0.49764,0.025792,-0.074421,0.49265,0.040233,0.075609,0.49164,0.040809,0.21186,0.49567,0.029213,0.36244,0.52133,0.012039,0.5079,0.51061,0.0054859,-0.51181,0.64207,0.07956,-0.35314,0.62298,0.090124,-0.21798,0.61692,0.11713,-0.065981,0.60702,0.12644,0.067399,0.60825,0.12471,0.2195,0.61651,0.11645,0.35457,0.62243,0.090818,0.51297,0.6421,0.078517,-0.51006,0.75345,0.15666,-0.36047,0.75033,0.18251,-0.21343,0.74009,0.1739,-0.07103,0.73444,0.18971,0.072327,0.73644,0.18585,0.21626,0.73216,0.18937,0.36218,0.75044,0.18103,0.51154,0.75376,0.15586,-0.50556,0.87539,0.24573,-0.35452,0.86838,0.23181,-0.20839,0.87009,0.24999,-0.071135,0.84266,0.28371,0.072027,0.84729,0.27851,0.21002,0.87193,0.24367,0.35717,0.86248,0.24279,0.50743,0.88047,0.23639,-0.51442,0.99446,0.31096,-0.3542,0.99941,0.31855,-0.21907,0.97674,0.33354,-0.066475,0.97236,0.34325,0.066989,0.97627,0.33822,0.21924,0.98084,0.32669,0.35534,1.0011,0.31658,0.51597,0.98998,0.31682,-0.5,1.1209,0.39407,-0.35872,1.0789,0.41938,-0.21038,1.0741,0.4476,-0.07171,1.0654,0.45255,0.07522,1.0513,0.46098,0.21435,1.0518,0.45754,0.35955,1.0748,0.42292,0.5,1.1209,0.39407
-0.50319,0.34078,-0.13982,-0.36186,0.35876,-0.14228,-0.20944,0.32846,-0.11336,-0.076521,0.33651,-0.12148,0.076813,0.34361,-0.13634,0.2086,0.32993,-0.11542,0.36312,0.35422,-0.13527,0.5045,0.34783,-0.15182,-0.51909,0.46793,-0.060873,-0.34877,0.46419,-0.069417,-0.22351,0.47184,-0.066353,-0.059281,0.46484,-0.059357,0.060553,0.46426,-0.059722,0.22491,0.47294,-0.066739,0.34983,0.46358,-0.070946,0.52012,0.47477,-0.071394,-0.50609,0.58665,0.003929,-0.36165,0.60528,2.0799e-05,-0.21051,0.5798,0.015317,-0.075072,0.57499,0.030764,0.075474,0.57426,0.031134,0.21105,0.57852,0.017283,0.36256,0.60324,0.0030663,0.5074,0.58978,-0.00089235,-0.51265,0.72077,0.072896,-0.35427,0.70498,0.08007,-0.21785,0.69971,0.10598,-0.066421,0.69308,0.11124,0.067988,0.69182,0.11199,0.21944,0.6983,0.10866,0.35477,0.70505,0.078669,0.51311,0.7216,0.072615,-0.51099,0.83442,0.14677,-0.36166,0.8318,0.17321,-0.21444,0.82275,0.16298,-0.071254,0.82396,0.1678,0.072434,0.82351,0.16782,0.21593,0.81545,0.17602,0.36283,0.83132,0.1735,0.51131,0.83631,0.14436,-0.50666,0.9573,0.23532,-0.35671,0.95037,0.22108,-0.20893,0.95655,0.23256,-0.071256,0.93131,0.26261,0.073209,0.93427,0.25916,0.21059,0.95906,0.22556,0.35817,0.94183,0.2356,0.50759,0.96015,0.23076,-0.51653,1.0698,0.31184,-0.35532,1.0791,0.31109,-0.22006,1.0603,0.31991,-0.065913,1.062,0.32118,0.066568,1.0644,0.31873,0.22014,1.0648,0.31051,0.3558,1.0851,0.30321,0.51699,1.071,0.30872,-0.5,1.2001,0.3892,-0.35798,1.1592,0.41164,-0.20854,1.1547,0.43643,-0.07113,1.1364,0.44371,0.076186,1.1207,0.4498,0.21474,1.1253,0.4485,0.3576,1.1577,0.40886,0.5,1.2001,0.3892
-0.50318,0.4187,-0.15004,-0.36193,0.43784,-0.15334,-0.20936,0.40797,-0.12476,-0.07672,0.4188,-0.13738,0.076794,0.42465,-0.14938,0.20848,0.4093,-0.12919,0.36275,0.43515,-0.14872,0.50439,0.42558,-0.16154,-0.51912,0.54626,-0.070846,-0.34894,0.54275,-0.081494,-0.22353,0.55195,-0.079315,-0.05933,0.54415,-0.07347,0.060684,0.54396,-0.072817,0.22504,0.55126,-0.07802,0.35023,0.54232,-0.081524,0.52054,0.5519,-0.079874,-0.50602,0.66438,-0.0058902,-0.36208,0.6847,-0.011791,-0.21043,0.6603,0.0019345,-0.075339,0.6547,0.019183,0.075397,0.65423,0.019502,0.21055,0.65934,0.0029249,0.36224,0.68394,-0.0103,0.50661,0.66729,-0.010538,-0.51309,0.79777,0.065287,-0.35472,0.78417,0.06678,-0.21789,0.77925,0.094054,-0.066671,0.77444,0.093726,0.068261,0.77386,0.095383,0.21947,0.77738,0.096439,0.3552,0.78594,0.06426,0.51371,0.79853,0.064278,-0.5117,0.91134,0.13835,-0.36173,0.90958,0.16355,-0.21486,0.90282,0.15027,-0.071333,0.9088,0.14714,0.072047,0.90841,0.14669,0.21552,0.89958,0.15525,0.36262,0.9069,0.16727,0.51086,0.91402,0.13444,-0.50789,1.033,0.22892,-0.35779,1.0269,0.21193,-0.21039,1.041,0.21108,-0.070765,1.0182,0.23675,0.073357,1.0185,0.23679,0.21265,1.041,0.20941,0.35869,1.0204,0.22267,0.50914,1.0356,0.2248,-0.5171,1.1424,0.30806,-0.35509,1.1576,0.30093,-0.22068,1.1397,0.30467,-0.06503,1.1493,0.29931,0.066011,1.1478,0.30031,0.22099,1.147,0.29403,0.3564,1.1621,0.29445,0.51728,1.1398,0.3115,-0.5,1.2726,0.38688,-0.35722,1.2327,0.40442,-0.20621,1.2307,0.42432,-0.0714,1.1962,0.43346,0.076206,1.177,0.43862,0.21365,1.1915,0.43818,0.35593,1.234,0.40101,0.5,1.2726,0.38688
-0.50319,0.49404,-0.1642,-0.36224,0.5135,-0.16835,-0.20911,0.48436,-0.14088,-0.077361,0.49856,-0.15873,0.076652,0.50322,-0.16704,0.208,0.48654,-0.14757,0.36268,0.51215,-0.16617,0.50414,0.49991,-0.17507,-0.51912,0.62222,-0.085725,-0.34854,0.61848,-0.09715,-0.22376,0.62836,-0.09468,-0.058996,0.62005,-0.090441,0.060389,0.6203,-0.089738,0.22527,0.62664,-0.09449,0.34996,0.618,-0.096381,0.52081,0.6259,-0.093239,-0.50571,0.73898,-0.018438,-0.36254,0.76016,-0.026685,-0.21029,0.73651,-0.013449,-0.075637,0.73113,0.0035357,0.075618,0.73033,0.0049633,0.21018,0.73581,-0.013129,0.36231,0.76002,-0.026493,0.50585,0.74071,-0.022692,-0.51319,0.87001,0.056774,-0.35386,0.8607,0.049948,-0.21828,0.85521,0.079275,-0.066055,0.85115,0.074975,0.067799,0.85219,0.074592,0.22005,0.85328,0.079501,0.35501,0.86272,0.047489,0.51452,0.87065,0.053906,-0.51224,0.98235,0.13148,-0.36115,0.98326,0.15082,-0.21482,0.97965,0.13355,-0.071183,0.98639,0.12942,0.071825,0.98802,0.12607,0.21528,0.97873,0.13458,0.36164,0.98024,0.15452,0.51155,0.98398,0.12749,-0.50815,1.1008,0.22599,-0.35691,1.0973,0.20596,-0.2128,1.1195,0.19009,-0.069987,1.1028,0.20717,0.072361,1.0996,0.2117,0.2152,1.116,0.19501,0.35865,1.0935,0.21125,0.51068,1.1033,0.22089,-0.51567,1.2143,0.29858,-0.35587,1.2342,0.28595,-0.22,1.2158,0.28631,-0.065535,1.2301,0.27926,0.066577,1.2274,0.28097,0.22067,1.2252,0.27689,0.3575,1.2334,0.28566,0.51657,1.2091,0.30567,-0.5,1.3375,0.38717,-0.35403,1.308,0.38907,-0.20533,1.2948,0.41515,-0.071667,1.2493,0.41924,0.075165,1.2278,0.42105,0.21159,1.2561,0.42406,0.35429,1.3031,0.39378,0.5,1.3375,0.38717
-0.50233,0.56555,-0.18287,-0.36169,0.58377,-0.1861,-0.2076,0.55708,-0.15977,-0.077311,0.57541,-0.18484,0.077309,0.57819,-0.18972,0.20816,0.56172,-0.16835,0.36377,0.58413,-0.18656,0.50493,0.57148,-0.19149,-0.51902,0.69321,-0.10525,-0.34765,0.69163,-0.11615,-0.22386,0.7007,-0.11461,-0.058196,0.69211,-0.10791,0.060175,0.69291,-0.10906,0.22577,0.70005,-0.11538,0.34946,0.69102,-0.11508,0.52104,0.69698,-0.1104,-0.50486,0.80826,-0.033411,-0.36311,0.82992,-0.042845,-0.20929,0.80824,-0.031355,-0.075831,0.80413,-0.015362,0.076736,0.80284,-0.014401,0.21026,0.80925,-0.030949,0.36409,0.8301,-0.043436,0.50628,0.81057,-0.036056,-0.51395,0.93533,0.046286,-0.35292,0.93369,0.032384,-0.21919,0.92768,0.059016,-0.064677,0.92481,0.055207,0.066519,0.92889,0.047624,0.22079,0.92613,0.059652,0.35458,0.93318,0.033028,0.51583,0.93712,0.044285,-0.51149,1.0481,0.12203,-0.36181,1.0518,0.13597,-0.21349,1.0517,0.11638,-0.072105,1.0576,0.11484,0.073141,1.0592,0.11179,0.21446,1.054,0.11376,0.36239,1.0511,0.13694,0.51156,1.0505,0.11923,-0.5094,1.1637,0.21906,-0.35652,1.1667,0.19372,-0.21545,1.1879,0.17851,-0.069096,1.1792,0.18407,0.070523,1.1797,0.18358,0.21709,1.1852,0.18157,0.35754,1.1637,0.19922,0.51173,1.1668,0.2145,-0.5121,1.2704,0.30362,-0.35906,1.2981,0.27891,-0.21832,1.2929,0.2652,-0.067948,1.3034,0.26065,0.069098,1.302,0.26215,0.21919,1.2979,0.26132,0.36003,1.2986,0.27869,0.5124,1.2672,0.30722,-0.5,1.3942,0.39007,-0.35063,1.3749,0.3821,-0.2037,1.353,0.40386,-0.07181,1.2938,0.40191,0.072899,1.2744,0.40024,0.20714,1.3234,0.40831,0.35056,1.3676,0.38901,0.5,1.3942,0.39007
-0.50309,0.63529,-0.20386,-0.36196,0.65035,-0.20589,-0.20721,0.62809,-0.18172,-0.077687,0.64962,-0.21277,0.076706,0.64842,-0.2132,0.2083,0.63488,-0.19205,0.36447,0.65126,-0.20932,0.50599,0.64054,-0.21045,-0.51913,0.76068,-0.12578,-0.34821,0.76195,-0.13521,-0.22393,0.7699,-0.13739,-0.058728,0.76138,-0.12784,0.060313,0.76143,-0.12948,0.22512,0.77022,-0.13952,0.34908,0.76132,-0.13543,0.52013,0.7642,-0.12988,-0.50488,0.87406,-0.048099,-0.36426,0.89526,-0.059902,-0.20864,0.87974,-0.053595,-0.076406,0.8739,-0.036282,0.077104,0.87426,-0.038908,0.20943,0.88378,-0.055913,0.36564,0.89336,-0.059355,0.507,0.8767,-0.050163,-0.51543,0.99644,0.035384,-0.35295,1.0017,0.017761,-0.22058,0.99488,0.038771,-0.063763,0.99605,0.032331,0.064874,1.0007,0.02312,0.22142,0.99545,0.036486,0.35383,1.002,0.016187,0.51646,0.99893,0.033083,-0.50925,1.1083,0.1152,-0.36291,1.115,0.12207,-0.21179,1.1218,0.095478,-0.07442,1.1249,0.099311,0.074991,1.1238,0.099692,0.21236,1.1251,0.094374,0.36375,1.1164,0.11817,0.50975,1.1092,0.11545,-0.5106,1.2201,0.21379,-0.35613,1.2325,0.18294,-0.21774,1.2481,0.17163,-0.067816,1.2462,0.16943,0.068209,1.2453,0.17052,0.21815,1.2452,0.17485,0.35576,1.2278,0.1901,0.51266,1.2253,0.20752,-0.50675,1.3254,0.30274,-0.36217,1.3559,0.27361,-0.21514,1.362,0.24993,-0.072047,1.3693,0.24702,0.072756,1.3685,0.24707,0.21566,1.3659,0.24808,0.36284,1.3568,0.27171,0.50798,1.3276,0.30085,-0.5,1.4419,0.39549,-0.34738,1.4348,0.37949,-0.20365,1.4053,0.39332,-0.070392,1.3402,0.38572,0.071135,1.3291,0.38289,0.20573,1.3886,0.39342,0.34727,1.4314,0.38228,0.5,1.4419,0.39549
-0.50394,0.70151,-0.22747,-0.36252,0.71344,-0.22835,-0.20683,0.69624,-0.20717,-0.077779,0.71911,-0.24094,0.07643,0.71482,-0.23704,0.20842,0.70298,-0.2177,0.36472,0.71706,-0.23592,0.50617,0.70559,-0.23222,-0.51909,0.8243,-0.14771,-0.3483,0.82716,-0.15589,-0.2241,0.83541,-0.16184,-0.059028,0.82707,-0.15124,0.060262,0.82734,-0.15296,0.22482,0.83574,-0.16439,0.34877,0.8275,-0.15731,0.51968,0.828,-0.15233,-0.50514,0.93539,-0.064305,-0.36553,0.95554,-0.077718,-0.20835,0.94688,-0.076461,-0.076998,0.94062,-0.060598,0.077339,0.94395,-0.067148,0.20892,0.95206,-0.081077,0.3663,0.953,-0.076163,0.50679,0.9378,-0.066493,-0.51589,1.0531,0.023284,-0.35299,1.0646,0.0010864,-0.22152,1.0594,0.015461,-0.063337,1.0639,0.005684,0.063729,1.0684,-0.0018695,0.22181,1.0626,0.0090029,0.35348,1.0654,-0.00076312,0.51641,1.0547,0.021707,-0.50764,1.1642,0.10655,-0.3644,1.1749,0.10433,-0.21057,1.1851,0.079697,-0.076227,1.1868,0.083307,0.07618,1.1849,0.084574,0.2106,1.1874,0.080035,0.36512,1.1787,0.09751,0.50747,1.1649,0.10678,-0.51151,1.2697,0.20949,-0.35506,1.2889,0.17663,-0.21923,1.2989,0.16982,-0.066167,1.3034,0.16051,0.066144,1.304,0.15921,0.21904,1.2972,0.17088,0.35445,1.2852,0.18112,0.51317,1.2739,0.20484,-0.5031,1.3738,0.30134,-0.36303,1.4017,0.27661,-0.2125,1.4176,0.24546,-0.075106,1.4245,0.24133,0.075477,1.4238,0.24091,0.21296,1.4207,0.24399,0.36243,1.3999,0.27785,0.50219,1.3711,0.30468,-0.5,1.4802,0.40328,-0.34522,1.48,0.3855,-0.20228,1.4608,0.38695,-0.068872,1.3886,0.37821,0.07003,1.384,0.37724,0.20219,1.4583,0.38435,0.3451,1.4803,0.38665,0.5,1.4802,0.40328
-0.50415,0.76351,-0.25367,-0.36284,0.77504,-0.25395,-0.20641,0.7602,-0.23501,-0.077726,0.78382,-0.26933,0.076533,0.77818,-0.26234,0.20832,0.76524,-0.24383,0.36414,0.78309,-0.26641,0.50472,0.76591,-0.25609,-0.51942,0.88453,-0.17148,-0.34829,0.88701,-0.17836,-0.22474,0.89694,-0.18715,-0.059343,0.88908,-0.17668,0.059635,0.89028,-0.17936,0.22457,0.8982,-0.18995,0.34823,0.88935,-0.18189,0.51946,0.88919,-0.17754,-0.50536,0.99202,-0.083161,-0.36627,1.0129,-0.096746,-0.20848,1.0093,-0.10066,-0.07733,1.0041,-0.087483,0.077247,1.0102,-0.096729,0.2087,1.0144,-0.10693,0.36605,1.011,-0.09506,0.50607,0.99467,-0.086502,-0.5157,1.1064,0.0086516,-0.3541,1.1218,-0.017248,-0.22178,1.1218,-0.011107,-0.064204,1.1273,-0.021462,0.063682,1.1293,-0.024142,0.22135,1.1258,-0.017746,0.35357,1.1212,-0.01642,0.5157,1.1074,0.0070382,-0.50604,1.2122,0.098695,-0.36571,1.231,0.086165,-0.20994,1.2387,0.069688,-0.076947,1.2418,0.068693,0.076661,1.2426,0.067616,0.20953,1.2375,0.071371,0.36572,1.2332,0.082975,0.5063,1.2158,0.094467,-0.51243,1.3158,0.20277,-0.35478,1.3327,0.17478,-0.21881,1.342,0.16971,-0.066252,1.3524,0.15391,0.065926,1.3533,0.15257,0.21835,1.3422,0.16842,0.35389,1.3301,0.17737,0.51212,1.3147,0.2028,-0.50202,1.4104,0.3042,-0.36193,1.4388,0.2817,-0.21237,1.4608,0.24816,-0.075293,1.4663,0.24497,0.075461,1.4669,0.24408,0.2127,1.4622,0.24687,0.3615,1.4379,0.28198,0.50287,1.414,0.30106,-0.5,1.5085,0.41324,-0.34753,1.5232,0.38687,-0.20408,1.5074,0.38701,-0.068761,1.4397,0.3833,0.070096,1.4417,0.38296,0.20409,1.5126,0.38334,0.34793,1.5249,0.38549,0.5,1.5085,0.41324
-0.50395,0.82298,-0.28044,-0.36265,0.83688,-0.28372,-0.20631,0.82152,-0.26391,-0.077377,0.84604,-0.29837,0.076745,0.8397,-0.29023,0.2086,0.82618,-0.27054,0.36371,0.8465,-0.29701,0.50349,0.82442,-0.28171,-0.519,0.94499,-0.19907,-0.34805,0.94453,-0.20312,-0.22446,0.95717,-0.21357,-0.059522,0.94751,-0.20143,0.059704,0.95159,-0.20688,0.22433,0.96024,-0.21849,0.34829,0.94973,-0.20891,0.5192,0.94788,-0.2032,-0.5064,1.0472,-0.10503,-0.3657,1.0665,-0.11477,-0.20923,1.0681,-0.12447,-0.076699,1.0639,-0.11385,0.076414,1.0729,-0.12622,0.20944,1.071,-0.1282,0.36572,1.0681,-0.11706,0.50675,1.051,-0.10981,-0.5163,1.1601,-0.010938,-0.35427,1.1728,-0.032845,-0.2216,1.1783,-0.032861,-0.064529,1.1842,-0.042739,0.063925,1.1843,-0.042097,0.22096,1.1788,-0.034722,0.35343,1.1714,-0.030201,0.51578,1.159,-0.010567,-0.50634,1.2571,0.088172,-0.36536,1.2783,0.074997,-0.21056,1.2849,0.06143,-0.076494,1.2903,0.057384,0.075974,1.2888,0.059561,0.21008,1.2831,0.062966,0.36519,1.28,0.073277,0.50694,1.2622,0.082732,-0.51299,1.3579,0.19523,-0.35448,1.3697,0.17315,-0.21718,1.3762,0.17223,-0.066659,1.395,0.14966,0.066139,1.3949,0.1504,0.21688,1.3763,0.17128,0.35414,1.3703,0.17353,0.51148,1.3518,0.19906,-0.50236,1.4375,0.3082,-0.35864,1.4601,0.29501,-0.21353,1.4925,0.25615,-0.074765,1.4967,0.25449,0.074506,1.4971,0.25441,0.21303,1.4916,0.2574,0.35848,1.4601,0.29488,0.50256,1.4392,0.30714,-0.5,1.5266,0.42509,-0.34948,1.5479,0.39663,-0.20524,1.5494,0.39027,-0.070268,1.4834,0.39471,0.069117,1.4929,0.39521,0.20582,1.5546,0.38785,0.34938,1.5481,0.39719,0.5,1.5266,0.42509
-0.50325,0.87965,-0.3072,-0.36253,0.89857,-0.3164,-0.20657,0.87976,-0.29408,-0.077508,0.90674,-0.32687,0.076989,0.90109,-0.32086,0.20836,0.8855,-0.29946,0.36318,0.9074,-0.32688,0.502,0.88133,-0.30899,-0.5187,1.0036,-0.22795,-0.34759,1,-0.22878,-0.22412,1.0139,-0.23843,-0.059265,1.0021,-0.22468,0.059261,1.0111,-0.23558,0.22418,1.0195,-0.24515,0.34813,1.0084,-0.23728,0.51887,1.0035,-0.22804,-0.50739,1.1004,-0.12865,-0.36522,1.1177,-0.13393,-0.21024,1.1238,-0.14833,-0.076426,1.1219,-0.14063,0.075917,1.1295,-0.15006,0.20994,1.1234,-0.14796,0.36547,1.1229,-0.13964,0.50749,1.1055,-0.13391,-0.51731,1.212,-0.032496,-0.35383,1.2182,-0.045935,-0.22163,1.2274,-0.048994,-0.064401,1.233,-0.057288,0.063778,1.2321,-0.0559,0.22081,1.2255,-0.047358,0.35308,1.2177,-0.044738,0.51626,1.2089,-0.029391,-0.50859,1.2994,0.074883,-0.36483,1.3165,0.069209,-0.21173,1.3236,0.055587,-0.075709,1.3292,0.053273,0.075018,1.3292,0.053229,0.21094,1.3223,0.05689,0.36429,1.3174,0.068398,0.50846,1.3034,0.072156,-0.51325,1.389,0.19203,-0.35423,1.3938,0.17802,-0.2166,1.4044,0.17469,-0.067207,1.4266,0.15243,0.066387,1.4254,0.15414,0.21589,1.4033,0.17561,0.35393,1.3983,0.17548,0.51127,1.3815,0.19701,-0.50609,1.4642,0.30836,-0.35965,1.484,0.30027,-0.21468,1.5131,0.26739,-0.074403,1.5189,0.26657,0.073228,1.5172,0.26788,0.21287,1.5093,0.27152,0.35903,1.483,0.30093,0.50538,1.4635,0.30906,-0.5,1.5343,0.43851,-0.35281,1.5663,0.40555,-0.20868,1.5765,0.39808,-0.071547,1.5195,0.40687,0.067745,1.5411,0.40589,0.20946,1.5818,0.39652,0.35267,1.5666,0.40611,0.5,1.5343,0.43851
-0.50351,0.93594,-0.33499,-0.36255,0.95722,-0.34682,-0.2072,0.93784,-0.32469,-0.077058,0.96425,-0.35416,0.076926,0.96054,-0.35033,0.20869,0.944,-0.32949,0.36295,0.96593,-0.35557,0.50159,0.93728,-0.3361,-0.51826,1.0586,-0.25355,-0.34819,1.0537,-0.25344,-0.22349,1.0688,-0.26261,-0.059733,1.0567,-0.25048,0.059825,1.0687,-0.26305,0.22377,1.075,-0.26951,0.34909,1.065,-0.2632,0.51848,1.0566,-0.25142,-0.50875,1.1536,-0.15247,-0.3651,1.1673,-0.15387,-0.21116,1.1741,-0.16677,-0.075981,1.1753,-0.16339,0.075473,1.1806,-0.1688,0.21061,1.1732,-0.16614,0.36511,1.1737,-0.15965,0.5083,1.1568,-0.15515,-0.51729,1.2556,-0.046167,-0.35377,1.2589,-0.056559,-0.22141,1.2695,-0.059861,-0.064469,1.2737,-0.066556,0.063971,1.2735,-0.065457,0.22079,1.2677,-0.058651,0.35339,1.2603,-0.05658,0.51675,1.2544,-0.0454,-0.5097,1.3355,0.06689,-0.36399,1.3483,0.065535,-0.21251,1.3578,0.051813,-0.075024,1.3655,0.048586,0.074178,1.364,0.049549,0.21166,1.3564,0.052852,0.36313,1.3466,0.066656,0.50908,1.3358,0.067121,-0.51269,1.4112,0.19347,-0.35364,1.4113,0.18326,-0.21588,1.4249,0.1788,-0.067311,1.45,0.15796,0.066753,1.45,0.159,0.21536,1.4242,0.17934,0.35411,1.4221,0.17827,0.51101,1.4031,0.1979,-0.50532,1.4689,0.31952,-0.3586,1.4921,0.31182,-0.21478,1.5239,0.28184,-0.07431,1.535,0.27847,0.0727,1.5325,0.27999,0.21208,1.5184,0.28716,0.35732,1.4894,0.31353,0.50418,1.4678,0.32052,-0.5,1.5315,0.45313,-0.35257,1.5637,0.42463,-0.21124,1.5906,0.40974,-0.069877,1.5492,0.41751,0.067104,1.5868,0.40866,0.21274,1.5964,0.40743,0.35278,1.5655,0.42486,0.5,1.5315,0.45313
-0.50436,0.99217,-0.36091,-0.36324,1.0146,-0.37554,-0.20849,0.99519,-0.3537,-0.077161,1.0193,-0.37975,0.076149,1.0199,-0.38013,0.20815,1.0017,-0.36003,0.36226,1.0214,-0.38127,0.50138,0.99282,-0.36292,-0.51816,1.1111,-0.27595,-0.34907,1.108,-0.27543,-0.22303,1.122,-0.28459,-0.06031,1.111,-0.27414,0.060356,1.1246,-0.28732,0.2233,1.127,-0.2889,0.34998,1.1208,-0.28763,0.51777,1.1074,-0.27296,-0.50941,1.2042,-0.17161,-0.36572,1.2137,-0.17103,-0.21139,1.2203,-0.18103,-0.076394,1.2218,-0.179,0.075361,1.2256,-0.1827,0.21034,1.2199,-0.18156,0.36508,1.219,-0.17569,0.50847,1.2054,-0.17347,-0.51721,1.2925,-0.055207,-0.35337,1.297,-0.063307,-0.22127,1.3067,-0.067124,-0.06393,1.3097,-0.071108,0.06418,1.3115,-0.072252,0.22139,1.307,-0.067468,0.35358,1.2977,-0.06472,0.51746,1.2938,-0.057148,-0.50914,1.3635,0.065089,-0.36431,1.3707,0.066104,-0.21177,1.3839,0.052845,-0.075648,1.3914,0.049969,0.074906,1.3895,0.050599,0.21128,1.384,0.051836,0.36378,1.3701,0.06576,0.50853,1.3602,0.065606,-0.51185,1.4223,0.19894,-0.35249,1.4241,0.1912,-0.2157,1.4407,0.18446,-0.066139,1.4651,0.16821,0.067632,1.4699,0.16556,0.21601,1.4394,0.18485,0.35402,1.434,0.18595,0.51161,1.4147,0.2015,-0.50483,1.4744,0.32873,-0.36005,1.4945,0.32268,-0.21101,1.5206,0.30283,-0.074988,1.5394,0.29405,0.074608,1.5381,0.29425,0.20928,1.5142,0.30574,0.3599,1.4952,0.32238,0.50374,1.4704,0.32993,-0.5,1.5182,0.46856,-0.35293,1.5602,0.44239,-0.21356,1.5907,0.42766,-0.066265,1.5832,0.42728,0.070134,1.6152,0.41168,0.21576,1.5978,0.42251,0.35329,1.5607,0.44203,0.5,1.5182,0.46856
