-0.50511,1.0622,-0.13145,-0.36623,1.0751,-0.10623,-0.20936,1.0728,-0.1258,-0.078613,1.0871,-0.11069,0.076045,1.0788,-0.11689,0.20794,1.0948,-0.10839,0.36386,1.0696,-0.11232,0.50445,1.0656,-0.13055,-0.51804,0.96019,-0.022459,-0.34782,0.9834,-0.015231,-0.22451,0.98637,-0.0065504,-0.059322,1.0001,0.00036687,0.058674,1.0037,0.00075123,0.22416,0.98964,-0.0039958,0.34691,0.98701,-0.016269,0.51615,0.9578,-0.025349,-0.5038,0.88612,0.09183,-0.35992,0.8823,0.10343,-0.21156,0.92648,0.11885,-0.076796,0.93067,0.12595,0.075154,0.93356,0.12868,0.2098,0.93006,0.12035,0.36022,0.892,0.10964,0.50261,0.88422,0.087896,-0.51011,0.79297,0.20932,-0.35195,0.82453,0.21971,-0.21938,0.84647,0.2424,-0.066332,0.86288,0.25025,0.06543,0.8593,0.24661,0.21896,0.84603,0.24213,0.35235,0.82938,0.22039,0.50903,0.7927,0.20772,-0.5027,0.71507,0.32154,-0.36315,0.75039,0.3563,-0.21282,0.76382,0.35382,-0.074387,0.77604,0.36497,0.072889,0.77161,0.36356,0.21205,0.76827,0.35587,0.36105,0.74452,0.353,0.50416,0.72071,0.32292,-0.50151,0.63205,0.44583,-0.35759,0.67952,0.46462,-0.21207,0.68419,0.47776,-0.071551,0.71484,0.49286,0.070288,0.70759,0.48745,0.21364,0.69053,0.48192,0.35789,0.67971,0.46229,0.50355,0.63583,0.44801,-0.50864,0.5573,0.56024,-0.353,0.57395,0.57934,-0.21822,0.61218,0.59655,-0.069193,0.62543,0.60584,0.067101,0.61466,0.6003,0.21574,0.60146,0.58707,0.3552,0.58216,0.58615,0.5091,0.56006,0.56034,-0.5,0.47737,0.68621,-0.35465,0.51002,0.69223,-0.20922,0.5312,0.71921,-0.071535,0.55815,0.73098,0.074091,0.57418,0.73392,0.21258,0.54964,0.72586,0.35659,0.51814,0.69664,0.5,0.47737,0.68621
-0.50267,1.0176,-0.073332,-0.3643,1.0299,-0.044293,-0.20756,1.0286,-0.06577,-0.077049,1.0428,-0.048512,0.077516,1.034,-0.055717,0.20938,1.0493,-0.045708,0.36475,1.0212,-0.05358,0.50447,1.014,-0.076817,-0.51733,0.91211,0.032853,-0.3467,0.93228,0.039218,-0.22341,0.93534,0.048875,-0.058248,0.94842,0.057436,0.059761,0.95,0.055904,0.22525,0.93619,0.051583,0.34825,0.93705,0.039899,0.51725,0.90682,0.029531,-0.50248,0.83128,0.1418,-0.35809,0.82433,0.15288,-0.21053,0.86939,0.17051,-0.075452,0.87251,0.17831,0.076169,0.87536,0.18089,0.21105,0.87046,0.17171,0.36096,0.83193,0.15879,0.50408,0.82758,0.13837,-0.50819,0.72656,0.25037,-0.35212,0.76431,0.26736,-0.21855,0.78276,0.29019,-0.065667,0.79649,0.29873,0.066497,0.79445,0.29465,0.21965,0.781,0.29084,0.35359,0.76773,0.26757,0.51045,0.73267,0.25611,-0.50161,0.64548,0.35969,-0.36173,0.67986,0.39889,-0.21254,0.69016,0.39276,-0.072783,0.70186,0.40607,0.073075,0.69855,0.40464,0.21376,0.6963,0.39825,0.36183,0.67505,0.39594,0.50536,0.65027,0.36296,-0.50349,0.56382,0.48547,-0.35719,0.6022,0.50139,-0.21071,0.60306,0.5123,-0.071696,0.63469,0.53187,0.07101,0.62941,0.52604,0.21362,0.61219,0.52133,0.35836,0.60252,0.49914,0.50192,0.55558,0.48064,-0.51115,0.48253,0.59536,-0.35285,0.49137,0.61211,-0.2177,0.52176,0.62397,-0.067757,0.53901,0.6385,0.066477,0.52884,0.63178,0.2169,0.51576,0.61829,0.35364,0.49193,0.61271,0.51046,0.47603,0.58984,-0.5,0.39004,0.71378,-0.35691,0.42933,0.72532,-0.20942,0.44584,0.75047,-0.072265,0.4696,0.76317,0.07462,0.48031,0.76286,0.21169,0.45369,0.75377,0.35695,0.42917,0.72234,0.5,0.39004,0.71378
-0.50226,0.96476,-0.028266,-0.36402,0.9763,0.0034963,-0.20749,0.97517,-0.020075,-0.077888,0.99284,0.002936,0.076198,0.98186,-0.0081291,0.20834,0.9953,0.0034079,0.3634,0.96705,-0.0079844,0.50233,0.95721,-0.035486,-0.51846,0.85939,0.07893,-0.34755,0.87611,0.081992,-0.22414,0.87872,0.094323,-0.059022,0.89053,0.10133,0.059345,0.89115,0.10008,0.22442,0.87689,0.092622,0.34805,0.88075,0.084064,0.5173,0.85361,0.073866,-0.5033,0.76993,0.17979,-0.35902,0.7652,0.19438,-0.21124,0.80881,0.21149,-0.075962,0.81234,0.22082,0.075346,0.81308,0.22138,0.21052,0.8081,0.21232,0.36053,0.7714,0.1989,0.50401,0.76843,0.17821,-0.50854,0.66331,0.28706,-0.3536,0.69994,0.30418,-0.21811,0.71385,0.3271,-0.066822,0.72955,0.33661,0.066794,0.72492,0.33142,0.21899,0.7169,0.32876,0.3544,0.70339,0.30574,0.50848,0.664,0.28799,-0.50422,0.5813,0.39531,-0.36328,0.61078,0.43381,-0.21412,0.62697,0.4322,-0.07312,0.62474,0.43443,0.073262,0.6276,0.43831,0.21332,0.62411,0.43075,0.36264,0.60876,0.43252,0.50287,0.57847,0.39245,-0.50373,0.48674,0.51345,-0.35679,0.52188,0.52441,-0.20982,0.52032,0.53791,-0.07261,0.557,0.56055,0.070865,0.55098,0.5566,0.2129,0.53597,0.54973,0.35864,0.52748,0.52928,0.50476,0.49004,0.51489,-0.51241,0.40134,0.61849,-0.35298,0.41029,0.63583,-0.21808,0.43593,0.64484,-0.067284,0.455,0.66128,0.065482,0.44513,0.65506,0.21751,0.43389,0.6423,0.35352,0.41404,0.63969,0.51337,0.40791,0.62306,-0.5,0.30846,0.73711,-0.35762,0.34826,0.74713,-0.21076,0.36737,0.77758,-0.073392,0.38728,0.78672,0.074268,0.39674,0.78771,0.20999,0.3679,0.77474,0.35744,0.34771,0.74754,0.5,0.30846,0.73711
-0.50165,0.90894,0.0054878,-0.36307,0.91728,0.037093,-0.20637,0.91821,0.01371,-0.077476,0.93747,0.040438,0.076321,0.9244,0.026578,0.20829,0.93861,0.039616,0.36293,0.90857,0.025813,0.5013,0.89776,-0.0044483,-0.51887,0.80294,0.11349,-0.34766,0.81827,0.11352,-0.2245,0.81954,0.12798,-0.059054,0.82957,0.13289,0.05926,0.82987,0.13222,0.22443,0.81629,0.12408,0.34804,0.82046,0.11535,0.5181,0.79718,0.10796,-0.50344,0.70881,0.20849,-0.359,0.70496,0.22627,-0.21113,0.74687,0.24161,-0.075363,0.75089,0.25221,0.075355,0.7513,0.25249,0.21114,0.74666,0.24298,0.36025,0.70883,0.22882,0.50386,0.70526,0.20569,-0.50889,0.60189,0.31661,-0.35432,0.63654,0.33126,-0.21777,0.64879,0.35638,-0.067397,0.66265,0.36388,0.067217,0.65495,0.35624,0.21844,0.65125,0.35652,0.35529,0.63951,0.33397,0.50841,0.60081,0.31559,-0.50409,0.51352,0.41794,-0.36286,0.54274,0.46026,-0.21467,0.55862,0.45674,-0.072346,0.55319,0.45663,0.072932,0.55432,0.4593,0.21442,0.55793,0.45756,0.36253,0.5417,0.45904,0.50463,0.51478,0.41942,-0.50468,0.42024,0.53834,-0.35708,0.44836,0.542,-0.20849,0.44233,0.55427,-0.073803,0.48146,0.58072,0.071345,0.47645,0.57747,0.21159,0.45945,0.56873,0.35975,0.45873,0.55331,0.50358,0.41867,0.53649,-0.51535,0.33737,0.64396,-0.35269,0.336,0.65554,-0.22034,0.36135,0.66209,-0.065838,0.3744,0.67634,0.063927,0.36577,0.66951,0.21875,0.35487,0.65788,0.35219,0.33701,0.65566,0.51489,0.33393,0.64171,-0.5,0.23449,0.75564,-0.35849,0.2753,0.76532,-0.21133,0.29792,0.79885,-0.0747,0.31357,0.80506,0.074472,0.3184,0.80299,0.2092,0.291,0.79167,0.35829,0.27272,0.76408,0.5,0.23449,0.75564
-0.50171,0.85404,0.027029,-0.36263,0.85941,0.056711,-0.2058,0.8616,0.033847,-0.07745,0.88197,0.063252,0.076208,0.8678,0.048046,0.20817,0.88157,0.061339,0.36261,0.85086,0.046298,0.50099,0.84058,0.015472,-0.51915,0.74696,0.13446,-0.34785,0.76175,0.13339,-0.22485,0.76202,0.14874,-0.059184,0.77074,0.1524,0.059049,0.77128,0.15165,0.22424,0.75777,0.1434,0.34771,0.76172,0.13353,0.51826,0.74076,0.12915,-0.50423,0.65135,0.22746,-0.35911,0.64708,0.2458,-0.21138,0.68699,0.25931,-0.074954,0.69205,0.2714,0.075001,0.69218,0.27171,0.21166,0.68806,0.26247,0.35971,0.6492,0.24723,0.50405,0.64639,0.22393,-0.50919,0.54206,0.33377,-0.35453,0.57621,0.34794,-0.21837,0.58949,0.3759,-0.067614,0.5989,0.37948,0.066794,0.58981,0.36935,0.21797,0.58885,0.37266,0.35508,0.57902,0.35074,0.5084,0.54065,0.33314,-0.50657,0.45586,0.43617,-0.36236,0.47969,0.47616,-0.21517,0.49061,0.46612,-0.071622,0.48738,0.469,0.07224,0.48612,0.46965,0.21495,0.49718,0.47536,0.36154,0.47919,0.4752,0.50412,0.45134,0.43349,-0.50556,0.36049,0.55543,-0.35769,0.38486,0.55593,-0.20846,0.37144,0.56176,-0.074785,0.41144,0.59074,0.070863,0.40644,0.58676,0.2104,0.38714,0.57534,0.35951,0.39461,0.56682,0.50363,0.3559,0.55153,-0.51693,0.27285,0.65649,-0.3526,0.26642,0.66453,-0.22221,0.29437,0.67148,-0.065047,0.30033,0.68136,0.063041,0.29338,0.67605,0.21947,0.28301,0.66505,0.35187,0.27055,0.66772,0.51652,0.2749,0.65947,-0.5,0.16981,0.76889,-0.35893,0.21123,0.77628,-0.21183,0.23617,0.8117,-0.075937,0.25109,0.81516,0.074046,0.25292,0.81161,0.20795,0.22479,0.80124,0.3582,0.20612,0.77517,0.5,0.16981,0.76889
-0.50191,0.80279,0.03622,-0.36258,0.80542,0.064266,-0.20566,0.80727,0.040723,-0.078208,0.82959,0.073093,0.075404,0.81476,0.056794,0.2073,0.82825,0.068859,0.36167,0.79655,0.053603,0.5003,0.78831,0.023665,-0.51972,0.69419,0.14254,-0.34822,0.70923,0.14143,-0.22552,0.70861,0.15729,-0.059523,0.71705,0.16035,0.058417,0.71677,0.15888,0.22389,0.70414,0.15134,0.34699,0.70782,0.14029,0.5179,0.68785,0.13717,-0.50501,0.59893,0.23539,-0.35971,0.59319,0.25344,-0.21191,0.63227,0.26611,-0.075391,0.63838,0.27965,0.07431,0.63733,0.27877,0.21129,0.6338,0.26933,0.35899,0.59447,0.25401,0.50373,0.59317,0.23118,-0.51069,0.49045,0.3429,-0.35497,0.52073,0.3533,-0.21883,0.53337,0.38243,-0.067876,0.53995,0.38258,0.066571,0.53148,0.37262,0.21758,0.53343,0.3793,0.35462,0.52386,0.35639,0.50764,0.48461,0.3382,-0.50825,0.40169,0.44256,-0.3623,0.42256,0.48135,-0.21596,0.43139,0.46821,-0.071584,0.42652,0.46998,0.071336,0.42494,0.46994,0.21477,0.43872,0.47844,0.36086,0.42318,0.48099,0.50542,0.39852,0.44086,-0.50661,0.30681,0.56291,-0.35837,0.32726,0.55932,-0.20912,0.30903,0.56084,-0.075035,0.34729,0.58926,0.071068,0.34425,0.58656,0.20985,0.32231,0.57225,0.35909,0.33701,0.57016,0.5046,0.30372,0.56007,-0.51836,0.2246,0.66842,-0.3533,0.20794,0.66821,-0.22337,0.23383,0.67122,-0.064679,0.23403,0.67773,0.062312,0.22928,0.67341,0.22024,0.22134,0.66478,0.35172,0.21157,0.6701,0.51721,0.2162,0.6625,-0.5,0.11589,0.77656,-0.35821,0.1556,0.78084,-0.21118,0.1852,0.81566,-0.075864,0.20122,0.81628,0.074665,0.20228,0.81228,0.20686,0.16717,0.80344,0.35761,0.14747,0.77682,0.5,0.11589,0.77656
-0.50222,0.75646,0.033835,-0.36258,0.75737,0.060167,-0.20578,0.75847,0.036051,-0.078721,0.78164,0.070108,0.074847,0.7671,0.053123,0.2069,0.77985,0.063985,0.36118,0.74763,0.049008,0.50034,0.74181,0.021087,-0.52002,0.6468,0.13887,-0.34858,0.66176,0.13831,-0.22575,0.66074,0.15378,-0.059727,0.66867,0.15645,0.058305,0.66923,0.15553,0.22364,0.65613,0.14787,0.34676,0.65974,0.13613,0.51763,0.63989,0.13344,-0.50547,0.55294,0.23327,-0.36013,0.54506,0.24944,-0.21223,0.58396,0.26198,-0.075796,0.59022,0.2762,0.073962,0.58926,0.27495,0.21088,0.58497,0.26471,0.35871,0.54588,0.24969,0.50354,0.5457,0.22778,-0.51171,0.44506,0.34118,-0.3551,0.47166,0.34875,-0.21911,0.48464,0.37836,-0.067925,0.48736,0.37433,0.066513,0.48016,0.3653,0.2174,0.48493,0.37576,0.35428,0.47535,0.3517,0.50791,0.43737,0.33523,-0.50966,0.35621,0.44082,-0.36246,0.37419,0.47728,-0.21631,0.38091,0.46174,-0.071902,0.373,0.46089,0.070809,0.37167,0.46017,0.21444,0.38527,0.46931,0.36077,0.37579,0.47769,0.5056,0.35106,0.4375,-0.5078,0.26316,0.56271,-0.35873,0.27796,0.55454,-0.2104,0.25586,0.55117,-0.07461,0.29066,0.57769,0.071161,0.28914,0.57572,0.21007,0.26597,0.56034,0.35825,0.28655,0.56337,0.50554,0.25777,0.55845,-0.51884,0.17741,0.6655,-0.35426,0.15764,0.66203,-0.22362,0.18078,0.66152,-0.064862,0.17621,0.66512,0.062321,0.17411,0.66237,0.22067,0.16859,0.65593,0.35232,0.16217,0.66536,0.51737,0.17618,0.66588,-0.5,0.073968,0.77844,-0.35725,0.11006,0.7769,-0.21036,0.14283,0.80954,-0.075311,0.16318,0.8067,0.075186,0.1639,0.80389,0.20496,0.11784,0.79662,0.35629,0.098871,0.77238,0.5,0.073968,0.77844
-0.50269,0.71573,0.020855,-0.36277,0.71624,0.045605,-0.20616,0.7158,0.021217,-0.078976,0.73904,0.055237,0.074651,0.72568,0.039016,0.20699,0.73718,0.047948,0.36122,0.70498,0.033812,0.50098,0.70132,0.0085348,-0.52004,0.60572,0.12479,-0.34878,0.62024,0.12492,-0.22561,0.61951,0.13946,-0.059778,0.62693,0.14209,0.058512,0.62825,0.14164,0.22355,0.61462,0.13408,0.3469,0.61797,0.1221,0.51753,0.59783,0.11933,-0.50565,0.51358,0.2216,-0.36044,0.50349,0.23467,-0.21242,0.54247,0.24829,-0.076164,0.5482,0.26202,0.073877,0.54766,0.26083,0.21053,0.54249,0.24981,0.35866,0.50375,0.23503,0.50343,0.50445,0.21461,-0.51262,0.40671,0.32976,-0.35482,0.42952,0.33485,-0.21923,0.44261,0.36354,-0.067489,0.44186,0.35582,0.066464,0.43653,0.34861,0.21761,0.44422,0.36301,0.35391,0.43414,0.33788,0.50865,0.3978,0.32354,-0.51049,0.31881,0.43081,-0.36247,0.33394,0.46376,-0.21611,0.33721,0.44597,-0.072256,0.3275,0.44289,0.070743,0.32716,0.44255,0.21426,0.33868,0.44966,0.36075,0.33651,0.46544,0.50565,0.31163,0.42586,-0.50886,0.22536,0.5516,-0.35852,0.23648,0.54125,-0.21197,0.21228,0.53437,-0.073337,0.24172,0.55661,0.071274,0.24173,0.55575,0.21129,0.21909,0.5406,0.35729,0.24441,0.54864,0.50714,0.22374,0.55087,-0.51754,0.14568,0.65988,-0.35567,0.11779,0.64924,-0.22293,0.13517,0.64389,-0.065455,0.12782,0.64525,0.063189,0.12676,0.6428,0.22087,0.12427,0.63832,0.35375,0.12127,0.65179,0.51661,0.14232,0.65799,-0.5,0.044994,0.7745,-0.35513,0.07239,0.76617,-0.20847,0.10855,0.79398,-0.073551,0.13565,0.78701,0.076246,0.1342,0.7848,0.20357,0.076899,0.78098,0.35508,0.060517,0.76021,0.5,0.044994,0.7745
-0.50323,0.68177,-0.0025139,-0.36324,0.68336,0.020692,-0.20661,0.68041,-0.0032055,-0.078954,0.7028,0.028992,0.075071,0.69156,0.015105,0.20747,0.70153,0.021959,0.36184,0.67019,0.0077954,0.50203,0.66781,-0.014225,-0.5199,0.57219,0.10033,-0.34853,0.58592,0.10187,-0.2254,0.58666,0.11502,-0.05948,0.59315,0.11764,0.05869,0.59518,0.11753,0.22383,0.58171,0.1105,0.34699,0.58352,0.098466,0.51763,0.56338,0.094777,-0.5054,0.48118,0.19976,-0.36097,0.46982,0.2093,-0.21208,0.50794,0.22483,-0.076574,0.51231,0.23698,0.074434,0.51228,0.23609,0.21015,0.50685,0.22534,0.35935,0.46955,0.20968,0.50349,0.47049,0.19157,-0.51386,0.37634,0.30825,-0.35376,0.39415,0.31105,-0.21982,0.40779,0.33767,-0.066332,0.40377,0.32705,0.065782,0.40181,0.32349,0.2188,0.41032,0.33901,0.35334,0.39991,0.3143,0.51043,0.36624,0.3017,-0.51047,0.28867,0.41087,-0.36271,0.30164,0.43973,-0.21511,0.3005,0.42067,-0.072826,0.29126,0.4176,0.071569,0.29255,0.41866,0.2139,0.30035,0.4217,0.36134,0.30398,0.4417,0.50634,0.28091,0.40549,-0.51072,0.19755,0.53214,-0.35776,0.20311,0.51974,-0.21432,0.17942,0.51108,-0.071267,0.20122,0.52674,0.070524,0.20163,0.52632,0.21387,0.18356,0.51445,0.35652,0.21011,0.52552,0.50968,0.19905,0.53403,-0.51499,0.12134,0.64462,-0.35812,0.088886,0.6293,-0.22083,0.09734,0.61883,-0.067204,0.088846,0.61824,0.065775,0.087667,0.61607,0.22008,0.088743,0.6133,0.35649,0.091663,0.63198,0.51442,0.11869,0.64293,-0.5,0.02963,0.76482,-0.35277,0.04247,0.74793,-0.20683,0.079609,0.76909,-0.071332,0.11464,0.75728,0.076332,0.10994,0.75627,0.20332,0.044963,0.75689,0.3538,0.030254,0.74146,0.5,0.02963,0.76482
-0.5047,0.65302,-0.034066,-0.36468,0.65807,-0.012233,-0.20807,0.6512,-0.034772,-0.078918,0.67063,-0.0081266,0.075652,0.66443,-0.016205,0.20818,0.67169,-0.012092,0.3626,0.64249,-0.027792,0.50329,0.64028,-0.045383,-0.51984,0.54472,0.067461,-0.3486,0.55752,0.071447,-0.22537,0.56124,0.082774,-0.05957,0.56627,0.084711,0.058717,0.56869,0.085292,0.22385,0.55663,0.078505,0.34706,0.55516,0.067642,0.51756,0.53611,0.061373,-0.50531,0.45425,0.17011,-0.36242,0.44344,0.17554,-0.21122,0.47775,0.19277,-0.077384,0.48063,0.20206,0.075485,0.48151,0.20185,0.20938,0.47685,0.19298,0.36059,0.44236,0.17483,0.50333,0.44282,0.16043,-0.51557,0.35249,0.27869,-0.35249,0.36439,0.27971,-0.22106,0.37883,0.30262,-0.064644,0.37403,0.2926,0.064346,0.37487,0.29225,0.22057,0.38212,0.30467,0.35251,0.3712,0.28325,0.51293,0.34195,0.27091,-0.50927,0.26355,0.38271,-0.36381,0.27617,0.407,-0.21309,0.26905,0.38747,-0.074273,0.26367,0.38735,0.073608,0.26727,0.3906,0.2125,0.26998,0.38876,0.36308,0.27817,0.40835,0.50658,0.25772,0.3779,-0.51344,0.17823,0.50588,-0.35625,0.1759,0.49143,-0.21744,0.15669,0.48344,-0.068189,0.16746,0.48909,0.068445,0.16677,0.48788,0.21763,0.15891,0.48389,0.35585,0.18118,0.49486,0.51349,0.18019,0.50708,-0.51054,0.10457,0.62204,-0.36121,0.072192,0.60596,-0.21674,0.068283,0.58961,-0.070578,0.059064,0.58677,0.070554,0.057634,0.58492,0.21746,0.061489,0.58363,0.36005,0.074537,0.60832,0.50999,0.10475,0.6215,-0.5,0.028227,0.74965,-0.35042,0.02263,0.72693,-0.20503,0.052013,0.7379,-0.068444,0.098887,0.72155,0.075029,0.089391,0.72273,0.20456,0.020048,0.72601,0.35256,0.011296,0.72089,0.5,0.028227,0.74965
-0.50672,0.62867,-0.071438,-0.36604,0.63636,-0.053613,-0.2092,0.62803,-0.070293,-0.078246,0.6435,-0.051285,0.076058,0.64302,-0.053628,0.20902,0.64452,-0.053017,0.36377,0.6211,-0.069468,0.50508,0.61678,-0.082458,-0.51951,0.52245,0.02878,-0.34892,0.53292,0.034583,-0.22512,0.54114,0.044711,-0.060109,0.54478,0.04665,0.059115,0.54703,0.048288,0.2235,0.53612,0.039479,0.34748,0.53057,0.031569,0.51727,0.51389,0.021409,-0.50526,0.431,0.134,-0.36432,0.42391,0.13672,-0.20986,0.45145,0.15449,-0.07818,0.45262,0.15963,0.076919,0.45493,0.16022,0.20861,0.45132,0.15501,0.36257,0.42197,0.13438,0.50341,0.41991,0.12416,-0.51733,0.33273,0.24216,-0.35119,0.33867,0.24251,-0.22238,0.35368,0.26001,-0.062727,0.34866,0.25212,0.062668,0.35272,0.25613,0.2223,0.35853,0.26299,0.35161,0.3467,0.24775,0.51542,0.32261,0.23344,-0.50595,0.24176,0.34764,-0.36561,0.25568,0.36753,-0.20952,0.24107,0.34751,-0.076991,0.24416,0.354,0.077431,0.24382,0.35198,0.21,0.24382,0.34984,0.36592,0.25891,0.36928,0.505,0.23999,0.34536,-0.51625,0.16229,0.47166,-0.35413,0.15271,0.45699,-0.21975,0.14529,0.4552,-0.064443,0.14373,0.45042,0.065769,0.14256,0.4498,0.22111,0.14376,0.45106,0.35479,0.15605,0.4589,0.51739,0.16392,0.47174,-0.50445,0.09293,0.5924,-0.36296,0.070928,0.58286,-0.21068,0.047456,0.55812,-0.075315,0.041458,0.55467,0.076983,0.041036,0.55357,0.21258,0.043459,0.55356,0.36275,0.072358,0.58366,0.50361,0.097322,0.59395,-0.5,0.040815,0.72937,-0.34723,0.018054,0.7073,-0.20411,0.025843,0.70252,-0.065932,0.086315,0.68786,0.071495,0.071162,0.69229,0.20739,0.003598,0.69252,0.34964,0.0081225,0.70273,0.5,0.040815,0.72937
-0.50865,0.60753,-0.11296,-0.36684,0.61606,-0.09947,-0.21024,0.60914,-0.10827,-0.07732,0.61966,-0.096953,0.076031,0.62277,-0.096201,0.20966,0.61932,-0.098598,0.36443,0.60314,-0.11418,0.50663,0.5961,-0.12342,-0.51873,0.50313,-0.012815,-0.34954,0.51171,-0.0078775,-0.22454,0.52457,0.0041052,-0.061174,0.52689,0.0046257,0.059971,0.52946,0.0088909,0.2225,0.51812,-0.0035397,0.34814,0.50891,-0.0085071,0.51639,0.49459,-0.022213,-0.50605,0.41019,0.093158,-0.36519,0.40666,0.093972,-0.20959,0.42754,0.11197,-0.078003,0.42732,0.11317,0.077179,0.4319,0.11553,0.20884,0.42993,0.11395,0.3636,0.40572,0.091311,0.50431,0.40054,0.084656,-0.51903,0.31473,0.20176,-0.3505,0.31865,0.20136,-0.2236,0.32921,0.21206,-0.061198,0.32737,0.20763,0.061265,0.33033,0.21273,0.22353,0.33606,0.21614,0.3505,0.32501,0.20818,0.51733,0.3071,0.19315,-0.50495,0.22201,0.30761,-0.36563,0.23595,0.32291,-0.20831,0.21721,0.30534,-0.077813,0.22842,0.31684,0.078009,0.22433,0.31126,0.20899,0.22159,0.30868,0.36634,0.24069,0.3248,0.50507,0.22368,0.30818,-0.51871,0.1495,0.43356,-0.35208,0.13822,0.42284,-0.22189,0.14268,0.42494,-0.061853,0.13099,0.4147,0.062899,0.12823,0.4138,0.22304,0.13845,0.42004,0.35284,0.1378,0.4236,0.51969,0.14995,0.43186,-0.49932,0.091224,0.56076,-0.36319,0.078773,0.5579,-0.20712,0.040941,0.52989,-0.079367,0.039946,0.53055,0.079995,0.040749,0.52922,0.20742,0.041307,0.53069,0.36465,0.076945,0.55455,0.49922,0.099185,0.56399,-0.5,0.067109,0.70446,-0.3467,0.025871,0.68611,-0.20887,0.018192,0.67031,-0.065929,0.077274,0.66459,0.066889,0.052654,0.67066,0.2128,0.0032639,0.66534,0.349,0.019869,0.68427,0.5,0.067109,0.70446
-0.50988,0.58836,-0.15762,-0.36676,0.59752,-0.14707,-0.21112,0.59231,-0.14964,-0.076455,0.59874,-0.14402,0.075538,0.60276,-0.14144,0.21016,0.59648,-0.14672,0.3644,0.58626,-0.15995,0.50771,0.57743,-0.16742,-0.51728,0.485,-0.057446,-0.35021,0.49272,-0.05362,-0.22331,0.50889,-0.039067,-0.062349,0.51029,-0.039906,0.0614,0.51475,-0.032687,0.22114,0.50077,-0.048779,0.34932,0.49003,-0.052068,0.51542,0.47706,-0.067099,-0.50737,0.39108,0.048797,-0.36489,0.3904,0.048711,-0.21045,0.40754,0.067659,-0.077084,0.40568,0.065128,0.076325,0.40987,0.068043,0.20989,0.4114,0.070305,0.36346,0.39035,0.047055,0.50586,0.38465,0.043288,-0.51939,0.29857,0.15884,-0.35052,0.30319,0.15892,-0.22369,0.30598,0.16153,-0.060858,0.30711,0.15962,0.060985,0.30925,0.16509,0.22365,0.31455,0.16706,0.35037,0.30666,0.1655,0.51822,0.29415,0.1522,-0.50552,0.20219,0.26268,-0.3646,0.21869,0.27691,-0.20904,0.1998,0.26383,-0.077203,0.2168,0.27746,0.076449,0.20704,0.26839,0.20931,0.20409,0.26662,0.36502,0.22299,0.27873,0.50621,0.20896,0.26784,-0.51967,0.14514,0.39547,-0.35196,0.13204,0.3883,-0.22295,0.14197,0.39014,-0.061542,0.12655,0.38084,0.061767,0.12691,0.38297,0.22335,0.1367,0.38585,0.35201,0.12845,0.38913,0.51969,0.14265,0.39363,-0.49818,0.1068,0.53033,-0.36348,0.093763,0.52955,-0.20641,0.050558,0.50692,-0.081081,0.053697,0.50963,0.080045,0.052565,0.50754,0.20511,0.055276,0.51057,0.3635,0.09508,0.52695,0.4975,0.11263,0.53286,-0.5,0.10651,0.67555,-0.34849,0.05386,0.66447,-0.21399,0.033731,0.64463,-0.065156,0.071049,0.64605,0.063999,0.031294,0.64619,0.21666,0.023218,0.64349,0.349,0.052933,0.66562,0.5,0.10651,0.67555
-0.51105,0.56872,-0.20352,-0.36721,0.57833,-0.1958,-0.21212,0.57374,-0.19475,-0.076856,0.58186,-0.18982,0.074538,0.58328,-0.18845,0.2096,0.57706,-0.19678,0.36358,0.56945,-0.20693,0.50746,0.56085,-0.21477,-0.516,0.46601,-0.10301,-0.35016,0.47543,-0.099642,-0.22251,0.49354,-0.082658,-0.062812,0.49597,-0.0844,0.062402,0.49913,-0.077524,0.22066,0.48375,-0.095473,0.3502,0.47367,-0.098313,0.51534,0.46227,-0.11286,-0.50871,0.37278,0.0042868,-0.36435,0.37439,0.0031871,-0.21156,0.38983,0.022971,-0.076209,0.3857,0.015487,0.075185,0.38916,0.019102,0.21085,0.39424,0.022621,0.363,0.37484,0.0014403,0.50736,0.37121,-0.0011748,-0.51804,0.28318,0.11644,-0.34943,0.28928,0.11577,-0.22263,0.2843,0.11175,-0.060085,0.29167,0.11366,0.061859,0.28791,0.11452,0.22418,0.29552,0.1187,0.35089,0.28952,0.11893,0.51916,0.28256,0.10909,-0.50617,0.18263,0.21699,-0.36236,0.20312,0.2317,-0.20964,0.18723,0.2235,-0.075378,0.2098,0.2381,0.074398,0.19564,0.22798,0.21073,0.19476,0.22666,0.36416,0.20468,0.23086,0.50917,0.19836,0.22576,-0.51798,0.15715,0.3598,-0.35182,0.13438,0.35574,-0.22208,0.14229,0.35376,-0.061045,0.13446,0.352,0.063392,0.1308,0.35117,0.22407,0.13722,0.35157,0.35339,0.13436,0.3579,0.51973,0.1514,0.35979,-0.49801,0.14187,0.4998,-0.36411,0.11839,0.50026,-0.20622,0.078668,0.48806,-0.080238,0.079991,0.49006,0.07959,0.073784,0.48566,0.20539,0.083629,0.48922,0.36418,0.1195,0.49841,0.49914,0.13757,0.50195,-0.5,0.15812,0.64335,-0.34949,0.10403,0.64051,-0.2156,0.074914,0.62554,-0.063393,0.066323,0.62539,0.067946,0.036277,0.6202,0.21655,0.070645,0.62636,0.35005,0.10167,0.64237,0.5,0.15812,0.64335
