-0.50597,0.75208,-0.32949,-0.36673,0.75547,-0.30351,-0.21061,0.75602,-0.33078,-0.079777,0.76446,-0.31249,0.075097,0.75994,-0.31806,0.20733,0.76253,-0.31726,0.36476,0.74827,-0.31582,0.50609,0.76051,-0.31556,-0.52125,0.63255,-0.23831,-0.34984,0.65009,-0.23283,-0.22696,0.64427,-0.22805,-0.060648,0.64959,-0.22737,0.057046,0.64998,-0.22989,0.22295,0.64278,-0.23066,0.34589,0.65284,-0.23422,0.51715,0.63068,-0.23747,-0.50785,0.55792,-0.12514,-0.36314,0.54078,-0.11906,-0.2108,0.56354,-0.12156,-0.077018,0.58397,-0.10114,0.072932,0.5724,-0.10866,0.20956,0.57411,-0.11078,0.36016,0.54182,-0.12026,0.50467,0.56428,-0.11925,-0.51406,0.46337,-0.0077604,-0.35408,0.47362,-0.011085,-0.22078,0.49708,0.014885,-0.068758,0.51166,0.02265,0.064179,0.5108,0.018652,0.21589,0.49119,0.011855,0.35031,0.47699,-0.012224,0.51012,0.46468,-0.0049941,-0.51344,0.39148,0.10681,-0.3625,0.39891,0.12796,-0.21677,0.41185,0.11838,-0.07286,0.41844,0.13005,0.069652,0.41965,0.1305,0.21223,0.40297,0.11798,0.3581,0.38967,0.12001,0.51006,0.39112,0.1081,-0.50826,0.31131,0.23458,-0.35703,0.31709,0.225,-0.21018,0.31037,0.23193,-0.075393,0.35675,0.26026,0.067514,0.35288,0.25485,0.20971,0.33419,0.24903,0.35426,0.32144,0.22598,0.50542,0.31596,0.23971,-0.51823,0.23963,0.349,-0.3566,0.2286,0.35564,-0.22278,0.25866,0.35637,-0.068142,0.25634,0.36246,0.064297,0.25861,0.36382,0.21737,0.24585,0.35497,0.35373,0.23478,0.35884,0.51459,0.24696,0.35553,-0.5,0.16054,0.4804,-0.36264,0.22402,0.48423,-0.21453,0.24566,0.50741,-0.078615,0.21796,0.5008,0.068936,0.20518,0.49515,0.20736,0.2214,0.50093,0.35587,0.19823,0.4802,0.5,0.16054,0.4804
-0.50375,0.70221,-0.3056,-0.36414,0.70608,-0.27707,-0.20934,0.70226,-0.30764,-0.079177,0.71538,-0.27946,0.074427,0.70727,-0.29143,0.20718,0.71382,-0.28552,0.36365,0.69628,-0.29142,0.50545,0.7093,-0.29265,-0.52181,0.59223,-0.20357,-0.35099,0.60237,-0.20272,-0.22649,0.59533,-0.19783,-0.061236,0.59591,-0.2011,0.058271,0.59674,-0.20344,0.22289,0.59277,-0.20208,0.34728,0.60498,-0.20338,0.51767,0.58599,-0.20581,-0.50791,0.5128,-0.093799,-0.3637,0.49241,-0.090079,-0.211,0.51139,-0.095617,-0.076723,0.52858,-0.075044,0.073088,0.5171,-0.083785,0.20964,0.51647,-0.086116,0.36169,0.49247,-0.092223,0.50558,0.51777,-0.088002,-0.51488,0.41882,0.02362,-0.35567,0.42119,0.015716,-0.22053,0.44226,0.041033,-0.069115,0.45265,0.046012,0.065029,0.45197,0.041988,0.21598,0.43518,0.036529,0.35261,0.42645,0.016084,0.5113,0.42416,0.030325,-0.51448,0.34024,0.13415,-0.36306,0.34982,0.15645,-0.21765,0.35734,0.14307,-0.072425,0.35238,0.14769,0.069499,0.35682,0.15013,0.21324,0.34362,0.14094,0.35897,0.33777,0.14653,0.5114,0.34735,0.14164,-0.50986,0.2674,0.26655,-0.35864,0.26559,0.25205,-0.21242,0.24894,0.2524,-0.075629,0.29281,0.2787,0.067223,0.29033,0.27483,0.21016,0.27682,0.27208,0.35573,0.27108,0.25453,0.507,0.26333,0.26662,-0.51831,0.20231,0.3852,-0.3578,0.17764,0.38279,-0.22308,0.20187,0.3777,-0.068297,0.19036,0.37992,0.063879,0.19338,0.38098,0.21769,0.1838,0.37506,0.35405,0.17922,0.38294,0.51473,0.19584,0.38381,-0.5,0.11779,0.51313,-0.35806,0.17032,0.51178,-0.21154,0.20433,0.53039,-0.078385,0.1665,0.52109,0.068821,0.14751,0.51563,0.20581,0.17419,0.52213,0.35441,0.14592,0.50619,0.5,0.11779,0.51313
-0.50285,0.64957,-0.28987,-0.36237,0.65454,-0.26194,-0.20875,0.64504,-0.29391,-0.078834,0.66175,-0.26089,0.073912,0.65317,-0.27482,0.20702,0.66243,-0.26646,0.36257,0.64245,-0.27757,0.50471,0.65578,-0.2807,-0.52167,0.55167,-0.17681,-0.35171,0.55405,-0.18112,-0.22583,0.54662,-0.17713,-0.061641,0.54369,-0.18343,0.059441,0.54582,-0.18462,0.22293,0.54398,-0.18189,0.34847,0.55731,-0.18124,0.51824,0.54513,-0.1798,-0.50746,0.46968,-0.068469,-0.3641,0.44689,-0.06734,-0.2108,0.46162,-0.07464,-0.076483,0.47634,-0.054985,0.073518,0.46394,-0.065047,0.20954,0.4606,-0.069147,0.36316,0.44833,-0.068801,0.5061,0.47509,-0.062507,-0.51505,0.37876,0.05052,-0.35703,0.37248,0.03766,-0.22001,0.39078,0.060332,-0.068984,0.39685,0.061358,0.066057,0.39423,0.056934,0.21656,0.38141,0.052868,0.35486,0.37596,0.037063,0.51196,0.38385,0.05657,-0.51411,0.30295,0.16366,-0.36312,0.30748,0.18055,-0.21634,0.30522,0.16317,-0.073073,0.29262,0.16193,0.0704,0.29729,0.16494,0.21327,0.29027,0.15975,0.36037,0.29034,0.16809,0.51088,0.30689,0.16857,-0.51111,0.23063,0.29577,-0.35981,0.22244,0.2771,-0.216,0.19663,0.27111,-0.074641,0.22947,0.28879,0.067437,0.22937,0.28767,0.21158,0.22296,0.28882,0.35708,0.22472,0.27835,0.50813,0.23193,0.29845,-0.51646,0.16652,0.41584,-0.3592,0.13444,0.40657,-0.22157,0.1467,0.39597,-0.068962,0.13056,0.39575,0.064926,0.13385,0.39663,0.21783,0.13082,0.39481,0.35533,0.13859,0.40919,0.51228,0.16901,0.41901,-0.5,0.089453,0.54641,-0.35343,0.12267,0.53605,-0.2091,0.16733,0.54673,-0.076146,0.12605,0.53698,0.068921,0.096091,0.53298,0.204,0.13501,0.54088,0.3522,0.10157,0.5332,0.5,0.089453,0.54641
-0.50322,0.59742,-0.2789,-0.36208,0.60211,-0.25593,-0.20801,0.58781,-0.28371,-0.077989,0.60684,-0.25391,0.075056,0.59753,-0.26719,0.20741,0.61147,-0.25571,0.36262,0.58789,-0.27137,0.50438,0.60153,-0.27385,-0.521,0.5106,-0.15808,-0.35084,0.50642,-0.16653,-0.22564,0.49836,-0.16512,-0.061104,0.49497,-0.17094,0.05949,0.49766,-0.17013,0.22356,0.49644,-0.16843,0.34858,0.50861,-0.16572,0.51887,0.50552,-0.16139,-0.50615,0.43016,-0.047438,-0.3651,0.40565,-0.049698,-0.20958,0.414,-0.056818,-0.076614,0.42521,-0.041719,0.075352,0.41206,-0.052092,0.20925,0.40929,-0.056975,0.36492,0.4086,-0.049635,0.50593,0.43395,-0.043634,-0.51541,0.34623,0.075326,-0.35698,0.32926,0.056324,-0.2204,0.34065,0.072049,-0.067215,0.34383,0.070826,0.065603,0.33843,0.066393,0.21828,0.32742,0.06153,0.35531,0.33183,0.057204,0.51348,0.34788,0.077176,-0.51055,0.26839,0.18837,-0.36315,0.26821,0.1991,-0.21306,0.25243,0.1782,-0.074869,0.24384,0.17798,0.073431,0.2441,0.17791,0.21191,0.24582,0.17745,0.36298,0.25293,0.18874,0.50769,0.27833,0.19576,-0.51196,0.20361,0.32332,-0.35927,0.18479,0.30007,-0.21885,0.16132,0.29508,-0.071347,0.16689,0.29367,0.067437,0.16845,0.29514,0.21448,0.17535,0.30321,0.35683,0.18513,0.30154,0.50913,0.2046,0.32453,-0.50914,0.14841,0.44892,-0.36113,0.10564,0.43281,-0.21752,0.096655,0.41645,-0.071168,0.085038,0.41559,0.069272,0.082559,0.4132,0.21588,0.090985,0.41716,0.3583,0.10758,0.43405,0.5087,0.14084,0.44638,-0.5,0.07632,0.57955,-0.34917,0.079768,0.56241,-0.20777,0.13122,0.56155,-0.069843,0.095136,0.55465,0.068166,0.048645,0.54971,0.20415,0.092187,0.56185,0.35102,0.065213,0.55948,0.5,0.07632,0.57955
-0.50327,0.54644,-0.27097,-0.36254,0.54992,-0.25542,-0.20644,0.53251,-0.27569,-0.077162,0.55281,-0.25352,0.077267,0.53992,-0.26589,0.20764,0.55906,-0.25047,0.36408,0.53396,-0.2682,0.50447,0.5482,-0.26873,-0.51941,0.46759,-0.14665,-0.34726,0.45867,-0.15691,-0.22564,0.44766,-0.15947,-0.058654,0.44905,-0.16019,0.058716,0.45038,-0.15892,0.22552,0.44608,-0.1617,0.3474,0.45799,-0.15634,0.51971,0.46429,-0.14896,-0.50556,0.38914,-0.032372,-0.36594,0.36793,-0.036679,-0.20814,0.36829,-0.042431,-0.076721,0.37767,-0.032866,0.077169,0.36174,-0.04334,0.20912,0.36217,-0.046594,0.36641,0.36848,-0.035971,0.50579,0.39144,-0.030542,-0.51613,0.31509,0.094704,-0.35272,0.293,0.074525,-0.22235,0.28812,0.077001,-0.062904,0.29278,0.077688,0.062646,0.2851,0.073164,0.22214,0.28742,0.075262,0.35251,0.29178,0.074707,0.51727,0.30693,0.089357,-0.50737,0.2354,0.20855,-0.36418,0.22738,0.21079,-0.21013,0.2093,0.19471,-0.076123,0.20626,0.19524,0.076667,0.20484,0.19475,0.21065,0.20697,0.19308,0.36515,0.22148,0.20776,0.50389,0.25575,0.21849,-0.51177,0.18553,0.34745,-0.35362,0.16115,0.32755,-0.21981,0.13837,0.32,-0.065952,0.13186,0.31314,0.065609,0.12765,0.31104,0.21944,0.13663,0.31769,0.35298,0.1607,0.32793,0.51193,0.18109,0.34517,-0.50429,0.12368,0.47205,-0.36138,0.09591,0.46374,-0.2107,0.072664,0.44548,-0.074673,0.05787,0.43908,0.075921,0.049518,0.43425,0.21038,0.073603,0.44569,0.35877,0.10446,0.46765,0.50143,0.13283,0.47551,-0.5,0.078748,0.61184,-0.34817,0.055787,0.59237,-0.20519,0.080248,0.58984,-0.058547,0.074802,0.57827,0.065094,0.0040537,0.56789,0.20519,0.045941,0.58594,0.34847,0.053615,0.59267,0.5,0.078748,0.61184
-0.50185,0.49442,-0.26689,-0.36079,0.49952,-0.253,-0.20583,0.47588,-0.27198,-0.076614,0.49956,-0.25512,0.076357,0.47855,-0.27013,0.20574,0.50639,-0.25077,0.36204,0.48294,-0.26534,0.50267,0.49847,-0.26698,-0.51725,0.42198,-0.14008,-0.34562,0.41274,-0.1475,-0.22479,0.39347,-0.15739,-0.059552,0.40696,-0.14718,0.058276,0.4032,-0.15141,0.22467,0.39515,-0.15544,0.34732,0.40508,-0.15607,0.51777,0.42252,-0.14129,-0.50614,0.3443,-0.023827,-0.36451,0.32897,-0.025039,-0.20806,0.32181,-0.032689,-0.075614,0.33483,-0.023568,0.076111,0.31324,-0.037441,0.20912,0.32225,-0.0363,0.36533,0.32897,-0.025883,0.50635,0.34897,-0.02383,-0.51428,0.28715,0.1108,-0.35132,0.25761,0.091328,-0.22243,0.2457,0.086432,-0.062313,0.24761,0.089089,0.062786,0.24507,0.085109,0.22265,0.25144,0.091076,0.35216,0.25658,0.086721,0.51774,0.26995,0.10021,-0.50754,0.20476,0.22457,-0.36318,0.19663,0.22719,-0.20987,0.18006,0.21446,-0.07476,0.17444,0.21219,0.076871,0.17802,0.21377,0.21195,0.18254,0.21272,0.36576,0.19674,0.22562,0.50574,0.23154,0.23345,-0.50981,0.17585,0.3684,-0.35289,0.14054,0.35188,-0.21723,0.13359,0.34831,-0.064261,0.11318,0.34074,0.066937,0.10934,0.33599,0.22112,0.11774,0.34357,0.3523,0.15206,0.35185,0.51298,0.16447,0.36479,-0.50011,0.13304,0.50123,-0.35879,0.1023,0.49606,-0.20872,0.072257,0.47885,-0.07371,0.056238,0.47204,0.077505,0.05109,0.46912,0.21142,0.074257,0.47639,0.36129,0.10362,0.49518,0.5032,0.13299,0.49977,-0.5,0.096668,0.64261,-0.34832,0.067198,0.6278,-0.20786,0.044473,0.61781,-0.060117,0.054141,0.61525,0.069447,-3.2714e-05,0.60074,0.21646,0.011349,0.60788,0.35264,0.053033,0.61935,0.5,0.096668,0.64261
-0.50061,0.44462,-0.26459,-0.35841,0.45107,-0.25216,-0.20645,0.41895,-0.27134,-0.076808,0.44682,-0.2546,0.073874,0.42134,-0.27037,0.20423,0.45142,-0.25354,0.35942,0.43105,-0.26506,0.50092,0.4494,-0.26494,-0.51479,0.3765,-0.13694,-0.34532,0.36922,-0.13964,-0.223,0.34356,-0.15299,-0.061668,0.36556,-0.13797,0.058356,0.35402,-0.14652,0.22237,0.34968,-0.14876,0.34803,0.35438,-0.15228,0.51476,0.38146,-0.13576,-0.5068,0.30194,-0.017095,-0.36414,0.29227,-0.015746,-0.20907,0.27586,-0.024838,-0.076331,0.29181,-0.015392,0.074987,0.27053,-0.028138,0.20816,0.28395,-0.025344,0.36406,0.28907,-0.018472,0.50597,0.30629,-0.017814,-0.51434,0.25868,0.12152,-0.35215,0.22683,0.10703,-0.22254,0.21214,0.10038,-0.063313,0.20965,0.10128,0.063139,0.2146,0.10101,0.22193,0.22303,0.10681,0.35253,0.22694,0.10269,0.51739,0.23972,0.11207,-0.50757,0.18889,0.24473,-0.36419,0.18005,0.24583,-0.20989,0.16343,0.23671,-0.075739,0.15576,0.2339,0.07651,0.15864,0.23459,0.21035,0.16971,0.23608,0.36515,0.18355,0.24535,0.50754,0.19996,0.24581,-0.51072,0.17249,0.38901,-0.3524,0.14099,0.37925,-0.21714,0.13419,0.37449,-0.064711,0.10774,0.36794,0.066612,0.1099,0.36629,0.22121,0.11736,0.37222,0.35249,0.15115,0.37753,0.51307,0.16709,0.38818,-0.50048,0.14328,0.52684,-0.35944,0.11994,0.52431,-0.20514,0.10046,0.51535,-0.075471,0.068282,0.50552,0.077116,0.067237,0.50505,0.2081,0.095963,0.5103,0.36037,0.1255,0.52463,0.50002,0.15696,0.52728,-0.5,0.12959,0.67122,-0.35039,0.085838,0.65924,-0.21308,0.051625,0.6474,-0.065934,0.030352,0.64269,0.071642,0.019942,0.63768,0.2199,0.03134,0.64091,0.35385,0.077287,0.65228,0.5,0.12959,0.67122
-0.49725,0.39723,-0.26241,-0.35478,0.40272,-0.24885,-0.2056,0.36241,-0.2698,-0.076366,0.39418,-0.25239,0.073031,0.36513,-0.26882,0.20361,0.39656,-0.25365,0.35851,0.37878,-0.26306,0.49967,0.40187,-0.26045,-0.51237,0.33115,-0.13325,-0.34369,0.32922,-0.13224,-0.22208,0.29522,-0.14492,-0.062364,0.32161,-0.1308,0.058587,0.30667,-0.13803,0.22154,0.30711,-0.14004,0.34835,0.30792,-0.14389,0.51343,0.34011,-0.12952,-0.50658,0.2623,-0.010741,-0.36335,0.25834,-0.0034136,-0.20944,0.23662,-0.013855,-0.076294,0.25349,-0.0042667,0.074851,0.23345,-0.015747,0.20832,0.24826,-0.011824,0.36387,0.25206,-0.0082042,0.50633,0.26821,-0.0080591,-0.51562,0.23061,0.13157,-0.35291,0.20405,0.12331,-0.22226,0.18873,0.11992,-0.063908,0.18354,0.11954,0.063437,0.19265,0.12146,0.22157,0.19924,0.12388,0.35307,0.20578,0.12232,0.51718,0.21959,0.12836,-0.50757,0.18792,0.2655,-0.36538,0.17528,0.26812,-0.21003,0.16225,0.26078,-0.07647,0.15581,0.26061,0.076415,0.15746,0.25966,0.20982,0.16462,0.2606,0.36453,0.18455,0.26777,0.50693,0.19414,0.26666,-0.51185,0.18102,0.411,-0.35339,0.15413,0.40398,-0.21731,0.14485,0.40212,-0.066024,0.11668,0.39692,0.066224,0.12358,0.39835,0.21975,0.13361,0.40179,0.35301,0.16306,0.40449,0.51258,0.18219,0.41126,-0.50071,0.17873,0.55139,-0.36082,0.14935,0.55169,-0.2059,0.13236,0.54498,-0.076612,0.098047,0.53951,0.075974,0.10119,0.53938,0.20797,0.12319,0.54236,0.36164,0.14777,0.55075,0.50132,0.17822,0.55183,-0.5,0.17662,0.69706,-0.35212,0.12656,0.68779,-0.21569,0.086323,0.67976,-0.068617,0.06383,0.67741,0.069503,0.063474,0.67721,0.21652,0.084707,0.68182,0.35218,0.12674,0.68774,0.5,0.17662,0.69706
-0.49526,0.3506,-0.25585,-0.35299,0.35345,-0.2416,-0.2065,0.30417,-0.26437,-0.077738,0.33845,-0.24776,0.072783,0.31244,-0.25992,0.20333,0.34309,-0.2489,0.3584,0.32464,-0.25543,0.49778,0.35587,-0.25285,-0.51099,0.28557,-0.12433,-0.34215,0.29281,-0.12195,-0.22217,0.25319,-0.12894,-0.061195,0.27685,-0.12235,0.059321,0.26102,-0.12687,0.22219,0.26858,-0.12638,0.34842,0.26522,-0.13191,0.51369,0.29884,-0.11922,-0.50756,0.23142,0.0034794,-0.36242,0.22899,0.014241,-0.21132,0.20325,0.0029116,-0.076016,0.22202,0.01215,0.073349,0.20472,0.0046947,0.20903,0.22129,0.0072979,0.36256,0.222,0.010052,0.50736,0.23636,0.0065665,-0.51619,0.21095,0.14936,-0.35217,0.19536,0.14398,-0.2216,0.17859,0.14579,-0.063338,0.17441,0.14411,0.063953,0.18258,0.14563,0.22206,0.18742,0.14675,0.35331,0.19736,0.14478,0.51746,0.20989,0.14976,-0.50909,0.20276,0.28778,-0.36458,0.18203,0.29439,-0.21279,0.16674,0.28616,-0.075526,0.1611,0.28887,0.073761,0.16546,0.28782,0.21089,0.17215,0.28771,0.36268,0.18874,0.29306,0.50776,0.20511,0.28953,-0.51065,0.20695,0.43504,-0.35221,0.19381,0.42763,-0.21671,0.16568,0.4313,-0.066699,0.14116,0.42749,0.06714,0.15322,0.42968,0.21916,0.15682,0.43068,0.35378,0.18886,0.43,0.51136,0.21088,0.43525,-0.50577,0.21454,0.57344,-0.359,0.19765,0.57879,-0.21086,0.16948,0.57212,-0.074817,0.14069,0.57303,0.072865,0.13927,0.5725,0.21012,0.16236,0.57247,0.35789,0.19287,0.5786,0.50128,0.22781,0.57413,-0.5,0.23647,0.71959,-0.35369,0.187,0.71278,-0.21376,0.15136,0.71581,-0.07012,0.12496,0.71222,0.070336,0.12685,0.71437,0.21386,0.15381,0.71613,0.35046,0.20087,0.71533,0.5,0.23647,0.71959
-0.49494,0.30428,-0.24268,-0.3522,0.30407,-0.23031,-0.2066,0.25146,-0.24802,-0.076492,0.2836,-0.23594,0.074272,0.2597,-0.24482,0.20544,0.28916,-0.23725,0.36037,0.27198,-0.24221,0.49817,0.31095,-0.23826,-0.51005,0.2436,-0.10888,-0.34208,0.25773,-0.10459,-0.22239,0.21413,-0.10755,-0.061316,0.23405,-0.10589,0.060523,0.22191,-0.10619,0.22252,0.23294,-0.10659,0.3495,0.22938,-0.10929,0.51506,0.26042,-0.10342,-0.50741,0.21531,0.027124,-0.36279,0.20823,0.037784,-0.21045,0.18547,0.029789,-0.07529,0.2016,0.036462,0.074852,0.18758,0.031439,0.21001,0.20439,0.033577,0.36396,0.20346,0.034272,0.50831,0.21696,0.031278,-0.51566,0.21231,0.17439,-0.35195,0.19793,0.17113,-0.22142,0.17786,0.17513,-0.063621,0.17864,0.17394,0.064272,0.18297,0.17506,0.22193,0.18827,0.17506,0.35379,0.19744,0.17357,0.51742,0.21225,0.17566,-0.50822,0.22087,0.31265,-0.36421,0.20638,0.32209,-0.21149,0.18803,0.31489,-0.075511,0.18156,0.32004,0.07503,0.18265,0.31702,0.21081,0.19203,0.31808,0.36331,0.21241,0.31891,0.50756,0.22574,0.31611,-0.51016,0.24157,0.45883,-0.3513,0.23641,0.45235,-0.21712,0.20089,0.46016,-0.067299,0.17796,0.45937,0.066847,0.19364,0.46025,0.21859,0.19642,0.46058,0.35323,0.23049,0.45712,0.51122,0.24642,0.4592,-0.50388,0.27486,0.59442,-0.35994,0.25009,0.60314,-0.2112,0.2161,0.59946,-0.075235,0.19811,0.60428,0.074172,0.19261,0.60271,0.20859,0.22194,0.6016,0.35975,0.24417,0.60267,0.50265,0.27403,0.59773,-0.5,0.3075,0.73834,-0.35203,0.26207,0.73646,-0.21487,0.22071,0.74503,-0.070286,0.19427,0.74362,0.069169,0.20131,0.74611,0.21483,0.22008,0.74433,0.35117,0.26572,0.74061,0.5,0.3075,0.73834
-0.49739,0.25746,-0.22107,-0.35477,0.25589,-0.21065,-0.20748,0.20505,-0.21875,-0.077305,0.23804,-0.21138,0.07345,0.21041,-0.21757,0.20471,0.23844,-0.21659,0.36016,0.22323,-0.21663,0.49617,0.26869,-0.2184,-0.51213,0.21261,-0.081512,-0.34354,0.22641,-0.079085,-0.22415,0.18364,-0.07748,-0.061778,0.19627,-0.07711,0.060106,0.19193,-0.077283,0.22231,0.20563,-0.076564,0.34871,0.20218,-0.081699,0.51582,0.22772,-0.078742,-0.50866,0.21606,0.058008,-0.36409,0.20338,0.069134,-0.21178,0.18165,0.0652,-0.075664,0.1914,0.067663,0.07432,0.17947,0.06628,0.20998,0.19484,0.064338,0.36351,0.19987,0.067134,0.50816,0.21177,0.06022,-0.51602,0.22742,0.2044,-0.35314,0.21102,0.20354,-0.22154,0.19419,0.20776,-0.064388,0.19435,0.20809,0.064186,0.19633,0.20664,0.22114,0.20254,0.20829,0.35386,0.20708,0.20324,0.51581,0.23197,0.20495,-0.50871,0.25863,0.3398,-0.36302,0.24899,0.3491,-0.21198,0.22793,0.34628,-0.075123,0.21451,0.35174,0.074049,0.21375,0.34979,0.21119,0.22374,0.34808,0.36214,0.24642,0.34722,0.50812,0.25347,0.34305,-0.51071,0.29706,0.48159,-0.35294,0.27755,0.48068,-0.2178,0.24852,0.48801,-0.067187,0.22956,0.49141,0.066981,0.23702,0.48917,0.2187,0.24535,0.49083,0.35218,0.28041,0.47919,0.51094,0.29271,0.48376,-0.50556,0.32996,0.6166,-0.35782,0.32096,0.62486,-0.21142,0.2851,0.6258,-0.074551,0.26048,0.63311,0.072828,0.26261,0.63135,0.21003,0.28646,0.6261,0.3584,0.31387,0.62473,0.50182,0.34853,0.61226,-0.5,0.38777,0.75291,-0.35481,0.3338,0.75962,-0.2143,0.30209,0.76781,-0.070093,0.28016,0.77229,0.070509,0.28104,0.77146,0.21468,0.30342,0.76951,0.35237,0.34561,0.7574,0.5,0.38777,0.75291
-0.49788,0.21514,-0.19147,-0.35561,0.20972,-0.18068,-0.20573,0.16524,-0.18107,-0.075978,0.20132,-0.17605,0.074579,0.16881,-0.17999,0.20602,0.19355,-0.18374,0.36211,0.18288,-0.18091,0.49721,0.23077,-0.18953,-0.51363,0.1973,-0.04585,-0.34416,0.20592,-0.046257,-0.22412,0.1679,-0.037539,-0.060524,0.17047,-0.038433,0.061019,0.17265,-0.03793,0.22359,0.18801,-0.040054,0.3495,0.18812,-0.044084,0.51807,0.20748,-0.045731,-0.50689,0.22437,0.090844,-0.36417,0.20998,0.10408,-0.21011,0.18977,0.10271,-0.075395,0.19348,0.10473,0.076399,0.186,0.10501,0.21067,0.19797,0.10085,0.36546,0.20835,0.10307,0.50827,0.22125,0.093417,-0.51483,0.25994,0.2335,-0.35336,0.23668,0.23575,-0.2205,0.22426,0.24223,-0.064103,0.22098,0.24228,0.065319,0.22058,0.24247,0.22149,0.22831,0.24189,0.35495,0.2345,0.23703,0.51635,0.25905,0.23442,-0.50647,0.30553,0.36456,-0.36326,0.29076,0.37649,-0.21031,0.26983,0.37658,-0.075173,0.26081,0.38186,0.075937,0.26034,0.38058,0.21102,0.27053,0.37669,0.36367,0.29387,0.37376,0.50795,0.29742,0.36904,-0.50898,0.36299,0.49996,-0.35321,0.33475,0.50343,-0.21698,0.30784,0.51532,-0.066845,0.2916,0.51878,0.068496,0.29164,0.51891,0.21807,0.31198,0.51509,0.35286,0.34461,0.5004,0.51133,0.34945,0.50545,-0.50294,0.41475,0.62888,-0.35891,0.38863,0.64432,-0.2094,0.36422,0.64564,-0.074105,0.33584,0.65718,0.073827,0.34272,0.65335,0.21065,0.36341,0.64671,0.36117,0.38236,0.6447,0.50493,0.41272,0.6311,-0.5,0.4751,0.763,-0.35277,0.43007,0.77239,-0.2143,0.39128,0.78706,-0.068816,0.37497,0.79217,0.071397,0.36746,0.79309,0.2165,0.38593,0.78953,0.35383,0.42786,0.77374,0.5,0.4751,0.763
-0.50013,0.18362,-0.15047,-0.35844,0.17842,-0.13738,-0.20664,0.13877,-0.1339,-0.076875,0.17431,-0.13361,0.073721,0.13905,-0.13164,0.20489,0.16181,-0.13979,0.36167,0.15567,-0.13417,0.49652,0.20089,-0.15225,-0.51683,0.19798,-0.0038433,-0.34654,0.19515,-0.0056344,-0.22516,0.16826,0.0082581,-0.060682,0.16595,0.0075899,0.059873,0.16846,0.0074206,0.22337,0.18229,0.0033816,0.3482,0.18617,-0.0028991,0.51793,0.20228,-0.0054252,-0.50721,0.24677,0.12556,-0.36472,0.23217,0.14169,-0.2112,0.20977,0.14232,-0.076342,0.20821,0.14596,0.075435,0.20508,0.14624,0.20976,0.21673,0.1394,0.36413,0.23125,0.14082,0.50685,0.24306,0.12714,-0.51438,0.30268,0.26237,-0.35358,0.27889,0.26586,-0.22035,0.26564,0.27644,-0.064901,0.25519,0.2784,0.065134,0.25266,0.27975,0.22052,0.26316,0.27693,0.35431,0.27189,0.26885,0.5149,0.29864,0.26331,-0.5067,0.36443,0.38576,-0.36224,0.35109,0.39998,-0.21098,0.32738,0.40251,-0.075138,0.31332,0.41108,0.074686,0.31276,0.41037,0.21066,0.32598,0.40239,0.36182,0.35066,0.39791,0.5075,0.34761,0.39366,-0.50679,0.43591,0.51551,-0.35515,0.397,0.52471,-0.21593,0.37792,0.53872,-0.067974,0.36039,0.54359,0.06932,0.35827,0.54468,0.2164,0.38134,0.53685,0.35251,0.41364,0.5165,0.50912,0.41876,0.5224,-0.50676,0.48709,0.644,-0.35858,0.46867,0.65926,-0.21291,0.44035,0.66452,-0.072563,0.42351,0.67409,0.072405,0.42612,0.67157,0.21275,0.44335,0.66286,0.35854,0.47083,0.65637,0.50614,0.49501,0.63977,-0.5,0.56709,0.7684,-0.3533,0.52524,0.77951,-0.211,0.50033,0.79686,-0.06916,0.47259,0.80602,0.072399,0.46238,0.8088,0.21431,0.48992,0.80049,0.35592,0.51792,0.78237,0.5,0.56709,0.7684
