-0.50402,0.41531,-0.46076,-0.36298,0.41761,-0.44871,-0.20791,0.39378,-0.46664,-0.076348,0.40565,-0.46143,0.077122,0.42662,-0.44541,0.20662,0.40107,-0.46609,0.36341,0.41681,-0.44643,0.50468,0.4148,-0.45878,-0.51855,0.33184,-0.34034,-0.34695,0.33844,-0.33968,-0.22477,0.32423,-0.34262,-0.060066,0.34377,-0.33441,0.058169,0.33075,-0.34209,0.22462,0.33588,-0.33533,0.34727,0.32653,-0.34722,0.51873,0.33532,-0.33475,-0.5088,0.29444,-0.20647,-0.36427,0.29589,-0.19576,-0.21004,0.30067,-0.20131,-0.074052,0.29306,-0.19829,0.074997,0.32165,-0.19636,0.20869,0.29342,-0.20151,0.3627,0.30355,-0.19738,0.5068,0.28438,-0.20523,-0.51783,0.3157,-0.06104,-0.35204,0.29849,-0.060958,-0.22261,0.29347,-0.059045,-0.062526,0.2899,-0.057264,0.062477,0.29277,-0.058669,0.22279,0.29128,-0.056139,0.35169,0.30064,-0.063473,0.51795,0.31414,-0.060328,-0.50859,0.34681,0.074477,-0.36374,0.34415,0.082325,-0.21083,0.32738,0.080037,-0.075366,0.31236,0.085464,0.075112,0.31198,0.085285,0.2112,0.31884,0.081261,0.36386,0.33827,0.083143,0.50855,0.34388,0.074872,-0.51234,0.39074,0.21459,-0.35232,0.38799,0.20971,-0.21801,0.35915,0.21911,-0.066842,0.33873,0.22391,0.066584,0.34273,0.22206,0.21904,0.35178,0.22313,0.35232,0.38406,0.20869,0.51223,0.39163,0.21435,-0.50509,0.44754,0.34258,-0.36123,0.41938,0.35701,-0.21172,0.39328,0.35809,-0.07474,0.37604,0.3636,0.07354,0.3837,0.36153,0.21055,0.40055,0.35467,0.36089,0.42284,0.35531,0.5043,0.45273,0.33979,-0.5,0.51,0.47557,-0.35306,0.46398,0.48424,-0.21339,0.43137,0.49553,-0.069237,0.40594,0.50146,0.070831,0.40056,0.50084,0.2154,0.42394,0.49844,0.35322,0.46333,0.48292,0.5,0.51,0.47557
-0.50438,0.3572,-0.45465,-0.36298,0.35856,-0.44347,-0.20792,0.33288,-0.45662,-0.075986,0.3452,-0.45109,0.076815,0.37027,-0.4407,0.20691,0.3426,-0.45506,0.36383,0.35488,-0.44442,0.5054,0.35604,-0.45474,-0.5191,0.30415,-0.31712,-0.34797,0.31073,-0.3195,-0.22462,0.3009,-0.31599,-0.059572,0.31039,-0.31528,0.059521,0.30238,-0.31767,0.22508,0.30622,-0.31435,0.34871,0.30481,-0.32213,0.51978,0.30756,-0.31508,-0.50879,0.31993,-0.17977,-0.36487,0.31254,-0.16758,-0.21042,0.31196,-0.17523,-0.075083,0.30339,-0.16997,0.075584,0.31908,-0.17299,0.21066,0.30648,-0.17394,0.36457,0.32123,-0.17038,0.50876,0.30942,-0.17723,-0.51606,0.36221,-0.038155,-0.35315,0.34392,-0.038611,-0.22058,0.34068,-0.033685,-0.063782,0.33013,-0.032504,0.06458,0.33534,-0.034039,0.22174,0.3342,-0.031461,0.35374,0.34573,-0.040327,0.51699,0.36236,-0.038527,-0.50868,0.40941,0.091709,-0.36226,0.40966,0.098729,-0.21011,0.40039,0.094241,-0.074213,0.37878,0.10456,0.074625,0.3765,0.10567,0.21224,0.38389,0.099891,0.36241,0.4093,0.098692,0.50868,0.41117,0.090296,-0.50905,0.47429,0.22432,-0.35246,0.47187,0.21637,-0.21568,0.43945,0.23371,-0.068651,0.41604,0.23958,0.068688,0.41707,0.23956,0.21679,0.43322,0.23671,0.35254,0.46786,0.21719,0.50905,0.47535,0.22371,-0.50706,0.53928,0.3468,-0.35849,0.51647,0.36216,-0.21376,0.48779,0.36642,-0.072603,0.46991,0.37471,0.071342,0.47724,0.37229,0.21318,0.48997,0.36521,0.35825,0.51763,0.36193,0.50628,0.54249,0.34471,-0.5,0.609,0.47707,-0.35425,0.56535,0.48587,-0.21343,0.53134,0.50424,-0.070741,0.51032,0.50897,0.071517,0.50497,0.50963,0.21269,0.53524,0.50337,0.35478,0.56362,0.48604,0.5,0.609,0.47707
-0.50437,0.30386,-0.42469,-0.36235,0.30743,-0.41364,-0.20793,0.27989,-0.41819,-0.074831,0.29015,-0.41476,0.076243,0.32154,-0.41377,0.2068,0.28937,-0.41864,0.3632,0.29939,-0.41397,0.50537,0.30311,-0.42472,-0.51932,0.30395,-0.27706,-0.34929,0.30669,-0.28126,-0.22419,0.29938,-0.27453,-0.060449,0.29941,-0.27471,0.06046,0.29726,-0.27525,0.22451,0.29979,-0.2736,0.34947,0.30598,-0.28279,0.51931,0.30606,-0.27655,-0.50789,0.36287,-0.1521,-0.36468,0.34832,-0.13438,-0.21094,0.3376,-0.13951,-0.0751,0.33372,-0.13364,0.075768,0.33616,-0.13524,0.21153,0.33776,-0.1387,0.36488,0.35432,-0.13739,0.50908,0.36077,-0.15036,-0.51416,0.4269,-0.018591,-0.35452,0.40308,-0.014121,-0.21878,0.4021,-0.0092778,-0.065875,0.38202,-0.0019773,0.065681,0.38648,-0.0047365,0.22004,0.39204,-0.0037187,0.35443,0.40644,-0.016731,0.51427,0.4292,-0.018563,-0.5084,0.48475,0.10685,-0.36101,0.48637,0.11423,-0.21079,0.46775,0.1149,-0.073291,0.45145,0.12577,0.074382,0.44351,0.12932,0.21189,0.4603,0.11879,0.36116,0.4849,0.11525,0.50833,0.48785,0.10585,-0.50861,0.55321,0.23848,-0.35386,0.5519,0.22911,-0.21397,0.52703,0.24768,-0.070086,0.49812,0.25809,0.069326,0.49873,0.25797,0.21518,0.5166,0.25306,0.35344,0.54733,0.23101,0.50791,0.55681,0.23724,-0.50902,0.62895,0.35454,-0.35709,0.61111,0.37021,-0.21461,0.58534,0.37551,-0.070771,0.56698,0.38622,0.070367,0.56887,0.38557,0.21505,0.58141,0.37746,0.35645,0.61215,0.37026,0.50843,0.62787,0.35508,-0.5,0.70877,0.47959,-0.35718,0.66015,0.4934,-0.2136,0.63321,0.51262,-0.072324,0.61288,0.51873,0.071389,0.61224,0.51883,0.21134,0.64064,0.5104,0.3547,0.66761,0.48973,0.5,0.70877,0.47959
-0.50667,0.27345,-0.36743,-0.36306,0.28126,-0.36078,-0.21045,0.25356,-0.35565,-0.075346,0.25783,-0.35523,0.073875,0.28888,-0.36466,0.2074,0.26241,-0.3609,0.36236,0.26954,-0.3556,0.50579,0.27314,-0.36908,-0.51875,0.3333,-0.23277,-0.35158,0.32943,-0.23647,-0.2231,0.32188,-0.22778,-0.062678,0.3168,-0.22527,0.06192,0.3128,-0.226,0.22255,0.32299,-0.2269,0.35079,0.32913,-0.23974,0.51753,0.34039,-0.23635,-0.50812,0.41649,-0.12205,-0.36279,0.40009,-0.10185,-0.21327,0.37648,-0.098239,-0.07409,0.37942,-0.096702,0.073694,0.37296,-0.093358,0.21191,0.38236,-0.10162,0.36196,0.40271,-0.10391,0.50791,0.41533,-0.12176,-0.51278,0.48945,0.0062793,-0.35458,0.46849,0.012383,-0.21696,0.46351,0.018458,-0.067193,0.4376,0.033822,0.066362,0.44114,0.028629,0.21796,0.45754,0.024742,0.35426,0.46873,0.0085157,0.51212,0.49286,0.0054382,-0.50848,0.56263,0.12372,-0.35767,0.56359,0.1312,-0.21249,0.5375,0.13813,-0.072133,0.51716,0.15279,0.071891,0.5151,0.15433,0.21231,0.53564,0.13939,0.35896,0.55395,0.13745,0.50804,0.56871,0.11939,-0.50649,0.64383,0.24696,-0.35341,0.63362,0.24457,-0.21197,0.61071,0.26351,-0.070962,0.57822,0.28171,0.069785,0.58143,0.27741,0.21427,0.59947,0.27204,0.35397,0.62713,0.24561,0.50563,0.65173,0.24294,-0.50938,0.72067,0.36189,-0.35324,0.71303,0.37419,-0.21609,0.68014,0.38584,-0.068982,0.66136,0.39835,0.06863,0.66193,0.39896,0.21611,0.67745,0.38684,0.35518,0.70311,0.3803,0.50845,0.72562,0.35821,-0.5,0.80671,0.48304,-0.35897,0.75633,0.50078,-0.21297,0.73395,0.52051,-0.073241,0.71649,0.52983,0.072181,0.71898,0.52668,0.21095,0.74377,0.51802,0.35667,0.7652,0.49516,0.5,0.80671,0.48304
-0.50792,0.27499,-0.30008,-0.36396,0.28846,-0.29997,-0.2123,0.2588,-0.28746,-0.076907,0.26278,-0.28899,0.073774,0.27867,-0.30075,0.20911,0.26877,-0.29643,0.36378,0.27691,-0.28941,0.50737,0.28004,-0.30367,-0.51856,0.37869,-0.19392,-0.35225,0.36572,-0.19297,-0.22302,0.36135,-0.1836,-0.063164,0.35297,-0.17907,0.061743,0.34998,-0.17951,0.22139,0.36385,-0.18445,0.35015,0.36877,-0.19794,0.51603,0.38614,-0.19876,-0.50787,0.46815,-0.089724,-0.36108,0.45919,-0.071265,-0.21399,0.42801,-0.060446,-0.07385,0.4325,-0.059864,0.072859,0.42183,-0.053385,0.21162,0.43366,-0.064334,0.35985,0.45961,-0.072259,0.50607,0.47285,-0.093267,-0.51167,0.55749,0.028676,-0.35384,0.53725,0.034815,-0.2164,0.52678,0.04769,-0.06784,0.49911,0.066472,0.066446,0.50074,0.062676,0.21597,0.52469,0.050952,0.35276,0.53569,0.032975,0.50918,0.56457,0.024483,-0.50796,0.63558,0.14209,-0.35617,0.63858,0.15009,-0.21351,0.60717,0.16228,-0.071872,0.58865,0.17849,0.070966,0.58556,0.18066,0.21194,0.60838,0.16189,0.35734,0.62675,0.1585,0.50734,0.64087,0.13798,-0.5066,0.7195,0.26432,-0.35423,0.71038,0.26072,-0.21091,0.69392,0.27967,-0.071619,0.66028,0.30158,0.070127,0.66083,0.29921,0.21136,0.68931,0.28442,0.35567,0.69789,0.26727,0.50439,0.73196,0.25643,-0.51066,0.80893,0.36888,-0.35245,0.80236,0.38342,-0.2164,0.77482,0.39377,-0.068092,0.75212,0.41176,0.067119,0.75104,0.41313,0.21634,0.77035,0.39728,0.35415,0.79009,0.39199,0.50954,0.81074,0.36803,-0.5,0.90022,0.4873,-0.3612,0.84693,0.50804,-0.2141,0.82645,0.53015,-0.074605,0.81623,0.53892,0.071922,0.82237,0.5344,0.20974,0.84443,0.52391,0.35774,0.85941,0.50204,0.5,0.90022,0.4873
-0.50694,0.303,-0.24192,-0.36453,0.31964,-0.24563,-0.21143,0.2886,-0.23051,-0.077995,0.29602,-0.23442,0.07553,0.29864,-0.23808,0.20899,0.30048,-0.24184,0.36525,0.31202,-0.23369,0.5073,0.31202,-0.24838,-0.519,0.43037,-0.16162,-0.35012,0.41044,-0.15501,-0.22451,0.40916,-0.14505,-0.061054,0.40089,-0.14041,0.059663,0.40219,-0.14347,0.22273,0.41512,-0.14901,0.34787,0.4166,-0.1617,0.5165,0.4374,-0.16524,-0.50559,0.52034,-0.06045,-0.35991,0.52256,-0.045058,-0.21283,0.48382,-0.028509,-0.074945,0.49328,-0.029386,0.073521,0.47872,-0.020391,0.21029,0.4898,-0.032618,0.35872,0.52426,-0.046895,0.50393,0.52992,-0.066694,-0.51171,0.61784,0.053666,-0.35279,0.60276,0.054705,-0.21747,0.58776,0.0771,-0.067226,0.5654,0.092467,0.066611,0.56307,0.092042,0.21524,0.59173,0.074464,0.35262,0.59444,0.059938,0.50771,0.63014,0.045679,-0.50763,0.70465,0.15818,-0.35664,0.71098,0.16805,-0.21276,0.68062,0.17928,-0.071682,0.66613,0.19613,0.07154,0.65547,0.20394,0.21215,0.67354,0.18597,0.35819,0.69348,0.18196,0.50462,0.71521,0.15126,-0.50658,0.80421,0.27098,-0.35654,0.77972,0.27637,-0.21283,0.76478,0.30067,-0.071745,0.7409,0.31593,0.070984,0.73862,0.31743,0.20959,0.77192,0.29602,0.35557,0.77243,0.2821,0.50143,0.81276,0.26572,-0.51348,0.88876,0.37723,-0.35345,0.88256,0.39462,-0.21868,0.85925,0.40137,-0.067568,0.84091,0.42016,0.065108,0.84112,0.42025,0.21752,0.85408,0.40738,0.35177,0.87981,0.39709,0.50969,0.89621,0.37246,-0.5,0.98685,0.49221,-0.36271,0.93234,0.51315,-0.21451,0.91442,0.53834,-0.075607,0.90968,0.54353,0.072189,0.91431,0.54024,0.20896,0.93584,0.53008,0.35641,0.95372,0.50106,0.5,0.98685,0.49221
-0.50553,0.34621,-0.20207,-0.36448,0.36436,-0.20556,-0.2097,0.33327,-0.19035,-0.077943,0.34349,-0.19689,0.077187,0.34,-0.19092,0.20843,0.34671,-0.20362,0.3659,0.36051,-0.19466,0.50658,0.35778,-0.21081,-0.51947,0.48295,-0.13464,-0.3482,0.45983,-0.12586,-0.22536,0.46446,-0.11795,-0.058997,0.45483,-0.11263,0.058307,0.45981,-0.11807,0.22437,0.47081,-0.12342,0.34681,0.46805,-0.13234,0.51757,0.49154,-0.1393,-0.504,0.57078,-0.033713,-0.35969,0.58408,-0.023864,-0.2114,0.54268,-0.0060684,-0.075691,0.55718,-0.0088243,0.074226,0.53953,0.0029103,0.20935,0.54838,-0.0091912,0.35797,0.58909,-0.027769,0.50263,0.58549,-0.043998,-0.51052,0.67927,0.072809,-0.35181,0.66695,0.068407,-0.21793,0.64939,0.09953,-0.067202,0.63147,0.11019,0.067024,0.62656,0.11334,0.21561,0.65283,0.095984,0.35356,0.65381,0.080224,0.5054,0.69854,0.058446,-0.50786,0.76982,0.17164,-0.35672,0.77951,0.1823,-0.21391,0.74503,0.19628,-0.071787,0.73805,0.20958,0.07117,0.72617,0.21884,0.21344,0.73617,0.20606,0.35893,0.7594,0.19962,0.50317,0.78466,0.16165,-0.50586,0.87839,0.27892,-0.35772,0.84707,0.28691,-0.21384,0.83354,0.31708,-0.072122,0.81624,0.3256,0.071567,0.81394,0.32911,0.20883,0.84742,0.30386,0.35595,0.84437,0.29131,0.50354,0.87737,0.28175,-0.51637,0.96333,0.383,-0.35341,0.95859,0.4019,-0.22161,0.93552,0.40713,-0.066236,0.92562,0.42176,0.063045,0.92517,0.42248,0.21921,0.93321,0.41211,0.35086,0.95666,0.40459,0.51304,0.9631,0.3852,-0.5,1.0643,0.49762,-0.36313,1.0115,0.51474,-0.21394,0.99465,0.5446,-0.076515,0.99205,0.54478,0.073008,0.99414,0.54506,0.20745,1.0195,0.53204,0.35644,1.0359,0.50135,0.5,1.0643,0.49762
-0.50448,0.39635,-0.18079,-0.36397,0.41612,-0.18122,-0.20878,0.3849,-0.16666,-0.077437,0.39709,-0.17604,0.077595,0.39145,-0.16425,0.20808,0.39812,-0.18308,0.36534,0.41364,-0.17161,0.50545,0.40973,-0.191,-0.52078,0.53357,-0.11245,-0.34863,0.5122,-0.10645,-0.22585,0.52187,-0.10241,-0.059042,0.51187,-0.096917,0.057966,0.51832,-0.10302,0.22471,0.5262,-0.10637,0.34719,0.52186,-0.11319,0.51819,0.54573,-0.12257,-0.50203,0.62261,-0.014294,-0.36009,0.64549,-0.011886,-0.20995,0.60294,0.0056178,-0.07646,0.61884,0.0028033,0.075114,0.59974,0.016118,0.20841,0.60545,0.0048825,0.35731,0.65128,-0.016505,0.50041,0.642,-0.03089,-0.50927,0.73548,0.089488,-0.35278,0.72817,0.076904,-0.21753,0.70974,0.11301,-0.068834,0.69438,0.12052,0.067984,0.68898,0.12547,0.21562,0.70815,0.11372,0.35529,0.71238,0.09221,0.50509,0.75704,0.070742,-0.50776,0.83338,0.17928,-0.35652,0.84238,0.19241,-0.21516,0.80452,0.20861,-0.072057,0.80374,0.21746,0.070757,0.79503,0.22362,0.21422,0.79894,0.21553,0.35976,0.81986,0.21155,0.50507,0.8419,0.17419,-0.50588,0.93892,0.29077,-0.35854,0.91286,0.29147,-0.21339,0.89921,0.32653,-0.073054,0.88737,0.32899,0.072801,0.8839,0.33387,0.20819,0.91644,0.30846,0.35747,0.90878,0.2973,0.50297,0.94286,0.28831,-0.51815,1.0278,0.38903,-0.35202,1.0284,0.40591,-0.2234,1.0066,0.40769,-0.064193,1.002,0.41943,0.061246,1.0009,0.4189,0.22111,1.0073,0.41027,0.3498,1.0274,0.40574,0.51545,1.0311,0.3887,-0.5,1.1306,0.50331,-0.36285,1.0811,0.51584,-0.21228,1.0634,0.54758,-0.076615,1.0626,0.54483,0.074747,1.0618,0.54641,0.20551,1.0964,0.53011,0.35724,1.1062,0.50092,0.5,1.1306,0.50331
-0.50291,0.44686,-0.1752,-0.36278,0.46821,-0.17374,-0.20787,0.43607,-0.15712,-0.076889,0.45119,-0.17088,0.077762,0.44397,-0.1564,0.20811,0.45025,-0.17782,0.36501,0.46613,-0.16336,0.50463,0.46216,-0.18698,-0.52151,0.58016,-0.10014,-0.34884,0.56359,-0.098335,-0.22573,0.57559,-0.097682,-0.059008,0.56709,-0.09269,0.058406,0.57224,-0.09815,0.22506,0.57938,-0.099882,0.34798,0.57336,-0.1064,0.51887,0.59759,-0.11593,-0.50057,0.67097,-0.0038763,-0.36078,0.70124,-0.0094382,-0.209,0.66079,0.0066577,-0.076418,0.67589,0.0045904,0.075806,0.65562,0.019715,0.2082,0.65949,0.0088081,0.35765,0.70666,-0.012365,0.49985,0.69351,-0.025067,-0.5089,0.78798,0.095532,-0.35402,0.78484,0.078029,-0.2167,0.76863,0.11335,-0.069822,0.75053,0.12344,0.068758,0.74773,0.12661,0.21581,0.76118,0.12049,0.35613,0.76805,0.094116,0.50597,0.80955,0.076575,-0.50906,0.8855,0.18565,-0.35712,0.89665,0.1963,-0.21612,0.86001,0.21198,-0.072081,0.86128,0.21847,0.070308,0.85966,0.21807,0.215,0.85762,0.21482,0.36068,0.87313,0.21759,0.50506,0.89866,0.17544,-0.50607,0.9945,0.2943,-0.35892,0.97322,0.29021,-0.21272,0.95973,0.32596,-0.073216,0.95195,0.32467,0.073793,0.94745,0.3293,0.20841,0.97948,0.30476,0.35854,0.96495,0.29786,0.50445,0.99497,0.29502,-0.51926,1.0809,0.39489,-0.35106,1.0891,0.40489,-0.22401,1.0697,0.40323,-0.062599,1.0698,0.41025,0.060632,1.0678,0.40958,0.22258,1.074,0.40081,0.35023,1.0864,0.40539,0.51828,1.0805,0.39708,-0.5,1.184,0.5091,-0.36118,1.1408,0.51521,-0.2099,1.119,0.54608,-0.075331,1.1206,0.54018,0.077034,1.117,0.54222,0.20339,1.1638,0.52213,0.35755,1.1652,0.49846,0.5,1.184,0.5091
-0.50197,0.49651,-0.18096,-0.3619,0.51858,-0.17952,-0.20751,0.48591,-0.15999,-0.07666,0.50273,-0.17704,0.077675,0.4957,-0.16402,0.20851,0.50106,-0.1845,0.36498,0.51609,-0.16767,0.50432,0.51348,-0.19497,-0.52138,0.62297,-0.096723,-0.34886,0.61281,-0.10013,-0.22519,0.62537,-0.10205,-0.058997,0.61867,-0.098158,0.059227,0.62181,-0.10255,0.22531,0.62889,-0.10313,0.34894,0.62266,-0.11032,0.51967,0.64546,-0.11741,-0.49986,0.71637,-0.0020634,-0.36185,0.75084,-0.014437,-0.20829,0.71585,-0.0014167,-0.075903,0.72821,-0.0024184,0.076247,0.70612,0.015473,0.20824,0.70989,0.0038299,0.3583,0.75604,-0.015696,0.50009,0.7402,-0.025634,-0.50944,0.83478,0.094608,-0.35496,0.83536,0.074209,-0.21587,0.82377,0.10402,-0.069652,0.80213,0.11765,0.069153,0.80203,0.11838,0.21675,0.80805,0.11929,0.35605,0.82024,0.088255,0.50714,0.85808,0.074117,-0.50924,0.93237,0.18563,-0.35799,0.9462,0.19166,-0.21541,0.91283,0.206,-0.072009,0.91416,0.21064,0.071062,0.91734,0.20626,0.21495,0.91134,0.20542,0.36188,0.91888,0.21787,0.50577,0.9437,0.17539,-0.50668,1.0352,0.29894,-0.35912,1.0242,0.28615,-0.21194,1.0133,0.31821,-0.072325,1.0096,0.31327,0.074689,1.0053,0.31666,0.21021,1.0348,0.29437,0.35941,1.0131,0.29456,0.50629,1.0393,0.29615,-0.51887,1.1251,0.39725,-0.35141,1.1398,0.39933,-0.22311,1.1259,0.39319,-0.062139,1.1291,0.39566,0.061722,1.1286,0.39335,0.22354,1.1332,0.38536,0.35165,1.1367,0.4003,0.51911,1.1249,0.39791,-0.5,1.223,0.51478,-0.35844,1.19,0.51197,-0.20713,1.1646,0.53834,-0.072454,1.1673,0.53035,0.079607,1.1627,0.53039,0.20285,1.2206,0.50974,0.35763,1.2159,0.49221,0.5,1.223,0.51478
-0.50218,0.54299,-0.19577,-0.36208,0.564,-0.19609,-0.20756,0.53331,-0.17418,-0.076745,0.54957,-0.19222,0.077762,0.54489,-0.1833,0.20907,0.54875,-0.20074,0.36557,0.56039,-0.18299,0.50445,0.5614,-0.21266,-0.52055,0.66174,-0.10353,-0.34829,0.65798,-0.11142,-0.22473,0.66975,-0.11519,-0.058671,0.66417,-0.11254,0.059718,0.66649,-0.11604,0.22567,0.67266,-0.11626,0.34941,0.66808,-0.12251,0.52044,0.68778,-0.12832,-0.50027,0.75819,-0.0097255,-0.36353,0.7923,-0.025966,-0.20752,0.76619,-0.016973,-0.075748,0.77451,-0.017012,0.07691,0.75179,0.0028535,0.20818,0.75556,-0.0089051,0.35972,0.79845,-0.027478,0.50062,0.78245,-0.034843,-0.51139,0.87521,0.086153,-0.35459,0.87847,0.065635,-0.21631,0.87252,0.086381,-0.067727,0.84949,0.10178,0.068315,0.85001,0.10197,0.2187,0.84995,0.1076,0.35517,0.86604,0.076908,0.51038,0.89716,0.066278,-0.50761,0.97044,0.18154,-0.35979,0.98874,0.17966,-0.21305,0.96065,0.19265,-0.072623,0.96199,0.19507,0.07338,0.96818,0.18783,0.21385,0.95825,0.19061,0.36354,0.95714,0.20989,0.50422,0.98453,0.1674,-0.50853,1.071,0.29451,-0.35767,1.0683,0.27714,-0.21254,1.0614,0.30122,-0.0693,1.0604,0.29419,0.073969,1.0591,0.29411,0.21492,1.0817,0.27679,0.35876,1.0539,0.28756,0.51011,1.0745,0.29134,-0.51453,1.1512,0.40296,-0.35401,1.1777,0.3927,-0.21943,1.175,0.37962,-0.063881,1.1795,0.37807,0.066097,1.1826,0.37282,0.22306,1.183,0.36701,0.35502,1.1747,0.39366,0.51616,1.151,0.40234,-0.5,1.2466,0.52014,-0.35396,1.2323,0.5071,-0.20457,1.2032,0.52483,-0.067188,1.2043,0.5152,0.081891,1.1995,0.51245,0.20502,1.267,0.49285,0.35762,1.2564,0.48635,0.5,1.2466,0.52014
-0.50409,0.58644,-0.21644,-0.3639,0.60373,-0.22034,-0.20816,0.5802,-0.19862,-0.076919,0.5916,-0.21235,0.078039,0.59187,-0.21121,0.20972,0.59337,-0.22243,0.36686,0.59958,-0.20826,0.50556,0.60673,-0.23622,-0.51989,0.69826,-0.12028,-0.34775,0.70095,-0.13007,-0.22497,0.70959,-0.13582,-0.05859,0.70646,-0.13472,0.059251,0.70784,-0.13661,0.22551,0.71296,-0.13762,0.34872,0.71083,-0.14067,0.52046,0.72512,-0.14594,-0.50228,0.79747,-0.024831,-0.36578,0.8253,-0.04127,-0.20705,0.81197,-0.037312,-0.076598,0.81466,-0.035944,0.077912,0.79489,-0.018158,0.20818,0.79671,-0.026611,0.36227,0.83302,-0.045248,0.502,0.82128,-0.049287,-0.51523,0.91098,0.070285,-0.35264,0.91553,0.055279,-0.21925,0.91228,0.065114,-0.064236,0.89319,0.079164,0.065432,0.89378,0.078892,0.22143,0.88696,0.088852,0.35182,0.90877,0.061329,0.51377,0.93029,0.052665,-0.50411,1.0024,0.17323,-0.36334,1.0229,0.16387,-0.20863,1.0034,0.17473,-0.075149,1.0068,0.17218,0.077789,1.0115,0.16637,0.21071,0.99966,0.17222,0.36636,0.98873,0.19464,0.50231,1.0163,0.15879,-0.51099,1.0953,0.28844,-0.3547,1.1059,0.26688,-0.21513,1.1047,0.27634,-0.064656,1.1061,0.26913,0.070702,1.1112,0.26248,0.22099,1.117,0.26018,0.35552,1.0871,0.28104,0.5142,1.0987,0.28375,-0.50627,1.176,0.39992,-0.35792,1.1991,0.38861,-0.21151,1.2152,0.36687,-0.069252,1.2176,0.36404,0.074646,1.2256,0.35528,0.21854,1.2201,0.3534,0.36191,1.2013,0.38545,0.50965,1.1734,0.39981,-0.5,1.2543,0.52501,-0.3498,1.2676,0.50258,-0.20473,1.2433,0.50835,-0.060679,1.2341,0.50107,0.081396,1.2294,0.49597,0.21064,1.3015,0.47803,0.35522,1.2829,0.48655,0.5,1.2543,0.52501
-0.50821,0.62749,-0.24053,-0.36643,0.63976,-0.24776,-0.21067,0.62571,-0.23112,-0.077382,0.63042,-0.23795,0.07601,0.63398,-0.2444,0.20952,0.63333,-0.2469,0.36586,0.63789,-0.24305,0.50696,0.6474,-0.26348,-0.52021,0.73424,-0.14403,-0.3509,0.74279,-0.15263,-0.22552,0.74741,-0.16299,-0.06186,0.74837,-0.16134,0.059058,0.74488,-0.16168,0.22251,0.7512,-0.16275,0.34839,0.74933,-0.16657,0.51808,0.75667,-0.16558,-0.50583,0.83326,-0.043131,-0.36628,0.85215,-0.05695,-0.20876,0.85303,-0.062279,-0.076746,0.85069,-0.058939,0.076544,0.83265,-0.044335,0.20884,0.8356,-0.049862,0.3637,0.86011,-0.065678,0.50498,0.85667,-0.068965,-0.51833,0.94789,0.044576,-0.35235,0.95064,0.042577,-0.22173,0.94766,0.039636,-0.0629,0.93914,0.0508,0.063519,0.93993,0.044383,0.22113,0.92466,0.06462,0.34983,0.94264,0.041546,0.5151,0.95769,0.03727,-0.50268,1.0299,0.15987,-0.36489,1.0514,0.1476,-0.20637,1.0402,0.15279,-0.076127,1.0476,0.14688,0.079729,1.0452,0.14599,0.20997,1.0378,0.15071,0.3673,1.0171,0.17264,0.50225,1.0454,0.14518,-0.51381,1.1145,0.2764,-0.35269,1.1323,0.26202,-0.21834,1.1352,0.25462,-0.062426,1.1459,0.24792,0.067922,1.1436,0.24354,0.22374,1.1464,0.24645,0.35242,1.115,0.26662,0.51564,1.1247,0.26906,-0.49901,1.1866,0.39742,-0.3589,1.2062,0.38785,-0.20561,1.2327,0.36383,-0.073017,1.2378,0.35963,0.080761,1.2395,0.35478,0.21416,1.2402,0.35133,0.36468,1.2082,0.38421,0.50451,1.1852,0.39532,-0.5,1.2457,0.5292,-0.3491,1.2819,0.5061,-0.20781,1.2792,0.49617,-0.059956,1.2539,0.49912,0.077241,1.2535,0.49429,0.21501,1.3149,0.47721,0.35079,1.2819,0.4972,0.5,1.2457,0.5292
