-0.50955,0.44847,-0.037033,-0.3663,0.46186,-0.028976,-0.2119,0.47189,-0.021257,-0.076925,0.47809,-0.01836,0.074597,0.48359,-0.011848,0.20957,0.47981,-0.018287,0.36414,0.47057,-0.022403,0.50634,0.45249,-0.036973,-0.5166,0.36954,0.081657,-0.35232,0.39359,0.097285,-0.22325,0.39799,0.096098,-0.062738,0.39731,0.098158,0.06122,0.41019,0.10439,0.2211,0.39786,0.098657,0.35031,0.39914,0.097168,0.51436,0.37288,0.083666,-0.50694,0.29689,0.20519,-0.36632,0.32112,0.21891,-0.21089,0.32843,0.22549,-0.077452,0.31407,0.21511,0.075092,0.31566,0.21793,0.20951,0.31742,0.21675,0.36486,0.32366,0.22184,0.50618,0.30346,0.20674,-0.51918,0.24067,0.33593,-0.35289,0.25071,0.34433,-0.22353,0.24107,0.33343,-0.063325,0.23898,0.3355,0.061819,0.23404,0.32862,0.2218,0.2329,0.33169,0.35109,0.24399,0.3363,0.51771,0.24135,0.33754,-0.5069,0.19276,0.47154,-0.36633,0.17513,0.46471,-0.20908,0.18259,0.46819,-0.078259,0.16423,0.45804,0.076051,0.16121,0.45717,0.20792,0.17336,0.46143,0.36506,0.17487,0.46478,0.50618,0.18496,0.46702,-0.51535,0.14422,0.60537,-0.35405,0.11756,0.59641,-0.22109,0.11189,0.58751,-0.064947,0.095211,0.58191,0.063608,0.1036,0.58214,0.21787,0.12987,0.59766,0.3515,0.12404,0.5944,0.51449,0.13769,0.60362,-0.49813,0.10468,0.74231,-0.36287,0.077852,0.7331,-0.20718,0.041879,0.71668,-0.07875,0.03368,0.71163,0.07886,0.033632,0.71195,0.2066,0.048354,0.71597,0.36248,0.084038,0.73568,0.49935,0.10324,0.73978,-0.5,0.082445,0.88334,-0.34889,0.036278,0.87041,-0.2138,0.0084663,0.85162,-0.066083,-0.023268,0.84175,0.068911,-0.032326,0.83303,0.21561,0.00082399,0.85081,0.34781,0.040219,0.86781,0.5,0.082445,0.88334
-0.50993,0.42081,-0.066802,-0.36452,0.43388,-0.059255,-0.21226,0.44328,-0.052223,-0.074963,0.44874,-0.049075,0.073869,0.45805,-0.041069,0.21139,0.4546,-0.04543,0.36344,0.44197,-0.053213,0.50808,0.42496,-0.065091,-0.51526,0.34605,0.054512,-0.35492,0.36956,0.069283,-0.22094,0.36662,0.065729,-0.064904,0.3674,0.067808,0.063989,0.38109,0.075688,0.21939,0.36884,0.068784,0.35343,0.37254,0.069872,0.51425,0.3508,0.057863,-0.50924,0.27411,0.17845,-0.36486,0.29408,0.1894,-0.21224,0.29954,0.19442,-0.075392,0.28765,0.18673,0.074031,0.29119,0.19031,0.21142,0.2904,0.18838,0.36397,0.29448,0.19122,0.50888,0.27882,0.18044,-0.51857,0.22623,0.31286,-0.35525,0.22417,0.31518,-0.22178,0.21548,0.30744,-0.065446,0.22031,0.31242,0.064046,0.21289,0.30629,0.22015,0.2119,0.30755,0.35378,0.21921,0.31073,0.51688,0.21975,0.31165,-0.50877,0.1846,0.45028,-0.36623,0.16436,0.444,-0.21112,0.16222,0.44237,-0.076652,0.15105,0.43781,0.075077,0.15193,0.43849,0.21013,0.15773,0.43994,0.36463,0.16467,0.44435,0.50849,0.17166,0.44531,-0.51484,0.14431,0.58688,-0.3561,0.12103,0.58093,-0.22024,0.1061,0.57184,-0.066837,0.09885,0.57048,0.065932,0.10156,0.56913,0.21651,0.1308,0.58047,0.35384,0.12561,0.57988,0.51367,0.14003,0.58558,-0.50029,0.12563,0.72875,-0.36157,0.10153,0.72216,-0.20811,0.066259,0.71128,-0.077177,0.053735,0.70637,0.077518,0.052564,0.70625,0.20824,0.067701,0.71001,0.36198,0.10359,0.72319,0.50156,0.12506,0.7271,-0.5,0.12076,0.87143,-0.3489,0.077972,0.86364,-0.21399,0.038868,0.84969,-0.067995,0.0057582,0.84055,0.069122,0.0018569,0.83712,0.21528,0.033413,0.84856,0.35071,0.069959,0.8605,0.5,0.12076,0.87143
-0.50968,0.3937,-0.095106,-0.36377,0.40614,-0.088345,-0.21183,0.41494,-0.081472,-0.074062,0.41963,-0.078687,0.074454,0.42739,-0.072075,0.21251,0.42973,-0.071504,0.36391,0.41541,-0.081337,0.50904,0.39855,-0.092001,-0.51451,0.32173,0.027981,-0.35488,0.34557,0.041864,-0.22016,0.33794,0.036871,-0.065026,0.34087,0.039077,0.064844,0.35324,0.047408,0.21941,0.34193,0.039762,0.35434,0.34462,0.042619,0.51511,0.32802,0.032206,-0.5097,0.25421,0.15435,-0.36451,0.26969,0.16199,-0.21192,0.27199,0.16564,-0.074811,0.26176,0.15924,0.074453,0.26741,0.16413,0.21174,0.26217,0.15989,0.36408,0.26871,0.16356,0.50959,0.25713,0.15623,-0.51791,0.20658,0.28892,-0.35534,0.20315,0.28919,-0.22117,0.19676,0.2851,-0.065554,0.2052,0.28948,0.064406,0.19599,0.2853,0.21999,0.19912,0.28653,0.35445,0.1993,0.28825,0.51693,0.20258,0.2885,-0.50929,0.17373,0.42831,-0.3657,0.16273,0.42533,-0.21115,0.15596,0.42383,-0.07626,0.14663,0.42095,0.075156,0.14516,0.42092,0.21045,0.14944,0.42184,0.36458,0.15837,0.4251,0.50847,0.16661,0.42666,-0.51518,0.15589,0.56967,-0.35455,0.14217,0.5673,-0.2208,0.11792,0.55978,-0.066563,0.1111,0.55804,0.065319,0.1136,0.55812,0.21697,0.14246,0.56345,0.35373,0.1388,0.56634,0.51299,0.16365,0.56979,-0.50054,0.15715,0.71252,-0.36219,0.13192,0.70919,-0.20612,0.10751,0.70368,-0.077304,0.082262,0.69916,0.07774,0.081416,0.69905,0.20793,0.097374,0.70131,0.35996,0.14236,0.71022,0.50015,0.15547,0.71168,-0.5,0.17015,0.85488,-0.35066,0.1202,0.85219,-0.21537,0.082494,0.84254,-0.068387,0.054073,0.83801,0.068269,0.052798,0.8368,0.21454,0.085686,0.84241,0.35029,0.11962,0.85137,0.5,0.17015,0.85488
-0.50876,0.36782,-0.12244,-0.36412,0.37854,-0.11565,-0.21057,0.38687,-0.11011,-0.074277,0.39055,-0.1074,0.076108,0.39489,-0.10323,0.21244,0.40604,-0.097244,0.36505,0.38956,-0.10799,0.50888,0.37315,-0.11911,-0.51519,0.29746,0.0025195,-0.35266,0.32144,0.014284,-0.22116,0.31236,0.010279,-0.063118,0.31603,0.011467,0.063514,0.32739,0.019984,0.22112,0.3163,0.012126,0.35295,0.31637,0.014161,0.51696,0.30465,0.0064048,-0.50937,0.23735,0.13185,-0.36498,0.24667,0.13688,-0.21086,0.24678,0.13866,-0.075126,0.23914,0.13449,0.075729,0.2448,0.13914,0.21137,0.2381,0.13376,0.36513,0.2472,0.13925,0.50934,0.23707,0.13209,-0.51798,0.19338,0.26839,-0.35395,0.18934,0.26659,-0.22157,0.18392,0.26546,-0.064305,0.19326,0.26735,0.063768,0.18449,0.26595,0.22102,0.19152,0.26702,0.35367,0.1857,0.26777,0.5177,0.18956,0.2671,-0.50859,0.174,0.40942,-0.36589,0.16712,0.40843,-0.21021,0.1571,0.40705,-0.076451,0.15181,0.40643,0.07623,0.14941,0.40661,0.21026,0.15252,0.40628,0.36556,0.1638,0.40916,0.50827,0.17304,0.40879,-0.51469,0.17914,0.55264,-0.3525,0.16975,0.5502,-0.22145,0.13812,0.5474,-0.065633,0.13402,0.54555,0.064836,0.1339,0.54627,0.2182,0.16119,0.54734,0.35338,0.16116,0.55147,0.51351,0.18866,0.55126,-0.4989,0.20357,0.69264,-0.36137,0.17957,0.69371,-0.20466,0.15124,0.69068,-0.077888,0.12076,0.69038,0.078275,0.12134,0.69047,0.20695,0.13943,0.69084,0.36088,0.18166,0.69388,0.4989,0.20267,0.69261,-0.5,0.22959,0.83385,-0.34877,0.18421,0.83561,-0.21781,0.1324,0.83103,-0.068733,0.11204,0.83052,0.067342,0.11467,0.83068,0.21503,0.14366,0.83184,0.35051,0.1774,0.83644,0.5,0.22959,0.83385
-0.50809,0.34176,-0.14732,-0.36485,0.35109,-0.13998,-0.2096,0.35845,-0.13579,-0.074863,0.36099,-0.13364,0.077423,0.36152,-0.13166,0.21152,0.38043,-0.12225,0.36562,0.36225,-0.13204,0.50806,0.34697,-0.14453,-0.5163,0.2736,-0.019978,-0.35065,0.29714,-0.011116,-0.22261,0.28802,-0.013936,-0.061507,0.29102,-0.013201,0.061579,0.30255,-0.0059474,0.22241,0.2906,-0.01207,0.35084,0.29055,-0.012927,0.51789,0.27992,-0.016368,-0.50984,0.22286,0.11234,-0.36497,0.22702,0.11643,-0.21098,0.22537,0.11663,-0.07492,0.22062,0.11462,0.075852,0.22518,0.11849,0.21166,0.21811,0.11251,0.36505,0.23096,0.12037,0.50928,0.21933,0.11109,-0.51853,0.1873,0.25227,-0.35286,0.18495,0.2496,-0.22253,0.18067,0.25002,-0.063346,0.18675,0.24993,0.062612,0.18123,0.24994,0.22176,0.18813,0.2511,0.35238,0.181,0.25044,0.51814,0.18373,0.25135,-0.50915,0.1873,0.39359,-0.36518,0.18291,0.39519,-0.21083,0.17083,0.39448,-0.075679,0.1682,0.39472,0.07584,0.16699,0.3958,0.21125,0.16499,0.3935,0.36508,0.18141,0.39668,0.50901,0.18983,0.39226,-0.51498,0.21267,0.53569,-0.3524,0.20507,0.5331,-0.22132,0.17496,0.53529,-0.065511,0.16633,0.53405,0.064614,0.16482,0.53466,0.21873,0.18918,0.53331,0.35335,0.19404,0.53532,0.51277,0.22665,0.53259,-0.50061,0.25373,0.67095,-0.36197,0.22512,0.67781,-0.20551,0.20647,0.67652,-0.076761,0.17556,0.68001,0.077423,0.17232,0.68091,0.20821,0.19046,0.67774,0.36048,0.23114,0.67737,0.50055,0.25033,0.67133,-0.5,0.29781,0.80858,-0.35129,0.2475,0.81613,-0.21766,0.2001,0.8173,-0.069546,0.18031,0.81952,0.067635,0.18247,0.81923,0.21383,0.21409,0.81749,0.35014,0.25049,0.81534,0.5,0.29781,0.80858
-0.50773,0.31523,-0.16862,-0.36565,0.32275,-0.16121,-0.20894,0.32942,-0.15936,-0.075584,0.33057,-0.15678,0.078258,0.32893,-0.15704,0.21046,0.3518,-0.14607,0.36621,0.3345,-0.15462,0.50747,0.31972,-0.16674,-0.51753,0.251,-0.038302,-0.34907,0.27307,-0.032624,-0.22402,0.26504,-0.033737,-0.060233,0.26734,-0.033995,0.059795,0.27779,-0.028558,0.22341,0.26542,-0.033397,0.34875,0.26723,-0.034683,0.51823,0.25585,-0.036197,-0.50966,0.21076,0.096738,-0.36515,0.21204,0.10121,-0.21059,0.21248,0.10061,-0.074997,0.20728,0.10014,0.076326,0.21132,0.10245,0.21168,0.20448,0.097559,0.36542,0.21952,0.10448,0.50903,0.20498,0.09483,-0.51893,0.19243,0.24075,-0.35174,0.19048,0.23742,-0.22333,0.18612,0.23929,-0.062425,0.18958,0.23731,0.061639,0.19,0.2387,0.22253,0.19163,0.23841,0.35136,0.18744,0.23866,0.51864,0.1901,0.23949,-0.50877,0.21573,0.37938,-0.36545,0.2056,0.38382,-0.21011,0.2002,0.38283,-0.075506,0.19405,0.38428,0.076471,0.19187,0.38564,0.2114,0.19016,0.3829,0.3656,0.20741,0.38467,0.50921,0.21479,0.37778,-0.51458,0.25805,0.51819,-0.35176,0.24656,0.51576,-0.2218,0.21435,0.52362,-0.065213,0.20903,0.52168,0.064281,0.20759,0.52297,0.21936,0.22852,0.51911,0.35297,0.23759,0.51916,0.51294,0.27016,0.51264,-0.49939,0.31808,0.64514,-0.36025,0.29246,0.65598,-0.20503,0.26744,0.65763,-0.076236,0.23534,0.66677,0.077629,0.23293,0.66769,0.20819,0.2544,0.66129,0.36121,0.2899,0.65733,0.49991,0.31647,0.64527,-0.5,0.37336,0.77932,-0.34841,0.33481,0.78771,-0.21806,0.27858,0.79876,-0.069813,0.26137,0.80274,0.06747,0.2632,0.8024,0.2137,0.29294,0.7974,0.35064,0.32665,0.79019,0.5,0.37336,0.77932
-0.50796,0.28733,-0.1854,-0.3662,0.29283,-0.17834,-0.20892,0.29903,-0.17814,-0.076059,0.30024,-0.17574,0.078239,0.2972,-0.17701,0.20979,0.32037,-0.16779,0.36643,0.30533,-0.17292,0.5074,0.2913,-0.18436,-0.51854,0.23267,-0.049959,-0.3488,0.25182,-0.048502,-0.22493,0.24225,-0.049151,-0.060237,0.24669,-0.048797,0.058974,0.2521,-0.047257,0.22371,0.24278,-0.048448,0.34786,0.24686,-0.051083,0.51808,0.23378,-0.049665,-0.50988,0.20557,0.087429,-0.36464,0.20485,0.092579,-0.21082,0.20871,0.091381,-0.074437,0.20156,0.091435,0.076057,0.20705,0.093184,0.21221,0.19939,0.088815,0.36507,0.21608,0.094895,0.50924,0.19936,0.085522,-0.5189,0.20755,0.23337,-0.35168,0.20654,0.22887,-0.22339,0.20164,0.2322,-0.062483,0.20545,0.22941,0.061465,0.20773,0.23034,0.22236,0.2056,0.23063,0.3511,0.20369,0.23001,0.51849,0.20686,0.23194,-0.5092,0.25352,0.36541,-0.36441,0.24427,0.37278,-0.21069,0.2381,0.37195,-0.074382,0.23285,0.37425,0.075954,0.22927,0.37638,0.21249,0.22802,0.37287,0.36494,0.24688,0.37316,0.50947,0.25799,0.36171,-0.51435,0.31111,0.49949,-0.35269,0.29878,0.49798,-0.22115,0.26978,0.5096,-0.065879,0.26314,0.50885,0.064832,0.26105,0.51013,0.219,0.27886,0.50546,0.35358,0.29002,0.50172,0.51184,0.3242,0.49267,-0.50192,0.3811,0.6204,-0.35986,0.35774,0.63492,-0.20664,0.33808,0.63691,-0.074529,0.30791,0.64963,0.07636,0.30495,0.6511,0.21044,0.32339,0.64244,0.36003,0.36027,0.63419,0.50308,0.37783,0.62123,-0.5,0.45467,0.74639,-0.3507,0.41384,0.75983,-0.21781,0.36177,0.77637,-0.070625,0.34861,0.78168,0.068165,0.35095,0.78063,0.21288,0.37974,0.77272,0.35213,0.40799,0.76135,0.5,0.45467,0.74639
-0.50904,0.25956,-0.19654,-0.36713,0.263,-0.19068,-0.20987,0.2681,-0.19183,-0.077117,0.27318,-0.1891,0.076945,0.26629,-0.19075,0.20864,0.28755,-0.18457,0.36565,0.27617,-0.18736,0.50684,0.26314,-0.19713,-0.51951,0.21872,-0.056027,-0.34935,0.23252,-0.058668,-0.2254,0.2237,-0.057743,-0.060844,0.23218,-0.05753,0.058498,0.22798,-0.059089,0.22329,0.22309,-0.058185,0.34732,0.22988,-0.060834,0.51752,0.21726,-0.057846,-0.5104,0.20886,0.083227,-0.36499,0.20962,0.088771,-0.21144,0.21489,0.086281,-0.074834,0.20609,0.087514,0.075312,0.21549,0.088109,0.21168,0.20594,0.084916,0.36462,0.21913,0.088332,0.50936,0.20544,0.080963,-0.51881,0.23997,0.22616,-0.35222,0.23417,0.22227,-0.22327,0.22911,0.22691,-0.062975,0.23328,0.22293,0.061707,0.2333,0.22408,0.22199,0.23145,0.22421,0.35124,0.23346,0.22266,0.51808,0.23682,0.22433,-0.50951,0.30093,0.35162,-0.36415,0.29259,0.35969,-0.21118,0.28404,0.36025,-0.074332,0.27572,0.3641,0.075391,0.27432,0.36608,0.21254,0.27558,0.36145,0.36463,0.29222,0.36059,0.50933,0.30454,0.34611,-0.51341,0.37444,0.47801,-0.3525,0.35889,0.47837,-0.22074,0.33009,0.49411,-0.065899,0.32631,0.49255,0.065339,0.32103,0.49524,0.21865,0.34006,0.48771,0.35315,0.35501,0.48008,0.51202,0.38326,0.47021,-0.50023,0.46311,0.58567,-0.35799,0.43781,0.60562,-0.20743,0.41108,0.61348,-0.073968,0.38273,0.62909,0.075784,0.38159,0.63011,0.2109,0.40005,0.61881,0.36028,0.43206,0.60894,0.50177,0.45947,0.58743,-0.5,0.54,0.71013,-0.35167,0.49919,0.7272,-0.21611,0.45664,0.74736,-0.07048,0.43808,0.75577,0.068894,0.44013,0.75427,0.21368,0.46488,0.74487,0.35063,0.50194,0.72453,0.5,0.54,0.71013
-0.50871,0.23411,-0.20105,-0.36628,0.23529,-0.19487,-0.20964,0.23857,-0.19867,-0.07662,0.24819,-0.19547,0.076391,0.23505,-0.19706,0.20863,0.25586,-0.1942,0.36519,0.24727,-0.19431,0.50717,0.23629,-0.20219,-0.51966,0.21097,-0.056305,-0.35012,0.2186,-0.061011,-0.22481,0.21406,-0.05829,-0.061224,0.22223,-0.059237,0.059345,0.21488,-0.060503,0.22315,0.21319,-0.058642,0.3484,0.21811,-0.062791,0.51794,0.2108,-0.057736,-0.50981,0.22463,0.082198,-0.36445,0.22619,0.088679,-0.21106,0.23328,0.083388,-0.07466,0.22221,0.087512,0.075259,0.23549,0.085107,0.21149,0.22359,0.084663,0.36464,0.23409,0.086102,0.50965,0.22305,0.080937,-0.51804,0.28404,0.21626,-0.35331,0.27066,0.21636,-0.22241,0.26735,0.22194,-0.063724,0.26958,0.21818,0.062906,0.27002,0.21886,0.22158,0.26958,0.21901,0.35243,0.27526,0.21465,0.51769,0.28282,0.21507,-0.50945,0.35372,0.33668,-0.36304,0.35208,0.34243,-0.21155,0.33685,0.34687,-0.073868,0.33026,0.35163,0.07502,0.33102,0.35267,0.21293,0.3319,0.34853,0.36389,0.35105,0.34424,0.50894,0.36495,0.32751,-0.51267,0.44328,0.45277,-0.35294,0.42817,0.45427,-0.21991,0.40118,0.47432,-0.066743,0.39539,0.47432,0.066073,0.39049,0.47743,0.2184,0.40571,0.47004,0.3529,0.42767,0.45528,0.51148,0.44876,0.44794,-0.50199,0.53879,0.55425,-0.35885,0.51225,0.57887,-0.20956,0.48921,0.58699,-0.072906,0.4683,0.60172,0.074796,0.46294,0.60557,0.21077,0.48613,0.58917,0.35861,0.51514,0.57737,0.50468,0.52921,0.56138,-0.5,0.62757,0.67092,-0.3536,0.58549,0.6928,-0.21563,0.55001,0.71614,-0.071318,0.52998,0.72632,0.069019,0.53607,0.723,0.21276,0.55932,0.71082,0.35413,0.58249,0.69484,0.5,0.62757,0.67092
-0.50836,0.21297,-0.19818,-0.36589,0.21225,-0.19055,-0.20941,0.21274,-0.19772,-0.076824,0.22942,-0.19409,0.075115,0.20686,-0.19425,0.2073,0.22867,-0.1953,0.36381,0.22175,-0.19311,0.50606,0.21377,-0.20027,-0.52017,0.20983,-0.050894,-0.35067,0.21594,-0.057215,-0.22515,0.21709,-0.052665,-0.061499,0.22017,-0.055228,0.059405,0.21415,-0.054418,0.22312,0.2134,-0.053859,0.34856,0.21722,-0.058365,0.51808,0.21271,-0.053688,-0.50955,0.25691,0.079317,-0.36528,0.25597,0.088755,-0.21092,0.25946,0.081014,-0.075783,0.24917,0.088213,0.075009,0.26303,0.08255,0.2102,0.25217,0.084094,0.36443,0.26141,0.084818,0.50872,0.25378,0.079271,-0.51718,0.33605,0.20375,-0.35477,0.31637,0.20797,-0.22175,0.31649,0.21463,-0.064925,0.31379,0.21158,0.063856,0.3165,0.21194,0.2207,0.31701,0.2107,0.35347,0.32402,0.20449,0.51633,0.33943,0.19867,-0.50896,0.42105,0.31289,-0.36316,0.41546,0.32277,-0.21179,0.39701,0.32962,-0.074517,0.39017,0.3363,0.074629,0.39072,0.33701,0.21208,0.39426,0.3315,0.36318,0.41365,0.32499,0.50814,0.42448,0.30868,-0.51147,0.51553,0.42598,-0.3533,0.49885,0.4272,-0.21936,0.47345,0.45333,-0.067799,0.46732,0.45223,0.06674,0.46427,0.45614,0.21738,0.47849,0.44636,0.35326,0.49996,0.42872,0.51031,0.52151,0.41878,-0.50268,0.62043,0.51668,-0.35795,0.59636,0.54349,-0.21162,0.56802,0.55708,-0.072606,0.55227,0.5715,0.073449,0.5475,0.57551,0.21172,0.56674,0.55939,0.35745,0.59642,0.54392,0.50401,0.61368,0.52325,-0.5,0.7155,0.62918,-0.35234,0.6797,0.64813,-0.21537,0.64435,0.68086,-0.072081,0.62308,0.69158,0.068957,0.63253,0.68689,0.21272,0.65007,0.67477,0.35364,0.67618,0.65311,0.5,0.7155,0.62918
-0.50675,0.19844,-0.18847,-0.36451,0.19708,-0.17879,-0.20797,0.19653,-0.18686,-0.075796,0.2176,-0.18611,0.074993,0.18686,-0.18045,0.20684,0.20973,-0.18705,0.3635,0.20395,-0.18293,0.50581,0.19888,-0.19016,-0.52027,0.22416,-0.04346,-0.35043,0.22595,-0.048625,-0.22515,0.23122,-0.045453,-0.061237,0.2301,-0.046201,0.059657,0.22662,-0.045627,0.22355,0.2259,-0.044664,0.34871,0.23051,-0.05177,0.51838,0.22688,-0.045807,-0.50857,0.29876,0.073071,-0.36512,0.29549,0.086045,-0.21014,0.29427,0.079073,-0.075757,0.28485,0.088476,0.075508,0.29839,0.080438,0.21025,0.29063,0.081934,0.3649,0.30192,0.081097,0.50874,0.29739,0.073583,-0.51612,0.39557,0.18446,-0.35539,0.37164,0.19571,-0.22148,0.37104,0.20298,-0.065468,0.36766,0.20171,0.06439,0.36778,0.20243,0.22036,0.37093,0.20067,0.35401,0.37725,0.19194,0.51517,0.39873,0.18085,-0.50802,0.48775,0.28753,-0.36297,0.47994,0.30212,-0.2113,0.46167,0.30939,-0.074511,0.4542,0.31852,0.07487,0.45594,0.31771,0.21184,0.46142,0.31052,0.36262,0.48338,0.29969,0.50736,0.49236,0.28296,-0.51068,0.58864,0.39506,-0.35339,0.57551,0.39538,-0.21853,0.55065,0.42515,-0.068729,0.54023,0.42922,0.067393,0.53978,0.43022,0.21665,0.55384,0.42031,0.35341,0.57439,0.3979,0.5097,0.59318,0.39027,-0.50529,0.69387,0.48537,-0.35887,0.67358,0.51149,-0.21214,0.65125,0.52231,-0.071808,0.6384,0.53653,0.073098,0.63268,0.54191,0.21202,0.65261,0.52281,0.35832,0.67523,0.51062,0.50612,0.6899,0.48959,-0.5,0.80196,0.58534,-0.35284,0.76746,0.60677,-0.21607,0.7323,0.6439,-0.072395,0.71693,0.65278,0.069299,0.72452,0.64823,0.21241,0.74188,0.63504,0.35459,0.76261,0.61247,0.5,0.80196,0.58534
-0.50625,0.19418,-0.1742,-0.36434,0.19303,-0.16254,-0.20759,0.19258,-0.17054,-0.075564,0.21402,-0.17383,0.074652,0.18047,-0.16012,0.20605,0.20248,-0.17308,0.36305,0.19812,-0.16726,0.5052,0.19476,-0.17539,-0.52058,0.25277,-0.038755,-0.35033,0.25048,-0.042996,-0.22545,0.25482,-0.039131,-0.061204,0.25084,-0.038006,0.059338,0.2498,-0.038044,0.22361,0.24989,-0.037175,0.34799,0.25672,-0.048354,0.51799,0.25255,-0.039466,-0.50858,0.34977,0.059535,-0.36506,0.34407,0.0771,-0.21074,0.33558,0.074916,-0.075721,0.32783,0.085225,0.074963,0.33952,0.076342,0.21048,0.33432,0.076406,0.36418,0.34936,0.072321,0.50839,0.34838,0.060131,-0.51525,0.45567,0.16278,-0.35543,0.43021,0.17813,-0.22147,0.42725,0.18805,-0.065865,0.42212,0.18908,0.064367,0.4209,0.1903,0.21985,0.42785,0.18597,0.35359,0.43433,0.17415,0.51401,0.45728,0.16056,-0.50825,0.55354,0.26006,-0.36279,0.54447,0.27901,-0.21181,0.52782,0.28531,-0.074247,0.51927,0.29727,0.074106,0.52128,0.29561,0.21177,0.52902,0.28511,0.36145,0.55096,0.2724,0.50759,0.55589,0.25719,-0.50969,0.66205,0.36053,-0.35322,0.64872,0.36146,-0.21801,0.62435,0.39479,-0.069406,0.61264,0.40183,0.067719,0.61308,0.40129,0.21616,0.62581,0.39192,0.35373,0.64419,0.3668,0.50811,0.66826,0.35347,-0.50571,0.77318,0.44339,-0.35753,0.75538,0.4706,-0.21351,0.7305,0.48606,-0.071109,0.72069,0.49917,0.072048,0.71522,0.50512,0.21317,0.73181,0.48597,0.35702,0.75667,0.46973,0.50545,0.77271,0.44378,-0.5,0.88511,0.53987,-0.3546,0.84881,0.56523,-0.21578,0.81932,0.60172,-0.072801,0.80569,0.61084,0.069748,0.81337,0.60518,0.21258,0.82719,0.594,0.35421,0.84951,0.56468,0.5,0.88511,0.53987
-0.50643,0.20301,-0.15877,-0.36444,0.20271,-0.14571,-0.20781,0.20137,-0.15324,-0.075478,0.22102,-0.16054,0.074492,0.19067,-0.14027,0.20593,0.20941,-0.15811,0.36287,0.20754,-0.15079,0.50518,0.20411,-0.15941,-0.52034,0.29263,-0.041246,-0.35042,0.28773,-0.044421,-0.22524,0.28702,-0.036281,-0.061396,0.28298,-0.034094,0.059568,0.28192,-0.03408,0.2234,0.28477,-0.03483,0.34778,0.29246,-0.050188,0.51749,0.29023,-0.038774,-0.50834,0.40239,0.042288,-0.36431,0.39629,0.062953,-0.21152,0.38138,0.067531,-0.075467,0.37496,0.078275,0.074297,0.38476,0.069201,0.2109,0.3803,0.068842,0.36271,0.40072,0.058255,0.50742,0.4027,0.041079,-0.51427,0.51516,0.13825,-0.35517,0.49022,0.15615,-0.22101,0.48463,0.16955,-0.06617,0.4772,0.17436,0.064639,0.47596,0.17506,0.21932,0.48574,0.16789,0.35315,0.49332,0.15179,0.51274,0.51672,0.13619,-0.508,0.61985,0.22786,-0.36173,0.61135,0.24931,-0.21252,0.59229,0.2597,-0.073846,0.58412,0.27277,0.073332,0.58508,0.27184,0.21183,0.59427,0.25806,0.36008,0.61651,0.2432,0.5069,0.62213,0.22453,-0.50865,0.73361,0.32258,-0.35346,0.71893,0.32656,-0.21691,0.69728,0.36031,-0.069886,0.68298,0.37231,0.068302,0.68353,0.37091,0.21536,0.69782,0.35908,0.35419,0.71294,0.3329,0.50718,0.73828,0.31694,-0.50808,0.84262,0.40712,-0.3574,0.8295,0.4322,-0.21452,0.80815,0.44671,-0.070453,0.79809,0.46105,0.070931,0.79475,0.46547,0.21402,0.80919,0.44579,0.35715,0.82953,0.43261,0.5067,0.84515,0.40349,-0.5,0.9632,0.49325,-0.35742,0.92342,0.52587,-0.21475,0.90341,0.55636,-0.072922,0.88921,0.56786,0.070551,0.89561,0.56224,0.21245,0.90921,0.55034,0.35574,0.92707,0.52131,0.5,0.9632,0.49325
