-0.50475,0.61151,-0.40187,-0.36349,0.59521,-0.42051,-0.20554,0.60821,-0.40237,-0.074983,0.58817,-0.42824,0.076031,0.61436,-0.3903,0.20771,0.60924,-0.40226,0.36579,0.60388,-0.40608,0.50661,0.60286,-0.41761,-0.51324,0.47485,-0.34282,-0.34335,0.50156,-0.32206,-0.22263,0.48298,-0.33463,-0.05726,0.50103,-0.31801,0.059632,0.48714,-0.33015,0.226,0.49302,-0.32498,0.34807,0.49258,-0.32635,0.52038,0.49156,-0.32379,-0.50771,0.39875,-0.2253,-0.36414,0.39585,-0.21619,-0.2091,0.3887,-0.22527,-0.075774,0.40118,-0.21052,0.0752,0.38652,-0.22455,0.20956,0.39437,-0.21843,0.36483,0.38548,-0.22429,0.50827,0.39323,-0.22408,-0.51704,0.33293,-0.093792,-0.34939,0.31665,-0.10695,-0.22292,0.30879,-0.10878,-0.060237,0.30581,-0.11028,0.061993,0.30777,-0.10933,0.22449,0.3088,-0.1077,0.35115,0.31444,-0.10699,0.51986,0.31169,-0.10356,-0.50949,0.25692,0.02304,-0.36479,0.24976,0.027202,-0.21202,0.23428,0.014915,-0.075935,0.23028,0.015663,0.074947,0.23322,0.016105,0.21116,0.23247,0.015992,0.36398,0.24925,0.026081,0.50859,0.25523,0.024519,-0.514,0.22384,0.16612,-0.35015,0.213,0.1567,-0.21874,0.19909,0.15214,-0.063251,0.17249,0.14122,0.064132,0.17435,0.1427,0.22042,0.19614,0.15156,0.35135,0.21223,0.15787,0.51609,0.21339,0.16409,-0.50246,0.18774,0.30013,-0.35955,0.17829,0.30313,-0.21033,0.13713,0.28295,-0.07793,0.1189,0.27792,0.075586,0.12319,0.27946,0.20927,0.13283,0.28256,0.35964,0.17047,0.30067,0.49926,0.20256,0.30377,-0.5,0.17825,0.44745,-0.35021,0.13392,0.43114,-0.21257,0.10266,0.41975,-0.065201,0.084716,0.41272,0.062622,0.14242,0.41886,0.21011,0.11925,0.4224,0.35059,0.13567,0.43341,0.5,0.17825,0.44745
-0.50508,0.5617,-0.42124,-0.36171,0.54154,-0.44285,-0.20607,0.55846,-0.42537,-0.07368,0.53157,-0.44705,0.076426,0.56137,-0.41534,0.21045,0.55565,-0.42346,0.36635,0.55187,-0.42991,0.50932,0.5495,-0.43557,-0.51032,0.42897,-0.35305,-0.34543,0.46247,-0.32974,-0.22014,0.44206,-0.3399,-0.058681,0.46226,-0.32595,0.061922,0.43999,-0.34147,0.22414,0.44929,-0.33565,0.35078,0.44752,-0.33444,0.5194,0.4505,-0.33176,-0.50781,0.35629,-0.23287,-0.36258,0.3634,-0.2191,-0.21046,0.35137,-0.23005,-0.07421,0.36092,-0.21752,0.074999,0.35173,-0.22652,0.21211,0.35498,-0.22273,0.36517,0.35314,-0.22614,0.51092,0.3578,-0.22379,-0.51724,0.30292,-0.096361,-0.35043,0.28818,-0.10507,-0.22203,0.28326,-0.10393,-0.06095,0.27905,-0.10784,0.062885,0.28482,-0.10283,0.2238,0.28241,-0.10506,0.352,0.28898,-0.10002,0.51926,0.28409,-0.1007,-0.50949,0.25357,0.034511,-0.36433,0.246,0.037525,-0.21186,0.23189,0.028914,-0.075332,0.22244,0.02932,0.074779,0.22539,0.029312,0.21177,0.22604,0.030848,0.36359,0.2466,0.037521,0.50901,0.24697,0.036532,-0.51358,0.22958,0.17884,-0.34988,0.23532,0.1731,-0.21736,0.22102,0.17223,-0.064533,0.18553,0.16105,0.064256,0.18761,0.16495,0.21818,0.2193,0.16949,0.35084,0.23,0.17783,0.51432,0.23313,0.17942,-0.50132,0.23472,0.31891,-0.36108,0.21345,0.3207,-0.20907,0.17444,0.30723,-0.077462,0.16124,0.30775,0.076705,0.15175,0.30525,0.20652,0.17505,0.31008,0.35805,0.2168,0.32167,0.49939,0.22759,0.32098,-0.5,0.23348,0.46562,-0.35159,0.18276,0.45376,-0.21612,0.14437,0.44748,-0.069782,0.11515,0.43687,0.067097,0.12525,0.44341,0.21429,0.15113,0.44616,0.35144,0.18022,0.4591,0.5,0.23348,0.46562
-0.50537,0.50361,-0.44018,-0.36197,0.48242,-0.45589,-0.20604,0.50363,-0.44067,-0.074853,0.47436,-0.46037,0.075923,0.50523,-0.43332,0.20947,0.49813,-0.44227,0.3659,0.49459,-0.44523,0.50856,0.49436,-0.44899,-0.51184,0.38376,-0.35268,-0.34654,0.42015,-0.33106,-0.22216,0.39915,-0.33976,-0.059008,0.41294,-0.3308,0.061002,0.39255,-0.34446,0.22402,0.40277,-0.33765,0.34965,0.40072,-0.34073,0.51892,0.4065,-0.335,-0.50835,0.32338,-0.22513,-0.36324,0.33171,-0.2131,-0.21111,0.31836,-0.22396,-0.074508,0.3254,-0.21624,0.075268,0.32082,-0.22028,0.2123,0.32257,-0.21838,0.36555,0.3247,-0.21794,0.51127,0.32445,-0.21912,-0.51804,0.28662,-0.084176,-0.35036,0.27637,-0.086974,-0.2225,0.27128,-0.087396,-0.061062,0.26549,-0.088393,0.062179,0.26916,-0.088014,0.22367,0.26651,-0.088043,0.35098,0.27749,-0.085627,0.51868,0.27013,-0.085789,-0.50815,0.26732,0.054827,-0.36434,0.2643,0.060148,-0.2112,0.242,0.050847,-0.075724,0.23976,0.053391,0.076098,0.23649,0.051534,0.21128,0.24157,0.053458,0.36565,0.25411,0.057002,0.50951,0.25837,0.055688,-0.5124,0.26803,0.20038,-0.35025,0.25499,0.19722,-0.21525,0.25667,0.19553,-0.065081,0.21198,0.19234,0.064776,0.21783,0.19252,0.21713,0.25353,0.19536,0.35105,0.26228,0.197,0.51375,0.26553,0.19967,-0.50053,0.27683,0.33998,-0.35997,0.27313,0.34457,-0.20743,0.22854,0.33499,-0.078387,0.20834,0.33642,0.076796,0.21977,0.33601,0.20674,0.23377,0.338,0.36287,0.26195,0.34179,0.50249,0.27913,0.34163,-0.5,0.30245,0.48496,-0.35047,0.2484,0.4807,-0.2155,0.21129,0.47829,-0.068315,0.1813,0.47535,0.068303,0.18369,0.47445,0.21615,0.2102,0.47813,0.35213,0.2458,0.48192,0.5,0.30245,0.48496
-0.50528,0.44105,-0.45047,-0.36331,0.42352,-0.45626,-0.20598,0.44325,-0.44595,-0.075715,0.41747,-0.45935,0.076475,0.44505,-0.43825,0.20833,0.43366,-0.4514,0.36605,0.42911,-0.44815,0.50746,0.43509,-0.45278,-0.51525,0.34208,-0.34081,-0.34597,0.37246,-0.32919,-0.22388,0.35419,-0.33276,-0.057961,0.35926,-0.32992,0.0603,0.34973,-0.3352,0.22589,0.35893,-0.32845,0.34882,0.358,-0.33399,0.52039,0.35376,-0.33068,-0.50979,0.30656,-0.20497,-0.36535,0.30652,-0.19578,-0.21144,0.29608,-0.20319,-0.075818,0.29842,-0.19945,0.075457,0.29837,-0.19867,0.21116,0.29658,-0.2014,0.36543,0.3034,-0.19419,0.50978,0.30078,-0.20219,-0.51766,0.29228,-0.059314,-0.35199,0.27923,-0.062634,-0.22193,0.27885,-0.060485,-0.062529,0.2691,-0.061446,0.062907,0.27303,-0.061529,0.22254,0.27173,-0.059517,0.352,0.28258,-0.061167,0.51819,0.28321,-0.056441,-0.50908,0.29812,0.080135,-0.36615,0.28528,0.086322,-0.21176,0.26995,0.081335,-0.076986,0.26339,0.082531,0.075104,0.26244,0.08398,0.20993,0.26841,0.081906,0.36454,0.2806,0.089111,0.50773,0.28943,0.0824,-0.51138,0.32423,0.22421,-0.35265,0.30178,0.22092,-0.21549,0.29755,0.22294,-0.067106,0.25758,0.22387,0.065694,0.26153,0.22379,0.21445,0.30006,0.22301,0.35098,0.31047,0.22014,0.5112,0.3182,0.22654,-0.50405,0.35071,0.3615,-0.36046,0.33238,0.36734,-0.21033,0.29632,0.36541,-0.077338,0.27013,0.36755,0.07315,0.28145,0.36848,0.20671,0.30454,0.36462,0.35876,0.32986,0.36946,0.50128,0.35366,0.36108,-0.5,0.38288,0.50507,-0.35369,0.32839,0.50366,-0.21643,0.29057,0.50891,-0.070256,0.26879,0.50881,0.068828,0.26859,0.50789,0.21244,0.30406,0.5088,0.35017,0.34153,0.50388,0.5,0.38288,0.50507
-0.50474,0.37491,-0.44364,-0.36329,0.3625,-0.43714,-0.20634,0.38091,-0.43633,-0.075815,0.35431,-0.44079,0.076136,0.38342,-0.42997,0.20786,0.36666,-0.44024,0.36532,0.36294,-0.43684,0.50703,0.37171,-0.44074,-0.51966,0.31159,-0.30987,-0.34869,0.32537,-0.30992,-0.22528,0.31438,-0.30715,-0.059852,0.3135,-0.30772,0.059226,0.31256,-0.30831,0.22455,0.3175,-0.30517,0.3481,0.31989,-0.31033,0.51899,0.30841,-0.30765,-0.50879,0.30642,-0.17182,-0.36572,0.29586,-0.1602,-0.21064,0.29257,-0.16875,-0.076047,0.2892,-0.16332,0.076057,0.29274,-0.16492,0.21073,0.28758,-0.16653,0.36579,0.296,-0.16146,0.5094,0.2973,-0.16933,-0.51734,0.31872,-0.024297,-0.35471,0.30123,-0.028169,-0.22162,0.2965,-0.02345,-0.06515,0.28695,-0.024557,0.063727,0.28727,-0.024629,0.22045,0.29281,-0.022749,0.35338,0.2993,-0.027696,0.51638,0.31251,-0.022785,-0.50721,0.35546,0.10835,-0.36387,0.33398,0.12119,-0.21173,0.31516,0.11554,-0.075158,0.30797,0.12055,0.07492,0.30703,0.11897,0.21098,0.32043,0.11637,0.36379,0.33154,0.11995,0.50872,0.34112,0.11281,-0.51031,0.38787,0.2529,-0.35504,0.35841,0.25102,-0.21525,0.35494,0.25591,-0.068602,0.31909,0.25918,0.066923,0.32491,0.25842,0.2136,0.36012,0.25497,0.35351,0.36078,0.25048,0.51042,0.37886,0.25521,-0.50629,0.41991,0.38681,-0.35849,0.40025,0.39828,-0.21181,0.3721,0.39542,-0.073196,0.34769,0.40306,0.072224,0.3549,0.40037,0.21251,0.37037,0.39702,0.35796,0.4047,0.39557,0.50646,0.42032,0.38736,-0.5,0.47208,0.52558,-0.3535,0.42676,0.52806,-0.21371,0.38924,0.53991,-0.071328,0.36113,0.54132,0.070147,0.36424,0.54082,0.21092,0.4002,0.5379,0.35223,0.43099,0.52707,0.5,0.47208,0.52558
-0.5043,0.31315,-0.41147,-0.36198,0.30411,-0.40209,-0.20674,0.32467,-0.40391,-0.075823,0.29295,-0.40471,0.074956,0.32167,-0.40013,0.20804,0.3058,-0.40676,0.36417,0.30234,-0.40019,0.50676,0.31047,-0.40931,-0.51925,0.29384,-0.26615,-0.34997,0.29448,-0.26778,-0.22352,0.28854,-0.26339,-0.060365,0.28666,-0.26268,0.061577,0.28822,-0.26435,0.22454,0.28871,-0.26235,0.35078,0.29409,-0.26882,0.5198,0.28617,-0.26304,-0.50727,0.32385,-0.13031,-0.3656,0.30347,-0.11734,-0.21027,0.3031,-0.12355,-0.076255,0.29318,-0.11936,0.075946,0.29855,-0.11892,0.21037,0.30021,-0.12304,0.36559,0.30657,-0.11608,0.50845,0.31672,-0.12871,-0.51457,0.36298,0.011411,-0.35539,0.33967,0.012077,-0.2192,0.3343,0.018032,-0.065766,0.32311,0.019213,0.066415,0.32042,0.018987,0.21986,0.33202,0.019112,0.35603,0.33499,0.012434,0.51539,0.35743,0.013988,-0.50733,0.41053,0.142,-0.36318,0.38673,0.15545,-0.21208,0.36991,0.15416,-0.074572,0.35814,0.15863,0.074025,0.364,0.15829,0.2116,0.37443,0.15247,0.36298,0.38769,0.15655,0.50885,0.39949,0.14496,-0.50667,0.46853,0.27746,-0.35535,0.42987,0.28262,-0.2143,0.41817,0.29112,-0.068741,0.38855,0.29727,0.068927,0.39544,0.29447,0.2141,0.42739,0.28845,0.35588,0.43076,0.28097,0.50898,0.46174,0.27986,-0.50649,0.51079,0.41021,-0.35684,0.48754,0.42219,-0.21282,0.45966,0.42567,-0.07134,0.43501,0.43332,0.07149,0.43964,0.43375,0.21502,0.45014,0.42704,0.35818,0.48266,0.42559,0.50595,0.51356,0.40746,-0.5,0.56711,0.54607,-0.35414,0.52484,0.55154,-0.21291,0.4883,0.56789,-0.071081,0.46484,0.57199,0.071773,0.4662,0.57114,0.21135,0.50103,0.56382,0.35654,0.51735,0.55279,0.5,0.56711,0.54607
-0.5046,0.26794,-0.35512,-0.36182,0.26044,-0.34083,-0.20721,0.27923,-0.35072,-0.075235,0.24939,-0.34184,0.075013,0.2763,-0.34711,0.20889,0.25957,-0.34696,0.36424,0.25763,-0.34092,0.50734,0.2645,-0.3507,-0.5191,0.30046,-0.21047,-0.35145,0.29099,-0.21319,-0.22352,0.28236,-0.20341,-0.061792,0.2828,-0.20564,0.061957,0.28286,-0.20446,0.22346,0.28412,-0.20502,0.35138,0.29113,-0.21085,0.51936,0.29014,-0.20595,-0.50665,0.35802,-0.085919,-0.36443,0.33663,-0.065997,-0.21078,0.32671,-0.072256,-0.07522,0.31719,-0.064089,0.075486,0.31736,-0.065769,0.21066,0.33298,-0.072293,0.36448,0.33296,-0.065762,0.50711,0.35476,-0.082616,-0.51236,0.41888,0.049827,-0.35603,0.38729,0.054585,-0.21827,0.38349,0.063518,-0.066711,0.36922,0.065664,0.066984,0.3625,0.0695,0.21776,0.38249,0.063157,0.35565,0.38451,0.058277,0.51245,0.41276,0.052564,-0.50901,0.46732,0.17867,-0.3612,0.45528,0.19315,-0.21291,0.4339,0.19264,-0.07306,0.42266,0.20129,0.073159,0.41796,0.2014,0.21151,0.4416,0.19176,0.35998,0.46121,0.18851,0.50837,0.47034,0.17901,-0.50821,0.53708,0.31045,-0.35554,0.51098,0.3115,-0.21318,0.50044,0.32424,-0.070056,0.46675,0.33421,0.069355,0.46694,0.33549,0.21528,0.48394,0.32965,0.35541,0.50913,0.31423,0.50807,0.53433,0.31157,-0.50854,0.59544,0.43465,-0.35808,0.56709,0.45516,-0.21553,0.54683,0.45493,-0.070023,0.53167,0.46488,0.070046,0.52968,0.46402,0.21611,0.5406,0.45939,0.35529,0.57577,0.4497,0.50752,0.59768,0.4351,-0.5,0.66481,0.56614,-0.35763,0.61606,0.5767,-0.21242,0.59194,0.59513,-0.072668,0.56493,0.60081,0.071552,0.56955,0.60114,0.21128,0.59664,0.59234,0.35686,0.6182,0.57747,0.5,0.66481,0.56614
-0.50545,0.2517,-0.28223,-0.36277,0.24675,-0.26603,-0.20746,0.25684,-0.28191,-0.075482,0.23215,-0.26504,0.075289,0.25379,-0.27721,0.20933,0.24129,-0.274,0.36475,0.24145,-0.26564,0.50772,0.24571,-0.2768,-0.518,0.33045,-0.15556,-0.35069,0.31479,-0.15586,-0.22377,0.30234,-0.1414,-0.061993,0.29936,-0.14364,0.061431,0.29913,-0.14201,0.22326,0.30237,-0.1431,0.35085,0.31005,-0.15118,0.5188,0.31827,-0.1486,-0.50582,0.39751,-0.036977,-0.36269,0.3802,-0.014664,-0.21081,0.35988,-0.01584,-0.074357,0.35322,-0.006949,0.07555,0.35047,-0.0084378,0.20987,0.37472,-0.021813,0.36281,0.37567,-0.014362,0.50514,0.39936,-0.036145,-0.51254,0.469,0.094363,-0.35465,0.44459,0.097252,-0.21822,0.4323,0.11257,-0.066205,0.42065,0.11397,0.067184,0.41398,0.11912,0.21593,0.44411,0.10499,0.35405,0.44191,0.10155,0.5112,0.46967,0.093423,-0.50706,0.53692,0.21251,-0.35871,0.52709,0.22936,-0.21212,0.50005,0.2331,-0.071394,0.49117,0.24308,0.073541,0.47896,0.2465,0.21266,0.50028,0.23513,0.35718,0.53598,0.22142,0.50686,0.53579,0.21524,-0.5074,0.61409,0.34065,-0.35468,0.59199,0.34101,-0.21142,0.58377,0.35484,-0.069582,0.54872,0.36934,0.070403,0.54256,0.37403,0.21498,0.56315,0.36527,0.35381,0.59288,0.34247,0.50669,0.61273,0.34135,-0.50733,0.68814,0.45537,-0.35533,0.66106,0.48065,-0.21631,0.63328,0.48429,-0.067869,0.62691,0.49424,0.069601,0.61723,0.49611,0.21745,0.63082,0.48924,0.35483,0.66321,0.47689,0.50857,0.68564,0.45907,-0.5,0.76193,0.5854,-0.35763,0.717,0.59719,-0.2129,0.69021,0.62035,-0.072834,0.67267,0.62501,0.072626,0.67452,0.62675,0.21254,0.69257,0.61984,0.35856,0.71447,0.6005,0.5,0.76193,0.5854
-0.50626,0.26507,-0.2103,-0.36412,0.26233,-0.19635,-0.20749,0.26126,-0.20842,-0.076535,0.239,-0.19024,0.075715,0.25603,-0.20094,0.20914,0.25367,-0.20543,0.36501,0.2551,-0.18837,0.50711,0.25683,-0.20346,-0.51735,0.3668,-0.10196,-0.34837,0.35304,-0.10228,-0.22386,0.3406,-0.086044,-0.060712,0.33157,-0.082498,0.060423,0.33381,-0.08481,0.22396,0.34063,-0.085476,0.34979,0.34322,-0.094827,0.51809,0.36397,-0.098907,-0.50565,0.44437,0.010878,-0.3612,0.43506,0.028205,-0.21064,0.40762,0.036697,-0.07461,0.39546,0.045711,0.075415,0.39833,0.045826,0.20836,0.42433,0.023544,0.36107,0.4287,0.035767,0.50421,0.44264,0.011798,-0.51193,0.52786,0.13404,-0.35308,0.50407,0.13924,-0.21817,0.49073,0.15643,-0.065194,0.47811,0.16127,0.066963,0.47016,0.16595,0.21521,0.5056,0.14755,0.35235,0.50246,0.14112,0.51109,0.52817,0.13474,-0.50719,0.60441,0.24778,-0.35866,0.59306,0.26524,-0.21099,0.57615,0.26731,-0.071237,0.55731,0.28102,0.073276,0.54777,0.28905,0.21269,0.56614,0.27178,0.35519,0.6082,0.25704,0.505,0.60354,0.24802,-0.50656,0.68816,0.37097,-0.35434,0.67,0.37094,-0.21046,0.66079,0.38609,-0.06966,0.62887,0.40393,0.071065,0.61868,0.40973,0.21353,0.64522,0.39724,0.35131,0.67707,0.36577,0.50438,0.68622,0.37293,-0.51019,0.76705,0.4833,-0.35405,0.75233,0.50142,-0.21589,0.72968,0.508,-0.067237,0.71223,0.52087,0.068825,0.70872,0.52439,0.21861,0.71659,0.51475,0.3526,0.7557,0.50083,0.50791,0.77343,0.47794,-0.5,0.85525,0.60347,-0.35851,0.8096,0.61926,-0.21237,0.78647,0.64224,-0.072846,0.77233,0.64968,0.07334,0.77073,0.6499,0.21274,0.78733,0.645,0.35728,0.81373,0.61583,0.5,0.85525,0.60347
-0.50706,0.2988,-0.15113,-0.36577,0.29799,-0.13885,-0.20833,0.28966,-0.14517,-0.078214,0.27016,-0.12753,0.076059,0.28035,-0.13333,0.20789,0.28411,-0.14542,0.36479,0.28985,-0.12675,0.50575,0.28994,-0.14436,-0.51831,0.41162,-0.054554,-0.3477,0.39499,-0.051011,-0.22484,0.38854,-0.039627,-0.059835,0.37815,-0.031548,0.058495,0.37976,-0.036848,0.22418,0.38835,-0.036766,0.3475,0.38588,-0.046641,0.51699,0.41178,-0.054554,-0.50529,0.4967,0.052902,-0.3606,0.49465,0.06606,-0.21052,0.46303,0.080059,-0.075421,0.44798,0.090296,0.075189,0.45446,0.089434,0.20716,0.47908,0.063102,0.36057,0.4854,0.077227,0.50383,0.49222,0.053097,-0.51169,0.59012,0.16852,-0.35218,0.56484,0.17717,-0.21852,0.55124,0.19481,-0.064594,0.53867,0.20308,0.066425,0.53099,0.20536,0.21535,0.56729,0.18529,0.35054,0.56683,0.17253,0.51133,0.58576,0.17206,-0.5072,0.67206,0.27868,-0.35885,0.65848,0.29913,-0.21082,0.64847,0.297,-0.070955,0.62814,0.31185,0.073171,0.62032,0.32166,0.21076,0.64477,0.29599,0.3567,0.6725,0.2915,0.50659,0.6687,0.27804,-0.50592,0.76222,0.39679,-0.3533,0.74674,0.39644,-0.20975,0.73619,0.41229,-0.069637,0.70427,0.43515,0.071105,0.69513,0.43866,0.21279,0.72516,0.4236,0.35191,0.74973,0.3904,0.50483,0.76228,0.39694,-0.51013,0.84772,0.50422,-0.35229,0.84284,0.51646,-0.21465,0.82097,0.52495,-0.06697,0.79574,0.54227,0.068564,0.79491,0.54636,0.21822,0.8063,0.53152,0.35412,0.83801,0.52275,0.51134,0.84487,0.50313,-0.5,0.94167,0.61999,-0.35736,0.89926,0.63553,-0.21304,0.8678,0.66215,-0.072702,0.86481,0.66977,0.073604,0.85728,0.67045,0.21211,0.87829,0.6638,0.35857,0.89495,0.63492,0.5,0.94167,0.61999
-0.50754,0.34287,-0.10872,-0.36663,0.34322,-0.0961,-0.20904,0.3311,-0.098902,-0.078946,0.3148,-0.081318,0.076179,0.31894,-0.082151,0.20689,0.32677,-0.10016,0.36427,0.33435,-0.081982,0.50433,0.33508,-0.10339,-0.51931,0.46081,-0.017768,-0.34837,0.44093,-0.010214,-0.22585,0.44066,-0.003196,-0.059915,0.43194,0.0047764,0.057447,0.43163,0.00054287,0.22411,0.43911,0.0011486,0.34641,0.43456,-0.0088077,0.51653,0.46104,-0.018717,-0.50625,0.54953,0.086311,-0.36113,0.5524,0.096948,-0.21113,0.52027,0.11218,-0.075793,0.50691,0.12232,0.074756,0.51385,0.12062,0.20695,0.53659,0.093472,0.36041,0.54252,0.10886,0.50427,0.54404,0.08661,-0.51185,0.65225,0.19457,-0.35266,0.62495,0.20579,-0.21919,0.61238,0.22498,-0.065236,0.60018,0.23423,0.065793,0.59533,0.23459,0.21555,0.62829,0.21403,0.35012,0.63086,0.19669,0.51169,0.64227,0.20235,-0.50766,0.7412,0.29867,-0.35991,0.7236,0.32467,-0.21233,0.71538,0.32009,-0.071152,0.69871,0.33343,0.072565,0.69332,0.34211,0.21087,0.71652,0.31535,0.35775,0.73473,0.31814,0.50793,0.73293,0.30131,-0.50638,0.83141,0.4175,-0.35368,0.81736,0.41569,-0.20955,0.81098,0.43018,-0.070377,0.77766,0.45621,0.07065,0.76992,0.45938,0.2115,0.80112,0.44116,0.35282,0.81795,0.41092,0.50555,0.83081,0.41728,-0.51233,0.91378,0.52698,-0.35303,0.92036,0.53082,-0.21584,0.90004,0.53833,-0.06669,0.87704,0.5547,0.067953,0.87532,0.55981,0.21808,0.88957,0.54225,0.35427,0.91677,0.53659,0.51382,0.91304,0.5235,-0.5,1.0183,0.63465,-0.35707,0.97532,0.65035,-0.21372,0.93898,0.67908,-0.073449,0.94563,0.68368,0.073245,0.93714,0.68579,0.21097,0.95901,0.67652,0.3591,0.96911,0.65042,0.5,1.0183,0.63465
-0.50704,0.39083,-0.082742,-0.36578,0.39151,-0.068307,-0.20889,0.37743,-0.070407,-0.077819,0.36491,-0.052538,0.076725,0.36463,-0.049234,0.2074,0.37574,-0.071341,0.36428,0.38281,-0.053697,0.50412,0.3858,-0.079316,-0.51927,0.50977,0.0074255,-0.34931,0.48984,0.01583,-0.22544,0.49239,0.021837,-0.060306,0.48708,0.02689,0.058379,0.48529,0.024623,0.22409,0.49076,0.02678,0.34755,0.48469,0.017305,0.51694,0.5098,0.0080195,-0.50701,0.60195,0.108,-0.36061,0.60784,0.11712,-0.21173,0.57601,0.13195,-0.074809,0.56576,0.14174,0.074416,0.57265,0.13911,0.20839,0.59381,0.1133,0.36063,0.598,0.12977,0.50613,0.59584,0.11104,-0.51163,0.71064,0.2111,-0.35351,0.68224,0.22378,-0.21933,0.66979,0.2458,-0.066128,0.65983,0.25337,0.065948,0.65764,0.25239,0.21588,0.68585,0.23344,0.35125,0.68984,0.21418,0.51195,0.69885,0.22247,-0.50959,0.79922,0.31493,-0.36028,0.7829,0.34212,-0.21441,0.77663,0.33374,-0.070544,0.76548,0.34452,0.071462,0.76172,0.35179,0.21202,0.78318,0.32632,0.35757,0.79607,0.33355,0.50966,0.78912,0.32174,-0.50666,0.89409,0.43058,-0.35497,0.879,0.42932,-0.20915,0.88165,0.43777,-0.071941,0.84574,0.46696,0.070235,0.83998,0.46982,0.20971,0.87121,0.44941,0.35366,0.88119,0.42466,0.5055,0.89125,0.43384,-0.51445,0.98135,0.53566,-0.35353,0.98969,0.53828,-0.21801,0.96902,0.54494,-0.066031,0.95119,0.55864,0.066603,0.94825,0.5647,0.21789,0.96452,0.54612,0.35269,0.98975,0.54198,0.51328,0.98518,0.52955,-0.5,1.0827,0.64714,-0.35813,1.037,0.66021,-0.21434,0.99946,0.68977,-0.075394,1.0136,0.69093,0.072289,1.0073,0.6935,0.2098,1.0248,0.68454,0.35865,1.0359,0.65842,0.5,1.0827,0.64714
-0.50697,0.43822,-0.071836,-0.36542,0.43895,-0.054301,-0.20915,0.4246,-0.058998,-0.077387,0.41396,-0.039309,0.076362,0.4109,-0.033448,0.20703,0.4249,-0.059706,0.36324,0.42964,-0.04114,0.50288,0.43523,-0.070651,-0.51978,0.55712,0.019782,-0.35079,0.53755,0.026567,-0.22566,0.54155,0.034672,-0.061578,0.53795,0.036119,0.058602,0.53642,0.035419,0.22325,0.53897,0.039415,0.34808,0.53287,0.029644,0.51694,0.55453,0.022269,-0.50851,0.65157,0.11694,-0.36086,0.65814,0.12748,-0.21283,0.62844,0.13885,-0.074186,0.62063,0.14917,0.073421,0.62686,0.14554,0.20954,0.64611,0.12142,0.36025,0.64924,0.1379,0.50751,0.64343,0.12342,-0.51238,0.76182,0.2196,-0.35503,0.73488,0.22991,-0.21983,0.72265,0.25549,-0.067729,0.71518,0.25952,0.065762,0.7165,0.25713,0.21548,0.73951,0.24025,0.35233,0.74293,0.2216,0.51177,0.747,0.23381,-0.51135,0.85345,0.31943,-0.36112,0.83596,0.35045,-0.21706,0.83039,0.33847,-0.07056,0.82648,0.34483,0.069738,0.82519,0.34914,0.21358,0.84133,0.32854,0.35735,0.85286,0.33663,0.51103,0.84184,0.32929,-0.5075,0.94715,0.43759,-0.35709,0.9331,0.43351,-0.20962,0.9446,0.43636,-0.074244,0.90755,0.46615,0.069851,0.90409,0.46857,0.20814,0.93315,0.44844,0.35473,0.93859,0.42825,0.50504,0.94481,0.44035,-0.51721,1.028,0.54689,-0.35481,1.0473,0.54173,-0.22109,1.0281,0.54351,-0.06566,1.017,0.55427,0.064476,1.0146,0.55845,0.21946,1.0248,0.54701,0.35241,1.0465,0.54524,0.51506,1.0323,0.54235,-0.5,1.1325,0.65724,-0.35754,1.0886,0.66432,-0.21405,1.0441,0.69324,-0.077841,1.0707,0.68966,0.070871,1.0607,0.69409,0.20748,1.0767,0.68826,0.35723,1.0924,0.66292,0.5,1.1325,0.65724
