-0.50891,0.89746,-0.21778,-0.36587,0.89929,-0.20919,-0.21075,0.9056,-0.22213,-0.076842,0.91435,-0.22989,0.07569,0.92094,-0.23355,0.21004,0.91447,-0.2317,0.36283,0.9015,-0.20482,0.50457,0.9085,-0.22699,-0.52034,1.0078,-0.12144,-0.35197,1.0063,-0.12643,-0.22515,1.0157,-0.13178,-0.063038,1.014,-0.1328,0.05963,1.0152,-0.13221,0.22138,1.0241,-0.13912,0.34908,1.0171,-0.13336,0.51766,1.0196,-0.13159,-0.50887,1.1016,-0.018412,-0.36663,1.1176,-0.026425,-0.21112,1.1198,-0.033711,-0.077462,1.1072,-0.02006,0.075083,1.1066,-0.017872,0.20955,1.1039,-0.020528,0.36226,1.132,-0.0368,0.50431,1.1136,-0.028923,-0.51677,1.2029,0.087413,-0.35528,1.2136,0.068861,-0.22137,1.2087,0.078502,-0.066023,1.2195,0.062875,0.063657,1.2196,0.06249,0.21772,1.2033,0.0832,0.35029,1.2173,0.06873,0.51336,1.2176,0.074187,-0.50807,1.2956,0.19113,-0.36435,1.3134,0.18113,-0.21173,1.3228,0.1652,-0.075541,1.3291,0.15966,0.074777,1.326,0.16352,0.20731,1.3025,0.18561,0.36111,1.2994,0.19414,0.50486,1.3127,0.17663,-0.51277,1.393,0.30067,-0.35432,1.4017,0.28357,-0.21692,1.4124,0.2765,-0.067585,1.4319,0.2538,0.066002,1.4305,0.25458,0.21671,1.4168,0.27218,0.35126,1.3938,0.29215,0.51106,1.3998,0.29435,-0.50437,1.4815,0.40864,-0.35941,1.5041,0.39343,-0.2138,1.53,0.35886,-0.074449,1.5406,0.35173,0.074255,1.5387,0.35373,0.21232,1.5258,0.36382,0.35818,1.5015,0.39605,0.50357,1.4793,0.41041,-0.5,1.5693,0.52626,-0.35148,1.5946,0.49407,-0.20717,1.5989,0.48557,-0.06833,1.5444,0.49342,0.064931,1.5938,0.48206,0.21051,1.615,0.47661,0.35337,1.6,0.48993,0.5,1.5693,0.52626
-0.50863,0.9564,-0.2381,-0.36502,0.95566,-0.22759,-0.21107,0.96525,-0.24303,-0.076382,0.97288,-0.24871,0.075411,0.97687,-0.25087,0.21048,0.97256,-0.25019,0.36323,0.96071,-0.22698,0.5059,0.96814,-0.2478,-0.51934,1.0642,-0.13952,-0.35227,1.0616,-0.14206,-0.22371,1.0703,-0.14699,-0.063188,1.0746,-0.15272,0.061243,1.0755,-0.1525,0.22174,1.0807,-0.15495,0.3508,1.0726,-0.15013,0.51794,1.0745,-0.14701,-0.50931,1.1508,-0.029727,-0.36566,1.1675,-0.037359,-0.21235,1.1767,-0.050956,-0.076817,1.1673,-0.040556,0.074109,1.1651,-0.037452,0.21004,1.159,-0.036675,0.36283,1.1792,-0.044639,0.50674,1.1646,-0.040898,-0.51501,1.2465,0.080784,-0.3564,1.2642,0.05866,-0.22018,1.2658,0.060557,-0.066336,1.2728,0.051598,0.065521,1.2734,0.050689,0.21707,1.254,0.072054,0.35216,1.2666,0.058807,0.51317,1.2628,0.067801,-0.50776,1.3362,0.18769,-0.36405,1.3575,0.17522,-0.21284,1.3714,0.1576,-0.075577,1.3738,0.15632,0.073925,1.3696,0.16043,0.20878,1.3505,0.17609,0.36124,1.3408,0.18943,0.50646,1.3517,0.17542,-0.51167,1.428,0.30156,-0.35493,1.4416,0.28221,-0.21652,1.4546,0.27359,-0.067508,1.4726,0.25575,0.067418,1.4718,0.25541,0.21763,1.4612,0.26836,0.35279,1.4346,0.28781,0.51107,1.432,0.29836,-0.50229,1.5012,0.42076,-0.3583,1.5323,0.40103,-0.21439,1.5619,0.36902,-0.074145,1.5715,0.36243,0.07319,1.5681,0.36526,0.21191,1.5519,0.37707,0.35779,1.5294,0.4038,0.50436,1.5076,0.4156,-0.5,1.5888,0.53786,-0.35252,1.6176,0.50723,-0.20944,1.6344,0.49255,-0.067666,1.5951,0.50244,0.066709,1.6416,0.48507,0.2126,1.6468,0.48551,0.35425,1.6227,0.50253,0.5,1.5888,0.53786
-0.50724,1.0118,-0.25985,-0.36377,1.0076,-0.24602,-0.21093,1.0227,-0.2659,-0.076057,1.0312,-0.27159,0.075544,1.0305,-0.26921,0.21081,1.028,-0.27053,0.36369,1.016,-0.24982,0.50661,1.0242,-0.27,-0.51834,1.1173,-0.15987,-0.35159,1.1146,-0.15939,-0.22241,1.1221,-0.16409,-0.062618,1.1305,-0.17233,0.062337,1.1313,-0.17362,0.22252,1.1336,-0.17231,0.3517,1.1234,-0.16703,0.51841,1.1254,-0.16386,-0.50897,1.1986,-0.045098,-0.36547,1.2164,-0.052427,-0.21219,1.2262,-0.065505,-0.076348,1.2254,-0.062882,0.074514,1.2202,-0.057289,0.21008,1.2105,-0.053614,0.36389,1.2216,-0.053821,0.50811,1.2111,-0.054175,-0.5145,1.2895,0.068419,-0.3562,1.3071,0.051074,-0.21931,1.3128,0.047507,-0.06623,1.3165,0.044161,0.066691,1.3213,0.038533,0.21722,1.3008,0.059134,0.35379,1.3113,0.047543,0.51337,1.3011,0.061461,-0.50712,1.3716,0.18235,-0.36478,1.3956,0.16942,-0.21188,1.4057,0.15673,-0.076056,1.4129,0.15242,0.074419,1.407,0.15729,0.20919,1.3921,0.16765,0.36212,1.378,0.18248,0.50685,1.3873,0.17143,-0.51088,1.4548,0.30186,-0.355,1.4716,0.28392,-0.21617,1.486,0.2744,-0.067661,1.5049,0.2588,0.068122,1.5031,0.25797,0.21814,1.4953,0.26834,0.35409,1.4672,0.28485,0.51127,1.4585,0.30014,-0.50383,1.5266,0.42246,-0.35929,1.5545,0.40655,-0.21262,1.5795,0.38335,-0.073957,1.5934,0.37367,0.07362,1.5927,0.37396,0.2106,1.5698,0.38853,0.35871,1.5515,0.40893,0.50296,1.5218,0.42436,-0.5,1.5984,0.5491,-0.35435,1.6364,0.51732,-0.21221,1.6573,0.50274,-0.066185,1.6471,0.50448,0.070365,1.6796,0.48332,0.21546,1.6686,0.49378,0.35261,1.6302,0.51948,0.5,1.5984,0.5491
-0.50527,1.0638,-0.28228,-0.3619,1.0582,-0.26731,-0.20951,1.0761,-0.28841,-0.075397,1.0908,-0.2988,0.075456,1.0799,-0.28793,0.21069,1.081,-0.29272,0.3638,1.0685,-0.27469,0.50711,1.0763,-0.29208,-0.51742,1.1644,-0.17852,-0.35072,1.1643,-0.17698,-0.22128,1.1703,-0.18142,-0.06216,1.1846,-0.19231,0.062954,1.1815,-0.19189,0.22311,1.1832,-0.19031,0.35208,1.1708,-0.1843,0.51863,1.171,-0.18078,-0.50741,1.2442,-0.061688,-0.36535,1.2645,-0.070542,-0.21052,1.2702,-0.078889,-0.075797,1.2721,-0.078576,0.076326,1.2733,-0.07884,0.21016,1.259,-0.07161,0.36529,1.2619,-0.06668,0.50865,1.2535,-0.06805,-0.51421,1.3281,0.056145,-0.35502,1.344,0.043535,-0.21881,1.3537,0.036674,-0.0654,1.3572,0.034938,0.06708,1.3623,0.02907,0.21821,1.3423,0.04697,0.35484,1.3494,0.03805,0.514,1.3331,0.054578,-0.50604,1.403,0.17563,-0.36439,1.4248,0.16551,-0.2102,1.4347,0.15454,-0.075678,1.4425,0.15046,0.076158,1.4407,0.15184,0.20984,1.4262,0.16043,0.36379,1.4107,0.17436,0.50775,1.4157,0.1679,-0.51049,1.4768,0.30045,-0.35452,1.4968,0.28443,-0.21552,1.508,0.2771,-0.067192,1.5309,0.26168,0.068292,1.5252,0.26338,0.21881,1.5192,0.2714,0.35439,1.4895,0.286,0.51144,1.4775,0.30074,-0.50141,1.5348,0.42957,-0.35883,1.5622,0.41578,-0.20975,1.5895,0.3949,-0.074334,1.6075,0.38307,0.075006,1.6035,0.3863,0.21038,1.5837,0.39662,0.36078,1.5636,0.41522,0.50471,1.5414,0.42509,-0.5,1.5983,0.55982,-0.35193,1.6353,0.53419,-0.21281,1.6669,0.51478,-0.068332,1.6899,0.4988,0.071281,1.6908,0.49581,0.21745,1.6788,0.506,0.35298,1.6377,0.53023,0.5,1.5983,0.55982
-0.50393,1.1136,-0.30469,-0.36094,1.1087,-0.28961,-0.20824,1.1283,-0.31118,-0.075133,1.1464,-0.32147,0.07439,1.1246,-0.30305,0.20846,1.134,-0.31484,0.36245,1.1212,-0.30036,0.5059,1.1242,-0.31188,-0.5174,1.2083,-0.19509,-0.3498,1.2111,-0.19601,-0.22149,1.2182,-0.1988,-0.061786,1.2361,-0.21225,0.062018,1.2292,-0.20665,0.22331,1.2296,-0.20763,0.35097,1.2172,-0.2006,0.51829,1.2115,-0.19606,-0.50664,1.2847,-0.07662,-0.36614,1.3059,-0.084056,-0.20977,1.3113,-0.091877,-0.076566,1.3123,-0.089765,0.076913,1.3195,-0.095157,0.20906,1.3052,-0.087836,0.36552,1.3009,-0.079954,0.50737,1.2911,-0.080163,-0.5151,1.3628,0.045555,-0.35468,1.3784,0.033683,-0.21967,1.3889,0.029432,-0.065217,1.3952,0.024612,0.06607,1.3973,0.023616,0.21928,1.3793,0.035519,0.35488,1.3844,0.030522,0.51449,1.3624,0.046411,-0.50643,1.4298,0.16924,-0.36513,1.4453,0.1646,-0.20988,1.4597,0.15212,-0.076805,1.4669,0.1496,0.076538,1.4659,0.14961,0.2091,1.4555,0.15525,0.36434,1.4382,0.16786,0.50675,1.4354,0.16696,-0.51137,1.4894,0.30155,-0.35341,1.5061,0.28866,-0.21567,1.5162,0.28489,-0.066977,1.545,0.26765,0.067081,1.542,0.26947,0.2191,1.5349,0.27522,0.35366,1.5067,0.28808,0.51187,1.4913,0.30105,-0.50282,1.5429,0.43161,-0.36135,1.5675,0.42237,-0.20872,1.5887,0.40674,-0.07623,1.6106,0.39594,0.075404,1.6089,0.3965,0.20854,1.5897,0.40581,0.36101,1.5675,0.42214,0.5013,1.538,0.43367,-0.5,1.5882,0.56984,-0.3531,1.6341,0.54389,-0.21524,1.6657,0.5284,-0.068722,1.6844,0.51658,0.069679,1.6874,0.51501,0.21614,1.6687,0.52626,0.35115,1.6277,0.54678,0.5,1.5882,0.56984
-0.50179,1.1613,-0.32712,-0.3592,1.1565,-0.31057,-0.20638,1.1785,-0.3331,-0.073746,1.1974,-0.3411,0.074453,1.1684,-0.31823,0.20702,1.1845,-0.33627,0.36171,1.1718,-0.32364,0.50486,1.1683,-0.33126,-0.51639,1.2492,-0.21063,-0.34804,1.2545,-0.21533,-0.22087,1.2639,-0.21595,-0.060449,1.2833,-0.23073,0.06203,1.2738,-0.22123,0.22432,1.2728,-0.22359,0.35073,1.2589,-0.21638,0.51866,1.2495,-0.2111,-0.50589,1.3206,-0.090317,-0.36537,1.3431,-0.095958,-0.20914,1.3493,-0.10405,-0.075652,1.348,-0.099884,0.077455,1.3616,-0.10853,0.20974,1.3463,-0.10214,0.3658,1.3379,-0.092299,0.50755,1.3248,-0.092486,-0.51482,1.3931,0.036495,-0.35359,1.4075,0.023964,-0.21935,1.4184,0.023478,-0.064341,1.4272,0.015627,0.066062,1.4227,0.020693,0.22122,1.4134,0.024617,0.35596,1.4126,0.023986,0.51594,1.3882,0.038234,-0.50723,1.4537,0.1624,-0.36423,1.4637,0.16201,-0.20977,1.4764,0.15154,-0.075743,1.4872,0.14823,0.076472,1.4876,0.14781,0.21036,1.4776,0.15137,0.36466,1.462,0.16306,0.50743,1.4491,0.16491,-0.51096,1.4976,0.30189,-0.35261,1.5103,0.28978,-0.21434,1.5177,0.29099,-0.066578,1.5502,0.27333,0.067615,1.5507,0.2758,0.21923,1.5397,0.28081,0.35353,1.509,0.29279,0.51186,1.4953,0.30261,-0.50266,1.5297,0.43788,-0.35988,1.5561,0.432,-0.20993,1.585,0.41483,-0.075663,1.6075,0.40714,0.074468,1.6046,0.40809,0.20948,1.5866,0.41489,0.3596,1.5597,0.43128,0.5029,1.5361,0.43705,-0.5,1.5684,0.57901,-0.35202,1.6098,0.55729,-0.2156,1.6513,0.54404,-0.069336,1.667,0.53375,0.069812,1.6716,0.53431,0.21525,1.65,0.54364,0.35238,1.6124,0.55909,0.5,1.5684,0.57901
-0.50181,1.2076,-0.34596,-0.35918,1.2035,-0.3305,-0.20614,1.2269,-0.35127,-0.073828,1.2469,-0.35874,0.073599,1.2138,-0.33517,0.20532,1.2335,-0.35496,0.36008,1.2189,-0.34297,0.50292,1.211,-0.34833,-0.51676,1.2879,-0.22404,-0.34832,1.2964,-0.23016,-0.22163,1.3065,-0.23047,-0.060861,1.3269,-0.24367,0.06103,1.3153,-0.23358,0.22372,1.3154,-0.23724,0.34923,1.2976,-0.22952,0.51745,1.2872,-0.22508,-0.50655,1.3543,-0.10105,-0.36567,1.3744,-0.1037,-0.20955,1.3833,-0.11232,-0.076126,1.383,-0.10916,0.077074,1.3972,-0.11689,0.20918,1.3798,-0.11087,0.36541,1.3715,-0.10238,0.50709,1.3581,-0.10372,-0.51604,1.4203,0.029268,-0.35377,1.4308,0.020246,-0.22017,1.4425,0.019882,-0.064525,1.4503,0.013921,0.065317,1.4446,0.018436,0.22132,1.4402,0.019485,0.3554,1.4369,0.019266,0.51603,1.4125,0.031004,-0.5075,1.4671,0.16093,-0.36473,1.4739,0.16289,-0.20979,1.4867,0.15342,-0.076057,1.4962,0.15182,0.076531,1.5,0.14962,0.21006,1.4907,0.15193,0.36514,1.4769,0.16127,0.50716,1.461,0.16282,-0.51175,1.5,0.30348,-0.35271,1.5044,0.29537,-0.21488,1.5168,0.29554,-0.066786,1.549,0.28181,0.067545,1.5517,0.28303,0.21899,1.5397,0.28732,0.35265,1.5043,0.29649,0.51171,1.4972,0.30364,-0.50367,1.519,0.44228,-0.36136,1.5473,0.43837,-0.20943,1.5689,0.42642,-0.07557,1.5921,0.42064,0.074914,1.5927,0.41946,0.20932,1.5725,0.42521,0.35943,1.5425,0.43908,0.50136,1.5125,0.44418,-0.5,1.539,0.58718,-0.35231,1.584,0.56968,-0.21503,1.6233,0.5609,-0.068768,1.6408,0.55206,0.070096,1.6479,0.55167,0.21513,1.6224,0.56017,0.35098,1.5794,0.57207,0.5,1.539,0.58718
-0.50118,1.2529,-0.36177,-0.35843,1.2484,-0.34681,-0.20554,1.2739,-0.36589,-0.07336,1.2955,-0.37276,0.073967,1.2606,-0.35068,0.20581,1.2811,-0.36896,0.35978,1.2613,-0.35551,0.50259,1.2529,-0.36157,-0.51629,1.3248,-0.23493,-0.34807,1.3357,-0.24098,-0.22126,1.3456,-0.2406,-0.060534,1.3668,-0.25164,0.061581,1.3554,-0.2435,0.22423,1.3559,-0.24678,0.34943,1.3349,-0.23921,0.51766,1.3256,-0.23605,-0.50653,1.3847,-0.10843,-0.36535,1.403,-0.1089,-0.20926,1.412,-0.11598,-0.075793,1.4131,-0.11397,0.077374,1.4263,-0.1191,0.20933,1.4065,-0.11415,0.3657,1.4006,-0.10705,0.50758,1.3887,-0.11076,-0.51562,1.436,0.028129,-0.35364,1.4482,0.019897,-0.21987,1.4607,0.020094,-0.064393,1.4678,0.015454,0.065711,1.4646,0.018341,0.22146,1.4584,0.019722,0.35568,1.4548,0.019395,0.51654,1.4319,0.02821,-0.50716,1.4706,0.16363,-0.36457,1.481,0.16489,-0.20979,1.4957,0.15672,-0.075849,1.5039,0.15587,0.076724,1.5048,0.15554,0.20989,1.4906,0.1579,0.36506,1.4777,0.16557,0.50756,1.4657,0.16437,-0.51087,1.4903,0.30843,-0.35161,1.4899,0.30087,-0.21438,1.5091,0.30109,-0.066853,1.5446,0.29059,0.067607,1.5403,0.29353,0.21901,1.529,0.29651,0.35343,1.4949,0.30204,0.51217,1.4869,0.30825,-0.50197,1.487,0.44898,-0.36012,1.5194,0.44695,-0.20984,1.5493,0.43646,-0.07542,1.5712,0.43324,0.074828,1.5688,0.43373,0.20943,1.5478,0.43715,0.36041,1.5221,0.44753,0.50362,1.4974,0.44823,-0.5,1.5004,0.59423,-0.34983,1.5364,0.5825,-0.21449,1.583,0.57724,-0.069158,1.6065,0.56917,0.069935,1.6109,0.57007,0.21541,1.5876,0.57528,0.35361,1.5513,0.58218,0.5,1.5004,0.59423
-0.50137,1.2969,-0.37317,-0.35868,1.2928,-0.35906,-0.20565,1.3196,-0.37585,-0.073921,1.3435,-0.38207,0.07354,1.3067,-0.36274,0.20555,1.3269,-0.3787,0.35894,1.3027,-0.3646,0.50158,1.2936,-0.37148,-0.51693,1.3598,-0.24181,-0.34853,1.3712,-0.24641,-0.222,1.3811,-0.24584,-0.061006,1.4029,-0.25395,0.060884,1.3914,-0.24831,0.22373,1.3922,-0.25039,0.34862,1.3698,-0.24568,0.51712,1.3615,-0.24275,-0.50729,1.4104,-0.11129,-0.36554,1.4264,-0.10891,-0.20984,1.4368,-0.11562,-0.076081,1.4393,-0.11407,0.076897,1.4495,-0.11686,0.20933,1.4303,-0.11426,0.36549,1.4257,-0.10799,0.50761,1.4134,-0.11295,-0.51615,1.4457,0.030168,-0.35427,1.4595,0.023648,-0.22035,1.4702,0.024536,-0.064859,1.4769,0.021906,0.065251,1.4765,0.022396,0.22085,1.4692,0.024687,0.35515,1.4668,0.022088,0.5159,1.443,0.030118,-0.50771,1.4654,0.16863,-0.36428,1.4744,0.17152,-0.2105,1.4919,0.16432,-0.075664,1.4992,0.16454,0.076144,1.5001,0.16408,0.2104,1.4887,0.1646,0.36452,1.472,0.17107,0.5081,1.4645,0.16833,-0.51147,1.4706,0.31451,-0.35259,1.4774,0.3079,-0.2149,1.4912,0.30886,-0.067083,1.5272,0.30312,0.067169,1.5231,0.30393,0.21889,1.5136,0.30691,0.35324,1.4802,0.30719,0.51165,1.4659,0.31437,-0.50409,1.4665,0.45433,-0.35927,1.4847,0.45652,-0.20959,1.5149,0.44857,-0.074891,1.5395,0.44703,0.074641,1.538,0.44695,0.20975,1.5149,0.44818,0.35962,1.486,0.45611,0.50288,1.4585,0.45396,-0.5,1.4529,0.60004,-0.3521,1.4994,0.59268,-0.2141,1.5378,0.59089,-0.069336,1.5632,0.58618,0.070152,1.5652,0.58625,0.21487,1.5398,0.59044,0.35227,1.4987,0.59206,0.5,1.4529,0.60004
-0.5009,1.3396,-0.379,-0.35814,1.3357,-0.36569,-0.20494,1.3631,-0.37957,-0.073608,1.3897,-0.38447,0.073878,1.3513,-0.36855,0.20625,1.3709,-0.38183,0.35915,1.3433,-0.36864,0.50173,1.3336,-0.3763,-0.51648,1.3916,-0.24286,-0.34816,1.4034,-0.24667,-0.22157,1.413,-0.24451,-0.060519,1.4346,-0.25018,0.061465,1.4232,-0.24622,0.22419,1.4239,-0.24788,0.34917,1.4013,-0.2456,0.51768,1.3939,-0.24359,-0.50726,1.4291,-0.10812,-0.36498,1.4437,-0.10378,-0.20972,1.4552,-0.10952,-0.075582,1.4589,-0.10809,0.077062,1.4668,-0.10889,0.21021,1.4498,-0.10902,0.36594,1.4443,-0.10283,0.50833,1.4311,-0.10914,-0.51571,1.4486,0.036519,-0.35381,1.4612,0.031433,-0.21992,1.4735,0.033577,-0.064555,1.4804,0.031639,0.065668,1.4777,0.032128,0.22123,1.472,0.033648,0.35559,1.4684,0.030889,0.51638,1.4451,0.03651,-0.50779,1.454,0.17615,-0.364,1.4645,0.18024,-0.21042,1.4798,0.17473,-0.075097,1.488,0.1755,0.076204,1.4872,0.17588,0.21105,1.4765,0.17474,0.36475,1.4602,0.1802,0.50864,1.4513,0.17594,-0.51043,1.4381,0.32141,-0.35314,1.4572,0.31625,-0.21399,1.4625,0.31845,-0.06726,1.5004,0.3167,0.067716,1.4964,0.31688,0.21845,1.4833,0.31921,0.35359,1.4501,0.31564,0.5115,1.4361,0.32146,-0.50371,1.4204,0.45996,-0.35832,1.4393,0.46439,-0.20969,1.472,0.45982,-0.074359,1.4979,0.46077,0.074298,1.494,0.46106,0.21019,1.4706,0.45987,0.36105,1.4508,0.46524,0.50456,1.421,0.46026,-0.5,1.3969,0.60453,-0.35245,1.4438,0.60104,-0.2145,1.4843,0.60364,-0.069762,1.508,0.60192,0.070152,1.5071,0.60189,0.21527,1.4864,0.60368,0.35286,1.4437,0.60114,0.5,1.3969,0.60453
-0.50128,1.3804,-0.37781,-0.35901,1.3764,-0.36429,-0.20549,1.4052,-0.37577,-0.074598,1.4326,-0.37711,0.073051,1.3913,-0.36598,0.20495,1.4129,-0.37697,0.35826,1.3837,-0.36696,0.50032,1.3723,-0.3752,-0.5176,1.4201,-0.23689,-0.34834,1.4287,-0.23957,-0.22294,1.4409,-0.23606,-0.060874,1.4612,-0.23959,0.060145,1.4496,-0.23635,0.22364,1.4502,-0.23828,0.34781,1.4284,-0.23887,0.51703,1.4205,-0.23749,-0.50799,1.438,-0.098948,-0.36572,1.4536,-0.091724,-0.21067,1.4665,-0.097282,-0.076398,1.4704,-0.094669,0.076128,1.478,-0.095302,0.20955,1.462,-0.097152,0.36508,1.4545,-0.091743,0.50761,1.4419,-0.099801,-0.51668,1.4436,0.047679,-0.35452,1.457,0.042984,-0.22072,1.4656,0.047287,-0.065095,1.4739,0.04551,0.064772,1.4711,0.046149,0.22071,1.4667,0.04679,0.35462,1.462,0.043497,0.51577,1.4391,0.046675,-0.50858,1.4281,0.18575,-0.36429,1.4385,0.19224,-0.2115,1.4571,0.18808,-0.075511,1.4631,0.19029,0.075205,1.4663,0.19001,0.21055,1.4544,0.18778,0.36414,1.4416,0.19191,0.50783,1.4255,0.18529,-0.51085,1.3968,0.32931,-0.35419,1.4198,0.3256,-0.21525,1.428,0.33011,-0.067773,1.462,0.33084,0.067431,1.462,0.33143,0.21796,1.4486,0.33199,0.35291,1.4142,0.32463,0.51069,1.3993,0.32935,-0.50614,1.3752,0.46661,-0.36015,1.3973,0.47442,-0.21114,1.421,0.47116,-0.074153,1.4448,0.47508,0.073302,1.4448,0.47443,0.21046,1.4214,0.47095,0.35928,1.3964,0.47357,0.5033,1.3642,0.46454,-0.5,1.3331,0.60763,-0.35455,1.3847,0.60895,-0.21409,1.4173,0.61575,-0.07011,1.4416,0.61539,0.070427,1.4433,0.61606,0.21397,1.4169,0.61514,0.35193,1.3745,0.60736,0.5,1.3331,0.60763
-0.5006,1.4179,-0.36814,-0.35805,1.4137,-0.35526,-0.20475,1.443,-0.3633,-0.073474,1.4702,-0.36096,0.074034,1.4283,-0.35505,0.20637,1.4508,-0.3628,0.35944,1.421,-0.35668,0.50168,1.4085,-0.36555,-0.5167,1.4412,-0.22343,-0.34792,1.4486,-0.22512,-0.22191,1.4611,-0.21984,-0.060341,1.4805,-0.22067,0.061544,1.4704,-0.21909,0.22442,1.4701,-0.2205,0.34908,1.4473,-0.22391,0.51779,1.4405,-0.22299,-0.50735,1.4396,-0.084531,-0.36469,1.4558,-0.074871,-0.21013,1.4678,-0.079313,-0.075316,1.4731,-0.075853,0.076598,1.4787,-0.075636,0.21075,1.4642,-0.078966,0.36554,1.4543,-0.074339,0.50873,1.4436,-0.083827,-0.51549,1.426,0.061828,-0.35416,1.4407,0.05859,-0.21962,1.4506,0.064643,-0.064948,1.4611,0.064055,0.065814,1.4566,0.064415,0.22084,1.4512,0.064424,0.35564,1.4452,0.060547,0.51591,1.4212,0.061134,-0.50773,1.3924,0.19644,-0.36343,1.4081,0.20586,-0.21115,1.4252,0.20298,-0.074749,1.4356,0.20685,0.07518,1.4322,0.20608,0.2114,1.4217,0.20292,0.36372,1.4041,0.20494,0.50846,1.3923,0.19727,-0.50993,1.3517,0.3379,-0.35399,1.3741,0.33569,-0.21413,1.3834,0.34224,-0.067975,1.4184,0.34646,0.068308,1.4161,0.34691,0.21746,1.3996,0.34541,0.35403,1.3686,0.33539,0.51091,1.3544,0.33888,-0.50442,1.3075,0.46956,-0.35956,1.3397,0.48268,-0.21188,1.3642,0.48175,-0.073245,1.3859,0.48796,0.07284,1.3822,0.48668,0.2115,1.3602,0.48152,0.36027,1.3428,0.48344,0.50599,1.3136,0.47212,-0.5,1.2621,0.60928,-0.35305,1.3053,0.61266,-0.21294,1.3412,0.62511,-0.070209,1.3687,0.62741,0.071012,1.3717,0.62815,0.21383,1.345,0.62496,0.35386,1.308,0.61431,0.5,1.2621,0.60928
-0.5018,1.4494,-0.34813,-0.35964,1.4449,-0.33651,-0.20575,1.4739,-0.34033,-0.074969,1.5015,-0.33561,0.073454,1.4599,-0.33481,0.20544,1.484,-0.34072,0.35935,1.4553,-0.33668,0.50077,1.4398,-0.3485,-0.51816,1.4531,-0.20192,-0.34854,1.4592,-0.20204,-0.22373,1.4732,-0.1966,-0.06085,1.4882,-0.19363,0.060311,1.4825,-0.19539,0.22401,1.4771,-0.19481,0.34802,1.4579,-0.20383,0.51751,1.45,-0.20154,-0.50768,1.4298,-0.06471,-0.36533,1.4456,-0.052741,-0.21063,1.4591,-0.055896,-0.076103,1.4647,-0.052438,0.075971,1.4698,-0.051093,0.20987,1.4567,-0.057125,0.36482,1.4455,-0.052339,0.50768,1.4346,-0.064351,-0.5156,1.3954,0.077905,-0.3544,1.4136,0.078284,-0.22029,1.4254,0.084274,-0.065324,1.4346,0.086554,0.065218,1.4347,0.084886,0.22018,1.4237,0.085449,0.35474,1.4211,0.078188,0.5146,1.3928,0.077524,-0.50763,1.349,0.20889,-0.36292,1.3642,0.22025,-0.21181,1.3865,0.22027,-0.074782,1.3954,0.22435,0.074691,1.3948,0.22431,0.21117,1.3823,0.21836,0.3632,1.3651,0.21995,0.50848,1.3544,0.21021,-0.50946,1.2973,0.34637,-0.35449,1.3232,0.34873,-0.21399,1.3309,0.35375,-0.068302,1.3653,0.36369,0.068247,1.3623,0.3609,0.21737,1.3482,0.36096,0.35331,1.316,0.34336,0.50957,1.2981,0.34686,-0.50626,1.2491,0.47692,-0.35704,1.2629,0.48674,-0.2128,1.2993,0.49205,-0.072609,1.3175,0.49882,0.072473,1.3149,0.49808,0.21215,1.2936,0.48919,0.3588,1.2684,0.48816,0.50589,1.2428,0.47378,-0.5,1.1845,0.60947,-0.35496,1.234,0.61908,-0.21248,1.26,0.63081,-0.070122,1.2857,0.63762,0.071599,1.2886,0.63611,0.21509,1.2692,0.63379,0.35282,1.2254,0.61403,0.5,1.1845,0.60947
