-0.50214,0.77128,-0.17517,-0.36163,0.7622,-0.15837,-0.20534,0.78887,-0.14712,-0.073617,0.78008,-0.15171,0.080681,0.77114,-0.17016,0.20691,0.79749,-0.13107,0.36164,0.7666,-0.16,0.50149,0.78745,-0.16013,-0.51884,0.6502,-0.081355,-0.34704,0.66817,-0.082808,-0.22467,0.65494,-0.078191,-0.0582,0.66121,-0.081708,0.059105,0.66082,-0.075107,0.22638,0.65573,-0.082829,0.34836,0.67209,-0.073098,0.52109,0.66983,-0.068072,-0.50407,0.55553,0.010742,-0.3594,0.5392,0.017711,-0.20719,0.56644,0.023464,-0.072283,0.5776,0.039698,0.078473,0.57475,0.035365,0.21093,0.55475,0.010878,0.36446,0.54591,0.020854,0.50579,0.57877,0.032667,-0.51064,0.44409,0.11701,-0.35275,0.46642,0.11401,-0.21497,0.46097,0.13143,-0.065805,0.48613,0.14316,0.068411,0.47764,0.14308,0.218,0.46041,0.12497,0.35615,0.45708,0.11203,0.51319,0.4681,0.13457,-0.5091,0.3542,0.21437,-0.35709,0.35439,0.23266,-0.21198,0.36969,0.23085,-0.067936,0.37791,0.24344,0.073959,0.37592,0.23988,0.2183,0.36981,0.22892,0.36132,0.34284,0.22028,0.51091,0.37304,0.23111,-0.50647,0.25772,0.33397,-0.35686,0.27803,0.32596,-0.2118,0.28751,0.35759,-0.069622,0.29681,0.35516,0.074474,0.29562,0.36113,0.21272,0.26888,0.33736,0.35931,0.26198,0.31864,0.50851,0.26745,0.33858,-0.51642,0.17751,0.43905,-0.35172,0.17299,0.45174,-0.21984,0.1751,0.43329,-0.061839,0.17866,0.44303,0.065647,0.17896,0.43969,0.22381,0.16911,0.43236,0.35552,0.15862,0.43741,0.52018,0.17875,0.44119,-0.5,0.084204,0.56107,-0.35666,0.081914,0.53143,-0.20393,0.083102,0.55313,-0.073152,0.12296,0.5696,0.076827,0.13294,0.57808,0.21039,0.16793,0.58071,0.35957,0.13302,0.56369,0.5,0.084204,0.56107
-0.50212,0.72498,-0.18493,-0.36165,0.71445,-0.17204,-0.20545,0.74182,-0.15845,-0.07409,0.73161,-0.16294,0.080872,0.72489,-0.1767,0.20712,0.75177,-0.1396,0.36186,0.72061,-0.17046,0.50111,0.74384,-0.16675,-0.51929,0.61019,-0.085484,-0.34682,0.62399,-0.088202,-0.22484,0.61245,-0.083935,-0.057963,0.61494,-0.090732,0.058878,0.6156,-0.083764,0.22646,0.61151,-0.089775,0.34789,0.62801,-0.07853,0.52071,0.63065,-0.070843,-0.50417,0.51589,0.0088959,-0.36117,0.49633,0.010093,-0.20703,0.51858,0.014662,-0.073325,0.52872,0.029674,0.078781,0.52322,0.023959,0.211,0.50851,0.0031089,0.3657,0.50527,0.016704,0.50583,0.53669,0.028214,-0.51281,0.40529,0.11407,-0.35271,0.41924,0.10615,-0.21683,0.41721,0.12442,-0.065016,0.43772,0.13265,0.067175,0.42734,0.13015,0.21916,0.41305,0.11497,0.35598,0.41433,0.10843,0.51436,0.42818,0.13102,-0.50935,0.3204,0.21727,-0.35948,0.30987,0.22423,-0.21161,0.32379,0.22375,-0.069923,0.32704,0.23114,0.074999,0.32407,0.22806,0.21663,0.32165,0.21953,0.3639,0.30219,0.2163,0.5096,0.33567,0.23125,-0.50961,0.22415,0.33558,-0.3572,0.23658,0.32318,-0.2137,0.24496,0.35093,-0.06876,0.24642,0.34246,0.072455,0.24514,0.3479,0.21482,0.22223,0.32811,0.35922,0.2182,0.31444,0.50935,0.23333,0.34044,-0.51504,0.1432,0.44107,-0.35434,0.13659,0.45076,-0.2193,0.1266,0.42087,-0.065588,0.12567,0.42769,0.06731,0.1254,0.42549,0.22119,0.12213,0.42458,0.35837,0.12034,0.43562,0.51528,0.15409,0.45135,-0.5,0.061339,0.57052,-0.35748,0.041969,0.53069,-0.20645,0.032739,0.53794,-0.074284,0.077165,0.55703,0.07254,0.094467,0.56601,0.20714,0.13361,0.57172,0.35282,0.089466,0.56277,0.5,0.061339,0.57052
-0.50278,0.68235,-0.2018,-0.36224,0.67227,-0.19501,-0.20614,0.69768,-0.17776,-0.074952,0.68699,-0.18234,0.080438,0.6838,-0.18925,0.20836,0.70727,-0.15872,0.36352,0.67889,-0.19059,0.50221,0.70332,-0.18161,-0.519,0.57522,-0.098715,-0.34611,0.58216,-0.10105,-0.22413,0.57436,-0.099412,-0.0572,0.57283,-0.10796,0.059514,0.57558,-0.10078,0.22692,0.57138,-0.10654,0.34806,0.58692,-0.09219,0.5206,0.59494,-0.083159,-0.50347,0.48111,0.00052551,-0.364,0.46033,-0.0055763,-0.20636,0.47553,-0.00089422,-0.075401,0.48289,0.010445,0.079732,0.47514,0.0041545,0.21031,0.46898,-0.0084707,0.36799,0.47011,0.0040417,0.50571,0.49788,0.015442,-0.51429,0.37738,0.10765,-0.3517,0.37551,0.092716,-0.21914,0.38128,0.1105,-0.063125,0.39292,0.11316,0.065767,0.3825,0.10858,0.22186,0.37528,0.10054,0.35558,0.37634,0.098729,0.51662,0.39332,0.11932,-0.50617,0.29044,0.21313,-0.36334,0.27381,0.20938,-0.20893,0.28539,0.21211,-0.07421,0.27974,0.20971,0.077771,0.27708,0.20902,0.2125,0.28087,0.20654,0.36738,0.27222,0.20898,0.50722,0.30221,0.22334,-0.51295,0.19947,0.33146,-0.35483,0.20198,0.31765,-0.21614,0.2106,0.33768,-0.066193,0.19962,0.32039,0.068524,0.19956,0.32549,0.21887,0.18418,0.31326,0.35758,0.18796,0.31217,0.51244,0.20999,0.33852,-0.50871,0.12862,0.44766,-0.35861,0.11401,0.44689,-0.21508,0.090204,0.41158,-0.072614,0.0827,0.41177,0.07231,0.082856,0.41326,0.21463,0.086387,0.41651,0.36246,0.096101,0.43311,0.5077,0.13095,0.45212,-0.5,0.055063,0.57854,-0.35577,0.020551,0.53781,-0.21329,-0.0036329,0.52433,-0.072625,0.032385,0.5402,0.066042,0.064534,0.55205,0.20715,0.097059,0.56113,0.34804,0.051942,0.55983,0.5,0.055063,0.57854
-0.50453,0.64291,-0.22329,-0.36316,0.63367,-0.22216,-0.20791,0.65587,-0.20323,-0.075782,0.64548,-0.2067,0.078639,0.6474,-0.2061,0.20989,0.66234,-0.18605,0.36505,0.63887,-0.21778,0.50354,0.66557,-0.20118,-0.51887,0.54244,-0.1185,-0.34748,0.54129,-0.12032,-0.22348,0.53927,-0.12096,-0.058477,0.53256,-0.13075,0.060281,0.53882,-0.12381,0.22562,0.53182,-0.13099,0.34819,0.54904,-0.11228,0.51886,0.56012,-0.10195,-0.50352,0.4497,-0.01313,-0.3662,0.4283,-0.025095,-0.20677,0.43685,-0.021178,-0.077078,0.44034,-0.013993,0.079628,0.43316,-0.019551,0.20931,0.4355,-0.021642,0.3687,0.43869,-0.014209,0.50589,0.46034,-0.00352,-0.51529,0.35334,0.095795,-0.35219,0.3385,0.078604,-0.22091,0.34775,0.089901,-0.06277,0.35197,0.089796,0.064214,0.34192,0.081698,0.22244,0.34095,0.081288,0.35439,0.34209,0.082997,0.51746,0.35801,0.099933,-0.50406,0.26325,0.20309,-0.36607,0.24696,0.1948,-0.20667,0.24985,0.19421,-0.077375,0.23956,0.18729,0.079361,0.23754,0.18754,0.20852,0.24843,0.19372,0.36795,0.25053,0.19925,0.50605,0.2668,0.20625,-0.5148,0.18383,0.32502,-0.35245,0.17654,0.31248,-0.21796,0.18388,0.32067,-0.064897,0.16157,0.29929,0.064713,0.15659,0.29718,0.22077,0.16051,0.30246,0.35435,0.16998,0.31016,0.51464,0.19085,0.33059,-0.50054,0.12925,0.45349,-0.36135,0.10401,0.44268,-0.2081,0.076736,0.41669,-0.078242,0.054418,0.40212,0.076471,0.057379,0.40815,0.20789,0.070749,0.41719,0.36137,0.098558,0.44041,0.5017,0.1162,0.44873,-0.5,0.065554,0.58492,-0.35274,0.021325,0.55267,-0.21897,-0.013806,0.52652,-0.069225,-0.014089,0.52202,0.057695,0.041126,0.54381,0.20549,0.057534,0.55716,0.34678,0.038993,0.56461,0.5,0.065554,0.58492
-0.50599,0.60626,-0.24824,-0.36293,0.59833,-0.24944,-0.20895,0.61527,-0.23275,-0.07492,0.60501,-0.23526,0.077235,0.61331,-0.22886,0.21159,0.61851,-0.21856,0.36561,0.59693,-0.251,0.50279,0.63098,-0.22295,-0.51697,0.50914,-0.14139,-0.34897,0.5025,-0.1482,-0.22148,0.50522,-0.14295,-0.060638,0.49365,-0.15862,0.061549,0.50244,-0.14559,0.223,0.49297,-0.1587,0.34839,0.51248,-0.13401,0.51589,0.52717,-0.12535,-0.50557,0.4183,-0.032978,-0.36624,0.39723,-0.047589,-0.20913,0.4025,-0.042432,-0.076616,0.39906,-0.042338,0.077854,0.39625,-0.04493,0.21023,0.40222,-0.040795,0.36707,0.41054,-0.034572,0.50777,0.42346,-0.027078,-0.51595,0.32954,0.081002,-0.35252,0.30969,0.060732,-0.22185,0.31276,0.067447,-0.06279,0.31463,0.063148,0.063083,0.30476,0.059673,0.22223,0.30889,0.059375,0.35297,0.30931,0.065752,0.51787,0.32398,0.075452,-0.50781,0.23017,0.18214,-0.36587,0.23029,0.18359,-0.20951,0.21483,0.1727,-0.076772,0.2126,0.17282,0.077515,0.21096,0.17188,0.20959,0.21912,0.17755,0.36603,0.23347,0.18686,0.50767,0.23475,0.18708,-0.51594,0.17651,0.3165,-0.35155,0.16589,0.30709,-0.21933,0.1685,0.30755,-0.064498,0.13984,0.28721,0.062851,0.13835,0.29017,0.22083,0.14967,0.29565,0.35145,0.1605,0.30915,0.51581,0.17332,0.31637,-0.49858,0.13389,0.45035,-0.36282,0.1105,0.44301,-0.20559,0.080086,0.42131,-0.080722,0.054758,0.41028,0.077138,0.063457,0.41598,0.2042,0.075352,0.42392,0.36148,0.10524,0.44147,0.49757,0.12561,0.45018,-0.5,0.092513,0.58951,-0.35125,0.041753,0.5648,-0.2212,-0.00097479,0.53795,-0.070677,-0.015655,0.52606,0.061849,0.0089087,0.54405,0.21229,0.026522,0.55196,0.34593,0.057155,0.57546,0.5,0.092513,0.58951
-0.50579,0.56937,-0.27366,-0.36205,0.56136,-0.27698,-0.20866,0.57573,-0.26107,-0.074165,0.56384,-0.26796,0.07596,0.5789,-0.25267,0.21105,0.57551,-0.25524,0.36538,0.5558,-0.28186,0.50061,0.59707,-0.24815,-0.51553,0.47503,-0.16585,-0.34938,0.46285,-0.17499,-0.22061,0.47013,-0.16743,-0.061695,0.45493,-0.18313,0.061863,0.46622,-0.16912,0.22149,0.45476,-0.18354,0.34781,0.47786,-0.15899,0.5142,0.49256,-0.15143,-0.50586,0.38622,-0.054376,-0.36544,0.36619,-0.069213,-0.20942,0.3708,-0.062576,-0.07622,0.36137,-0.069344,0.077126,0.36111,-0.069599,0.21072,0.36864,-0.064109,0.36621,0.38067,-0.056721,0.50851,0.38796,-0.053051,-0.51587,0.30585,0.064228,-0.35207,0.28182,0.044669,-0.22223,0.28116,0.046401,-0.062435,0.27899,0.041227,0.062717,0.27399,0.04084,0.22261,0.27727,0.040273,0.35211,0.28131,0.047074,0.51787,0.29504,0.054752,-0.50815,0.20836,0.16927,-0.36443,0.21382,0.17167,-0.21026,0.19427,0.16175,-0.075558,0.19585,0.16283,0.076891,0.19976,0.16482,0.21116,0.20159,0.16601,0.36591,0.21687,0.17311,0.50926,0.21194,0.17201,-0.51543,0.18121,0.31038,-0.3502,0.1666,0.3053,-0.21931,0.16714,0.30099,-0.063169,0.13502,0.28714,0.062928,0.13235,0.28815,0.22218,0.14301,0.29191,0.34978,0.16566,0.30718,0.51557,0.17032,0.30826,-0.49709,0.15043,0.44852,-0.3619,0.13423,0.44591,-0.20383,0.098348,0.42829,-0.080885,0.072815,0.42038,0.078334,0.087699,0.42586,0.2031,0.10363,0.43274,0.36186,0.13633,0.4459,0.49816,0.14166,0.4482,-0.5,0.13517,0.59219,-0.34968,0.081425,0.57788,-0.21737,0.046987,0.55951,-0.068063,0.018684,0.54732,0.066098,0.020986,0.54999,0.21592,0.047698,0.55962,0.34882,0.081679,0.57947,0.5,0.13517,0.59219
-0.50267,0.53319,-0.30066,-0.3599,0.51961,-0.30584,-0.2066,0.53796,-0.28803,-0.073838,0.51955,-0.30082,0.074374,0.54323,-0.27526,0.20753,0.53212,-0.29113,0.36328,0.5161,-0.30794,0.49706,0.5625,-0.27609,-0.51537,0.44041,-0.19222,-0.34836,0.42598,-0.19833,-0.22084,0.4359,-0.19094,-0.061504,0.41514,-0.20607,0.060797,0.42932,-0.1932,0.22151,0.41769,-0.20561,0.3467,0.44287,-0.18613,0.51416,0.45661,-0.17829,-0.50392,0.35462,-0.07807,-0.36548,0.33267,-0.090431,-0.20784,0.34211,-0.081089,-0.077697,0.32644,-0.092021,0.077663,0.32673,-0.091044,0.2091,0.33393,-0.088629,0.36619,0.34821,-0.077453,0.50665,0.35512,-0.078819,-0.51628,0.28277,0.045308,-0.35332,0.25886,0.031454,-0.22182,0.25821,0.032233,-0.063447,0.25188,0.02738,0.063509,0.25084,0.027234,0.22204,0.25283,0.027898,0.35329,0.25711,0.029801,0.51767,0.27121,0.037993,-0.50734,0.20325,0.16445,-0.36537,0.20485,0.16416,-0.20925,0.1878,0.15837,-0.076437,0.19015,0.15811,0.07766,0.19427,0.16033,0.21001,0.19831,0.16067,0.3673,0.20361,0.16409,0.50882,0.20905,0.1656,-0.51547,0.19377,0.30742,-0.35135,0.17746,0.30383,-0.21898,0.17946,0.29978,-0.063446,0.14803,0.29289,0.063906,0.1438,0.29135,0.22221,0.15233,0.29531,0.35052,0.18217,0.30297,0.51547,0.18,0.30654,-0.49696,0.19062,0.44905,-0.36057,0.17216,0.44774,-0.20541,0.1281,0.43551,-0.079571,0.10751,0.43137,0.078383,0.11978,0.43433,0.20402,0.14295,0.43809,0.36179,0.17413,0.44768,0.49894,0.18823,0.44785,-0.5,0.1923,0.59288,-0.34932,0.14096,0.58696,-0.21539,0.10725,0.57504,-0.066838,0.077546,0.56903,0.068231,0.072367,0.56705,0.2176,0.097128,0.57224,0.35019,0.13792,0.58408,0.5,0.1923,0.59288
-0.49877,0.49586,-0.3257,-0.3578,0.47469,-0.33035,-0.20413,0.49932,-0.3133,-0.074258,0.47177,-0.32899,0.073228,0.50252,-0.30003,0.20399,0.48548,-0.32263,0.36115,0.47548,-0.32944,0.49363,0.52591,-0.30152,-0.51599,0.40391,-0.21505,-0.34702,0.38988,-0.21924,-0.22161,0.39882,-0.21208,-0.060538,0.37503,-0.22574,0.059175,0.39234,-0.21381,0.22211,0.38085,-0.2232,0.34537,0.40673,-0.2108,0.51492,0.41785,-0.20261,-0.50175,0.32665,-0.096827,-0.36484,0.29937,-0.1051,-0.20687,0.31736,-0.095201,-0.078834,0.29476,-0.1063,0.077615,0.29516,-0.10553,0.20793,0.30113,-0.10633,0.36616,0.3145,-0.094263,0.50546,0.32326,-0.099653,-0.51715,0.26168,0.031717,-0.35449,0.24313,0.022822,-0.22142,0.24112,0.025808,-0.064401,0.2338,0.021204,0.0641,0.23964,0.022709,0.22128,0.23763,0.023197,0.35416,0.24119,0.020367,0.51734,0.25478,0.029394,-0.50785,0.21108,0.16391,-0.36518,0.21176,0.16555,-0.20986,0.1955,0.16092,-0.076172,0.20198,0.16182,0.076961,0.19775,0.16208,0.21015,0.20589,0.16092,0.36647,0.21097,0.16649,0.50892,0.21391,0.16297,-0.51493,0.22285,0.3082,-0.35374,0.20942,0.30487,-0.2183,0.20423,0.30416,-0.065472,0.17703,0.30138,0.065709,0.17581,0.29996,0.22043,0.18386,0.30385,0.35257,0.21482,0.30239,0.51439,0.21358,0.3093,-0.50237,0.23595,0.44877,-0.36122,0.21243,0.45127,-0.20826,0.18255,0.44524,-0.07635,0.16052,0.44447,0.076139,0.16759,0.44546,0.20816,0.19039,0.44492,0.36209,0.21317,0.45188,0.50378,0.23432,0.44756,-0.5,0.26229,0.59158,-0.35258,0.20957,0.59089,-0.2138,0.18089,0.58827,-0.068281,0.15042,0.5856,0.069618,0.14397,0.5835,0.21521,0.17299,0.58826,0.3518,0.21223,0.58809,0.5,0.26229,0.59158
-0.49604,0.45525,-0.34541,-0.35654,0.42861,-0.348,-0.20228,0.45693,-0.335,-0.075289,0.41987,-0.35126,0.072373,0.45629,-0.32553,0.20207,0.43485,-0.34653,0.35978,0.43422,-0.34604,0.49233,0.4851,-0.32231,-0.51709,0.36678,-0.23094,-0.34688,0.35145,-0.23411,-0.22286,0.3591,-0.22849,-0.059777,0.33605,-0.23685,0.058109,0.35584,-0.22804,0.22249,0.34282,-0.23508,0.34445,0.36845,-0.22933,0.51554,0.37666,-0.22172,-0.4995,0.30374,-0.10614,-0.36411,0.27121,-0.10949,-0.2061,0.29796,-0.10219,-0.079917,0.26857,-0.1102,0.077423,0.2708,-0.10989,0.20684,0.2768,-0.1108,0.3667,0.28477,-0.10337,0.50499,0.29562,-0.1096,-0.5187,0.25144,0.029144,-0.35487,0.24077,0.024862,-0.222,0.23517,0.028959,-0.064359,0.23203,0.026694,0.063878,0.23728,0.02566,0.22124,0.23406,0.027687,0.35369,0.23863,0.021428,0.51716,0.25135,0.031089,-0.50772,0.24535,0.1689,-0.36435,0.23607,0.17316,-0.21069,0.21691,0.16819,-0.075748,0.22154,0.17014,0.075999,0.22027,0.1703,0.21084,0.22396,0.1679,0.36541,0.23684,0.17337,0.50921,0.23664,0.16863,-0.51432,0.26471,0.31332,-0.35371,0.25921,0.30817,-0.21876,0.23659,0.31224,-0.066253,0.21855,0.31197,0.066477,0.22314,0.3099,0.21996,0.22476,0.31325,0.35206,0.26091,0.30422,0.51265,0.26241,0.31404,-0.50195,0.30933,0.44662,-0.35938,0.27549,0.45597,-0.20951,0.24931,0.45196,-0.073841,0.22597,0.45572,0.074994,0.22776,0.45567,0.21153,0.24704,0.45209,0.36022,0.27911,0.45546,0.5031,0.31178,0.44405,-0.5,0.34311,0.58831,-0.3521,0.29951,0.59103,-0.21382,0.26008,0.59687,-0.06911,0.23604,0.59714,0.070724,0.2284,0.59558,0.21353,0.2622,0.59657,0.35175,0.30064,0.58673,0.5,0.34311,0.58831
-0.49672,0.41002,-0.35632,-0.35671,0.3827,-0.35798,-0.20209,0.40638,-0.35127,-0.075304,0.3645,-0.36601,0.071557,0.40441,-0.34449,0.20244,0.38213,-0.35956,0.35876,0.39088,-0.3558,0.4935,0.43892,-0.33649,-0.51719,0.33059,-0.23611,-0.34862,0.31182,-0.23872,-0.22339,0.32146,-0.233,-0.061009,0.30108,-0.23583,0.058915,0.31925,-0.2318,0.22185,0.30426,-0.2383,0.34553,0.32885,-0.23567,0.51555,0.33539,-0.23169,-0.50079,0.28662,-0.10283,-0.36404,0.25792,-0.10193,-0.20643,0.28542,-0.098576,-0.079851,0.25268,-0.10354,0.076768,0.25713,-0.10141,0.20675,0.26489,-0.10283,0.36636,0.26824,-0.098303,0.50524,0.27695,-0.10569,-0.51936,0.26209,0.039501,-0.35495,0.25504,0.037156,-0.22282,0.24366,0.042311,-0.064601,0.25174,0.041165,0.063206,0.24831,0.039106,0.22106,0.24553,0.040562,0.35298,0.25103,0.034901,0.51693,0.26464,0.040673,-0.50714,0.28936,0.17725,-0.36381,0.27976,0.18224,-0.21059,0.25723,0.18084,-0.075867,0.25842,0.18213,0.075904,0.25448,0.18347,0.21025,0.26617,0.1799,0.3646,0.28188,0.18246,0.50831,0.27581,0.17925,-0.51371,0.32535,0.31774,-0.35362,0.31541,0.31589,-0.2198,0.28782,0.32391,-0.0669,0.27384,0.32581,0.065732,0.28053,0.32196,0.21928,0.28532,0.32364,0.3518,0.31847,0.31177,0.51235,0.32487,0.31786,-0.50328,0.37399,0.44957,-0.35868,0.358,0.45683,-0.20873,0.32639,0.45757,-0.073792,0.30623,0.46334,0.076113,0.29946,0.46545,0.21012,0.32626,0.45855,0.36165,0.34982,0.45942,0.50361,0.38006,0.44584,-0.5,0.43247,0.58316,-0.35349,0.38097,0.59377,-0.21662,0.34007,0.60306,-0.070364,0.32335,0.60688,0.06889,0.32694,0.60372,0.21415,0.35034,0.60154,0.3522,0.38646,0.58878,0.5,0.43247,0.58316
-0.49842,0.36246,-0.35886,-0.35929,0.33382,-0.35637,-0.20268,0.34895,-0.35708,-0.075422,0.30894,-0.36424,0.07315,0.34982,-0.35027,0.20359,0.32679,-0.3621,0.35962,0.34459,-0.35398,0.49517,0.39099,-0.34227,-0.51949,0.29891,-0.22829,-0.34908,0.28417,-0.22914,-0.22507,0.2878,-0.22541,-0.060396,0.27368,-0.22453,0.058531,0.28585,-0.22433,0.22343,0.27568,-0.22668,0.34616,0.29529,-0.22894,0.51777,0.2964,-0.22869,-0.50324,0.28045,-0.090207,-0.36553,0.26287,-0.081696,-0.20656,0.28207,-0.086074,-0.079331,0.25516,-0.083999,0.077656,0.25843,-0.082664,0.20703,0.26651,-0.086738,0.367,0.26719,-0.080643,0.50526,0.27679,-0.091601,-0.51804,0.29852,0.054251,-0.35584,0.28142,0.053585,-0.22204,0.27538,0.059927,-0.065392,0.27961,0.057647,0.064138,0.27496,0.057101,0.22045,0.27748,0.058231,0.35416,0.27919,0.05239,0.51602,0.30042,0.053824,-0.50659,0.34079,0.18715,-0.36438,0.33254,0.19378,-0.20956,0.31207,0.19459,-0.076234,0.30855,0.1967,0.076767,0.30668,0.19802,0.20995,0.31422,0.19351,0.36521,0.33305,0.19401,0.50749,0.33869,0.1869,-0.51246,0.40145,0.32012,-0.35438,0.37953,0.32169,-0.21926,0.35413,0.33428,-0.067337,0.34234,0.33623,0.066631,0.34103,0.33458,0.21849,0.35378,0.33374,0.35175,0.38623,0.31647,0.51117,0.3951,0.32308,-0.50119,0.46961,0.44222,-0.359,0.43772,0.45915,-0.20889,0.41304,0.46083,-0.07301,0.39101,0.46981,0.075504,0.38299,0.47303,0.21057,0.40939,0.46243,0.35964,0.43935,0.45856,0.50275,0.46808,0.44158,-0.5,0.52782,0.57626,-0.353,0.48233,0.58816,-0.21592,0.4411,0.60408,-0.070805,0.42139,0.61026,0.069112,0.42765,0.60678,0.21406,0.4491,0.60259,0.35071,0.48961,0.5824,0.5,0.52782,0.57626
-0.50009,0.31544,-0.34762,-0.36044,0.28736,-0.33896,-0.20386,0.29351,-0.34429,-0.074615,0.2575,-0.34277,0.074382,0.29822,-0.33827,0.20609,0.27601,-0.34486,0.36133,0.2972,-0.33831,0.49843,0.34051,-0.33813,-0.5198,0.28011,-0.20542,-0.35008,0.26857,-0.20597,-0.22485,0.26733,-0.20104,-0.060725,0.26082,-0.19896,0.060104,0.26344,-0.2004,0.22419,0.26127,-0.20009,0.34885,0.27294,-0.20672,0.5193,0.27589,-0.20524,-0.50612,0.29344,-0.067651,-0.36499,0.28593,-0.055924,-0.20801,0.29223,-0.064129,-0.076944,0.27249,-0.057063,0.077098,0.27707,-0.057492,0.20941,0.28347,-0.062303,0.36657,0.2861,-0.055726,0.50751,0.2944,-0.068263,-0.51586,0.34758,0.069178,-0.35635,0.32319,0.072958,-0.22056,0.32216,0.078979,-0.066079,0.31935,0.078217,0.065611,0.31547,0.078767,0.21986,0.32159,0.07864,0.3555,0.32567,0.07142,0.51542,0.34783,0.069333,-0.50768,0.40411,0.19577,-0.36324,0.39653,0.20533,-0.21017,0.37987,0.20577,-0.074683,0.37005,0.21144,0.075896,0.36904,0.21225,0.21104,0.38285,0.20413,0.36407,0.39949,0.20427,0.50864,0.40345,0.19598,-0.51014,0.48067,0.32175,-0.35534,0.45603,0.32556,-0.21746,0.43117,0.34281,-0.068393,0.4222,0.34467,0.068651,0.41659,0.34575,0.2153,0.44322,0.33731,0.35375,0.46467,0.32032,0.5105,0.47193,0.32678,-0.50493,0.55197,0.44067,-0.3575,0.52899,0.45809,-0.21144,0.50338,0.4621,-0.071253,0.48416,0.47317,0.073445,0.48054,0.47465,0.21321,0.50228,0.46386,0.36049,0.52091,0.46169,0.50756,0.54712,0.44363,-0.5,0.62642,0.56778,-0.35454,0.5816,0.58167,-0.2149,0.5451,0.60237,-0.071468,0.52815,0.60938,0.070455,0.53083,0.60714,0.21375,0.54997,0.60221,0.35347,0.58542,0.57847,0.5,0.62642,0.56778
-0.50208,0.27599,-0.31974,-0.36182,0.25052,-0.30435,-0.20544,0.25205,-0.31011,-0.07492,0.22019,-0.30002,0.074524,0.2585,-0.30569,0.20712,0.23616,-0.30733,0.36194,0.25886,-0.30496,0.5007,0.29412,-0.31774,-0.51936,0.27791,-0.17142,-0.34999,0.27277,-0.17476,-0.22427,0.26585,-0.16492,-0.060841,0.26469,-0.16533,0.061068,0.26007,-0.16365,0.2242,0.2664,-0.16511,0.3501,0.27201,-0.17287,0.51965,0.27651,-0.17079,-0.50837,0.33406,-0.046081,-0.36458,0.32549,-0.030588,-0.2107,0.31638,-0.034998,-0.075608,0.30421,-0.026311,0.075175,0.31084,-0.028683,0.21096,0.31174,-0.032828,0.36468,0.32358,-0.029242,0.50807,0.33512,-0.046017,-0.51428,0.40724,0.083276,-0.35614,0.3796,0.089041,-0.21949,0.37938,0.096868,-0.06634,0.37004,0.098337,0.066228,0.36522,0.10173,0.21926,0.3766,0.09764,0.3555,0.38355,0.088627,0.51471,0.40405,0.084965,-0.5089,0.47857,0.20058,-0.36171,0.46745,0.21542,-0.21312,0.44416,0.22053,-0.073668,0.43651,0.22676,0.073179,0.43877,0.22602,0.21133,0.45627,0.21271,0.36131,0.46773,0.21619,0.50906,0.47367,0.2039,-0.50796,0.56253,0.32309,-0.35493,0.53987,0.32493,-0.21567,0.51449,0.34882,-0.069341,0.50212,0.35154,0.070206,0.49751,0.35457,0.21312,0.52838,0.3396,0.35398,0.54904,0.32071,0.50845,0.55545,0.32739,-0.50761,0.64258,0.43488,-0.3569,0.61765,0.45772,-0.21459,0.59642,0.4619,-0.069683,0.57853,0.4744,0.070302,0.57715,0.47515,0.21581,0.59155,0.46463,0.3559,0.62222,0.45495,0.50913,0.63618,0.43944,-0.5,0.72546,0.55794,-0.35529,0.68559,0.5703,-0.2124,0.65607,0.59552,-0.071919,0.63487,0.60363,0.072361,0.63396,0.60456,0.21327,0.65216,0.59708,0.35699,0.67938,0.57476,0.5,0.72546,0.55794
