-0.50489,0.25371,-0.40353,-0.36279,0.23813,-0.39062,-0.20628,0.23812,-0.39608,-0.075497,0.20701,-0.38491,0.073873,0.24273,-0.39312,0.20787,0.23791,-0.39638,0.36362,0.22746,-0.38685,0.50601,0.23579,-0.39918,-0.5169,0.27304,-0.25545,-0.34806,0.27582,-0.26611,-0.22313,0.25938,-0.25115,-0.060342,0.25537,-0.25368,0.061904,0.25621,-0.25091,0.22433,0.26282,-0.25419,0.35083,0.26881,-0.2598,0.51971,0.27056,-0.25614,-0.50832,0.33702,-0.13415,-0.36231,0.32582,-0.11971,-0.21273,0.29863,-0.11759,-0.07473,0.29299,-0.11264,0.073797,0.29845,-0.11419,0.21195,0.30183,-0.11885,0.36275,0.32081,-0.11725,0.50873,0.33046,-0.13145,-0.51122,0.40111,0.00066852,-0.35244,0.37156,0.0018977,-0.21935,0.35139,0.019115,-0.065051,0.34507,0.016498,0.066348,0.34102,0.02185,0.22015,0.35259,0.016605,0.35467,0.36739,0.0078048,0.51418,0.39184,0.0027096,-0.50661,0.45941,0.12434,-0.35982,0.43584,0.14277,-0.21489,0.4022,0.14879,-0.073669,0.39631,0.15346,0.071403,0.40642,0.14939,0.21312,0.41035,0.14516,0.36098,0.42664,0.14755,0.50784,0.4489,0.12871,-0.50708,0.50847,0.26527,-0.35331,0.48654,0.26246,-0.21498,0.45837,0.2842,-0.068322,0.44312,0.28458,0.070618,0.44224,0.28792,0.21238,0.48201,0.27155,0.35537,0.48524,0.26729,0.50834,0.51056,0.26284,-0.50767,0.5744,0.38518,-0.35616,0.55002,0.40378,-0.21694,0.51534,0.41126,-0.070351,0.50634,0.41646,0.069464,0.50583,0.41633,0.21461,0.52476,0.40643,0.3544,0.55835,0.40065,0.50881,0.567,0.3892,-0.5,0.63873,0.51955,-0.35283,0.60705,0.52059,-0.20746,0.58629,0.53959,-0.07057,0.54639,0.55035,0.073622,0.53948,0.55473,0.21463,0.55635,0.54754,0.35926,0.58286,0.5325,0.5,0.63873,0.51955
-0.50454,0.23395,-0.3301,-0.3628,0.22528,-0.31467,-0.20606,0.21935,-0.32197,-0.075023,0.19614,-0.30587,0.075779,0.22547,-0.32091,0.2093,0.22291,-0.32387,0.36525,0.21292,-0.30756,0.5068,0.22197,-0.3239,-0.51716,0.2984,-0.19595,-0.34732,0.29553,-0.20451,-0.22327,0.28185,-0.18896,-0.059565,0.27647,-0.18867,0.061527,0.27375,-0.18633,0.22487,0.28232,-0.19002,0.3503,0.28898,-0.19902,0.51984,0.29759,-0.19697,-0.50425,0.38107,-0.086473,-0.36044,0.36827,-0.068373,-0.21028,0.33555,-0.061385,-0.074357,0.32726,-0.054136,0.075996,0.33364,-0.056835,0.21239,0.33493,-0.061133,0.3625,0.36805,-0.068241,0.50733,0.37061,-0.080422,-0.50948,0.45802,0.041048,-0.35138,0.42509,0.049317,-0.21868,0.40511,0.068253,-0.064724,0.39134,0.072112,0.066537,0.38932,0.074624,0.22019,0.40513,0.067544,0.35351,0.42376,0.051936,0.5127,0.4514,0.043902,-0.50399,0.52267,0.16188,-0.36059,0.49531,0.18661,-0.21199,0.47059,0.19036,-0.072999,0.46052,0.19835,0.07415,0.46459,0.19608,0.21327,0.47456,0.18817,0.36307,0.49091,0.18907,0.50637,0.51912,0.16399,-0.5042,0.59594,0.29149,-0.35467,0.55625,0.30217,-0.21227,0.54759,0.31603,-0.068647,0.51686,0.32838,0.070548,0.52096,0.32751,0.21239,0.55742,0.30941,0.35513,0.56336,0.29976,0.5084,0.58556,0.29652,-0.50626,0.66294,0.41124,-0.35511,0.6409,0.4314,-0.2155,0.60557,0.44221,-0.069744,0.59398,0.45009,0.070511,0.6005,0.44637,0.21507,0.61888,0.43452,0.35671,0.64565,0.42862,0.51123,0.64822,0.41938,-0.5,0.73566,0.54101,-0.35213,0.70635,0.54454,-0.20721,0.6866,0.56518,-0.070302,0.64833,0.58133,0.073781,0.64218,0.58301,0.21608,0.64934,0.57769,0.3598,0.67705,0.55824,0.5,0.73566,0.54101
-0.50515,0.24325,-0.25547,-0.36399,0.24135,-0.24106,-0.2068,0.22986,-0.24726,-0.076132,0.21305,-0.23127,0.076475,0.2352,-0.24854,0.20907,0.23458,-0.25217,0.36547,0.22927,-0.23127,0.50583,0.23637,-0.25082,-0.51765,0.34153,-0.14294,-0.34678,0.32698,-0.14467,-0.22371,0.32234,-0.13178,-0.058726,0.31015,-0.12744,0.060089,0.30864,-0.12426,0.22484,0.32135,-0.1326,0.3487,0.32397,-0.13951,0.51957,0.33741,-0.1427,-0.5022,0.42924,-0.039078,-0.36026,0.42096,-0.02049,-0.20876,0.38412,-0.0090112,-0.075729,0.37186,0.0017751,0.077038,0.37821,-0.0016431,0.21092,0.38124,-0.008138,0.36165,0.42092,-0.020475,0.5044,0.41965,-0.033039,-0.50855,0.51694,0.082378,-0.35213,0.47773,0.095977,-0.21873,0.46353,0.11609,-0.064831,0.45016,0.1203,0.066386,0.44541,0.12605,0.21972,0.46191,0.11573,0.35282,0.48057,0.097466,0.51175,0.50873,0.08584,-0.50246,0.59049,0.19724,-0.36213,0.5613,0.22702,-0.21162,0.53707,0.23225,-0.073649,0.53555,0.23561,0.07526,0.53082,0.23857,0.21258,0.53967,0.22964,0.36391,0.5581,0.22944,0.50457,0.58619,0.19964,-0.50403,0.67147,0.32297,-0.3546,0.6327,0.33466,-0.21162,0.63147,0.34725,-0.068929,0.59851,0.36334,0.070604,0.598,0.36656,0.21113,0.6357,0.34253,0.35416,0.6408,0.33194,0.50659,0.66665,0.32448,-0.50725,0.74582,0.43726,-0.35733,0.72198,0.4621,-0.21367,0.70617,0.46267,-0.070534,0.68381,0.47882,0.070019,0.69157,0.47284,0.21444,0.70845,0.45997,0.3558,0.73756,0.45096,0.51008,0.73814,0.44242,-0.5,0.83006,0.56057,-0.35505,0.78943,0.57254,-0.20936,0.77658,0.59304,-0.069701,0.74984,0.60492,0.073902,0.73628,0.61031,0.21614,0.7444,0.60313,0.35746,0.77819,0.57743,0.5,0.83006,0.56057
-0.50523,0.27496,-0.19209,-0.36446,0.27621,-0.17896,-0.20676,0.26194,-0.18308,-0.076605,0.24793,-0.16689,0.077034,0.26661,-0.18588,0.20895,0.26647,-0.18932,0.36587,0.26534,-0.16641,0.50505,0.27128,-0.19058,-0.5169,0.39305,-0.099221,-0.34585,0.36998,-0.092647,-0.2239,0.37035,-0.082848,-0.057735,0.35696,-0.075707,0.059303,0.35542,-0.073124,0.22512,0.37091,-0.08383,0.34759,0.36892,-0.089717,0.51938,0.38632,-0.095202,-0.50218,0.47873,0.0054963,-0.3595,0.47685,0.022481,-0.20849,0.43832,0.037183,-0.075649,0.42535,0.049865,0.077169,0.43081,0.046839,0.21085,0.43535,0.03775,0.36115,0.47667,0.023373,0.50424,0.47069,0.011295,-0.50687,0.58112,0.11651,-0.35241,0.53632,0.13642,-0.21876,0.52442,0.15738,-0.064768,0.51304,0.16179,0.066561,0.50936,0.16689,0.22035,0.52086,0.15901,0.35265,0.54084,0.13593,0.50977,0.5762,0.1186,-0.50374,0.65254,0.23249,-0.36301,0.62672,0.2643,-0.21149,0.61024,0.26526,-0.073388,0.60955,0.26781,0.075397,0.60506,0.27184,0.21343,0.60775,0.26534,0.36478,0.62606,0.26612,0.50249,0.65936,0.22676,-0.5029,0.74879,0.34802,-0.35554,0.70718,0.36354,-0.21168,0.70718,0.37756,-0.069205,0.67825,0.39261,0.071417,0.67833,0.39579,0.211,0.71463,0.36917,0.35551,0.71304,0.36154,0.50824,0.73388,0.35799,-0.50759,0.83501,0.4533,-0.35578,0.81076,0.48124,-0.21409,0.79736,0.48178,-0.068936,0.77346,0.49989,0.069374,0.78019,0.49535,0.21667,0.79238,0.48268,0.35608,0.82042,0.47462,0.51245,0.81721,0.46626,-0.5,0.91936,0.57766,-0.35572,0.87994,0.58922,-0.21107,0.85684,0.61744,-0.069886,0.8455,0.62297,0.074415,0.8272,0.63127,0.21514,0.83846,0.62358,0.3585,0.86695,0.59615,0.5,0.91936,0.57766
-0.50521,0.32063,-0.14619,-0.36456,0.32317,-0.13192,-0.20691,0.30663,-0.1335,-0.076565,0.29508,-0.11822,0.077348,0.31164,-0.13814,0.20906,0.31087,-0.14272,0.36591,0.31215,-0.11765,0.5041,0.31875,-0.14679,-0.51671,0.44668,-0.062507,-0.34609,0.41988,-0.052111,-0.22418,0.42373,-0.04392,-0.057894,0.41006,-0.035756,0.058836,0.40822,-0.032206,0.22511,0.42138,-0.041791,0.34729,0.42027,-0.049745,0.51918,0.43871,-0.056723,-0.50238,0.53396,0.039714,-0.35957,0.53393,0.058683,-0.20887,0.49545,0.074267,-0.075374,0.48583,0.086283,0.077163,0.48749,0.085214,0.21101,0.49272,0.074397,0.3605,0.53483,0.058095,0.50366,0.52852,0.044333,-0.50745,0.64083,0.14768,-0.35354,0.5975,0.16795,-0.21877,0.58698,0.19017,-0.065735,0.5765,0.19493,0.066763,0.5752,0.19857,0.21987,0.58346,0.19331,0.35328,0.60211,0.16735,0.50979,0.63635,0.14992,-0.50144,0.72426,0.25354,-0.36344,0.69342,0.29423,-0.2118,0.68402,0.28849,-0.073325,0.68259,0.29233,0.074913,0.67916,0.29537,0.21313,0.68374,0.28564,0.36464,0.69388,0.29474,0.50335,0.72217,0.25494,-0.50277,0.82002,0.37073,-0.35738,0.77882,0.38651,-0.21106,0.7825,0.39904,-0.070432,0.75689,0.41299,0.072685,0.7555,0.41725,0.21002,0.79052,0.39111,0.35695,0.78111,0.38797,0.50396,0.81638,0.37211,-0.51174,0.90263,0.47748,-0.35462,0.89151,0.49834,-0.21554,0.88114,0.49551,-0.067475,0.85826,0.51538,0.067636,0.86297,0.51071,0.21795,0.87486,0.4983,0.35451,0.90269,0.48814,0.51385,0.8988,0.48051,-0.5,1.0011,0.5918,-0.35704,0.96124,0.60373,-0.2112,0.9362,0.63298,-0.071268,0.92834,0.63868,0.074969,0.91472,0.6446,0.21419,0.92694,0.63844,0.35807,0.95462,0.60586,0.5,1.0011,0.5918
-0.50546,0.37259,-0.11754,-0.36453,0.37444,-0.10045,-0.20766,0.35638,-0.10113,-0.076544,0.34629,-0.085531,0.076503,0.36326,-0.10698,0.20885,0.36106,-0.11162,0.36515,0.3646,-0.086594,0.50337,0.3709,-0.11925,-0.51674,0.50065,-0.036119,-0.34732,0.47335,-0.025024,-0.22405,0.47746,-0.0158,-0.058845,0.4653,-0.0082818,0.059385,0.46275,-0.0049181,0.22467,0.47392,-0.012288,0.34813,0.47275,-0.022816,0.51897,0.49183,-0.02866,-0.50328,0.59115,0.062579,-0.35935,0.59007,0.084332,-0.21038,0.55186,0.099988,-0.074705,0.54644,0.10995,0.076025,0.54482,0.11181,0.21159,0.54994,0.099985,0.35935,0.59179,0.08316,0.50389,0.58554,0.06725,-0.50741,0.70009,0.16894,-0.3549,0.65841,0.18926,-0.21843,0.6469,0.21392,-0.067192,0.63925,0.21724,0.067452,0.63971,0.21806,0.21875,0.64625,0.21547,0.35467,0.66133,0.18825,0.50954,0.69559,0.17193,-0.5021,0.78855,0.2699,-0.36315,0.75695,0.315,-0.2137,0.75048,0.30458,-0.072656,0.75168,0.30678,0.073259,0.75152,0.30719,0.2142,0.75245,0.30013,0.36348,0.7576,0.31521,0.50358,0.78599,0.27155,-0.5027,0.88587,0.38653,-0.35873,0.84679,0.40151,-0.20983,0.85583,0.40963,-0.072188,0.82847,0.42639,0.07351,0.82984,0.42674,0.20913,0.86311,0.40255,0.35816,0.84962,0.40054,0.50375,0.88329,0.3878,-0.51483,0.972,0.48982,-0.35247,0.96887,0.50468,-0.21823,0.95493,0.50461,-0.064948,0.93583,0.52193,0.065347,0.93926,0.5192,0.21998,0.95049,0.50613,0.35292,0.9747,0.49962,0.51611,0.9674,0.49343,-0.5,1.0732,0.60258,-0.3583,1.0344,0.61168,-0.21059,1.0097,0.64267,-0.073301,0.99875,0.64912,0.075593,0.99071,0.65206,0.21271,1.0024,0.64712,0.35857,1.0308,0.613,0.5,1.0732,0.60258
-0.5053,0.42542,-0.10456,-0.36405,0.42566,-0.084119,-0.20812,0.40697,-0.0849,-0.07613,0.39772,-0.06869,0.075689,0.41585,-0.091358,0.20892,0.41231,-0.095247,0.36455,0.41743,-0.071703,0.50338,0.4237,-0.10586,-0.5166,0.55231,-0.02137,-0.34852,0.52604,-0.010855,-0.22349,0.52912,-6.6932e-05,-0.059779,0.51875,0.006641,0.060471,0.5158,0.0089734,0.22423,0.52626,0.0035125,0.34942,0.52413,-0.0085158,0.51885,0.54333,-0.012234,-0.50397,0.646,0.074149,-0.35879,0.64312,0.098318,-0.21167,0.6055,0.11369,-0.07387,0.60265,0.12228,0.074835,0.59954,0.12593,0.2123,0.60503,0.11317,0.35867,0.64523,0.097266,0.50491,0.63945,0.080198,-0.50698,0.75595,0.17935,-0.35579,0.71596,0.19977,-0.21776,0.70314,0.22621,-0.068229,0.69838,0.22779,0.06834,0.69961,0.22596,0.21792,0.70429,0.22684,0.3558,0.71739,0.19846,0.50853,0.75336,0.18189,-0.50238,0.8478,0.27711,-0.36241,0.81542,0.32522,-0.2152,0.81026,0.31192,-0.071785,0.81512,0.31059,0.071857,0.81709,0.30931,0.21527,0.81274,0.30786,0.36229,0.8165,0.32516,0.50547,0.84183,0.28211,-0.50373,0.94429,0.39502,-0.35891,0.91035,0.4059,-0.20893,0.92464,0.4082,-0.073179,0.89505,0.42911,0.073759,0.89792,0.42604,0.20884,0.93014,0.40347,0.35877,0.91368,0.4021,0.50546,0.93909,0.39995,-0.51735,1.025,0.5033,-0.35138,1.0347,0.50693,-0.22074,1.0184,0.50764,-0.063099,1.0056,0.52009,0.063494,1.009,0.51806,0.22165,1.0173,0.50655,0.35185,1.038,0.50394,0.51749,1.0312,0.49692,-0.5,1.1335,0.60968,-0.35821,1.0987,0.61466,-0.20947,1.0722,0.64649,-0.074581,1.0553,0.65348,0.076213,1.0524,0.65249,0.21169,1.0648,0.64971,0.3588,1.0955,0.61448,0.5,1.1335,0.60968
-0.50464,0.47499,-0.10552,-0.36345,0.4736,-0.081829,-0.20801,0.4547,-0.083839,-0.075671,0.44573,-0.065631,0.075193,0.46565,-0.090096,0.20892,0.46079,-0.093045,0.36423,0.46608,-0.070699,0.50333,0.47284,-0.10585,-0.5165,0.59962,-0.018947,-0.34905,0.5744,-0.0093677,-0.22318,0.5758,0.0037578,-0.060221,0.56742,0.0087045,0.061186,0.56427,0.010217,0.22408,0.57428,0.0060637,0.35022,0.5712,-0.0064829,0.51885,0.59054,-0.0091402,-0.5041,0.69573,0.073983,-0.35816,0.69159,0.099896,-0.21232,0.65405,0.11522,-0.073252,0.65224,0.12381,0.074199,0.64935,0.12758,0.21287,0.65527,0.11418,0.3586,0.69354,0.098934,0.50587,0.68819,0.081177,-0.50671,0.80621,0.1786,-0.35597,0.76753,0.19871,-0.21742,0.75397,0.22676,-0.068595,0.75204,0.22542,0.068747,0.75315,0.22223,0.2176,0.75716,0.2255,0.35653,0.76758,0.19758,0.50898,0.80229,0.18311,-0.50501,0.89624,0.27782,-0.36124,0.86776,0.32391,-0.21625,0.86329,0.30855,-0.070687,0.8712,0.30479,0.070682,0.87412,0.30243,0.21618,0.86642,0.3055,0.3611,0.86988,0.32265,0.50799,0.8913,0.28234,-0.50586,0.99039,0.39834,-0.35905,0.96536,0.40122,-0.20912,0.9838,0.39848,-0.073669,0.95391,0.42149,0.073478,0.95815,0.41558,0.20931,0.9881,0.39556,0.35928,0.97015,0.39432,0.5069,0.98829,0.40142,-0.51813,1.0758,0.5029,-0.35107,1.0908,0.50111,-0.22244,1.0728,0.50164,-0.062039,1.0672,0.50924,0.062488,1.0699,0.5085,0.22281,1.0739,0.4998,0.35169,1.0905,0.50186,0.51837,1.0742,0.50369,-0.5,1.1805,0.61292,-0.3574,1.1542,0.60888,-0.20879,1.1238,0.64238,-0.075749,1.099,0.64796,0.076024,1.1001,0.64535,0.21051,1.1143,0.64525,0.3575,1.1516,0.60987,0.5,1.1805,0.61292
-0.50449,0.52021,-0.11777,-0.36364,0.51688,-0.091687,-0.2082,0.4987,-0.095059,-0.075866,0.48947,-0.075467,0.07469,0.51025,-0.10039,0.20852,0.50462,-0.10322,0.36381,0.50904,-0.081692,0.50285,0.51671,-0.11726,-0.51671,0.6422,-0.027492,-0.3493,0.61746,-0.019046,-0.22346,0.61722,-0.0038878,-0.060587,0.60998,-0.00083185,0.061082,0.60738,0.00015527,0.22379,0.61685,-0.0036309,0.35015,0.61345,-0.015641,0.51865,0.63231,-0.018304,-0.50427,0.73962,0.06403,-0.35801,0.73487,0.090028,-0.21277,0.69723,0.10622,-0.073256,0.69529,0.11505,0.073809,0.69337,0.11795,0.21292,0.69935,0.10414,0.35857,0.73621,0.08878,0.50622,0.73058,0.071639,-0.50783,0.84834,0.17036,-0.35557,0.81204,0.18771,-0.21772,0.79903,0.21617,-0.068199,0.79897,0.21138,0.068315,0.80069,0.20725,0.2179,0.80219,0.21386,0.35639,0.81107,0.18714,0.51032,0.84254,0.17546,-0.5077,0.93603,0.27146,-0.36022,0.91244,0.31296,-0.21675,0.90996,0.29584,-0.069904,0.91974,0.28987,0.069948,0.92226,0.28813,0.2167,0.91327,0.29239,0.36006,0.91533,0.31021,0.51006,0.93255,0.27397,-0.50776,1.0299,0.3922,-0.35861,1.0119,0.38787,-0.21048,1.0334,0.38177,-0.073058,1.0054,0.40339,0.072762,1.0101,0.39707,0.21098,1.0361,0.3797,0.35939,1.0165,0.38155,0.50856,1.0256,0.39637,-0.51703,1.1093,0.50121,-0.35195,1.1353,0.49048,-0.2228,1.1203,0.48675,-0.062041,1.1198,0.49131,0.062642,1.1222,0.49091,0.22309,1.1214,0.48527,0.35246,1.1349,0.49054,0.51781,1.1118,0.49871,-0.5,1.2128,0.61218,-0.35639,1.1984,0.59845,-0.20723,1.1674,0.62919,-0.075893,1.1311,0.6326,0.075729,1.1358,0.62948,0.20988,1.1551,0.63207,0.35642,1.1967,0.59855,0.5,1.2128,0.61218
-0.50387,0.55847,-0.14076,-0.36382,0.55228,-0.11314,-0.20772,0.53653,-0.11741,-0.075789,0.52704,-0.097373,0.075393,0.54745,-0.12084,0.20883,0.54262,-0.12451,0.36457,0.54475,-0.10345,0.50307,0.55449,-0.13899,-0.5165,0.67759,-0.047977,-0.34838,0.65358,-0.038745,-0.22367,0.65059,-0.022449,-0.059946,0.64522,-0.020896,0.06081,0.6431,-0.020367,0.22426,0.65231,-0.023927,0.34978,0.6495,-0.034989,0.51895,0.66786,-0.038611,-0.50372,0.77595,0.043684,-0.35826,0.77056,0.068579,-0.21225,0.73358,0.086855,-0.073564,0.73258,0.094627,0.074517,0.73164,0.096646,0.21287,0.73665,0.084035,0.35962,0.77217,0.067248,0.50659,0.76606,0.052613,-0.5098,0.88151,0.15185,-0.35404,0.84976,0.16668,-0.21861,0.83687,0.19387,-0.066653,0.84009,0.18519,0.067094,0.84126,0.18151,0.21917,0.84051,0.19115,0.35552,0.84756,0.16728,0.51256,0.87524,0.15807,-0.50923,0.96759,0.25524,-0.36021,0.9491,0.29099,-0.21601,0.94978,0.27287,-0.070115,0.95893,0.26831,0.070628,0.96036,0.26767,0.21647,0.95297,0.26989,0.36055,0.95244,0.28785,0.51161,0.96493,0.25789,-0.51042,1.058,0.37791,-0.35811,1.0497,0.3675,-0.21323,1.0711,0.35952,-0.071531,1.0495,0.37645,0.0713,1.0536,0.37046,0.21375,1.0726,0.35905,0.35904,1.0532,0.36271,0.51059,1.0545,0.38175,-0.51499,1.1353,0.48949,-0.35512,1.1677,0.47389,-0.22157,1.1607,0.46367,-0.06419,1.164,0.46582,0.064931,1.1649,0.46668,0.22179,1.1608,0.46382,0.3556,1.1676,0.47388,0.5157,1.1373,0.48832,-0.5,1.2297,0.60751,-0.35567,1.2312,0.5831,-0.20624,1.2038,0.60679,-0.075567,1.1552,0.60689,0.073946,1.1615,0.6052,0.20893,1.1903,0.61065,0.3555,1.2304,0.5831,0.5,1.2297,0.60751
-0.50419,0.59194,-0.17172,-0.36525,0.58048,-0.14295,-0.20827,0.5694,-0.14761,-0.076321,0.5608,-0.13054,0.076566,0.57708,-0.14836,0.20944,0.57561,-0.15462,0.36565,0.57328,-0.13381,0.50331,0.58687,-0.16897,-0.51621,0.70791,-0.07774,-0.34755,0.68388,-0.065338,-0.22418,0.67736,-0.049139,-0.059424,0.67508,-0.050628,0.060158,0.67204,-0.048178,0.22453,0.68087,-0.052766,0.34903,0.68081,-0.061814,0.51906,0.6974,-0.068453,-0.50338,0.80643,0.016431,-0.35976,0.7996,0.038201,-0.2112,0.76561,0.059029,-0.074728,0.76753,0.062333,0.07579,0.7662,0.064849,0.212,0.76887,0.055397,0.36132,0.80177,0.036323,0.50636,0.79541,0.026057,-0.5124,0.9075,0.12619,-0.35208,0.88164,0.13877,-0.22016,0.86881,0.16266,-0.064553,0.87484,0.15128,0.064983,0.87515,0.14973,0.22095,0.87279,0.15893,0.35392,0.87912,0.14035,0.51519,0.90138,0.13163,-0.50908,0.99374,0.23169,-0.36191,0.97797,0.26114,-0.21402,0.98429,0.2424,-0.072024,0.98867,0.24284,0.072867,0.98836,0.24408,0.21476,0.98647,0.24015,0.36261,0.98196,0.25741,0.51138,0.99058,0.2346,-0.51338,1.0772,0.35722,-0.35685,1.0804,0.3417,-0.21692,1.0982,0.33398,-0.068851,1.0876,0.34132,0.068653,1.0911,0.3366,0.21725,1.0974,0.33589,0.35791,1.0835,0.33843,0.51364,1.0766,0.35828,-0.51038,1.1503,0.47331,-0.35947,1.1851,0.45675,-0.21826,1.193,0.43647,-0.068935,1.1995,0.43584,0.06962,1.1984,0.43779,0.2182,1.1915,0.43848,0.36006,1.186,0.45574,0.51111,1.152,0.47237,-0.5,1.2306,0.59902,-0.35385,1.2482,0.56976,-0.20443,1.2378,0.57751,-0.074244,1.1725,0.57433,0.070676,1.1786,0.57492,0.20698,1.2236,0.58291,0.35433,1.2499,0.56855,0.5,1.2306,0.59902
-0.50553,0.622,-0.20744,-0.36648,0.60594,-0.18214,-0.20932,0.59912,-0.18217,-0.076861,0.5902,-0.16899,0.076619,0.60216,-0.1814,0.2096,0.6031,-0.18603,0.36648,0.60036,-0.17538,0.50558,0.61555,-0.20212,-0.51573,0.73324,-0.11261,-0.34732,0.7117,-0.097117,-0.22436,0.69852,-0.080769,-0.059863,0.70116,-0.085284,0.059859,0.69656,-0.080336,0.22401,0.70443,-0.086889,0.34848,0.70972,-0.094168,0.51834,0.72272,-0.1029,-0.50357,0.83243,-0.014456,-0.36197,0.82269,0.0022827,-0.21014,0.79517,0.02556,-0.076608,0.80167,0.020951,0.076469,0.79845,0.025237,0.21027,0.79883,0.021777,0.36307,0.82441,0.00082481,0.5059,0.82247,-0.0051526,-0.51588,0.92899,0.094906,-0.3501,0.90929,0.10746,-0.22284,0.89627,0.12504,-0.062007,0.90455,0.11408,0.061599,0.90354,0.11499,0.22289,0.90251,0.11854,0.35091,0.90956,0.10763,0.51753,0.9249,0.098774,-0.50708,1.0155,0.20401,-0.36441,1.0008,0.22592,-0.21146,1.0174,0.20431,-0.075943,1.0133,0.21192,0.075471,1.0134,0.21241,0.21072,1.0193,0.20324,0.3641,1.0065,0.22095,0.50805,1.0123,0.20759,-0.51723,1.0924,0.32986,-0.35428,1.1055,0.3141,-0.22143,1.1148,0.30739,-0.065015,1.1154,0.30614,0.063957,1.1134,0.30802,0.22043,1.1108,0.31166,0.35404,1.1076,0.31321,0.51664,1.0948,0.32885,-0.50268,1.159,0.45194,-0.36184,1.1823,0.44249,-0.21195,1.2132,0.41254,-0.076598,1.2166,0.41188,0.07574,1.2166,0.41253,0.21085,1.2125,0.41405,0.36122,1.182,0.44293,0.50245,1.1602,0.45163,-0.5,1.2155,0.58696,-0.34898,1.2464,0.56199,-0.20758,1.2554,0.55013,-0.070417,1.191,0.5498,0.067644,1.1923,0.54973,0.207,1.2507,0.55258,0.34885,1.2463,0.56282,0.5,1.2155,0.58696
-0.50695,0.64942,-0.24675,-0.36655,0.63013,-0.22484,-0.21067,0.62774,-0.22193,-0.076563,0.61731,-0.21061,0.076078,0.62316,-0.21641,0.21038,0.62585,-0.22069,0.36605,0.62649,-0.22066,0.50755,0.64094,-0.23934,-0.51498,0.7558,-0.15041,-0.34904,0.73637,-0.13184,-0.2233,0.71941,-0.11719,-0.0617,0.72763,-0.12519,0.060765,0.7178,-0.11512,0.22214,0.72748,-0.12495,0.34942,0.73503,-0.13105,0.51693,0.74562,-0.14077,-0.50521,0.85331,-0.046661,-0.36304,0.84512,-0.037692,-0.21014,0.82307,-0.013503,-0.076857,0.8274,-0.01852,0.076667,0.82945,-0.020069,0.21019,0.82497,-0.016016,0.3638,0.84592,-0.038662,0.50643,0.8459,-0.040139,-0.51778,0.9472,0.061482,-0.35003,0.93377,0.0728,-0.22377,0.92178,0.084021,-0.061513,0.93136,0.07394,0.060499,0.9311,0.073873,0.22311,0.93141,0.074548,0.35005,0.93561,0.070446,0.51823,0.94728,0.061532,-0.50733,1.0365,0.17188,-0.36508,1.024,0.1853,-0.21046,1.0418,0.16967,-0.076636,1.0323,0.17957,0.076146,1.0362,0.17582,0.20999,1.0441,0.16767,0.36462,1.0282,0.1813,0.50762,1.0308,0.17629,-0.51922,1.1059,0.29813,-0.35246,1.1199,0.28997,-0.22335,1.1223,0.28283,-0.062729,1.1298,0.27908,0.061792,1.1294,0.27868,0.22219,1.1184,0.28612,0.35167,1.1174,0.29063,0.51846,1.1079,0.29763,-0.49846,1.1547,0.43066,-0.36367,1.1762,0.42313,-0.20707,1.2118,0.3993,-0.079684,1.212,0.39961,0.079482,1.2116,0.39971,0.20694,1.212,0.39876,0.36296,1.1744,0.42418,0.49846,1.1563,0.43004,-0.5,1.1849,0.57168,-0.34889,1.2328,0.5526,-0.21347,1.2535,0.5328,-0.067497,1.207,0.53934,0.066947,1.2015,0.53871,0.21224,1.2508,0.53404,0.34824,1.2322,0.553,0.5,1.1849,0.57168
