-0.50797,1.0314,-0.2907,-0.36446,1.0431,-0.29513,-0.20944,1.0381,-0.29355,-0.075257,1.0516,-0.30307,0.07559,1.0383,-0.29216,0.21041,1.0321,-0.28636,0.36544,1.0346,-0.28892,0.50922,1.0379,-0.29634,-0.51784,1.1326,-0.18646,-0.35092,1.1324,-0.19023,-0.22227,1.1409,-0.19396,-0.061842,1.145,-0.20003,0.062576,1.1406,-0.19464,0.22326,1.1398,-0.19541,0.35193,1.1336,-0.18935,0.51888,1.1331,-0.18833,-0.50869,1.2225,-0.078556,-0.36461,1.2242,-0.074986,-0.2103,1.2317,-0.084158,-0.074871,1.2256,-0.077813,0.076352,1.2357,-0.086296,0.21074,1.2224,-0.076777,0.36532,1.2172,-0.071133,0.50935,1.2163,-0.073638,-0.51633,1.303,0.042428,-0.35223,1.3037,0.037415,-0.21965,1.2985,0.043076,-0.063757,1.318,0.026717,0.064299,1.3178,0.028715,0.22165,1.3111,0.032807,0.35285,1.2976,0.043909,0.51716,1.2979,0.045005,-0.50703,1.3776,0.16126,-0.36331,1.3729,0.16808,-0.20972,1.3905,0.15233,-0.075695,1.4014,0.14681,0.076226,1.4036,0.14446,0.21092,1.4003,0.14654,0.36469,1.3848,0.15976,0.50728,1.3688,0.16786,-0.5129,1.4385,0.29391,-0.35285,1.4551,0.27895,-0.21995,1.4791,0.26464,-0.065803,1.4872,0.25631,0.065877,1.4916,0.25518,0.21909,1.4751,0.26624,0.35198,1.4521,0.28277,0.51264,1.4403,0.29296,-0.49966,1.4935,0.42288,-0.36047,1.5223,0.41049,-0.20673,1.5423,0.39221,-0.076616,1.5699,0.3772,0.07623,1.5704,0.3758,0.20633,1.5448,0.39273,0.36018,1.5242,0.40885,0.49894,1.494,0.42412,-0.5,1.5555,0.55445,-0.35103,1.5949,0.52786,-0.21717,1.6346,0.50178,-0.069526,1.6498,0.49123,0.068267,1.6509,0.49217,0.21556,1.6321,0.50382,0.35097,1.5954,0.53006,0.5,1.5555,0.55445
-0.50643,1.0728,-0.31842,-0.36345,1.0858,-0.32262,-0.2079,1.0812,-0.32019,-0.075355,1.1011,-0.33385,0.074907,1.0813,-0.31671,0.20923,1.074,-0.31235,0.3646,1.0806,-0.31836,0.50807,1.079,-0.32328,-0.51713,1.1696,-0.21,-0.34936,1.17,-0.2138,-0.22182,1.1797,-0.21652,-0.0608,1.1892,-0.22662,0.062428,1.1845,-0.22068,0.22388,1.18,-0.21925,0.35165,1.1749,-0.21487,0.5193,1.1692,-0.21086,-0.50884,1.2567,-0.099836,-0.36496,1.2591,-0.09648,-0.21067,1.2706,-0.10655,-0.075477,1.269,-0.10372,0.076388,1.2731,-0.1065,0.21101,1.2636,-0.10173,0.36536,1.253,-0.092291,0.50912,1.2473,-0.092919,-0.51677,1.3289,0.026397,-0.35202,1.3341,0.018876,-0.22029,1.331,0.023473,-0.062769,1.3455,0.012124,0.064234,1.3448,0.014748,0.2226,1.3405,0.016718,0.35324,1.3296,0.024711,0.51811,1.3243,0.029041,-0.5078,1.3983,0.14831,-0.364,1.3961,0.15323,-0.21062,1.4159,0.13856,-0.076079,1.4219,0.13708,0.075965,1.423,0.13629,0.21064,1.4205,0.13668,0.36497,1.4079,0.1473,0.50779,1.3933,0.15249,-0.51322,1.4488,0.2852,-0.35273,1.4665,0.27157,-0.21996,1.4902,0.26073,-0.065242,1.4966,0.25412,0.065911,1.5012,0.25356,0.22021,1.4888,0.26051,0.35219,1.4624,0.27604,0.51374,1.4561,0.28243,-0.49994,1.4907,0.41904,-0.36177,1.5243,0.40762,-0.20754,1.544,0.39277,-0.077077,1.5708,0.38063,0.07587,1.5709,0.38031,0.20632,1.5451,0.39313,0.35972,1.5215,0.40927,0.50026,1.4974,0.41759,-0.5,1.541,0.55559,-0.35199,1.5851,0.53123,-0.21664,1.6232,0.51201,-0.069026,1.6388,0.50171,0.068716,1.6405,0.50292,0.21569,1.6197,0.513,0.35218,1.5874,0.533,0.5,1.541,0.55559
-0.50444,1.1117,-0.34716,-0.36189,1.1247,-0.34894,-0.20586,1.1219,-0.3479,-0.075479,1.149,-0.36497,0.073886,1.1226,-0.34286,0.20763,1.1134,-0.3399,0.36325,1.124,-0.34786,0.50618,1.1172,-0.3511,-0.51703,1.2035,-0.23467,-0.34843,1.2061,-0.23783,-0.22185,1.2145,-0.23919,-0.060614,1.2312,-0.25207,0.06159,1.2256,-0.24773,0.22369,1.2168,-0.24191,0.35049,1.2107,-0.24017,0.51882,1.2026,-0.23407,-0.5084,1.2845,-0.11986,-0.3652,1.2926,-0.11871,-0.21029,1.3039,-0.12794,-0.075746,1.3067,-0.12727,0.076637,1.305,-0.12604,0.211,1.2997,-0.12557,0.36562,1.2868,-0.11439,0.50861,1.2757,-0.11399,-0.51707,1.3523,0.0086504,-0.35283,1.3629,-0.00025948,-0.22102,1.3586,0.0044176,-0.063187,1.3686,-0.0023388,0.064058,1.3683,-0.001272,0.22222,1.364,0.0018626,0.35371,1.359,0.003363,0.51789,1.3474,0.012157,-0.50829,1.4089,0.13699,-0.36454,1.415,0.13806,-0.21067,1.4317,0.12709,-0.075867,1.4352,0.12739,0.075924,1.4364,0.12724,0.21076,1.4342,0.1262,0.36535,1.4249,0.13495,0.50835,1.41,0.13795,-0.51302,1.4506,0.27648,-0.35303,1.4686,0.2649,-0.22034,1.4956,0.25506,-0.065807,1.4981,0.2519,0.065857,1.5012,0.25124,0.22026,1.4962,0.25494,0.35237,1.4662,0.26676,0.51357,1.4608,0.27393,-0.50154,1.4847,0.41249,-0.36079,1.5122,0.40602,-0.2086,1.5392,0.39087,-0.076494,1.5646,0.38195,0.075463,1.5623,0.38341,0.20791,1.5392,0.39112,0.35933,1.51,0.40755,0.50094,1.4859,0.41221,-0.5,1.5165,0.55444,-0.35039,1.5565,0.53653,-0.21676,1.6026,0.51927,-0.069497,1.6175,0.51116,0.06875,1.6182,0.51181,0.21563,1.5999,0.52034,0.35112,1.5595,0.53666,0.5,1.5165,0.55444
-0.50332,1.1492,-0.37445,-0.36029,1.1612,-0.37398,-0.20487,1.1623,-0.37551,-0.075471,1.1948,-0.39425,0.072104,1.1629,-0.36972,0.2064,1.1538,-0.36907,0.36172,1.1629,-0.37513,0.50495,1.1534,-0.37768,-0.51678,1.2354,-0.2584,-0.3491,1.2412,-0.26048,-0.22124,1.2462,-0.26081,-0.061931,1.2701,-0.27453,0.06157,1.2637,-0.2726,0.22252,1.2522,-0.26479,0.35025,1.2431,-0.26333,0.51763,1.2337,-0.25672,-0.50732,1.308,-0.13753,-0.36534,1.3234,-0.1395,-0.20963,1.3322,-0.14632,-0.07599,1.3396,-0.14793,0.0767,1.3317,-0.14372,0.21048,1.329,-0.14543,0.36569,1.3158,-0.13475,0.50802,1.3039,-0.13531,-0.5169,1.3713,-0.0074016,-0.35466,1.3863,-0.015715,-0.22089,1.3841,-0.013559,-0.064664,1.3902,-0.016311,0.064768,1.3886,-0.016419,0.22109,1.3853,-0.01306,0.35477,1.3832,-0.015016,0.51724,1.371,-0.0062754,-0.5077,1.4156,0.12622,-0.36465,1.4254,0.12575,-0.21014,1.4407,0.11788,-0.075771,1.4446,0.11745,0.076357,1.4441,0.11845,0.21075,1.4416,0.11709,0.36574,1.4323,0.12455,0.50859,1.4198,0.12514,-0.51345,1.4486,0.26724,-0.35367,1.4617,0.2597,-0.21993,1.4903,0.25158,-0.066505,1.4945,0.24937,0.06638,1.4967,0.24764,0.21967,1.491,0.25234,0.35336,1.4611,0.25886,0.51364,1.4559,0.26616,-0.50132,1.464,0.40733,-0.36102,1.4979,0.40204,-0.20836,1.5197,0.39155,-0.075448,1.5453,0.38481,0.07576,1.545,0.38546,0.20869,1.5193,0.3913,0.36121,1.4971,0.40265,0.50281,1.4686,0.406,-0.5,1.482,0.55101,-0.3512,1.5251,0.53826,-0.2163,1.5705,0.52503,-0.069524,1.5874,0.51946,0.069135,1.5873,0.51847,0.21579,1.5699,0.5261,0.35163,1.5269,0.53693,0.5,1.482,0.55101
-0.50217,1.1854,-0.39992,-0.35905,1.1963,-0.39742,-0.20383,1.2011,-0.40157,-0.075728,1.239,-0.42022,0.070632,1.2017,-0.39563,0.20513,1.1946,-0.39734,0.36059,1.1993,-0.39963,0.50376,1.1881,-0.40208,-0.51658,1.266,-0.28047,-0.34911,1.2746,-0.28186,-0.22097,1.2771,-0.28095,-0.062578,1.3058,-0.29394,0.061116,1.2979,-0.29291,0.2219,1.2854,-0.28558,0.3496,1.2738,-0.28417,0.51678,1.2631,-0.27766,-0.50597,1.3291,-0.15397,-0.36557,1.3503,-0.15739,-0.20875,1.3544,-0.16108,-0.076569,1.3676,-0.16489,0.076612,1.3546,-0.15926,0.20946,1.353,-0.16162,0.36574,1.3415,-0.1528,0.50735,1.3315,-0.15529,-0.51702,1.3858,-0.021239,-0.35522,1.4019,-0.027833,-0.22114,1.4052,-0.027508,-0.065223,1.4097,-0.028814,0.064732,1.4062,-0.029049,0.22064,1.4035,-0.026288,0.35478,1.4003,-0.028825,0.51686,1.3876,-0.021015,-0.50773,1.4195,0.11586,-0.36501,1.4296,0.11557,-0.20965,1.4401,0.11061,-0.075906,1.4483,0.10904,0.076594,1.4485,0.10992,0.21049,1.4435,0.10909,0.36583,1.4332,0.11559,0.50841,1.4219,0.11484,-0.51281,1.4299,0.26009,-0.35383,1.45,0.25356,-0.21998,1.4791,0.24831,-0.066725,1.486,0.24634,0.066172,1.4833,0.24555,0.21964,1.4809,0.24881,0.35327,1.4501,0.25171,0.51295,1.4361,0.25977,-0.50132,1.4376,0.4009,-0.35991,1.4644,0.39899,-0.20806,1.493,0.39013,-0.075168,1.5171,0.3862,0.076302,1.5199,0.38642,0.20883,1.4929,0.38952,0.3605,1.4639,0.39935,0.5009,1.4316,0.39993,-0.5,1.4382,0.54543,-0.34954,1.4774,0.53794,-0.21597,1.527,0.52929,-0.069532,1.548,0.52526,0.068961,1.5458,0.52414,0.21545,1.5257,0.53038,0.35031,1.4794,0.53569,0.5,1.4382,0.54543
-0.50085,1.221,-0.4223,-0.35789,1.2316,-0.41734,-0.20259,1.2389,-0.42346,-0.076521,1.2835,-0.44086,0.068984,1.241,-0.41889,0.20343,1.2364,-0.42174,0.35899,1.2335,-0.41983,0.50198,1.2218,-0.42337,-0.51638,1.2959,-0.29861,-0.34875,1.3063,-0.30071,-0.22094,1.3054,-0.29694,-0.063254,1.339,-0.30927,0.059913,1.3286,-0.30799,0.22118,1.3178,-0.30347,0.34819,1.3026,-0.30191,0.51559,1.2913,-0.29541,-0.50505,1.3482,-0.16795,-0.36507,1.3739,-0.17032,-0.20833,1.3706,-0.17074,-0.076917,1.3919,-0.17622,0.075524,1.3732,-0.17037,0.20859,1.374,-0.17362,0.36484,1.3635,-0.16656,0.50682,1.3571,-0.17191,-0.51786,1.3962,-0.031225,-0.35532,1.4094,-0.036592,-0.22196,1.4191,-0.035687,-0.065413,1.4205,-0.036575,0.064102,1.4175,-0.036883,0.22044,1.4149,-0.035487,0.35404,1.4099,-0.038119,0.51668,1.3986,-0.032062,-0.50808,1.413,0.10828,-0.36434,1.4219,0.11013,-0.2104,1.4362,0.10521,-0.07556,1.4442,0.10467,0.07588,1.4449,0.10522,0.21087,1.4388,0.104,0.36481,1.4242,0.10998,0.50858,1.4154,0.1067,-0.51346,1.4101,0.25343,-0.35449,1.4289,0.2482,-0.21976,1.4558,0.24744,-0.067043,1.4666,0.24527,0.066256,1.465,0.24438,0.21896,1.4555,0.24729,0.35339,1.4272,0.24644,0.51231,1.4085,0.25257,-0.5013,1.3953,0.39321,-0.36051,1.4323,0.39569,-0.20828,1.4514,0.38935,-0.074321,1.4784,0.38814,0.075671,1.4822,0.38828,0.20979,1.4559,0.38878,0.36128,1.4317,0.39559,0.50285,1.3986,0.39233,-0.5,1.3853,0.53789,-0.35176,1.4303,0.53414,-0.21568,1.4764,0.53097,-0.07024,1.4997,0.52898,0.068976,1.4938,0.52848,0.21487,1.4741,0.53196,0.3521,1.432,0.53214,0.5,1.3853,0.53789
-0.49875,1.2566,-0.44012,-0.3568,1.2671,-0.43288,-0.20043,1.275,-0.43993,-0.077563,1.3267,-0.45434,0.068672,1.2811,-0.43688,0.2021,1.2781,-0.4407,0.35823,1.2677,-0.43477,0.50017,1.2554,-0.44003,-0.51641,1.3238,-0.31192,-0.3471,1.3361,-0.31355,-0.2216,1.3336,-0.30849,-0.062099,1.3693,-0.31778,0.058397,1.3564,-0.31707,0.2217,1.3455,-0.31379,0.34648,1.3309,-0.31453,0.51573,1.3192,-0.30885,-0.50355,1.3646,-0.17761,-0.36492,1.3913,-0.17675,-0.207,1.3825,-0.17639,-0.077875,1.4095,-0.1808,0.07579,1.3892,-0.17649,0.20753,1.3917,-0.18037,0.36509,1.381,-0.17413,0.5059,1.3762,-0.18139,-0.51832,1.397,-0.036148,-0.35425,1.4096,-0.040198,-0.22276,1.4224,-0.037351,-0.064477,1.4238,-0.038673,0.063275,1.4212,-0.039269,0.22118,1.4167,-0.038241,0.35296,1.4101,-0.041605,0.51702,1.3975,-0.036665,-0.5075,1.397,0.10399,-0.36491,1.4101,0.10765,-0.20959,1.4192,0.10344,-0.076039,1.4317,0.10406,0.07635,1.4323,0.10476,0.21013,1.4222,0.10279,0.36509,1.4078,0.10786,0.50758,1.3948,0.10266,-0.51239,1.3725,0.24748,-0.35409,1.4003,0.24491,-0.21993,1.426,0.24793,-0.066642,1.4382,0.24652,0.065797,1.4344,0.24555,0.21941,1.4266,0.24734,0.35235,1.395,0.24286,0.51223,1.3778,0.24806,-0.50199,1.3537,0.38628,-0.3595,1.3789,0.39134,-0.20769,1.4044,0.38709,-0.074548,1.4326,0.3895,0.075996,1.4365,0.39022,0.20957,1.4105,0.3876,0.36027,1.38,0.39182,0.50081,1.3452,0.38381,-0.5,1.324,0.52864,-0.3501,1.3645,0.52839,-0.21663,1.417,0.53141,-0.070074,1.4345,0.53218,0.068889,1.4337,0.53107,0.21394,1.4071,0.53219,0.35036,1.3648,0.52658,0.5,1.324,0.52864
-0.49732,1.2919,-0.45255,-0.35562,1.3032,-0.44314,-0.19915,1.3121,-0.45093,-0.077752,1.3685,-0.45951,0.068104,1.3198,-0.44804,0.20143,1.3179,-0.45149,0.35723,1.3023,-0.44476,0.49891,1.2887,-0.45133,-0.51623,1.3486,-0.3188,-0.34681,1.3621,-0.31994,-0.22162,1.3582,-0.31387,-0.062099,1.3956,-0.31926,0.057642,1.3791,-0.31927,0.22132,1.3714,-0.31808,0.34584,1.357,-0.32148,0.51527,1.3447,-0.31612,-0.50307,1.3748,-0.18164,-0.36411,1.4019,-0.17649,-0.20679,1.3895,-0.17732,-0.077901,1.4206,-0.17853,0.07529,1.3999,-0.17684,0.20752,1.403,-0.18054,0.36449,1.3898,-0.17508,0.50581,1.3888,-0.18408,-0.51843,1.3887,-0.036581,-0.35449,1.4014,-0.039947,-0.2229,1.4154,-0.034133,-0.064762,1.417,-0.035838,0.063188,1.4142,-0.036302,0.2209,1.4098,-0.036322,0.35266,1.4002,-0.040802,0.51657,1.3872,-0.037254,-0.50733,1.3679,0.10131,-0.36423,1.3826,0.10807,-0.21044,1.3995,0.10501,-0.075787,1.408,0.10701,0.075777,1.406,0.10758,0.2105,1.3975,0.10423,0.3645,1.3812,0.10843,0.50769,1.369,0.10043,-0.51256,1.3347,0.24376,-0.35562,1.3634,0.24291,-0.21919,1.383,0.24946,-0.067437,1.3975,0.24908,0.066516,1.3972,0.24852,0.21813,1.3821,0.24815,0.35249,1.3513,0.23965,0.51182,1.3401,0.24447,-0.50228,1.2926,0.37694,-0.36018,1.3289,0.38829,-0.20895,1.3461,0.38477,-0.073556,1.3728,0.39021,0.074964,1.3778,0.39147,0.21096,1.3546,0.38654,0.36128,1.3311,0.38922,0.50369,1.2971,0.37718,-0.5,1.2549,0.51798,-0.35287,1.3011,0.52212,-0.21676,1.3492,0.53047,-0.071019,1.3652,0.53256,0.068961,1.3605,0.53171,0.2138,1.3384,0.53046,0.35194,1.2987,0.51992,0.5,1.2549,0.51798
-0.49633,1.3265,-0.45664,-0.35533,1.3389,-0.44542,-0.19836,1.3477,-0.45312,-0.078263,1.4069,-0.45415,0.068565,1.3587,-0.44954,0.20135,1.3561,-0.45299,0.35725,1.3363,-0.44655,0.49831,1.3218,-0.45525,-0.51664,1.3684,-0.31729,-0.34632,1.3824,-0.31673,-0.22219,1.38,-0.31104,-0.06084,1.4147,-0.3112,0.057452,1.397,-0.31358,0.22218,1.3913,-0.31343,0.34549,1.3768,-0.31917,0.51608,1.3681,-0.31592,-0.50231,1.3759,-0.17825,-0.36429,1.4027,-0.16859,-0.20629,1.3897,-0.17248,-0.078513,1.4215,-0.16892,0.075866,1.4042,-0.16947,0.20726,1.4029,-0.17308,0.365,1.3897,-0.1686,0.50549,1.3865,-0.17869,-0.51767,1.3671,-0.032497,-0.35425,1.3842,-0.034031,-0.22236,1.3956,-0.025962,-0.064473,1.4008,-0.027473,0.063573,1.3965,-0.028874,0.2211,1.392,-0.028937,0.35297,1.3822,-0.035374,0.51609,1.3621,-0.033214,-0.5066,1.3295,0.10149,-0.3645,1.3505,0.11197,-0.20981,1.3586,0.10796,-0.075752,1.3738,0.11271,0.075831,1.3734,0.11379,0.21061,1.366,0.10951,0.3641,1.3449,0.11163,0.50713,1.3321,0.10177,-0.51151,1.2825,0.24013,-0.35431,1.3083,0.24083,-0.21905,1.3347,0.25267,-0.067423,1.3479,0.25314,0.066667,1.3482,0.25231,0.21807,1.3331,0.25068,0.35138,1.299,0.23674,0.51071,1.2887,0.2428,-0.50395,1.2351,0.37098,-0.35829,1.2564,0.38152,-0.2098,1.2845,0.38228,-0.072985,1.3081,0.39037,0.074523,1.3143,0.39298,0.21185,1.2938,0.38595,0.35874,1.259,0.38339,0.5015,1.2242,0.36595,-0.5,1.1788,0.50628,-0.352,1.2212,0.51273,-0.21666,1.2701,0.52826,-0.071427,1.2856,0.53151,0.069057,1.2819,0.53015,0.21152,1.25,0.52406,0.35187,1.2196,0.51082,0.5,1.1788,0.50628
-0.49674,1.3585,-0.45113,-0.35566,1.3724,-0.43808,-0.19927,1.3849,-0.44462,-0.076777,1.4389,-0.43692,0.069016,1.3885,-0.43925,0.20222,1.3897,-0.44223,0.35749,1.3678,-0.43984,0.49894,1.3538,-0.4493,-0.51682,1.3796,-0.30659,-0.34729,1.3948,-0.30525,-0.22229,1.3932,-0.29879,-0.061153,1.4249,-0.29507,0.058217,1.4083,-0.29808,0.22227,1.4058,-0.30024,0.34601,1.3882,-0.30651,0.5161,1.3835,-0.30602,-0.50332,1.3664,-0.16855,-0.36451,1.3899,-0.15471,-0.20688,1.3845,-0.1605,-0.077863,1.4127,-0.15234,0.076028,1.3974,-0.15541,0.20797,1.3919,-0.15901,0.3651,1.3788,-0.15681,0.50603,1.3733,-0.16739,-0.51637,1.3313,-0.026086,-0.35499,1.3552,-0.024776,-0.2218,1.3643,-0.015054,-0.065288,1.3709,-0.016332,0.064263,1.3703,-0.01598,0.22044,1.3631,-0.018367,0.35366,1.3533,-0.024579,0.51531,1.3308,-0.026714,-0.50651,1.2836,0.10403,-0.36392,1.3019,0.11645,-0.20982,1.3144,0.11426,-0.075502,1.3296,0.12113,0.07571,1.3286,0.12121,0.21019,1.3141,0.11482,0.36349,1.2947,0.11411,0.50717,1.2859,0.10478,-0.51178,1.2273,0.23986,-0.35415,1.2467,0.239,-0.21874,1.2742,0.25568,-0.067828,1.2878,0.25693,0.067058,1.2897,0.25782,0.21675,1.2682,0.25115,0.3525,1.2418,0.2378,0.5109,1.2296,0.24047,-0.50336,1.1591,0.36088,-0.35887,1.1882,0.37836,-0.21013,1.2109,0.37917,-0.072577,1.2337,0.38997,0.074188,1.2398,0.39236,0.2127,1.2223,0.38549,0.35963,1.1916,0.3799,0.50402,1.1614,0.36213,-0.5,1.0966,0.49393,-0.35375,1.1422,0.50489,-0.2164,1.1848,0.52388,-0.071952,1.2031,0.52885,0.068777,1.1936,0.52688,0.21135,1.1649,0.5173,0.35316,1.14,0.50427,0.5,1.0966,0.49393
-0.49861,1.3847,-0.43306,-0.35742,1.3983,-0.41824,-0.20143,1.412,-0.42178,-0.076393,1.4595,-0.40806,0.070029,1.4123,-0.41645,0.20345,1.4169,-0.41941,0.35836,1.394,-0.41976,0.49999,1.3813,-0.43184,-0.51774,1.3799,-0.28678,-0.34878,1.3962,-0.28393,-0.22338,1.4009,-0.27683,-0.061142,1.4228,-0.27018,0.059181,1.4097,-0.27511,0.22276,1.4068,-0.27664,0.34678,1.3888,-0.28639,0.51652,1.3851,-0.28482,-0.50507,1.3437,-0.15303,-0.36491,1.365,-0.13627,-0.20856,1.3662,-0.14181,-0.077397,1.3895,-0.13092,0.075478,1.3788,-0.13407,0.20861,1.3695,-0.13988,0.36444,1.3564,-0.13846,0.50622,1.3466,-0.15191,-0.51564,1.2873,-0.017298,-0.35497,1.312,-0.01309,-0.22122,1.3198,-0.0033564,-0.065515,1.3289,-0.0021883,0.064574,1.3334,-0.00067319,0.22005,1.3232,-0.0038047,0.35362,1.3126,-0.012596,0.51446,1.2879,-0.016536,-0.50702,1.2262,0.10705,-0.36331,1.2467,0.12324,-0.21091,1.259,0.12216,-0.074845,1.2745,0.13055,0.074555,1.2763,0.1322,0.20973,1.2551,0.12049,0.36161,1.2387,0.1201,0.50741,1.2364,0.11205,-0.51057,1.1568,0.2368,-0.3546,1.1809,0.24016,-0.21773,1.204,0.25762,-0.068439,1.2226,0.26287,0.067385,1.2224,0.26242,0.21464,1.1935,0.25062,0.35243,1.1741,0.23663,0.50992,1.1602,0.23848,-0.50576,1.0875,0.35681,-0.35718,1.1056,0.37136,-0.21071,1.1288,0.37521,-0.071625,1.1545,0.38924,0.072889,1.1598,0.39288,0.21399,1.1451,0.38411,0.35738,1.1091,0.37409,0.50366,1.0807,0.35241,-0.5,1.009,0.48135,-0.35389,1.0518,0.4947,-0.21658,1.0965,0.51791,-0.072525,1.1088,0.524,0.069394,1.1013,0.52124,0.2116,1.0773,0.51105,0.35223,1.0451,0.49105,0.5,1.009,0.48135
-0.50063,1.4003,-0.40203,-0.35946,1.4133,-0.38519,-0.20336,1.4258,-0.38606,-0.075645,1.4646,-0.36854,0.072636,1.4248,-0.38258,0.20619,1.434,-0.38382,0.3605,1.4078,-0.38809,0.50232,1.3985,-0.40068,-0.51809,1.3685,-0.25816,-0.34903,1.3822,-0.25627,-0.22433,1.3944,-0.2445,-0.060989,1.4052,-0.24011,0.06018,1.3997,-0.24255,0.22331,1.3897,-0.24689,0.348,1.3769,-0.2573,0.51764,1.3722,-0.25638,-0.5067,1.3094,-0.13364,-0.36397,1.3207,-0.11687,-0.2098,1.3362,-0.11721,-0.075883,1.3504,-0.10627,0.075672,1.344,-0.1103,0.21052,1.3374,-0.11563,0.3646,1.3214,-0.11732,0.50698,1.306,-0.1342,-0.51476,1.2355,-0.005534,-0.35451,1.2614,0.0016208,-0.22044,1.2679,0.011222,-0.065239,1.278,0.014479,0.064999,1.2835,0.017938,0.21978,1.2698,0.011832,0.35354,1.2596,0.0017937,0.51444,1.238,-0.0038039,-0.50614,1.1614,0.11063,-0.36254,1.1807,0.1312,-0.21163,1.2022,0.135,-0.074615,1.2123,0.14352,0.074492,1.2099,0.14144,0.21141,1.1978,0.13351,0.36146,1.1722,0.12493,0.50746,1.1679,0.11598,-0.50868,1.0794,0.23384,-0.35477,1.1098,0.24304,-0.21512,1.1202,0.25549,-0.068523,1.1478,0.26877,0.068139,1.1482,0.26924,0.2135,1.1159,0.25266,0.3531,1.1038,0.24046,0.50928,1.0872,0.23898,-0.50502,1.0021,0.348,-0.35775,1.0256,0.37036,-0.21089,1.0427,0.37228,-0.071671,1.0678,0.38949,0.07243,1.0719,0.39121,0.21255,1.0499,0.37786,0.35731,1.0224,0.36761,0.50705,1.0093,0.35385,-0.5,0.91703,0.46895,-0.35527,0.96173,0.48697,-0.21518,0.99708,0.51072,-0.072133,1.0146,0.52,0.069951,1.0063,0.51707,0.21209,0.98388,0.50609,0.35532,0.96282,0.48842,0.5,0.91703,0.46895
-0.50335,1.3992,-0.35986,-0.36188,1.4128,-0.34166,-0.20597,1.4209,-0.34438,-0.076335,1.4511,-0.32348,0.073742,1.4224,-0.33914,0.20773,1.4341,-0.33737,0.3611,1.4054,-0.34547,0.50344,1.4012,-0.3598,-0.51788,1.3428,-0.22306,-0.34945,1.3547,-0.22331,-0.22321,1.3593,-0.21194,-0.060875,1.3704,-0.20783,0.061418,1.3703,-0.20756,0.22354,1.3584,-0.21404,0.34968,1.3507,-0.22456,0.51826,1.3407,-0.22532,-0.50736,1.2614,-0.11227,-0.36262,1.27,-0.095793,-0.21153,1.295,-0.088293,-0.075136,1.3033,-0.079722,0.074707,1.2996,-0.081591,0.21134,1.2938,-0.088926,0.36288,1.2719,-0.094099,0.50692,1.2599,-0.11354,-0.51103,1.1667,0.0022503,-0.35414,1.2024,0.017664,-0.21921,1.2092,0.030264,-0.065284,1.2213,0.03454,0.066085,1.225,0.03809,0.21953,1.2098,0.029022,0.3541,1.1985,0.016288,0.51412,1.178,0.0095247,-0.50724,1.0918,0.11778,-0.36114,1.1089,0.13905,-0.21263,1.1301,0.14502,-0.073399,1.1422,0.15585,0.073221,1.1418,0.15633,0.21236,1.1294,0.14471,0.35953,1.1017,0.13429,0.50735,1.0957,0.12014,-0.50442,0.99437,0.22973,-0.35568,1.0357,0.24888,-0.21326,1.0386,0.25949,-0.069339,1.0676,0.27529,0.069532,1.0664,0.27571,0.21305,1.0373,0.25679,0.35459,1.0253,0.24267,0.50806,1.003,0.23555,-0.50832,0.9191,0.34532,-0.35577,0.93202,0.36204,-0.2135,0.95619,0.372,-0.070083,0.97684,0.38827,0.070576,0.98041,0.39198,0.21344,0.95795,0.37325,0.35547,0.93311,0.36432,0.50759,0.91934,0.34535,-0.5,0.82172,0.45716,-0.355,0.86108,0.47362,-0.21403,0.8929,0.50408,-0.072229,0.90776,0.51093,0.071703,0.90548,0.5116,0.21338,0.89062,0.50147,0.35786,0.86886,0.48073,0.5,0.82172,0.45716
