-0.50754,0.42971,-0.20374,-0.36743,0.4311,-0.18327,-0.20983,0.41879,-0.19378,-0.077771,0.42506,-0.20187,0.076848,0.41863,-0.18627,0.20778,0.42415,-0.20413,0.36418,0.43185,-0.17705,0.50386,0.42955,-0.20005,-0.51949,0.56363,-0.13279,-0.34842,0.54182,-0.12642,-0.22613,0.54594,-0.11606,-0.060245,0.53389,-0.10864,0.057034,0.53873,-0.11257,0.22301,0.54872,-0.1173,0.34558,0.5467,-0.12867,0.51709,0.56617,-0.13464,-0.50647,0.65762,-0.037088,-0.36149,0.66252,-0.022041,-0.21217,0.62741,-0.0061386,-0.076053,0.61885,0.0053833,0.071594,0.64312,-0.012943,0.209,0.63407,-0.013886,0.35707,0.6732,-0.030684,0.50212,0.65897,-0.037856,-0.51154,0.76365,0.071093,-0.35282,0.74488,0.072276,-0.21528,0.74553,0.085521,-0.067775,0.71606,0.11084,0.066233,0.713,0.11145,0.21309,0.74922,0.086159,0.34825,0.75914,0.059485,0.50775,0.76729,0.068415,-0.51051,0.8532,0.1715,-0.35774,0.85934,0.18309,-0.21409,0.83685,0.1874,-0.071562,0.81961,0.20854,0.069849,0.81904,0.20962,0.21395,0.82888,0.19417,0.35612,0.85799,0.18468,0.50726,0.86704,0.15909,-0.50566,0.9571,0.28171,-0.35521,0.94269,0.27638,-0.20837,0.94445,0.29072,-0.073084,0.90764,0.32175,0.070603,0.90867,0.31902,0.2132,0.91416,0.31971,0.35506,0.93508,0.28299,0.5024,0.96716,0.27293,-0.51629,1.0447,0.3834,-0.35299,1.0523,0.39201,-0.21972,1.036,0.3924,-0.064327,1.0241,0.40424,0.065152,1.0295,0.39754,0.22227,1.019,0.40383,0.35662,1.0303,0.41171,0.51552,1.0511,0.37679,-0.5,1.1428,0.50059,-0.36025,1.0935,0.51097,-0.20941,1.0838,0.53336,-0.072211,1.0777,0.53648,0.076699,1.086,0.52956,0.20336,1.1414,0.4953,0.35403,1.1426,0.46846,0.5,1.1428,0.50059
-0.50711,0.47073,-0.20606,-0.36666,0.47289,-0.18547,-0.20932,0.46032,-0.19209,-0.077214,0.46809,-0.20346,0.077082,0.46352,-0.18945,0.2087,0.46516,-0.2055,0.36437,0.4727,-0.17728,0.5038,0.47154,-0.20241,-0.52,0.60177,-0.12974,-0.3491,0.58264,-0.12719,-0.22595,0.59075,-0.11919,-0.060492,0.58029,-0.11527,0.057679,0.58533,-0.11652,0.22324,0.59092,-0.11951,0.34686,0.58968,-0.1279,0.51816,0.60648,-0.13616,-0.50676,0.69814,-0.03666,-0.36269,0.70628,-0.025861,-0.21128,0.67413,-0.011363,-0.076168,0.66719,-0.0019271,0.073106,0.68996,-0.018905,0.209,0.68135,-0.021462,0.358,0.72095,-0.039297,0.50108,0.69754,-0.035843,-0.5114,0.807,0.068925,-0.35344,0.78972,0.067065,-0.2146,0.79484,0.077768,-0.068094,0.7649,0.10236,0.067056,0.76187,0.10537,0.21367,0.79459,0.081214,0.3494,0.8077,0.053339,0.5078,0.80914,0.065416,-0.5107,0.89772,0.16807,-0.35861,0.90567,0.17675,-0.21358,0.88604,0.17911,-0.071883,0.86927,0.20006,0.070408,0.8703,0.19925,0.21415,0.87751,0.18594,0.35714,0.90612,0.1764,0.50854,0.91006,0.1563,-0.50577,1.003,0.27724,-0.3552,0.9883,0.27029,-0.20822,0.99687,0.27976,-0.072678,0.95994,0.31038,0.07097,0.9616,0.30877,0.21346,0.961,0.31332,0.35619,0.98121,0.27905,0.50435,1.0086,0.27024,-0.51574,1.0827,0.38536,-0.35377,1.0976,0.38658,-0.21873,1.0896,0.37989,-0.063697,1.0814,0.38668,0.066831,1.0874,0.37679,0.22254,1.0699,0.3915,0.35795,1.0754,0.40642,0.51663,1.0966,0.37209,-0.5,1.1791,0.5034,-0.35613,1.1426,0.50382,-0.20577,1.1279,0.52417,-0.068102,1.1219,0.52269,0.078704,1.1438,0.51143,0.20435,1.2032,0.46897,0.35578,1.1932,0.45786,0.5,1.1791,0.5034
-0.50767,0.50959,-0.22033,-0.36648,0.51058,-0.2014,-0.20966,0.50061,-0.20462,-0.076909,0.50725,-0.21462,0.076985,0.50646,-0.20685,0.2096,0.50473,-0.21877,0.36451,0.50955,-0.1908,0.50402,0.51172,-0.2176,-0.52036,0.6349,-0.13719,-0.35016,0.6205,-0.13777,-0.22555,0.63034,-0.13353,-0.061191,0.62227,-0.13259,0.058524,0.62709,-0.13134,0.22298,0.62907,-0.13252,0.34813,0.62914,-0.13706,0.51872,0.64193,-0.14648,-0.50737,0.7332,-0.044336,-0.36472,0.74353,-0.039445,-0.21082,0.71631,-0.025885,-0.077091,0.71151,-0.019444,0.074306,0.73183,-0.034433,0.20829,0.72469,-0.038311,0.35968,0.76061,-0.055215,0.50015,0.73278,-0.042972,-0.51254,0.84299,0.058491,-0.35408,0.82996,0.05423,-0.21539,0.83695,0.060954,-0.06802,0.80854,0.083752,0.066859,0.80499,0.089202,0.21507,0.83225,0.068445,0.35007,0.84972,0.040879,0.50839,0.84604,0.053502,-0.51028,0.93353,0.15947,-0.36092,0.94375,0.16278,-0.21231,0.92976,0.16274,-0.074112,0.91188,0.18441,0.071256,0.91571,0.17984,0.21251,0.91921,0.17116,0.35865,0.94568,0.16116,0.5081,0.9446,0.14939,-0.50782,1.0319,0.27333,-0.35489,1.026,0.26011,-0.21063,1.0396,0.26242,-0.071106,1.0057,0.29018,0.069844,1.007,0.28998,0.21434,0.99808,0.30032,0.35529,1.0207,0.26889,0.50631,1.0439,0.26023,-0.51259,1.1128,0.38235,-0.35617,1.1315,0.37663,-0.21609,1.1351,0.36229,-0.065805,1.131,0.36303,0.070674,1.1348,0.35284,0.21988,1.1131,0.37244,0.35959,1.1068,0.39813,0.51601,1.1224,0.37165,-0.5,1.1982,0.50601,-0.35156,1.1847,0.49292,-0.20312,1.1663,0.50698,-0.062959,1.1613,0.50051,0.078287,1.1978,0.48512,0.21073,1.2481,0.44518,0.35845,1.2292,0.45031,0.5,1.1982,0.50601
-0.50907,0.54623,-0.24307,-0.36705,0.54435,-0.22713,-0.21086,0.53971,-0.22759,-0.077246,0.54424,-0.23319,0.075968,0.5469,-0.23309,0.20956,0.54285,-0.23914,0.36436,0.54379,-0.21604,0.50467,0.54989,-0.24155,-0.52084,0.66389,-0.15391,-0.35158,0.65594,-0.15499,-0.22536,0.6644,-0.15636,-0.062254,0.66029,-0.15726,0.059196,0.664,-0.15499,0.22232,0.66337,-0.15378,0.34886,0.66536,-0.15538,0.51847,0.67299,-0.1627,-0.50806,0.76432,-0.059264,-0.36737,0.77532,-0.060673,-0.21084,0.75494,-0.046845,-0.079011,0.75263,-0.043616,0.0747,0.77068,-0.057645,0.20654,0.7643,-0.059998,0.36134,0.79249,-0.075373,0.49982,0.76707,-0.059227,-0.51582,0.87113,0.042564,-0.35496,0.86679,0.036087,-0.21864,0.87201,0.037301,-0.067114,0.85029,0.055501,0.065096,0.84267,0.064646,0.2171,0.86471,0.048341,0.34974,0.88525,0.023811,0.51002,0.87799,0.036286,-0.50885,0.96046,0.14808,-0.3645,0.97274,0.14504,-0.21071,0.96887,0.14104,-0.07809,0.94984,0.16317,0.072268,0.95722,0.15352,0.20863,0.95449,0.15344,0.35993,0.97713,0.1416,0.50492,0.97485,0.13695,-0.51254,1.0517,0.26418,-0.35486,1.059,0.24633,-0.21672,1.0721,0.24121,-0.068118,1.0475,0.26168,0.066498,1.045,0.26447,0.21606,1.0291,0.28086,0.35287,1.0507,0.2559,0.51058,1.0642,0.25285,-0.50586,1.1244,0.38172,-0.35881,1.147,0.3704,-0.21257,1.1685,0.34627,-0.071428,1.1727,0.33962,0.074958,1.1714,0.33287,0.21406,1.1504,0.35105,0.3597,1.1285,0.38579,0.50965,1.1373,0.37049,-0.5,1.1994,0.50837,-0.34915,1.2134,0.48626,-0.20345,1.2026,0.48611,-0.05895,1.201,0.47544,0.075082,1.2474,0.45498,0.21881,1.2745,0.432,0.35746,1.2456,0.45831,0.5,1.1994,0.50837
-0.51077,0.58284,-0.27125,-0.36789,0.57593,-0.25761,-0.21273,0.57715,-0.25632,-0.07806,0.57994,-0.25945,0.073979,0.5839,-0.26303,0.20863,0.57837,-0.26425,0.36345,0.57771,-0.25135,0.50581,0.58523,-0.2708,-0.52126,0.69265,-0.17892,-0.35366,0.69098,-0.17534,-0.22533,0.69486,-0.18424,-0.064134,0.69766,-0.18559,0.059756,0.69746,-0.18521,0.2209,0.69578,-0.17956,0.34934,0.69859,-0.18229,0.51718,0.69968,-0.18213,-0.50832,0.79377,-0.079008,-0.36931,0.80389,-0.085831,-0.21081,0.78999,-0.07152,-0.080741,0.79148,-0.073586,0.074912,0.80699,-0.08628,0.20491,0.80123,-0.08664,0.36311,0.81794,-0.097473,0.501,0.80064,-0.083642,-0.51888,0.89694,0.020464,-0.35603,0.9012,0.017063,-0.22195,0.89987,0.012369,-0.06628,0.8915,0.023531,0.063312,0.87696,0.033296,0.21893,0.89324,0.025004,0.3495,0.91507,0.0021483,0.51149,0.9051,0.016258,-0.50618,0.98448,0.13235,-0.3674,0.99523,0.12608,-0.20846,1.0025,0.11787,-0.080924,0.98456,0.13668,0.075022,0.99563,0.12232,0.20448,0.98452,0.13235,0.36207,1.0016,0.1199,0.50137,0.99678,0.12354,-0.517,1.0662,0.25015,-0.35392,1.0777,0.24094,-0.22199,1.0896,0.22513,-0.064707,1.0884,0.22949,0.06387,1.0772,0.2339,0.21753,1.0562,0.25795,0.35009,1.0722,0.23987,0.51355,1.0759,0.24443,-0.49809,1.1261,0.37851,-0.36148,1.1534,0.36397,-0.20729,1.1827,0.33921,-0.077983,1.1969,0.32795,0.078113,1.1888,0.32966,0.20639,1.1697,0.34389,0.36164,1.1409,0.37064,0.50164,1.1295,0.37414,-0.5,1.1828,0.51041,-0.34839,1.2197,0.48898,-0.20988,1.2301,0.46901,-0.061128,1.2474,0.45783,0.07139,1.2798,0.43471,0.2204,1.2673,0.44981,0.3532,1.2334,0.47586,0.5,1.1828,0.51041
-0.51101,0.61864,-0.30245,-0.36714,0.6084,-0.29132,-0.21305,0.61268,-0.29099,-0.077275,0.61371,-0.29194,0.073568,0.61992,-0.297,0.20902,0.61261,-0.29211,0.36326,0.61308,-0.28945,0.5074,0.62108,-0.30361,-0.51925,0.72255,-0.20657,-0.35348,0.72348,-0.20188,-0.22299,0.72524,-0.20993,-0.063912,0.73168,-0.21402,0.062173,0.73348,-0.21673,0.22105,0.72654,-0.20707,0.35131,0.73384,-0.21273,0.51689,0.72628,-0.20652,-0.50914,0.82367,-0.10325,-0.36927,0.83104,-0.11318,-0.2112,0.82426,-0.10125,-0.080576,0.8298,-0.10927,0.074903,0.83695,-0.11307,0.20589,0.83729,-0.11641,0.3645,0.83861,-0.11611,0.50474,0.83581,-0.11487,-0.51954,0.92374,-0.0036106,-0.35479,0.92974,-0.0058887,-0.22292,0.92718,-0.0082942,-0.064548,0.93077,-0.010224,0.062431,0.91869,-0.00034237,0.2208,0.92101,-0.0015812,0.35139,0.93754,-0.012835,0.51598,0.92957,-0.0074439,-0.50697,1.0087,0.113,-0.36948,1.0124,0.10639,-0.20946,1.0287,0.097921,-0.081768,1.0181,0.10415,0.07628,1.0273,0.098175,0.2039,1.0166,0.10477,0.36461,1.0209,0.10289,0.50202,1.0131,0.10814,-0.51803,1.0806,0.23461,-0.35197,1.0838,0.23317,-0.2234,1.1013,0.21614,-0.063811,1.1044,0.21607,0.062333,1.0953,0.21971,0.21912,1.0706,0.23626,0.35014,1.0842,0.23091,0.51552,1.0729,0.23756,-0.49654,1.1178,0.37356,-0.36478,1.1392,0.36166,-0.20562,1.1766,0.34188,-0.082562,1.1854,0.33478,0.079346,1.1817,0.33737,0.20191,1.1673,0.34313,0.3625,1.1337,0.36596,0.49522,1.1173,0.37204,-0.5,1.1488,0.51206,-0.34725,1.1959,0.49568,-0.21586,1.2267,0.47142,-0.06491,1.2526,0.45896,0.067979,1.2605,0.45227,0.21843,1.234,0.46851,0.34634,1.1937,0.49564,0.5,1.1488,0.51206
-0.50909,0.65221,-0.33522,-0.36475,0.64557,-0.3244,-0.21088,0.64839,-0.32764,-0.074853,0.6509,-0.32641,0.07531,0.66021,-0.33639,0.20925,0.64541,-0.31919,0.36272,0.65171,-0.32758,0.50739,0.65854,-0.33854,-0.51819,0.75366,-0.23424,-0.35286,0.75434,-0.23275,-0.22191,0.75806,-0.23701,-0.063262,0.76277,-0.24085,0.06302,0.77071,-0.24854,0.2207,0.75667,-0.23214,0.35101,0.76798,-0.24473,0.51596,0.75767,-0.23493,-0.50979,0.85222,-0.13099,-0.36689,0.8613,-0.13777,-0.21146,0.85639,-0.13265,-0.077732,0.86715,-0.14109,0.074696,0.86239,-0.13646,0.20893,0.87358,-0.14651,0.36422,0.86199,-0.13686,0.50747,0.86739,-0.14314,-0.51915,0.95128,-0.027748,-0.3546,0.95466,-0.030505,-0.22272,0.95545,-0.030449,-0.064701,0.95824,-0.033729,0.062851,0.9584,-0.032736,0.22062,0.94999,-0.027127,0.35245,0.95905,-0.032099,0.51695,0.95455,-0.02991,-0.50998,1.0288,0.091989,-0.36771,1.0329,0.089279,-0.21152,1.0418,0.083938,-0.078271,1.0375,0.087067,0.074933,1.0428,0.08423,0.20846,1.0413,0.084636,0.36445,1.0318,0.09097,0.50703,1.0308,0.09065,-0.51631,1.0734,0.228,-0.3529,1.0734,0.22553,-0.22254,1.1016,0.2133,-0.065594,1.1048,0.21068,0.06379,1.1032,0.21225,0.21794,1.0759,0.22208,0.35213,1.0818,0.22456,0.51402,1.0601,0.23103,-0.50067,1.0906,0.36954,-0.36381,1.1111,0.36385,-0.20722,1.1428,0.35038,-0.079898,1.1598,0.34445,0.077644,1.1597,0.3447,0.20484,1.1425,0.35064,0.36088,1.106,0.36624,0.49849,1.0919,0.3696,-0.5,1.0985,0.51328,-0.35067,1.1524,0.5003,-0.21657,1.1887,0.4851,-0.068603,1.2179,0.4728,0.066734,1.2143,0.475,0.21455,1.1827,0.4862,0.34781,1.1451,0.50362,0.5,1.0985,0.51328
-0.50641,0.6886,-0.36461,-0.36297,0.68642,-0.35516,-0.20779,0.68908,-0.35998,-0.073079,0.69143,-0.35649,0.077599,0.70531,-0.37001,0.20756,0.68163,-0.34562,0.36101,0.69425,-0.3623,0.50459,0.69806,-0.37164,-0.51758,0.78806,-0.25974,-0.35011,0.78943,-0.26148,-0.22188,0.79332,-0.26224,-0.060722,0.79541,-0.26447,0.061804,0.81147,-0.27841,0.2209,0.78985,-0.256,0.34824,0.80384,-0.27242,0.51543,0.79239,-0.26322,-0.50862,0.88395,-0.15609,-0.36547,0.89267,-0.15845,-0.20994,0.89139,-0.15889,-0.076037,0.90356,-0.16545,0.076176,0.89125,-0.1559,0.21006,0.90942,-0.1711,0.36437,0.88839,-0.15558,0.50741,0.89757,-0.16674,-0.51892,0.97608,-0.044731,-0.35291,0.97651,-0.047346,-0.22292,0.981,-0.047402,-0.063278,0.97865,-0.04856,0.062403,0.98273,-0.048998,0.22183,0.97561,-0.046316,0.35215,0.98069,-0.047732,0.51809,0.97818,-0.048225,-0.50869,1.0294,0.085928,-0.36648,1.039,0.084615,-0.20996,1.0428,0.080865,-0.07664,1.046,0.08152,0.076558,1.0454,0.081586,0.21017,1.0466,0.080158,0.36588,1.035,0.085326,0.50842,1.0281,0.084991,-0.51511,1.0501,0.22896,-0.35163,1.0521,0.22333,-0.22211,1.0855,0.21776,-0.06501,1.0824,0.21535,0.064184,1.0857,0.21621,0.21976,1.0664,0.21957,0.3535,1.0632,0.22413,0.51413,1.0328,0.22879,-0.49832,1.0352,0.36917,-0.36054,1.0601,0.36948,-0.20501,1.0913,0.36003,-0.077874,1.1222,0.35689,0.078046,1.1201,0.35669,0.20721,1.1037,0.35995,0.36137,1.0647,0.36857,0.49815,1.0364,0.37034,-0.5,1.0336,0.51403,-0.34912,1.0791,0.50761,-0.21767,1.1281,0.49826,-0.069344,1.1508,0.49287,0.066716,1.1442,0.49501,0.2143,1.1158,0.50025,0.34933,1.0802,0.50926,0.5,1.0336,0.51403
-0.50428,0.72827,-0.38967,-0.36185,0.73054,-0.38242,-0.20533,0.73344,-0.38693,-0.071895,0.73342,-0.38146,0.078929,0.75431,-0.39788,0.20572,0.72311,-0.37286,0.35979,0.74107,-0.39033,0.5022,0.7404,-0.3992,-0.51724,0.82584,-0.28195,-0.34766,0.82814,-0.28577,-0.22222,0.83171,-0.28463,-0.058682,0.83415,-0.28548,0.060522,0.85276,-0.30169,0.22146,0.82755,-0.27607,0.34578,0.84097,-0.29595,0.51519,0.83112,-0.28532,-0.50866,0.91603,-0.17447,-0.36399,0.92393,-0.17353,-0.20988,0.92494,-0.17582,-0.074232,0.93645,-0.18051,0.076135,0.91872,-0.16803,0.21114,0.94145,-0.18578,0.36361,0.91745,-0.16892,0.50779,0.92793,-0.18309,-0.51883,0.99246,-0.050727,-0.35134,0.99103,-0.05369,-0.22322,0.99446,-0.051922,-0.06201,0.9932,-0.053306,0.061631,0.99653,-0.053603,0.22275,0.99308,-0.052251,0.351,0.99156,-0.052985,0.51855,0.99451,-0.053816,-0.5089,1.014,0.087852,-0.36473,1.0222,0.090791,-0.21045,1.0311,0.086594,-0.074883,1.0318,0.087778,0.076308,1.033,0.088892,0.21197,1.0334,0.085011,0.36586,1.0231,0.091369,0.5094,1.0056,0.086301,-0.51429,1.0094,0.23325,-0.35191,1.0117,0.22786,-0.2208,1.0442,0.2284,-0.065378,1.0485,0.22582,0.06513,1.0537,0.22541,0.21983,1.0384,0.22769,0.35385,1.0236,0.22864,0.51326,0.9942,0.23152,-0.50117,0.98011,0.37073,-0.36091,1.0105,0.37612,-0.20689,1.0321,0.37113,-0.074926,1.0576,0.37209,0.077199,1.0651,0.37216,0.20868,1.0381,0.37074,0.36109,1.0077,0.37588,0.5028,0.98629,0.37137,-0.5,0.95613,0.5143,-0.35137,1.0032,0.51358,-0.21622,1.048,0.51258,-0.069583,1.0702,0.51072,0.068549,1.0677,0.51023,0.21479,1.0427,0.51328,0.35233,1.0078,0.51351,0.5,0.95613,0.5143
-0.50316,0.77251,-0.40907,-0.3615,0.77908,-0.40319,-0.20425,0.78127,-0.40869,-0.071773,0.77796,-0.39912,0.078231,0.80618,-0.41961,0.20427,0.77214,-0.39817,0.35955,0.79109,-0.41114,0.50122,0.78621,-0.4184,-0.51844,0.86714,-0.29864,-0.34756,0.86969,-0.30061,-0.22372,0.87426,-0.30073,-0.058749,0.8777,-0.29982,0.059402,0.89376,-0.31317,0.22212,0.86792,-0.29077,0.34477,0.88102,-0.31029,0.51544,0.87154,-0.29928,-0.50788,0.94371,-0.18148,-0.36419,0.95147,-0.17707,-0.20913,0.94812,-0.17901,-0.074735,0.96238,-0.18191,0.076161,0.94001,-0.17171,0.2099,0.96614,-0.18614,0.36376,0.94348,-0.17372,0.50701,0.95551,-0.18751,-0.51891,0.9836,-0.041406,-0.35229,0.99162,-0.046264,-0.22327,0.99084,-0.042712,-0.062807,0.99422,-0.044802,0.06178,0.99563,-0.044744,0.22225,0.99197,-0.043797,0.35124,0.9887,-0.046227,0.51828,0.98818,-0.044564,-0.50777,0.97587,0.098207,-0.36465,0.98874,0.1022,-0.20997,1.003,0.099227,-0.075143,1.0036,0.099781,0.076713,1.0056,0.10185,0.21156,1.0034,0.097189,0.36611,0.99214,0.10363,0.50842,0.97209,0.093976,-0.51265,0.95485,0.24255,-0.35088,0.9558,0.2351,-0.22053,0.99466,0.24226,-0.065999,0.99758,0.24018,0.065469,1.0057,0.24005,0.21903,0.9889,0.24087,0.35382,0.97227,0.23713,0.51246,0.94298,0.23782,-0.49876,0.89789,0.37129,-0.3589,0.93501,0.38267,-0.20741,0.96381,0.38131,-0.074223,0.99044,0.38525,0.076694,0.99369,0.38664,0.20912,0.96434,0.38022,0.36044,0.93454,0.38246,0.50231,0.90832,0.37271,-0.5,0.86862,0.51408,-0.34983,0.90701,0.51668,-0.21401,0.95058,0.52389,-0.070013,0.98284,0.52573,0.06862,0.9745,0.52363,0.21591,0.95973,0.52458,0.35186,0.91604,0.51648,0.5,0.86862,0.51408
-0.50247,0.82262,-0.41989,-0.36036,0.83278,-0.41435,-0.20389,0.83496,-0.42026,-0.071353,0.82521,-0.40725,0.075963,0.86183,-0.42986,0.2048,0.83105,-0.41691,0.36067,0.84416,-0.42048,0.50289,0.83633,-0.4262,-0.51852,0.90849,-0.3022,-0.34882,0.91098,-0.3028,-0.22354,0.91938,-0.30479,-0.059857,0.91772,-0.29885,0.060293,0.93279,-0.30986,0.2224,0.90869,-0.29447,0.34682,0.92156,-0.31139,0.51615,0.91131,-0.29957,-0.50732,0.95895,-0.17219,-0.36301,0.96585,-0.16411,-0.20895,0.95609,-0.16777,-0.074194,0.97574,-0.16722,0.075528,0.94944,-0.16339,0.21013,0.97624,-0.16986,0.36352,0.95522,-0.16364,0.50765,0.96974,-0.17331,-0.51806,0.95618,-0.026189,-0.35358,0.97108,-0.02803,-0.22234,0.97198,-0.025062,-0.063721,0.97357,-0.024706,0.063163,0.97674,-0.026124,0.2217,0.97308,-0.024264,0.35266,0.96772,-0.030355,0.51784,0.9628,-0.026016,-0.50826,0.92921,0.11062,-0.36259,0.93446,0.11682,-0.21097,0.9547,0.11576,-0.073991,0.9621,0.11821,0.075557,0.96085,0.1189,0.21285,0.95792,0.11526,0.36469,0.94042,0.1185,0.50945,0.92453,0.10721,-0.51265,0.88569,0.25016,-0.35316,0.89505,0.24706,-0.21902,0.92519,0.2565,-0.066619,0.93165,0.25708,0.066872,0.94017,0.25698,0.21733,0.91483,0.25438,0.35415,0.901,0.2461,0.51225,0.8793,0.24751,-0.50361,0.8313,0.37897,-0.35891,0.85908,0.39215,-0.20985,0.88279,0.39189,-0.072372,0.90433,0.39804,0.075088,0.90534,0.39878,0.21196,0.88133,0.39067,0.36096,0.85762,0.39119,0.50646,0.83394,0.37839,-0.5,0.77389,0.51337,-0.35247,0.81639,0.52154,-0.21386,0.85576,0.53325,-0.069958,0.87951,0.53808,0.070572,0.88107,0.53619,0.21509,0.85936,0.53448,0.35594,0.82863,0.52211,0.5,0.77389,0.51337
-0.50314,0.87659,-0.41845,-0.36063,0.889,-0.41252,-0.2048,0.8936,-0.41868,-0.072533,0.87514,-0.40533,0.073764,0.91752,-0.4222,0.20562,0.89453,-0.41927,0.36153,0.8994,-0.41531,0.50405,0.88848,-0.42156,-0.51845,0.94465,-0.28877,-0.34961,0.94261,-0.28868,-0.22318,0.95326,-0.2871,-0.060455,0.94878,-0.28253,0.061433,0.96188,-0.28771,0.22321,0.94294,-0.28226,0.34956,0.9527,-0.29232,0.51806,0.94382,-0.28551,-0.50784,0.94963,-0.14982,-0.36416,0.9581,-0.13912,-0.2097,0.95026,-0.14636,-0.075573,0.97004,-0.14102,0.075127,0.94998,-0.14336,0.21013,0.96623,-0.14386,0.36415,0.9492,-0.14107,0.50826,0.95828,-0.1475,-0.5166,0.91541,-0.0071248,-0.35489,0.9326,-0.0066908,-0.22059,0.93332,-0.0023467,-0.064808,0.9371,-0.001921,0.065276,0.94133,-0.0019793,0.22098,0.93775,-0.00087268,0.35467,0.92861,-0.0086342,0.517,0.91748,-0.0058919,-0.50875,0.86506,0.12281,-0.36323,0.8761,0.13288,-0.21188,0.89677,0.13355,-0.074651,0.90373,0.13688,0.074566,0.90356,0.13723,0.21196,0.89618,0.13258,0.36351,0.87843,0.13409,0.50908,0.8704,0.12436,-0.51025,0.80258,0.25596,-0.35474,0.82582,0.25787,-0.21632,0.84658,0.26975,-0.067582,0.86415,0.27398,0.068943,0.86849,0.27444,0.21481,0.83395,0.26491,0.35405,0.81845,0.25362,0.5113,0.81116,0.25942,-0.50596,0.74455,0.3827,-0.35839,0.76672,0.39641,-0.211,0.78845,0.39803,-0.072074,0.81435,0.40791,0.073108,0.81406,0.40817,0.21297,0.79484,0.3993,0.35883,0.76555,0.39555,0.50639,0.74228,0.38091,-0.5,0.67498,0.51219,-0.3542,0.72033,0.52323,-0.21215,0.7505,0.53807,-0.069969,0.77768,0.54594,0.07172,0.77986,0.5454,0.21457,0.75645,0.54003,0.35504,0.72295,0.52281,0.5,0.67498,0.51219
-0.50265,0.93067,-0.39971,-0.36092,0.94383,-0.38825,-0.20466,0.95106,-0.39592,-0.073539,0.92407,-0.38577,0.073894,0.96901,-0.39253,0.20665,0.95371,-0.3942,0.36313,0.95154,-0.38959,0.50507,0.93858,-0.39798,-0.51953,0.95681,-0.25421,-0.34977,0.95733,-0.25704,-0.22428,0.96351,-0.24989,-0.060479,0.96323,-0.24903,0.060873,0.96886,-0.24905,0.22418,0.96146,-0.24987,0.34981,0.96133,-0.25615,0.51939,0.95904,-0.25236,-0.50719,0.91526,-0.12303,-0.36467,0.92726,-0.1069,-0.20962,0.93065,-0.1154,-0.075932,0.94576,-0.10594,0.075796,0.93565,-0.11057,0.21057,0.93457,-0.11198,0.36544,0.92347,-0.10981,0.50887,0.91987,-0.11954,-0.51507,0.85487,0.012359,-0.35542,0.8796,0.015972,-0.22003,0.88311,0.02372,-0.065671,0.89224,0.024977,0.0658,0.89488,0.02659,0.22014,0.88756,0.025235,0.35507,0.87829,0.016031,0.51578,0.86089,0.015513,-0.50764,0.79307,0.13515,-0.36195,0.80344,0.14914,-0.21124,0.82464,0.14933,-0.074498,0.8399,0.15939,0.073917,0.83012,0.15365,0.21168,0.82073,0.14883,0.36264,0.80251,0.1472,0.50913,0.8014,0.14067,-0.50847,0.72009,0.26449,-0.35612,0.7531,0.27105,-0.21488,0.76262,0.28278,-0.068506,0.7851,0.28973,0.069714,0.78564,0.29005,0.21275,0.74816,0.27494,0.35442,0.74065,0.26561,0.50965,0.72783,0.26851,-0.50565,0.64873,0.3821,-0.35731,0.67428,0.4026,-0.212,0.69359,0.40296,-0.070236,0.71446,0.41548,0.072352,0.721,0.41723,0.21429,0.69991,0.4073,0.35746,0.66984,0.39964,0.50932,0.66188,0.39041,-0.5,0.57508,0.51059,-0.35344,0.61367,0.51992,-0.21241,0.64836,0.54319,-0.070946,0.67233,0.55052,0.071926,0.67551,0.553,0.21289,0.64962,0.54331,0.35646,0.62548,0.5265,0.5,0.57508,0.51059
