-0.50424,0.84671,-0.02109,-0.36258,0.848,0.0061417,-0.20751,0.8567,-0.010825,-0.076961,0.87453,0.019585,0.075443,0.87053,0.0091327,0.20733,0.85403,-0.0133,0.36245,0.85297,0.0087995,0.49979,0.83651,-0.032876,-0.5186,0.73523,0.084493,-0.35091,0.75144,0.078328,-0.22354,0.7465,0.093716,-0.061963,0.75837,0.096463,0.060839,0.7623,0.10427,0.22238,0.75375,0.098012,0.34915,0.74922,0.079894,0.5168,0.73106,0.075695,-0.5069,0.63372,0.16883,-0.35758,0.63084,0.18886,-0.21378,0.66777,0.20207,-0.072689,0.67451,0.21642,0.071887,0.66643,0.20834,0.21394,0.67379,0.2081,0.35891,0.64261,0.19824,0.50499,0.62969,0.16407,-0.50805,0.52089,0.27332,-0.35474,0.54866,0.27705,-0.21739,0.56468,0.31372,-0.070289,0.57748,0.31628,0.068562,0.57783,0.32247,0.21508,0.5645,0.31077,0.35691,0.55994,0.29239,0.50687,0.52407,0.27265,-0.50741,0.41855,0.35775,-0.35489,0.43735,0.3966,-0.21942,0.47081,0.40901,-0.068772,0.46747,0.41314,0.066571,0.46246,0.40442,0.21766,0.45974,0.39764,0.35674,0.44838,0.40616,0.50664,0.42286,0.36131,-0.50184,0.32032,0.47598,-0.35986,0.357,0.48639,-0.21097,0.3666,0.51964,-0.073757,0.38072,0.52178,0.075323,0.37819,0.52243,0.20425,0.33884,0.48649,0.35696,0.34763,0.48071,0.50183,0.32296,0.47606,-0.514,0.21791,0.55991,-0.34568,0.22799,0.58605,-0.22345,0.25529,0.59373,-0.059906,0.26173,0.60652,0.060242,0.26322,0.60525,0.2241,0.25397,0.59307,0.34552,0.22348,0.58082,0.5153,0.22184,0.56428,-0.5,0.13942,0.69225,-0.35834,0.15815,0.68414,-0.20771,0.17875,0.7248,-0.076272,0.20128,0.73159,0.07758,0.19762,0.73333,0.21075,0.20072,0.73294,0.36171,0.17745,0.6971,0.5,0.13942,0.69225
-0.50507,0.83614,-0.066678,-0.36271,0.83532,-0.039453,-0.20835,0.84663,-0.056448,-0.076989,0.86301,-0.02592,0.074793,0.86004,-0.036532,0.207,0.84272,-0.060503,0.36129,0.84123,-0.035926,0.4992,0.82598,-0.078514,-0.5192,0.7233,0.038902,-0.35258,0.73947,0.030231,-0.22393,0.73371,0.04652,-0.06347,0.74516,0.048356,0.060658,0.74987,0.05733,0.22103,0.74082,0.051453,0.3491,0.7372,0.031912,0.51579,0.71881,0.02956,-0.50782,0.62138,0.12126,-0.35684,0.61717,0.14157,-0.21503,0.65536,0.15398,-0.072242,0.66247,0.16934,0.07044,0.65406,0.16067,0.21427,0.66245,0.16087,0.3572,0.62977,0.15163,0.50466,0.61669,0.11598,-0.50755,0.50714,0.22567,-0.35611,0.53562,0.22747,-0.21733,0.5524,0.26704,-0.072311,0.56531,0.26896,0.068758,0.56594,0.27599,0.21316,0.55241,0.26487,0.35706,0.54856,0.24479,0.50462,0.51049,0.22515,-0.50819,0.40334,0.30701,-0.35318,0.42324,0.34846,-0.22159,0.45821,0.36066,-0.06759,0.45352,0.36387,0.064082,0.44942,0.35512,0.2187,0.44696,0.34844,0.35414,0.43483,0.35856,0.50603,0.40751,0.31056,-0.50123,0.3073,0.42833,-0.36126,0.34409,0.43641,-0.21047,0.35396,0.47247,-0.075482,0.36719,0.47263,0.076118,0.36517,0.47408,0.20098,0.32243,0.43455,0.35618,0.33485,0.43133,0.4986,0.30763,0.42644,-0.51482,0.20118,0.50589,-0.34234,0.21131,0.53355,-0.22572,0.24002,0.54066,-0.05772,0.24643,0.55461,0.056795,0.24779,0.55231,0.22558,0.23999,0.54116,0.34105,0.20657,0.52862,0.51458,0.20399,0.51009,-0.5,0.14608,0.65111,-0.35954,0.1447,0.63137,-0.20686,0.16582,0.674,-0.078176,0.19052,0.68148,0.078254,0.18445,0.68206,0.20873,0.19459,0.68537,0.36086,0.16895,0.64552,0.5,0.14608,0.65111
-0.50564,0.82853,-0.11775,-0.36287,0.82624,-0.090719,-0.20892,0.8393,-0.10732,-0.077012,0.85429,-0.077017,0.074427,0.8522,-0.087674,0.2068,0.83427,-0.11235,0.36066,0.83296,-0.086547,0.49889,0.8181,-0.12948,-0.51975,0.71482,-0.012333,-0.35372,0.73067,-0.022503,-0.22436,0.72485,-0.0057509,-0.06451,0.7359,-0.0043871,0.060337,0.74113,0.005256,0.22008,0.73174,-0.00027711,0.34884,0.72855,-0.020538,0.51501,0.71,-0.021766,-0.50833,0.61249,0.06873,-0.35651,0.60743,0.089186,-0.21576,0.64634,0.10131,-0.072107,0.65341,0.11735,0.06959,0.64481,0.10804,0.21432,0.65402,0.10911,0.35616,0.62058,0.099601,0.50431,0.60711,0.063285,-0.50767,0.49733,0.1729,-0.35703,0.52602,0.17366,-0.21769,0.54334,0.21467,-0.073579,0.55612,0.2162,0.06848,0.55696,0.22374,0.21195,0.5432,0.21291,0.35679,0.53986,0.19221,0.50335,0.50096,0.17298,-0.50851,0.39245,0.2522,-0.35231,0.41307,0.29536,-0.22284,0.44895,0.30779,-0.067134,0.44324,0.31049,0.062612,0.4398,0.30174,0.219,0.43727,0.29514,0.35257,0.42515,0.30593,0.50521,0.39625,0.25583,-0.50158,0.29796,0.37545,-0.36242,0.33478,0.38248,-0.21082,0.34424,0.4195,-0.076626,0.35705,0.41867,0.075943,0.35525,0.42066,0.19934,0.31128,0.37971,0.35541,0.32523,0.37758,0.49686,0.29671,0.3725,-0.51622,0.19086,0.45069,-0.34119,0.20085,0.4794,-0.22711,0.22848,0.48429,-0.056804,0.23523,0.49965,0.054557,0.23617,0.4962,0.22606,0.2296,0.48636,0.33867,0.19605,0.47474,0.5143,0.19311,0.45549,-0.5,0.16764,0.60641,-0.36287,0.14038,0.58006,-0.20677,0.15564,0.61849,-0.079732,0.18198,0.62702,0.078134,0.17538,0.62719,0.20691,0.18998,0.63269,0.36077,0.16572,0.59274,0.5,0.16764,0.60641
-0.50599,0.82276,-0.17261,-0.36328,0.82,-0.1461,-0.20917,0.83341,-0.16181,-0.077197,0.84723,-0.13199,0.074378,0.84563,-0.14275,0.20671,0.82763,-0.16671,0.36083,0.82755,-0.14193,0.49901,0.81202,-0.18424,-0.52028,0.70879,-0.067663,-0.35397,0.72408,-0.077966,-0.22491,0.71929,-0.061354,-0.064785,0.73007,-0.060052,0.059769,0.73544,-0.050419,0.2198,0.72626,-0.055782,0.34825,0.72245,-0.075571,0.51468,0.70417,-0.076735,-0.50819,0.60582,0.01273,-0.35678,0.60066,0.033174,-0.21568,0.63955,0.046042,-0.072424,0.64573,0.062085,0.069698,0.63702,0.051842,0.21393,0.64714,0.054807,0.35614,0.61415,0.043262,0.50382,0.5998,0.0071879,-0.50875,0.49036,0.1164,-0.3571,0.51852,0.11725,-0.21867,0.53595,0.15755,-0.073501,0.54837,0.15888,0.067515,0.54894,0.16612,0.21211,0.53551,0.15539,0.35602,0.53225,0.13592,0.50422,0.49539,0.11798,-0.50789,0.38452,0.19471,-0.35267,0.40549,0.23858,-0.2226,0.44181,0.25243,-0.067732,0.43518,0.25491,0.062929,0.43182,0.24611,0.21824,0.42871,0.23935,0.35289,0.41848,0.24961,0.50386,0.38755,0.19766,-0.50362,0.29128,0.31884,-0.36333,0.32818,0.32679,-0.21245,0.33547,0.36143,-0.076799,0.34855,0.36097,0.074294,0.34606,0.36277,0.20096,0.30531,0.32482,0.35539,0.31726,0.321,0.4984,0.29011,0.31595,-0.51922,0.18973,0.40197,-0.34385,0.19746,0.42805,-0.22719,0.21874,0.4269,-0.05782,0.22619,0.44361,0.054499,0.22618,0.43922,0.22535,0.22138,0.43177,0.3406,0.19392,0.42432,0.51597,0.19237,0.40689,-0.5,0.20348,0.55969,-0.36781,0.15068,0.53662,-0.20808,0.14732,0.56081,-0.080768,0.17424,0.56991,0.076679,0.16873,0.57078,0.20558,0.1857,0.57727,0.36293,0.17326,0.54568,0.5,0.20348,0.55969
-0.50661,0.81762,-0.22969,-0.36445,0.81628,-0.20486,-0.20939,0.82763,-0.21797,-0.077855,0.84079,-0.18987,0.074496,0.83929,-0.20093,0.2067,0.8227,-0.22139,0.36205,0.82417,-0.20209,0.50007,0.80712,-0.24114,-0.52063,0.70425,-0.12582,-0.35299,0.71874,-0.13472,-0.22546,0.71603,-0.11992,-0.063985,0.72712,-0.11763,0.05892,0.73222,-0.10839,0.22041,0.72408,-0.11412,0.34712,0.71765,-0.1321,0.51488,0.70083,-0.13426,-0.5075,0.60006,-0.045152,-0.35788,0.59627,-0.025818,-0.21493,0.63423,-0.0096223,-0.073452,0.63823,0.0042419,0.070793,0.63006,-0.0067954,0.21292,0.64016,-0.0014337,0.35734,0.61012,-0.016842,0.50324,0.59384,-0.051018,-0.51104,0.48484,0.056932,-0.35544,0.5122,0.060007,-0.22046,0.52894,0.095382,-0.070975,0.54198,0.098286,0.065387,0.54078,0.10364,0.21459,0.52921,0.093222,0.35427,0.52509,0.077654,0.50756,0.49273,0.060504,-0.50584,0.37945,0.13746,-0.35407,0.39973,0.17877,-0.22049,0.43741,0.19771,-0.069908,0.42903,0.19849,0.065346,0.42446,0.18854,0.21605,0.42052,0.18209,0.35546,0.41508,0.19088,0.5014,0.38088,0.13759,-0.50782,0.28594,0.25963,-0.36253,0.32399,0.27189,-0.21593,0.32802,0.29889,-0.074257,0.33942,0.29865,0.070659,0.33673,0.30058,0.2069,0.30498,0.27073,0.35503,0.30957,0.26261,0.50454,0.28842,0.25826,-0.52066,0.20532,0.36472,-0.35048,0.20341,0.38259,-0.2247,0.21113,0.37137,-0.062287,0.21875,0.38856,0.058484,0.21851,0.38339,0.22222,0.21381,0.37747,0.3479,0.20301,0.37869,0.51737,0.20977,0.36838,-0.5,0.25254,0.51259,-0.36752,0.19222,0.50323,-0.21321,0.16073,0.51178,-0.078832,0.15956,0.50901,0.074569,0.16971,0.51628,0.20766,0.18211,0.51987,0.36189,0.21269,0.50627,0.5,0.25254,0.51259
-0.50915,0.81102,-0.28536,-0.36817,0.81579,-0.26901,-0.21074,0.8225,-0.27161,-0.079388,0.83288,-0.25611,0.07508,0.82953,-0.26567,0.20718,0.8218,-0.27361,0.36515,0.82241,-0.26978,0.50286,0.80159,-0.29797,-0.52031,0.70106,-0.1856,-0.34921,0.71068,-0.19044,-0.22596,0.71418,-0.18002,-0.061124,0.72626,-0.17416,0.057395,0.73034,-0.16569,0.22257,0.72585,-0.17276,0.34458,0.71151,-0.18617,0.5156,0.70017,-0.1945,-0.50621,0.59299,-0.10104,-0.36263,0.59641,-0.088036,-0.21208,0.6273,-0.065404,-0.077237,0.63094,-0.05795,0.074522,0.625,-0.066927,0.20962,0.63157,-0.060749,0.36167,0.609,-0.082198,0.50183,0.58806,-0.10853,-0.5144,0.47885,-0.0060355,-0.34907,0.5063,0.0079327,-0.22354,0.5197,0.027306,-0.062854,0.53703,0.038369,0.060052,0.53093,0.038124,0.22133,0.52345,0.027376,0.34891,0.51747,0.022749,0.51275,0.49034,-0.0021423,-0.50021,0.37774,0.086545,-0.3586,0.39432,0.11291,-0.2132,0.43568,0.14454,-0.076879,0.42725,0.14144,0.072623,0.41522,0.12462,0.20897,0.41192,0.12201,0.36272,0.41495,0.1272,0.4963,0.37613,0.080754,-0.51564,0.28988,0.20498,-0.35446,0.32284,0.22462,-0.22294,0.32761,0.23729,-0.064745,0.32748,0.23174,0.0625,0.32741,0.23568,0.21848,0.30738,0.21381,0.34988,0.30205,0.21002,0.51576,0.29835,0.2044,-0.51076,0.24323,0.33623,-0.36575,0.22547,0.34401,-0.21278,0.21498,0.32702,-0.076596,0.22064,0.3375,0.073667,0.21878,0.33146,0.21045,0.22201,0.33335,0.36389,0.23211,0.33824,0.50808,0.24883,0.33694,-0.5,0.31337,0.46674,-0.35301,0.26381,0.47039,-0.21681,0.21723,0.46989,-0.070593,0.19251,0.46994,0.068672,0.19703,0.47124,0.21359,0.22564,0.47346,0.35201,0.26548,0.47363,0.5,0.31337,0.46674
-0.51068,0.80545,-0.34077,-0.36942,0.8133,-0.33317,-0.21181,0.81475,-0.32747,-0.07943,0.81881,-0.32704,0.075257,0.81912,-0.32591,0.20754,0.81508,-0.329,0.36573,0.81377,-0.33586,0.50527,0.79664,-0.35341,-0.5187,0.69732,-0.24616,-0.34727,0.70063,-0.24865,-0.22469,0.71345,-0.24167,-0.059611,0.72419,-0.23055,0.058671,0.72979,-0.22455,0.22437,0.72873,-0.22617,0.34417,0.70525,-0.24338,0.51501,0.69409,-0.25406,-0.50414,0.59224,-0.15068,-0.36342,0.59295,-0.15322,-0.21115,0.62353,-0.11807,-0.080119,0.62508,-0.11913,0.075298,0.6133,-0.12996,0.20613,0.62095,-0.12096,0.36192,0.60065,-0.14714,0.50118,0.58627,-0.16025,-0.51504,0.47168,-0.071118,-0.34498,0.49938,-0.046588,-0.22602,0.51948,-0.035673,-0.058369,0.5302,-0.022956,0.05716,0.52389,-0.028488,0.22476,0.51507,-0.038088,0.34592,0.51322,-0.033307,0.51259,0.47859,-0.066177,-0.49582,0.38447,0.04093,-0.35929,0.39303,0.051011,-0.20886,0.43803,0.094407,-0.083138,0.41869,0.076109,0.074816,0.40284,0.060034,0.20223,0.40767,0.067191,0.36399,0.41646,0.071058,0.49145,0.37688,0.033545,-0.52333,0.32009,0.16663,-0.34878,0.32178,0.17518,-0.22808,0.33476,0.17835,-0.059397,0.32603,0.1741,0.055783,0.32377,0.17053,0.22454,0.31199,0.1602,0.34506,0.3035,0.16039,0.52089,0.30553,0.15778,-0.4991,0.30027,0.30666,-0.36955,0.27981,0.31355,-0.20534,0.24517,0.3023,-0.084176,0.25603,0.30555,0.080787,0.25377,0.30232,0.20151,0.25833,0.30168,0.36512,0.29746,0.30347,0.49497,0.31313,0.29932,-0.5,0.3842,0.42374,-0.34218,0.35016,0.43404,-0.2135,0.3103,0.41988,-0.065309,0.26263,0.44177,0.066069,0.25792,0.43749,0.21728,0.29387,0.43156,0.34269,0.34706,0.43711,0.5,0.3842,0.42374
-0.50951,0.79959,-0.39752,-0.36817,0.80454,-0.39379,-0.21077,0.80722,-0.38861,-0.078241,0.8009,-0.39404,0.07606,0.8095,-0.38662,0.20838,0.80477,-0.38707,0.36637,0.80054,-0.3988,0.50729,0.79057,-0.40819,-0.51763,0.68881,-0.30669,-0.34618,0.69605,-0.30294,-0.22281,0.70559,-0.30257,-0.057892,0.71827,-0.28669,0.060293,0.72456,-0.28388,0.22598,0.72418,-0.27829,0.34443,0.70083,-0.30116,0.51474,0.68375,-0.31125,-0.50234,0.58962,-0.20471,-0.36045,0.58442,-0.21241,-0.21211,0.62327,-0.17315,-0.079591,0.6197,-0.17508,0.073821,0.60463,-0.19073,0.20628,0.60927,-0.183,0.36145,0.5888,-0.20895,0.5036,0.58065,-0.21422,-0.51185,0.46941,-0.12546,-0.34144,0.48865,-0.10699,-0.22569,0.52231,-0.086982,-0.059132,0.51561,-0.088721,0.058344,0.51322,-0.09325,0.22403,0.49841,-0.10366,0.34549,0.51576,-0.087429,0.50747,0.46793,-0.12236,-0.49754,0.38846,-0.0079255,-0.35804,0.3966,0.002177,-0.20927,0.44007,0.041787,-0.083228,0.41059,0.016702,0.073389,0.40849,0.016292,0.20402,0.40812,0.015478,0.36247,0.42023,0.021783,0.49499,0.38321,-0.0089263,-0.52255,0.35379,0.12936,-0.35088,0.33359,0.1318,-0.22662,0.33968,0.13039,-0.059622,0.33681,0.12998,0.057794,0.33662,0.12895,0.22463,0.32766,0.12328,0.34713,0.33075,0.13101,0.52074,0.33925,0.12925,-0.49695,0.38022,0.26774,-0.36519,0.36459,0.27297,-0.20745,0.31114,0.28115,-0.083883,0.31969,0.27727,0.079347,0.31496,0.27902,0.2004,0.33616,0.27274,0.36226,0.37361,0.27059,0.49292,0.39364,0.25822,-0.5,0.46296,0.38508,-0.34218,0.433,0.39654,-0.20945,0.40415,0.37994,-0.065352,0.3494,0.41099,0.066952,0.33751,0.41035,0.21624,0.37586,0.40226,0.34501,0.42167,0.40195,0.5,0.46296,0.38508
-0.50721,0.79159,-0.45067,-0.36461,0.791,-0.44612,-0.20941,0.80083,-0.45118,-0.075618,0.78213,-0.45882,0.07605,0.79914,-0.44879,0.20966,0.79282,-0.4424,0.36556,0.78402,-0.45854,0.50861,0.78252,-0.45843,-0.51701,0.67374,-0.36646,-0.34816,0.68565,-0.35587,-0.22063,0.68662,-0.3627,-0.059228,0.70464,-0.34294,0.062657,0.71397,-0.3411,0.22518,0.71454,-0.3302,0.3451,0.6889,-0.35968,0.51304,0.67053,-0.36533,-0.49682,0.587,-0.25599,-0.35682,0.56846,-0.26515,-0.20969,0.62172,-0.23492,-0.078154,0.61812,-0.22456,0.073192,0.59204,-0.2557,0.20468,0.59667,-0.24115,0.36008,0.57297,-0.26825,0.50129,0.56418,-0.27389,-0.50389,0.47593,-0.16262,-0.34149,0.47711,-0.16032,-0.22038,0.52448,-0.12905,-0.06678,0.50348,-0.14401,0.063701,0.51609,-0.13936,0.21635,0.4873,-0.15591,0.34908,0.51621,-0.14014,0.49952,0.45914,-0.17151,-0.49796,0.40433,-0.040881,-0.35546,0.40311,-0.034577,-0.20811,0.45341,-0.0061646,-0.079052,0.42079,-0.023113,0.07332,0.43372,-0.016561,0.20503,0.41463,-0.026024,0.36153,0.41616,-0.030142,0.50443,0.40673,-0.039519,-0.51841,0.41377,0.10156,-0.35442,0.39042,0.10669,-0.22365,0.36723,0.1117,-0.063804,0.37513,0.10803,0.062761,0.37475,0.10809,0.22243,0.37539,0.10455,0.3524,0.39111,0.10588,0.51757,0.40315,0.10573,-0.50192,0.46575,0.23224,-0.3609,0.45024,0.24021,-0.20843,0.41678,0.2448,-0.076907,0.3958,0.25329,0.076614,0.39299,0.25498,0.20617,0.42293,0.24538,0.35995,0.45276,0.24031,0.50077,0.46926,0.22894,-0.5,0.54733,0.35211,-0.34866,0.50882,0.36641,-0.20742,0.49625,0.36533,-0.069767,0.44086,0.38515,0.067724,0.44231,0.3836,0.21518,0.46239,0.37633,0.35011,0.50397,0.36832,0.5,0.54733,0.35211
-0.50317,0.77908,-0.49958,-0.35959,0.77434,-0.49082,-0.20703,0.78816,-0.5059,-0.072542,0.75978,-0.51849,0.076145,0.7842,-0.50854,0.21088,0.77538,-0.4959,0.36511,0.76348,-0.51233,0.5094,0.76678,-0.50285,-0.51568,0.65223,-0.42729,-0.34988,0.66634,-0.4071,-0.21902,0.66414,-0.4197,-0.06102,0.68182,-0.39623,0.064507,0.69623,-0.39422,0.22351,0.6987,-0.37891,0.34454,0.66845,-0.41422,0.50996,0.65016,-0.41495,-0.48946,0.58712,-0.30376,-0.35581,0.55102,-0.30903,-0.20452,0.60915,-0.29518,-0.078543,0.61216,-0.27198,0.075003,0.58115,-0.31015,0.20174,0.58638,-0.28748,0.35843,0.55392,-0.31989,0.49589,0.54659,-0.32109,-0.50191,0.49269,-0.19264,-0.34937,0.47782,-0.19325,-0.21513,0.52517,-0.17067,-0.072294,0.49614,-0.18283,0.068096,0.52118,-0.17582,0.20789,0.47917,-0.19323,0.35065,0.51673,-0.18472,0.49423,0.45983,-0.2031,-0.49427,0.4614,-0.056173,-0.36075,0.43099,-0.052211,-0.20384,0.47687,-0.044346,-0.08016,0.44814,-0.049348,0.07746,0.46355,-0.047115,0.20338,0.44708,-0.049815,0.3652,0.44052,-0.056001,0.50293,0.44785,-0.06103,-0.51406,0.48104,0.086455,-0.35687,0.47048,0.081697,-0.21915,0.43752,0.10252,-0.068988,0.44066,0.094068,0.067974,0.43686,0.095383,0.21771,0.44553,0.090026,0.35536,0.47425,0.07746,0.51069,0.49676,0.075994,-0.50192,0.5677,0.19654,-0.35762,0.53813,0.2145,-0.20988,0.5129,0.2151,-0.071186,0.49621,0.22493,0.075543,0.48646,0.22721,0.21345,0.50791,0.22219,0.35998,0.53853,0.21114,0.50411,0.56981,0.19566,-0.5,0.63483,0.32598,-0.3503,0.60256,0.33512,-0.20967,0.57234,0.35321,-0.071788,0.5253,0.36647,0.068236,0.54521,0.35963,0.21325,0.55822,0.35234,0.35301,0.5921,0.33735,0.5,0.63483,0.32598
-0.50177,0.75547,-0.54397,-0.35882,0.7558,-0.53109,-0.20625,0.76194,-0.55382,-0.071868,0.73383,-0.56756,0.076927,0.75969,-0.55725,0.21148,0.7546,-0.54415,0.36569,0.73614,-0.55768,0.50925,0.74354,-0.54283,-0.51203,0.62429,-0.4809,-0.34756,0.64415,-0.4496,-0.21827,0.64059,-0.46551,-0.06012,0.6583,-0.44024,0.064734,0.67296,-0.44077,0.22414,0.67531,-0.42439,0.34337,0.6419,-0.4613,0.5094,0.62351,-0.458,-0.49046,0.58328,-0.34413,-0.35945,0.54063,-0.34192,-0.20183,0.58377,-0.3416,-0.079226,0.59988,-0.31378,0.076646,0.56741,-0.34683,0.20119,0.57744,-0.32271,0.35747,0.53622,-0.35486,0.49322,0.53354,-0.35216,-0.50912,0.5175,-0.21538,-0.3543,0.4978,-0.20995,-0.21604,0.52688,-0.20371,-0.068834,0.498,-0.20436,0.066978,0.53249,-0.20273,0.21043,0.48507,-0.20882,0.34953,0.52359,-0.21712,0.50294,0.48652,-0.21401,-0.49983,0.53512,-0.075564,-0.36716,0.49677,-0.062927,-0.20666,0.51231,-0.06796,-0.079365,0.49945,-0.06546,0.078014,0.50146,-0.065102,0.20673,0.50797,-0.066876,0.36726,0.51075,-0.067479,0.50426,0.53185,-0.079505,-0.51193,0.57247,0.064704,-0.3573,0.56377,0.059743,-0.21694,0.53539,0.079936,-0.070405,0.52369,0.07902,0.06935,0.52369,0.078817,0.21562,0.53359,0.074403,0.35542,0.56373,0.057432,0.50798,0.5872,0.055955,-0.50669,0.64283,0.1865,-0.35969,0.62706,0.19284,-0.20965,0.61312,0.19228,-0.072401,0.58968,0.20125,0.074917,0.58535,0.20432,0.21401,0.59598,0.2025,0.36198,0.62191,0.19554,0.50545,0.65435,0.17826,-0.5,0.72291,0.3076,-0.35238,0.68067,0.32101,-0.21322,0.64353,0.33835,-0.071941,0.60833,0.34724,0.06664,0.63687,0.34099,0.21036,0.66013,0.33056,0.3529,0.67989,0.31782,0.5,0.72291,0.3076
-0.50127,0.72012,-0.58483,-0.36042,0.72445,-0.56648,-0.20565,0.72307,-0.59112,-0.072693,0.69926,-0.60292,0.078194,0.72743,-0.59092,0.2113,0.71974,-0.58982,0.3671,0.69594,-0.59319,0.50856,0.71215,-0.57827,-0.51079,0.59419,-0.50576,-0.34396,0.62437,-0.48146,-0.2192,0.61178,-0.49081,-0.05703,0.63587,-0.47355,0.063697,0.64117,-0.47328,0.2276,0.64708,-0.46356,0.34532,0.61319,-0.48797,0.51513,0.59314,-0.48989,-0.4969,0.56854,-0.36893,-0.36322,0.546,-0.34912,-0.20234,0.57112,-0.36031,-0.078339,0.58656,-0.34,0.07927,0.55918,-0.35956,0.20353,0.57886,-0.34264,0.36138,0.53504,-0.35838,0.49694,0.55018,-0.35775,-0.51173,0.57054,-0.22114,-0.35518,0.54261,-0.21713,-0.21711,0.55254,-0.21249,-0.066289,0.52862,-0.20766,0.067244,0.55142,-0.21274,0.21809,0.52557,-0.20473,0.35373,0.55756,-0.22356,0.51285,0.54909,-0.21182,-0.50599,0.61324,-0.090322,-0.36624,0.58639,-0.070454,-0.21121,0.57778,-0.07783,-0.076608,0.5766,-0.073208,0.075477,0.57287,-0.074151,0.20965,0.58367,-0.07676,0.36402,0.59884,-0.078024,0.50603,0.61749,-0.090195,-0.50924,0.66933,0.047273,-0.35537,0.65171,0.043897,-0.21272,0.64479,0.055649,-0.069866,0.60945,0.066403,0.069449,0.61525,0.065492,0.21619,0.62351,0.063557,0.35482,0.65507,0.043953,0.5071,0.68282,0.041532,-0.50929,0.73564,0.16788,-0.35826,0.72655,0.17765,-0.21267,0.70416,0.1789,-0.072489,0.679,0.19102,0.071136,0.67438,0.19194,0.21372,0.68769,0.18802,0.35785,0.71664,0.182,0.50387,0.7509,0.1625,-0.5,0.80899,0.29759,-0.35586,0.75765,0.30648,-0.21461,0.72481,0.3263,-0.072395,0.70222,0.33225,0.069609,0.71698,0.33212,0.20774,0.757,0.3164,0.35277,0.7716,0.30441,0.5,0.80899,0.29759
-0.50207,0.67251,-0.61578,-0.36263,0.67826,-0.59682,-0.20453,0.67974,-0.61225,-0.074312,0.65239,-0.62242,0.077956,0.68568,-0.60842,0.20807,0.66737,-0.62117,0.36549,0.64823,-0.6129,0.50503,0.67016,-0.61062,-0.51597,0.57883,-0.49767,-0.34387,0.60308,-0.49566,-0.22275,0.5916,-0.48987,-0.055962,0.61296,-0.48601,0.060762,0.60866,-0.48341,0.22842,0.61322,-0.48414,0.34764,0.59167,-0.49196,0.52128,0.57862,-0.49442,-0.50187,0.59169,-0.36203,-0.36714,0.57933,-0.34013,-0.2049,0.58306,-0.35487,-0.078846,0.58411,-0.3449,0.080556,0.57134,-0.34962,0.2058,0.58973,-0.34913,0.36748,0.56716,-0.342,0.50056,0.59676,-0.3565,-0.51107,0.6425,-0.22,-0.35542,0.60763,-0.21663,-0.21731,0.60985,-0.20702,-0.066035,0.59278,-0.20405,0.068015,0.60398,-0.2067,0.22048,0.59935,-0.20118,0.35757,0.61558,-0.21667,0.51604,0.63303,-0.21415,-0.50657,0.69537,-0.09548,-0.36546,0.67723,-0.07509,-0.21086,0.6636,-0.082769,-0.076124,0.66123,-0.076651,0.075752,0.6526,-0.076012,0.20916,0.66955,-0.082554,0.36386,0.6835,-0.080872,0.50652,0.69459,-0.090461,-0.50691,0.7599,0.041167,-0.35456,0.73565,0.036928,-0.21085,0.73434,0.050485,-0.069887,0.69462,0.060849,0.07036,0.69914,0.062767,0.21588,0.71155,0.059437,0.35499,0.74439,0.038129,0.50852,0.76007,0.041761,-0.51079,0.8196,0.16296,-0.35819,0.8101,0.17621,-0.21492,0.78482,0.17615,-0.072283,0.76131,0.1893,0.06905,0.76536,0.18505,0.21444,0.77417,0.18234,0.35777,0.79747,0.18059,0.5068,0.82839,0.16269,-0.5,0.89053,0.29633,-0.35483,0.84519,0.29863,-0.21376,0.81016,0.32446,-0.071185,0.79676,0.32566,0.072407,0.7973,0.32879,0.20655,0.84817,0.31098,0.35354,0.85373,0.30151,0.5,0.89053,0.29633
