-0.50873,0.77676,-0.13596,-0.36578,0.78017,-0.13103,-0.20997,0.77065,-0.12582,-0.076026,0.77262,-0.12619,0.077018,0.77199,-0.1222,0.20946,0.78108,-0.142,0.36274,0.76952,-0.11226,0.5054,0.76438,-0.12178,-0.51906,0.89892,-0.055385,-0.35083,0.88586,-0.045844,-0.22431,0.8878,-0.04394,-0.061603,0.88365,-0.03981,0.060246,0.88451,-0.040792,0.22303,0.88985,-0.043398,0.35003,0.88561,-0.045256,0.51899,0.88549,-0.038451,-0.50674,1.006,0.033971,-0.36603,0.99348,0.057565,-0.2103,0.99687,0.047755,-0.076751,0.9918,0.056117,0.076176,0.99387,0.055965,0.21009,0.98782,0.055613,0.36401,1.0094,0.042177,0.50572,0.99145,0.050397,-0.51726,1.1101,0.13716,-0.35411,1.1045,0.13618,-0.22131,1.1171,0.12522,-0.065211,1.1125,0.12848,0.06437,1.113,0.12791,0.21939,1.1035,0.14576,0.35287,1.1106,0.12963,0.51571,1.1087,0.13951,-0.5094,1.214,0.23068,-0.36463,1.2246,0.22506,-0.21169,1.23,0.21212,-0.075176,1.232,0.21016,0.075137,1.2326,0.21187,0.21158,1.2266,0.21257,0.36291,1.2149,0.24051,0.50777,1.2162,0.22654,-0.51271,1.3221,0.33023,-0.35624,1.3318,0.30873,-0.2182,1.3451,0.29711,-0.067752,1.3497,0.28856,0.067726,1.3488,0.28874,0.21802,1.3467,0.29649,0.35459,1.3269,0.31403,0.51258,1.3244,0.32719,-0.50646,1.4215,0.42874,-0.36317,1.4514,0.39876,-0.21422,1.4636,0.37654,-0.073139,1.4664,0.37439,0.073426,1.4669,0.37527,0.21472,1.461,0.37584,0.36369,1.4526,0.39888,0.50665,1.4199,0.42896,-0.5,1.5341,0.52435,-0.34565,1.5191,0.51801,-0.20545,1.4731,0.52224,-0.070432,1.4132,0.50563,0.070602,1.4133,0.50534,0.20476,1.4756,0.52425,0.34543,1.5188,0.5162,0.5,1.5341,0.52435
-0.50873,0.83647,-0.15889,-0.36616,0.83953,-0.15417,-0.20986,0.8295,-0.14884,-0.076429,0.83138,-0.14813,0.077174,0.83373,-0.14924,0.20975,0.84045,-0.16343,0.36357,0.82712,-0.13507,0.50574,0.82412,-0.14573,-0.51908,0.95703,-0.075967,-0.35021,0.94269,-0.065828,-0.22472,0.945,-0.065153,-0.061069,0.94151,-0.062044,0.059611,0.94228,-0.063673,0.22342,0.94759,-0.065885,0.34915,0.94212,-0.065482,0.51899,0.94385,-0.060747,-0.50738,1.0597,0.018388,-0.36509,1.0519,0.035736,-0.21023,1.059,0.020817,-0.076287,1.0538,0.03026,0.076166,1.0583,0.025986,0.2098,1.0461,0.035253,0.36429,1.0623,0.025732,0.50668,1.0463,0.0328,-0.51719,1.1606,0.12469,-0.35261,1.1607,0.11747,-0.22206,1.1749,0.10404,-0.064421,1.1694,0.10898,0.063213,1.1717,0.10552,0.21986,1.1617,0.12233,0.35209,1.1655,0.11148,0.51625,1.1629,0.12232,-0.50756,1.261,0.22169,-0.3639,1.276,0.21223,-0.21132,1.2862,0.1935,-0.075299,1.2877,0.19388,0.07551,1.2871,0.19599,0.21171,1.2843,0.1936,0.36274,1.2681,0.22304,0.50749,1.2686,0.21191,-0.51258,1.37,0.3193,-0.35453,1.3795,0.30042,-0.21901,1.3973,0.28311,-0.067356,1.4009,0.27619,0.066612,1.3999,0.27666,0.21771,1.3924,0.29003,0.35378,1.3759,0.30344,0.51216,1.3672,0.32189,-0.50546,1.4701,0.41761,-0.3626,1.4962,0.39352,-0.21318,1.513,0.36712,-0.07384,1.5172,0.36367,0.074716,1.5177,0.36422,0.21424,1.5114,0.36589,0.36363,1.4969,0.39361,0.50584,1.4675,0.41849,-0.5,1.5713,0.52385,-0.34586,1.5673,0.50952,-0.20352,1.5349,0.51111,-0.069906,1.4679,0.49592,0.070067,1.4658,0.4945,0.20292,1.5349,0.51141,0.34564,1.5639,0.50971,0.5,1.5713,0.52385
-0.50847,0.89041,-0.1849,-0.36631,0.8934,-0.1794,-0.2097,0.88279,-0.17314,-0.076685,0.88365,-0.17057,0.077115,0.88998,-0.17766,0.20949,0.89574,-0.18964,0.36346,0.88028,-0.16132,0.5052,0.87841,-0.17341,-0.51934,1.01,-0.10015,-0.34967,0.99577,-0.091168,-0.22503,0.99743,-0.089149,-0.06058,0.99559,-0.088363,0.059119,0.99708,-0.091132,0.22378,1.0013,-0.091931,0.34829,0.99305,-0.088586,0.51882,0.99618,-0.085598,-0.50856,1.1062,0.00057113,-0.36477,1.1068,0.0094087,-0.21072,1.1154,-0.0077016,-0.07598,1.1119,0.00017978,0.075974,1.1148,-0.0027013,0.20966,1.0995,0.010916,0.36435,1.1104,0.0061117,0.5077,1.0973,0.0093396,-0.51688,1.2049,0.10923,-0.35226,1.2109,0.095854,-0.22239,1.2245,0.083436,-0.063925,1.2214,0.085813,0.062823,1.2241,0.081341,0.22052,1.2159,0.095209,0.35203,1.2149,0.090051,0.51656,1.2102,0.1037,-0.50705,1.3044,0.20657,-0.36356,1.3223,0.19599,-0.21154,1.334,0.17592,-0.075212,1.337,0.17555,0.075315,1.3349,0.17827,0.21184,1.333,0.17627,0.36274,1.3158,0.20293,0.50782,1.3104,0.19935,-0.51258,1.4096,0.30874,-0.35371,1.4209,0.28866,-0.21918,1.439,0.27203,-0.06676,1.446,0.26192,0.065977,1.4433,0.26392,0.21776,1.4328,0.28007,0.35351,1.4185,0.28942,0.51247,1.4078,0.31005,-0.50262,1.5003,0.41458,-0.3611,1.5311,0.39054,-0.21315,1.5524,0.35974,-0.073877,1.5582,0.35602,0.074875,1.5583,0.35589,0.2143,1.5515,0.35838,0.36244,1.5317,0.38976,0.5032,1.4983,0.41534,-0.5,1.5993,0.52292,-0.34684,1.6067,0.50273,-0.20266,1.5895,0.49991,-0.069595,1.5193,0.49106,0.070267,1.5162,0.48917,0.2026,1.5882,0.50016,0.34674,1.6051,0.50174,0.5,1.5993,0.52292
-0.50797,0.93976,-0.2137,-0.36608,0.94224,-0.20728,-0.20937,0.93183,-0.19998,-0.076587,0.9298,-0.19318,0.076363,0.9424,-0.20976,0.20895,0.94532,-0.21753,0.36308,0.92914,-0.19085,0.50463,0.92831,-0.20367,-0.51955,1.0577,-0.12711,-0.34932,1.0457,-0.1197,-0.22497,1.0468,-0.11723,-0.060277,1.0468,-0.11816,0.059179,1.0484,-0.12146,0.22409,1.0513,-0.12133,0.34771,1.0391,-0.11344,0.51841,1.0437,-0.11309,-0.50893,1.1484,-0.020879,-0.36527,1.1572,-0.020288,-0.21082,1.1651,-0.03547,-0.07611,1.1629,-0.029518,0.076007,1.166,-0.033048,0.20921,1.1492,-0.017614,0.36451,1.1554,-0.018129,0.50794,1.1448,-0.017817,-0.51666,1.2452,0.089083,-0.35255,1.2571,0.071491,-0.22231,1.2664,0.063829,-0.063485,1.2696,0.059666,0.062907,1.2706,0.057091,0.22126,1.264,0.068004,0.35216,1.259,0.067586,0.51681,1.2521,0.082639,-0.50676,1.3429,0.18851,-0.36417,1.3626,0.17729,-0.21119,1.3739,0.15925,-0.075699,1.3789,0.15687,0.075531,1.3774,0.15824,0.21127,1.3741,0.15878,0.3634,1.3581,0.1812,0.50717,1.345,0.1856,-0.51207,1.4396,0.29843,-0.35316,1.4542,0.27735,-0.21909,1.4722,0.26156,-0.066179,1.4817,0.25049,0.065957,1.4817,0.24898,0.21768,1.4664,0.26863,0.35307,1.4526,0.27685,0.51229,1.4404,0.29756,-0.50208,1.5286,0.40569,-0.36069,1.5574,0.3857,-0.21256,1.5826,0.35394,-0.074639,1.5882,0.35082,0.07519,1.5883,0.35059,0.21335,1.5818,0.35291,0.36128,1.5566,0.38621,0.50281,1.5277,0.40554,-0.5,1.6179,0.52158,-0.34943,1.6401,0.49334,-0.20533,1.6318,0.48959,-0.069113,1.5677,0.48958,0.070185,1.564,0.48816,0.20493,1.6321,0.48969,0.349,1.6373,0.49347,0.5,1.6179,0.52158
-0.50776,0.98557,-0.24481,-0.36514,0.98627,-0.23666,-0.20933,0.97679,-0.22956,-0.075582,0.97486,-0.22259,0.075516,0.99046,-0.24404,0.20926,0.9913,-0.24756,0.36279,0.97533,-0.22413,0.50528,0.97478,-0.23539,-0.5187,1.1023,-0.15737,-0.34998,1.0919,-0.15037,-0.22356,1.094,-0.14889,-0.060709,1.0943,-0.14968,0.061012,1.0965,-0.1535,0.22404,1.098,-0.15319,0.3489,1.0818,-0.14023,0.5179,1.0868,-0.14141,-0.50922,1.1916,-0.049301,-0.36514,1.203,-0.051598,-0.21111,1.2092,-0.063874,-0.075663,1.2085,-0.059883,0.075737,1.2109,-0.06278,0.20981,1.1954,-0.048325,0.36456,1.1978,-0.045911,0.50866,1.1883,-0.045771,-0.51562,1.2811,0.066182,-0.353,1.2961,0.048187,-0.22116,1.3042,0.042346,-0.063694,1.3103,0.036093,0.064134,1.3118,0.033435,0.22138,1.3057,0.042136,0.3535,1.2997,0.043399,0.51694,1.2912,0.058359,-0.50723,1.3763,0.16861,-0.36437,1.3973,0.15708,-0.21142,1.4066,0.14254,-0.075471,1.4122,0.13983,0.075274,1.4128,0.13885,0.21132,1.4078,0.14224,0.36372,1.3944,0.15943,0.50711,1.3763,0.16859,-0.51163,1.4647,0.28479,-0.3539,1.4844,0.26212,-0.21797,1.4971,0.25266,-0.066174,1.5127,0.23733,0.066441,1.5113,0.23771,0.21696,1.4901,0.25928,0.35398,1.483,0.26196,0.51254,1.4683,0.2825,-0.50191,1.5461,0.39823,-0.35947,1.5721,0.38268,-0.21243,1.6021,0.35077,-0.074685,1.6074,0.34775,0.075031,1.6081,0.34712,0.21318,1.603,0.3484,0.35914,1.5705,0.38423,0.50181,1.5448,0.39847,-0.5,1.6269,0.51986,-0.35088,1.6562,0.49018,-0.2076,1.6631,0.48139,-0.068329,1.6089,0.48856,0.070977,1.6029,0.48778,0.20772,1.6644,0.47951,0.35062,1.6549,0.49016,0.5,1.6269,0.51986
-0.50792,1.0292,-0.27733,-0.36438,1.0278,-0.26745,-0.20961,1.0194,-0.26114,-0.074636,1.0195,-0.25695,0.075067,1.0355,-0.27852,0.21006,1.0357,-0.28057,0.36248,1.0187,-0.25872,0.5061,1.0183,-0.26803,-0.51759,1.1449,-0.18888,-0.35089,1.1347,-0.18201,-0.22207,1.1387,-0.18205,-0.061409,1.1377,-0.18189,0.062749,1.1427,-0.18764,0.22345,1.1404,-0.18488,0.35044,1.1233,-0.16964,0.51749,1.1265,-0.17096,-0.50966,1.2344,-0.08077,-0.36475,1.244,-0.08179,-0.21137,1.2491,-0.092087,-0.075161,1.2488,-0.088266,0.075422,1.2504,-0.090523,0.21072,1.2377,-0.079148,0.36467,1.2381,-0.07631,0.50936,1.2279,-0.074045,-0.51464,1.314,0.041572,-0.35353,1.331,0.023876,-0.22024,1.3412,0.017609,-0.064176,1.3448,0.013504,0.065332,1.3478,0.010723,0.22125,1.3423,0.016885,0.35494,1.3372,0.01877,0.51729,1.3291,0.030576,-0.50803,1.4069,0.14642,-0.36428,1.4258,0.13794,-0.21143,1.4324,0.12709,-0.075181,1.4404,0.12312,0.075063,1.4404,0.12232,0.2114,1.434,0.1273,0.36402,1.4241,0.13868,0.50756,1.4042,0.14889,-0.51118,1.4836,0.27048,-0.35436,1.5052,0.24937,-0.21674,1.5134,0.2454,-0.066484,1.5337,0.22757,0.067079,1.5307,0.23006,0.2169,1.508,0.24886,0.35497,1.5035,0.25068,0.51311,1.4888,0.26729,-0.50346,1.5593,0.38801,-0.36009,1.5841,0.37549,-0.21223,1.6122,0.34874,-0.074467,1.6177,0.34641,0.074873,1.6196,0.34479,0.21306,1.6154,0.3454,0.35958,1.5831,0.37622,0.50318,1.5589,0.38826,-0.5,1.6262,0.51779,-0.35234,1.6619,0.48805,-0.2111,1.6821,0.47467,-0.067801,1.6458,0.48406,0.071412,1.6333,0.48563,0.21158,1.6816,0.47256,0.35323,1.6647,0.48672,0.5,1.6262,0.51779
-0.50793,1.0708,-0.31109,-0.36393,1.0673,-0.29939,-0.20973,1.0603,-0.29387,-0.074007,1.0636,-0.29402,0.075123,1.079,-0.31381,0.21088,1.0782,-0.31441,0.36267,1.0601,-0.29412,0.50702,1.0591,-0.30111,-0.51646,1.1863,-0.2224,-0.35122,1.1742,-0.21362,-0.22103,1.1804,-0.21633,-0.061742,1.1772,-0.21429,0.063735,1.1852,-0.22192,0.22287,1.1793,-0.21645,0.35153,1.1632,-0.20152,0.5174,1.1641,-0.20136,-0.50979,1.2732,-0.1121,-0.36431,1.2806,-0.11062,-0.21136,1.2853,-0.11964,-0.074704,1.2847,-0.11484,0.075394,1.2859,-0.11745,0.21157,1.2766,-0.10925,0.36504,1.2764,-0.10804,0.5099,1.2641,-0.10214,-0.51473,1.3461,0.014326,-0.35403,1.3636,-0.0015058,-0.2198,1.3714,-0.0055203,-0.064319,1.3745,-0.008963,0.065913,1.3776,-0.011296,0.22127,1.373,-0.0064758,0.35562,1.3679,-0.0039026,0.51773,1.3626,0.0041305,-0.50826,1.4313,0.12561,-0.36394,1.4489,0.11973,-0.21127,1.4544,0.11062,-0.074952,1.4652,0.10612,0.074991,1.4635,0.10578,0.21162,1.4573,0.11092,0.36421,1.4491,0.11849,0.50843,1.4316,0.12686,-0.51173,1.4988,0.25484,-0.35447,1.5201,0.23678,-0.21647,1.5244,0.2354,-0.066289,1.5465,0.21875,0.067236,1.5442,0.22076,0.21705,1.5194,0.23775,0.35531,1.5174,0.23903,0.51353,1.5015,0.25383,-0.50222,1.5562,0.38223,-0.35894,1.5829,0.37169,-0.21155,1.6149,0.34657,-0.07443,1.6244,0.34287,0.074997,1.6249,0.34154,0.2128,1.6203,0.34273,0.35874,1.5835,0.371,0.50184,1.5563,0.38296,-0.5,1.6158,0.51543,-0.35276,1.6551,0.48837,-0.21427,1.6866,0.47034,-0.067373,1.681,0.46993,0.070307,1.6559,0.47925,0.21456,1.6856,0.46823,0.35327,1.6569,0.48863,0.5,1.6158,0.51543
-0.50763,1.1114,-0.34551,-0.36364,1.1069,-0.33351,-0.20936,1.1011,-0.32866,-0.07368,1.107,-0.33183,0.075835,1.1217,-0.34789,0.21167,1.1202,-0.34916,0.36285,1.0985,-0.32693,0.50728,1.0987,-0.33383,-0.51595,1.2237,-0.25277,-0.35079,1.2111,-0.24464,-0.22066,1.219,-0.24771,-0.061406,1.2141,-0.2453,0.063646,1.2265,-0.25495,0.22235,1.2153,-0.24585,0.3519,1.2046,-0.23468,0.51767,1.2005,-0.23215,-0.50965,1.3097,-0.14195,-0.36455,1.3132,-0.13737,-0.2111,1.3183,-0.14526,-0.074908,1.3179,-0.1405,0.075769,1.3171,-0.14126,0.21189,1.3123,-0.13766,0.36573,1.3118,-0.13736,0.50985,1.2973,-0.12846,-0.51574,1.3773,-0.012544,-0.35395,1.3933,-0.026091,-0.22023,1.398,-0.026572,-0.064093,1.4011,-0.030734,0.065373,1.404,-0.031391,0.22145,1.4,-0.02816,0.35501,1.3944,-0.023619,0.51796,1.3919,-0.019835,-0.50898,1.4533,0.10525,-0.36413,1.4631,0.10474,-0.21143,1.4745,0.093931,-0.075319,1.4844,0.091015,0.074989,1.4818,0.09145,0.21137,1.4768,0.095031,0.36417,1.465,0.103,0.50907,1.4569,0.10605,-0.51301,1.5063,0.24111,-0.35348,1.5205,0.22908,-0.21678,1.5278,0.22688,-0.066206,1.5538,0.21011,0.066335,1.5526,0.21253,0.21729,1.5271,0.22636,0.35394,1.5214,0.23158,0.51339,1.5056,0.2417,-0.5026,1.5525,0.37322,-0.36088,1.5798,0.36539,-0.21031,1.6079,0.34532,-0.076149,1.6256,0.33898,0.074956,1.6234,0.33957,0.20951,1.609,0.34664,0.35995,1.5793,0.36487,0.50214,1.5552,0.37415,-0.5,1.5958,0.51281,-0.35363,1.6426,0.48741,-0.21523,1.673,0.47263,-0.069747,1.6959,0.45781,0.067886,1.6783,0.46877,0.21573,1.674,0.47101,0.35381,1.6447,0.48959,0.5,1.5958,0.51281
-0.50747,1.1524,-0.37842,-0.36452,1.1468,-0.36711,-0.20905,1.1424,-0.363,-0.074623,1.1496,-0.36844,0.076291,1.1648,-0.38226,0.21094,1.162,-0.38339,0.36267,1.1367,-0.35844,0.50614,1.1367,-0.36596,-0.51693,1.2592,-0.28055,-0.34967,1.2481,-0.27268,-0.22195,1.2549,-0.27645,-0.060467,1.2508,-0.2737,0.062052,1.2633,-0.28304,0.22288,1.2507,-0.27328,0.3507,1.2448,-0.26778,0.51819,1.2359,-0.26196,-0.50871,1.3406,-0.16536,-0.3658,1.3425,-0.16076,-0.21008,1.3487,-0.16765,-0.076241,1.3481,-0.1641,0.07684,1.3464,-0.16365,0.21076,1.3445,-0.16342,0.36675,1.3429,-0.16191,0.50885,1.3292,-0.15502,-0.51719,1.406,-0.035873,-0.35282,1.4189,-0.045109,-0.2213,1.4201,-0.044951,-0.06296,1.425,-0.048819,0.064019,1.4276,-0.049743,0.22234,1.4239,-0.046704,0.35344,1.4163,-0.0419,0.51848,1.4141,-0.038871,-0.5072,1.4661,0.091457,-0.36514,1.4731,0.091295,-0.20994,1.4902,0.080516,-0.076844,1.4983,0.078081,0.076562,1.4951,0.079085,0.20996,1.4908,0.081116,0.36533,1.4747,0.090456,0.50745,1.4685,0.092033,-0.51348,1.5098,0.22972,-0.35075,1.5126,0.2238,-0.21698,1.5256,0.21836,-0.064671,1.5566,0.20398,0.065478,1.5594,0.20369,0.21748,1.5267,0.21819,0.3519,1.523,0.22239,0.51386,1.5094,0.2301,-0.49879,1.533,0.36863,-0.36103,1.5611,0.36274,-0.20799,1.5971,0.34335,-0.078255,1.6146,0.33857,0.076999,1.6135,0.33872,0.20514,1.5887,0.34865,0.36095,1.5631,0.36182,0.49871,1.5364,0.36896,-0.5,1.5665,0.51,-0.35086,1.6133,0.49125,-0.21584,1.6484,0.47583,-0.0687,1.6749,0.46354,0.067825,1.6723,0.46583,0.21571,1.6493,0.47617,0.35067,1.6137,0.49329,0.5,1.5665,0.51
-0.50771,1.1937,-0.40953,-0.36523,1.1873,-0.39809,-0.20924,1.1839,-0.39603,-0.07539,1.1925,-0.40248,0.076192,1.2082,-0.41427,0.21029,1.2041,-0.41596,0.36164,1.1753,-0.38675,0.50467,1.1747,-0.39713,-0.51761,1.2949,-0.3057,-0.34952,1.2831,-0.29864,-0.22282,1.2894,-0.30159,-0.060386,1.2863,-0.29948,0.061231,1.2971,-0.30742,0.22312,1.2861,-0.2982,0.3503,1.2829,-0.29866,0.51838,1.2715,-0.28942,-0.50925,1.368,-0.1852,-0.36592,1.3698,-0.18039,-0.21063,1.3766,-0.18693,-0.076276,1.3759,-0.18444,0.076325,1.3752,-0.18386,0.21076,1.3743,-0.18612,0.36614,1.3705,-0.18092,0.50902,1.359,-0.17918,-0.51765,1.4293,-0.053663,-0.35292,1.4389,-0.060604,-0.22148,1.439,-0.059905,-0.063033,1.443,-0.062381,0.063824,1.4446,-0.063292,0.22229,1.4433,-0.060906,0.35318,1.4333,-0.057869,0.51836,1.4349,-0.055434,-0.5079,1.4741,0.079649,-0.36487,1.4776,0.081317,-0.21064,1.4971,0.072099,-0.076448,1.5026,0.070733,0.076093,1.5029,0.07076,0.21026,1.4951,0.071822,0.3653,1.4848,0.079924,0.50801,1.4733,0.079861,-0.51314,1.5048,0.22152,-0.35133,1.5035,0.21687,-0.21679,1.5189,0.21233,-0.064984,1.5484,0.20242,0.066267,1.5521,0.20128,0.21675,1.5168,0.21366,0.35231,1.5129,0.21497,0.51335,1.5009,0.22242,-0.50117,1.5143,0.3621,-0.36063,1.5388,0.35994,-0.20857,1.5729,0.34606,-0.077281,1.5941,0.34103,0.075944,1.5891,0.34278,0.20677,1.5654,0.34794,0.36046,1.5379,0.36028,0.50157,1.5183,0.36168,-0.5,1.528,0.50705,-0.35222,1.5786,0.49273,-0.21485,1.611,0.48234,-0.068307,1.6379,0.47346,0.069395,1.6392,0.47281,0.21674,1.6186,0.48067,0.35118,1.5759,0.49353,0.5,1.528,0.50705
-0.50801,1.2355,-0.43728,-0.36572,1.2287,-0.42551,-0.20953,1.2263,-0.42559,-0.075857,1.2353,-0.43162,0.075981,1.2518,-0.4421,0.20985,1.247,-0.44422,0.36053,1.2142,-0.41288,0.50331,1.214,-0.42576,-0.51832,1.3293,-0.32584,-0.34993,1.3165,-0.32047,-0.22367,1.3238,-0.32308,-0.060915,1.3209,-0.32146,0.060485,1.3299,-0.32746,0.22291,1.3212,-0.32017,0.34988,1.3191,-0.32348,0.51823,1.3069,-0.31385,-0.50975,1.3928,-0.20074,-0.36584,1.3951,-0.19526,-0.21112,1.401,-0.20147,-0.076067,1.4002,-0.19919,0.075842,1.4008,-0.19955,0.21093,1.4008,-0.20288,0.36557,1.3952,-0.19627,0.50921,1.386,-0.19825,-0.51782,1.4439,-0.064324,-0.35335,1.4515,-0.070333,-0.22152,1.4518,-0.06939,-0.063532,1.4567,-0.071704,0.063788,1.4574,-0.072601,0.22183,1.455,-0.069578,0.35332,1.4469,-0.069725,0.51807,1.4464,-0.065566,-0.50852,1.4733,0.072575,-0.36443,1.4797,0.0752,-0.21121,1.4979,0.067247,-0.075567,1.5007,0.067301,0.075714,1.5026,0.066569,0.21103,1.4927,0.066952,0.36497,1.4835,0.074158,0.50866,1.4698,0.072473,-0.51244,1.4828,0.21803,-0.3517,1.4866,0.21183,-0.2161,1.5027,0.20915,-0.065476,1.5347,0.20286,0.066845,1.5361,0.20172,0.21626,1.4999,0.21115,0.35308,1.4995,0.2098,0.51312,1.486,0.21763,-0.50129,1.4797,0.35809,-0.35863,1.5033,0.35944,-0.21009,1.544,0.34759,-0.075536,1.5597,0.3466,0.075514,1.5597,0.34616,0.20878,1.5357,0.3487,0.35966,1.5034,0.35882,0.50211,1.4783,0.35769,-0.5,1.4808,0.50403,-0.35096,1.5247,0.49506,-0.21472,1.5674,0.48726,-0.068259,1.5888,0.4831,0.070412,1.5952,0.48078,0.21557,1.5684,0.48887,0.35252,1.5297,0.49331,0.5,1.4808,0.50403
-0.50792,1.2785,-0.45941,-0.36553,1.2708,-0.44786,-0.20954,1.2688,-0.44978,-0.07575,1.278,-0.45381,0.075742,1.2968,-0.46372,0.20962,1.2896,-0.46428,0.36056,1.2562,-0.43636,0.50343,1.2559,-0.4489,-0.51853,1.3626,-0.34061,-0.35028,1.3506,-0.3364,-0.2236,1.3557,-0.33679,-0.061091,1.3556,-0.337,0.060774,1.3636,-0.34169,0.22306,1.3564,-0.3364,0.35028,1.3539,-0.33968,0.51845,1.3415,-0.33108,-0.50971,1.4141,-0.21005,-0.36599,1.4168,-0.20434,-0.21106,1.4218,-0.21012,-0.076196,1.4207,-0.20738,0.075848,1.4205,-0.20735,0.21075,1.4224,-0.21091,0.36551,1.4157,-0.20453,0.50912,1.4101,-0.20919,-0.51754,1.4488,-0.068646,-0.35395,1.4579,-0.073421,-0.22119,1.4591,-0.072391,-0.064139,1.4653,-0.074492,0.064249,1.4631,-0.074612,0.22132,1.4589,-0.071763,0.35394,1.4528,-0.073337,0.51783,1.4508,-0.069024,-0.50848,1.4596,0.071065,-0.36511,1.4706,0.074029,-0.21082,1.4831,0.068538,-0.075937,1.4906,0.068423,0.075782,1.4886,0.069096,0.21085,1.4836,0.067796,0.36512,1.472,0.074289,0.50836,1.459,0.070497,-0.51238,1.4547,0.21665,-0.35283,1.4653,0.21095,-0.2159,1.477,0.21146,-0.066438,1.5098,0.20747,0.066894,1.5103,0.2071,0.21615,1.476,0.21188,0.35334,1.4661,0.21029,0.51292,1.4557,0.21658,-0.50358,1.445,0.3565,-0.36036,1.4684,0.35912,-0.20944,1.497,0.35316,-0.075266,1.5196,0.35234,0.075109,1.5167,0.35307,0.21042,1.5012,0.35177,0.36045,1.4683,0.35946,0.50321,1.4421,0.35564,-0.5,1.4253,0.501,-0.35178,1.4716,0.49651,-0.21417,1.5103,0.49533,-0.068941,1.5358,0.4917,0.070081,1.5404,0.4907,0.21436,1.5096,0.49551,0.35266,1.4743,0.49583,0.5,1.4253,0.501
-0.50742,1.3223,-0.47467,-0.36514,1.3134,-0.46246,-0.2092,1.3115,-0.46656,-0.075434,1.3211,-0.46767,0.075922,1.3415,-0.47727,0.2097,1.3324,-0.47625,0.36147,1.2999,-0.45556,0.50433,1.2992,-0.46584,-0.51859,1.3947,-0.34765,-0.35028,1.3822,-0.34554,-0.22352,1.3854,-0.34341,-0.061072,1.3884,-0.34608,0.060991,1.395,-0.3484,0.22342,1.3905,-0.34612,0.35028,1.3838,-0.34663,0.51874,1.3751,-0.34185,-0.50924,1.4274,-0.2118,-0.3657,1.4334,-0.20542,-0.21066,1.4377,-0.21169,-0.075888,1.4368,-0.20797,0.076214,1.4337,-0.20806,0.21097,1.4373,-0.21071,0.36593,1.431,-0.20625,0.50947,1.4269,-0.21167,-0.51702,1.4445,-0.066513,-0.3542,1.456,-0.071516,-0.22067,1.454,-0.068729,-0.064458,1.4633,-0.071599,0.064705,1.461,-0.071076,0.22104,1.4541,-0.069334,0.35453,1.4513,-0.070948,0.51751,1.4416,-0.066653,-0.50812,1.4384,0.072731,-0.36457,1.4504,0.077855,-0.21069,1.4651,0.072689,-0.075461,1.4724,0.074514,0.075956,1.4712,0.074222,0.21128,1.466,0.073473,0.36495,1.4496,0.07749,0.50821,1.4346,0.073088,-0.51154,1.4163,0.21748,-0.35332,1.4374,0.21287,-0.21548,1.4416,0.21503,-0.066835,1.4765,0.2136,0.066925,1.4775,0.21399,0.21608,1.4446,0.21461,0.35285,1.4273,0.2123,0.51265,1.423,0.21864,-0.50195,1.3869,0.35382,-0.35926,1.4161,0.36105,-0.20856,1.4427,0.35701,-0.074436,1.4701,0.35993,0.075111,1.4713,0.35966,0.21115,1.4548,0.35773,0.35948,1.4178,0.36082,0.50189,1.3859,0.35415,-0.5,1.362,0.49803,-0.35148,1.4056,0.49665,-0.21494,1.4496,0.50084,-0.069734,1.4731,0.4989,0.069741,1.4744,0.49949,0.21353,1.4431,0.49975,0.35169,1.4057,0.49716,0.5,1.362,0.49803
