-0.5076,0.75662,-0.37129,-0.37245,0.77748,-0.33914,-0.21412,0.7708,-0.34296,-0.082944,0.77467,-0.34372,0.073211,0.77211,-0.33687,0.2033,0.76837,-0.35422,0.36194,0.76084,-0.35637,0.50195,0.76074,-0.36777,-0.51628,0.63283,-0.29804,-0.3476,0.65813,-0.26558,-0.22629,0.65452,-0.27044,-0.058925,0.66593,-0.26027,0.055699,0.65342,-0.27244,0.22302,0.64642,-0.28445,0.34381,0.64507,-0.27978,0.51659,0.63613,-0.29454,-0.50586,0.51458,-0.21895,-0.36808,0.52801,-0.20336,-0.21324,0.54774,-0.16552,-0.083636,0.55013,-0.17052,0.073623,0.54636,-0.16705,0.20223,0.54114,-0.18578,0.36009,0.51957,-0.20384,0.49891,0.52158,-0.21322,-0.5166,0.39727,-0.13607,-0.34649,0.41593,-0.11823,-0.22617,0.42973,-0.095825,-0.059426,0.4316,-0.10248,0.058346,0.4301,-0.09773,0.22497,0.43542,-0.093511,0.34374,0.41271,-0.11495,0.51512,0.40111,-0.13337,-0.50531,0.29404,-0.038274,-0.37005,0.30699,-0.024746,-0.20703,0.29415,-0.032599,-0.084361,0.3183,-0.0085111,0.074131,0.29636,-0.028272,0.19882,0.31249,-0.019936,0.35993,0.29212,-0.030963,0.49492,0.31108,-0.024317,-0.51936,0.24126,0.096447,-0.35152,0.21972,0.08669,-0.22415,0.21711,0.080499,-0.06103,0.21434,0.082327,0.061597,0.22475,0.087089,0.22109,0.25194,0.10638,0.3458,0.22075,0.088633,0.51411,0.23087,0.095314,-0.49964,0.19809,0.23116,-0.36781,0.18728,0.22754,-0.20771,0.14367,0.21048,-0.08619,0.1362,0.20616,0.077139,0.14152,0.21199,0.1989,0.15103,0.21237,0.36132,0.18983,0.23427,0.49365,0.19695,0.23022,-0.5,0.20563,0.37585,-0.34617,0.15565,0.36474,-0.21669,0.11698,0.34513,-0.066295,0.082234,0.33251,0.065968,0.084418,0.33478,0.2161,0.12023,0.34982,0.3439,0.16074,0.37031,0.5,0.20563,0.37585
-0.50907,0.73481,-0.42245,-0.37246,0.75234,-0.39223,-0.2145,0.75298,-0.39916,-0.082765,0.75323,-0.39752,0.072821,0.75177,-0.39797,0.20377,0.7452,-0.4111,0.36189,0.74629,-0.40405,0.50163,0.74114,-0.42157,-0.5163,0.6093,-0.346,-0.34794,0.63909,-0.32091,-0.22556,0.63438,-0.31598,-0.059091,0.64884,-0.31197,0.056794,0.63379,-0.31937,0.22261,0.62904,-0.33744,0.34441,0.62257,-0.33366,0.51632,0.61785,-0.34967,-0.50524,0.49645,-0.2644,-0.36533,0.50466,-0.25339,-0.21307,0.53264,-0.21671,-0.082354,0.5278,-0.22578,0.073703,0.52742,-0.22253,0.20431,0.52389,-0.2343,0.36042,0.50244,-0.25573,0.50069,0.50722,-0.2599,-0.51323,0.38101,-0.17365,-0.3442,0.39998,-0.16928,-0.22376,0.41366,-0.13416,-0.060269,0.41242,-0.15569,0.059593,0.4071,-0.14737,0.2237,0.41522,-0.15008,0.34609,0.39323,-0.16408,0.51612,0.39279,-0.17474,-0.50874,0.29016,-0.068532,-0.36768,0.30476,-0.053469,-0.21099,0.28688,-0.067181,-0.080124,0.30981,-0.047059,0.07253,0.29087,-0.062282,0.20512,0.2998,-0.058851,0.36216,0.2968,-0.058394,0.50356,0.31073,-0.057929,-0.51678,0.26736,0.077559,-0.35032,0.24852,0.069264,-0.22244,0.23383,0.067662,-0.061323,0.22934,0.062796,0.063164,0.2354,0.068717,0.22148,0.2647,0.07426,0.3507,0.25184,0.076995,0.51652,0.27299,0.079704,-0.50139,0.26475,0.21636,-0.36619,0.24884,0.21932,-0.20889,0.20843,0.20682,-0.083158,0.19831,0.2081,0.076655,0.19489,0.20681,0.20271,0.20373,0.20913,0.3605,0.24522,0.22119,0.49543,0.26305,0.22058,-0.5,0.27732,0.36355,-0.34898,0.22478,0.352,-0.2159,0.18795,0.35024,-0.06743,0.1547,0.33663,0.066582,0.15929,0.34442,0.21326,0.20248,0.34756,0.34731,0.22999,0.36292,0.5,0.27732,0.36355
-0.50903,0.70848,-0.47019,-0.37,0.71595,-0.447,-0.21255,0.73101,-0.44857,-0.080976,0.72769,-0.44353,0.07406,0.72365,-0.45329,0.20492,0.71554,-0.46597,0.36201,0.72381,-0.44448,0.50028,0.7153,-0.47175,-0.51911,0.58237,-0.39051,-0.34954,0.61031,-0.372,-0.22723,0.61017,-0.36198,-0.060354,0.62197,-0.35955,0.056014,0.61004,-0.36526,0.22201,0.60388,-0.38184,0.34397,0.59578,-0.38517,0.51624,0.59221,-0.39801,-0.50092,0.4768,-0.30419,-0.36281,0.47739,-0.29191,-0.2095,0.51564,-0.26201,-0.08204,0.49929,-0.27431,0.075904,0.4985,-0.27871,0.20475,0.50004,-0.27945,0.3627,0.47864,-0.30087,0.50077,0.48825,-0.30132,-0.51203,0.3734,-0.19687,-0.34695,0.38153,-0.20415,-0.22193,0.40345,-0.16453,-0.065214,0.39269,-0.19107,0.061317,0.38733,-0.1873,0.22,0.39073,-0.19261,0.35075,0.38093,-0.19896,0.51559,0.3922,-0.19495,-0.51024,0.3116,-0.075416,-0.36626,0.31409,-0.064263,-0.21171,0.29345,-0.078707,-0.07654,0.30708,-0.068028,0.074986,0.30316,-0.073883,0.21,0.30873,-0.07183,0.36458,0.31735,-0.069345,0.50861,0.32294,-0.070962,-0.51467,0.31947,0.073941,-0.35272,0.29737,0.064786,-0.22031,0.28487,0.07006,-0.06431,0.26965,0.062576,0.064729,0.27642,0.067643,0.22098,0.28753,0.066227,0.35367,0.30146,0.070828,0.51499,0.32786,0.072997,-0.50402,0.32948,0.21027,-0.36318,0.30824,0.21901,-0.20883,0.28495,0.20705,-0.076969,0.26462,0.21216,0.075997,0.25843,0.20803,0.20864,0.2734,0.21128,0.36048,0.30993,0.21542,0.49989,0.33946,0.21393,-0.5,0.35769,0.35671,-0.34964,0.31433,0.34907,-0.21503,0.26908,0.3551,-0.069445,0.23917,0.34538,0.068178,0.24401,0.35154,0.2132,0.27808,0.35117,0.3501,0.31324,0.35626,0.5,0.35769,0.35671
-0.50724,0.67347,-0.51299,-0.36748,0.67335,-0.49682,-0.21108,0.69888,-0.49454,-0.080563,0.69765,-0.48196,0.073831,0.68775,-0.49966,0.2045,0.68017,-0.51043,0.36191,0.6864,-0.48339,0.4995,0.67923,-0.51525,-0.52183,0.55173,-0.42866,-0.34976,0.5703,-0.41497,-0.22844,0.57844,-0.40629,-0.060317,0.58304,-0.4016,0.055607,0.57766,-0.40934,0.22299,0.56983,-0.41653,0.3437,0.56178,-0.43049,0.51732,0.55839,-0.43207,-0.49585,0.45834,-0.32935,-0.36194,0.44855,-0.32073,-0.20592,0.49582,-0.29803,-0.08479,0.46986,-0.31128,0.07713,0.46844,-0.31805,0.20124,0.47079,-0.31683,0.36427,0.45104,-0.32909,0.498,0.46133,-0.33316,-0.51189,0.38529,-0.20071,-0.35136,0.36985,-0.21455,-0.22022,0.39808,-0.18512,-0.067756,0.37814,-0.20533,0.063385,0.38782,-0.20011,0.21786,0.37818,-0.20592,0.3535,0.38318,-0.21231,0.51457,0.39466,-0.20298,-0.5085,0.35239,-0.067551,-0.36517,0.35159,-0.061231,-0.21086,0.32246,-0.069337,-0.076352,0.3368,-0.065954,0.075984,0.33698,-0.066797,0.21003,0.34529,-0.068592,0.36432,0.36381,-0.063014,0.50776,0.35835,-0.06858,-0.51425,0.37538,0.079039,-0.35369,0.35896,0.070392,-0.21887,0.34664,0.078749,-0.065484,0.3277,0.074421,0.066248,0.33049,0.075733,0.22028,0.34051,0.075914,0.35399,0.36442,0.071839,0.51392,0.38624,0.076112,-0.50259,0.41834,0.20978,-0.35994,0.3848,0.22176,-0.21002,0.35966,0.21404,-0.073654,0.33885,0.21922,0.074812,0.3335,0.21853,0.2114,0.35387,0.21624,0.36008,0.38453,0.22109,0.50501,0.40666,0.21341,-0.5,0.44484,0.35557,-0.35231,0.40032,0.35288,-0.2142,0.36091,0.36372,-0.069604,0.3369,0.35962,0.070361,0.33268,0.36139,0.2147,0.35769,0.3609,0.35336,0.39545,0.35556,0.5,0.44484,0.35557
-0.50637,0.62811,-0.54782,-0.36522,0.62515,-0.53696,-0.21026,0.6518,-0.53254,-0.079353,0.65749,-0.5139,0.072765,0.64167,-0.53532,0.20486,0.63444,-0.54435,0.36128,0.63945,-0.51913,0.50007,0.62927,-0.55061,-0.52277,0.51692,-0.45464,-0.35156,0.52235,-0.44571,-0.22829,0.53588,-0.44054,-0.062506,0.53709,-0.4311,0.056196,0.53399,-0.44207,0.22154,0.52732,-0.44106,0.34488,0.52075,-0.45672,0.51652,0.51782,-0.45379,-0.49712,0.44779,-0.3339,-0.36473,0.43014,-0.3293,-0.20536,0.47284,-0.31883,-0.085597,0.44164,-0.32967,0.076971,0.44458,-0.33127,0.20019,0.44396,-0.33303,0.36514,0.43232,-0.33375,0.4982,0.44159,-0.33881,-0.51596,0.423,-0.19125,-0.35779,0.38979,-0.19731,-0.22203,0.40341,-0.18772,-0.067912,0.39229,-0.19226,0.063288,0.40674,-0.19369,0.21749,0.39414,-0.19328,0.35276,0.40694,-0.2026,0.51401,0.41129,-0.19496,-0.50678,0.40882,-0.051396,-0.36567,0.40871,-0.049522,-0.20987,0.38052,-0.05202,-0.078184,0.38841,-0.053003,0.076637,0.38805,-0.051993,0.20782,0.39907,-0.056228,0.36518,0.41316,-0.051111,0.50589,0.41762,-0.056785,-0.51384,0.43698,0.091418,-0.35443,0.44061,0.083975,-0.21852,0.41875,0.091657,-0.067351,0.398,0.093095,0.066585,0.39694,0.090268,0.21853,0.40814,0.092283,0.35161,0.44365,0.078686,0.51077,0.45419,0.086078,-0.50442,0.48677,0.22294,-0.36015,0.46531,0.23023,-0.20942,0.43853,0.22717,-0.074252,0.41857,0.23092,0.075506,0.41938,0.23134,0.21074,0.43951,0.22562,0.36005,0.47358,0.2276,0.5036,0.49701,0.21805,-0.5,0.53667,0.36014,-0.35376,0.48516,0.36653,-0.2154,0.449,0.37517,-0.069008,0.4336,0.37641,0.070316,0.42971,0.37369,0.21637,0.44772,0.37416,0.34991,0.49841,0.35865,0.5,0.53667,0.36014
-0.50595,0.57157,-0.56882,-0.36355,0.56564,-0.56101,-0.20923,0.58955,-0.55491,-0.077021,0.60183,-0.53693,0.073797,0.58124,-0.55603,0.20725,0.57413,-0.56392,0.36255,0.58097,-0.5446,0.50274,0.56689,-0.57226,-0.5216,0.48019,-0.45591,-0.35228,0.48192,-0.45238,-0.22598,0.48873,-0.44982,-0.062844,0.48988,-0.44361,0.058987,0.49004,-0.44974,0.2218,0.482,-0.44874,0.34823,0.48272,-0.45785,0.51751,0.47539,-0.45482,-0.50411,0.45697,-0.31786,-0.36638,0.43308,-0.31211,-0.20849,0.45417,-0.31462,-0.079802,0.43063,-0.31671,0.076206,0.43971,-0.31363,0.20636,0.43652,-0.31851,0.36544,0.43799,-0.3106,0.50468,0.4454,-0.32107,-0.51746,0.46081,-0.17261,-0.35854,0.43636,-0.1749,-0.22168,0.43468,-0.16987,-0.06794,0.43566,-0.17108,0.064605,0.43377,-0.17375,0.21833,0.43643,-0.17103,0.35457,0.44431,-0.18003,0.51506,0.45296,-0.17258,-0.50825,0.47774,-0.03351,-0.36337,0.47783,-0.031888,-0.21171,0.45126,-0.031145,-0.075579,0.45031,-0.031872,0.075007,0.45356,-0.029654,0.21008,0.46822,-0.036591,0.36273,0.488,-0.03208,0.50742,0.4875,-0.040003,-0.51073,0.51635,0.10732,-0.35442,0.52502,0.096581,-0.2163,0.49676,0.10783,-0.069853,0.46934,0.11275,0.067625,0.47442,0.10878,0.21534,0.49321,0.109,0.35427,0.51766,0.095259,0.51014,0.53068,0.10245,-0.50583,0.58155,0.23306,-0.35715,0.55644,0.24209,-0.21186,0.52824,0.24384,-0.071631,0.5054,0.24811,0.072758,0.50804,0.25037,0.21163,0.53756,0.24004,0.3589,0.55385,0.24531,0.50689,0.57866,0.23111,-0.5,0.631,0.37029,-0.35421,0.58712,0.37587,-0.21511,0.54503,0.38888,-0.071662,0.52781,0.39202,0.070424,0.52694,0.38921,0.21328,0.54871,0.3875,0.35357,0.58787,0.37201,0.5,0.631,0.37029
-0.50531,0.50713,-0.56491,-0.36253,0.49666,-0.55722,-0.20766,0.51537,-0.55559,-0.075737,0.539,-0.54012,0.07346,0.50739,-0.55511,0.2077,0.50369,-0.55981,0.36296,0.51287,-0.54875,0.50472,0.49659,-0.56662,-0.51983,0.45891,-0.42624,-0.35146,0.45847,-0.42861,-0.2241,0.45518,-0.42412,-0.061898,0.45766,-0.42215,0.061089,0.45624,-0.4248,0.22307,0.45453,-0.42323,0.3504,0.45603,-0.43022,0.5188,0.45332,-0.42454,-0.50922,0.48162,-0.28937,-0.36546,0.46584,-0.27772,-0.21167,0.46068,-0.28333,-0.076022,0.4498,-0.27974,0.074639,0.45364,-0.27916,0.21067,0.45786,-0.28317,0.36423,0.46707,-0.27704,0.50852,0.4762,-0.28907,-0.5163,0.51266,-0.14548,-0.3562,0.49966,-0.14809,-0.2203,0.48761,-0.14109,-0.066529,0.48804,-0.14209,0.065869,0.48129,-0.14217,0.21879,0.49536,-0.14256,0.35547,0.49612,-0.14906,0.51479,0.51707,-0.14624,-0.50949,0.55776,-0.014434,-0.36149,0.55712,-0.0081415,-0.21229,0.53702,-0.0089791,-0.07415,0.51703,-0.0020475,0.072906,0.52401,-0.0027527,0.21255,0.52757,-0.0058403,0.36036,0.55813,-0.0080237,0.50824,0.56286,-0.016911,-0.51008,0.61282,0.12238,-0.35581,0.59374,0.12079,-0.21405,0.58151,0.12885,-0.070125,0.54904,0.13726,0.068329,0.55503,0.1337,0.2136,0.58271,0.1292,0.35533,0.59273,0.11877,0.50842,0.62075,0.12013,-0.50946,0.66049,0.25279,-0.35637,0.64732,0.26231,-0.21416,0.6213,0.26418,-0.071013,0.59512,0.27245,0.069422,0.6055,0.27057,0.21195,0.63398,0.25971,0.3563,0.64549,0.26326,0.50613,0.67508,0.24628,-0.5,0.72558,0.38569,-0.35737,0.67399,0.39414,-0.21311,0.64633,0.40665,-0.072234,0.62439,0.41242,0.071566,0.62874,0.40841,0.21404,0.64031,0.40564,0.35539,0.68223,0.38983,0.5,0.72558,0.38569
-0.50473,0.45093,-0.52547,-0.36249,0.43967,-0.51128,-0.20661,0.44685,-0.52008,-0.075154,0.4778,-0.51318,0.073707,0.43903,-0.51619,0.20784,0.44075,-0.51846,0.36342,0.4521,-0.51501,0.50567,0.43661,-0.52175,-0.51948,0.46831,-0.37774,-0.35098,0.46186,-0.38297,-0.22445,0.45454,-0.37287,-0.061785,0.45144,-0.37396,0.060845,0.45295,-0.37405,0.22315,0.45483,-0.37429,0.34946,0.46438,-0.38286,0.51819,0.46207,-0.37625,-0.50885,0.51926,-0.25098,-0.36262,0.51767,-0.23864,-0.2119,0.49589,-0.24117,-0.074471,0.48587,-0.23339,0.074391,0.48862,-0.2356,0.21229,0.49488,-0.23977,0.36363,0.51147,-0.23809,0.50891,0.52662,-0.25373,-0.51405,0.57924,-0.11444,-0.3544,0.56561,-0.11773,-0.21908,0.54817,-0.1032,-0.066222,0.5426,-0.10451,0.066289,0.53121,-0.099505,0.21719,0.55583,-0.10767,0.35435,0.55686,-0.11337,0.51171,0.58627,-0.11837,-0.5091,0.63748,0.0096664,-0.36061,0.62585,0.024912,-0.21319,0.60389,0.023236,-0.07171,0.60034,0.028329,0.073245,0.58734,0.032217,0.21429,0.59672,0.02698,0.3613,0.62232,0.024337,0.50951,0.63712,0.0099731,-0.5078,0.69467,0.14781,-0.355,0.68503,0.14073,-0.21146,0.66897,0.1562,-0.07126,0.63075,0.16631,0.070306,0.63315,0.16735,0.21083,0.66834,0.15393,0.35638,0.66645,0.1498,0.50563,0.7006,0.14377,-0.5107,0.75094,0.27283,-0.35785,0.7264,0.29009,-0.21631,0.70851,0.28866,-0.069878,0.69114,0.29821,0.068331,0.70375,0.29211,0.21537,0.71758,0.28584,0.35544,0.7449,0.28088,0.51144,0.74962,0.27355,-0.5,0.81815,0.40584,-0.35808,0.76918,0.41324,-0.21177,0.74992,0.4302,-0.072014,0.7268,0.43469,0.073014,0.72079,0.43372,0.21397,0.73428,0.43,0.35821,0.76524,0.41296,0.5,0.81815,0.40584
-0.50642,0.42611,-0.4541,-0.36243,0.42009,-0.43887,-0.20842,0.41662,-0.45041,-0.073291,0.43586,-0.45398,0.075072,0.40559,-0.44279,0.2104,0.41576,-0.44886,0.36422,0.42741,-0.44633,0.50861,0.41534,-0.44755,-0.51714,0.49771,-0.32331,-0.35158,0.4908,-0.32986,-0.22127,0.48736,-0.31895,-0.062225,0.47609,-0.31752,0.064049,0.47861,-0.31619,0.22285,0.48741,-0.32112,0.35311,0.4924,-0.32906,0.51868,0.50148,-0.32811,-0.50673,0.5652,-0.20473,-0.35946,0.5717,-0.19748,-0.21064,0.54342,-0.19458,-0.073393,0.52558,-0.18235,0.07453,0.53078,-0.18673,0.21336,0.53674,-0.19126,0.36274,0.56159,-0.19448,0.50916,0.57196,-0.20889,-0.51084,0.6412,-0.076184,-0.35363,0.62488,-0.078785,-0.21553,0.61062,-0.061315,-0.065575,0.59877,-0.061002,0.06947,0.58569,-0.051158,0.21671,0.61389,-0.066084,0.35647,0.61727,-0.072425,0.51157,0.64532,-0.081172,-0.50749,0.70912,0.042606,-0.35909,0.68761,0.063006,-0.21267,0.67061,0.061278,-0.069212,0.6726,0.062741,0.07307,0.65372,0.070966,0.21547,0.66641,0.06272,0.36153,0.68521,0.062827,0.51004,0.70594,0.043555,-0.50497,0.77763,0.17557,-0.35361,0.76406,0.168,-0.20833,0.75229,0.18694,-0.069915,0.71083,0.19991,0.073228,0.71073,0.20565,0.20955,0.7524,0.18214,0.35639,0.75667,0.17625,0.50696,0.77287,0.17494,-0.50798,0.85131,0.29161,-0.35519,0.81726,0.31378,-0.21919,0.78384,0.32031,-0.068081,0.78996,0.32128,0.067893,0.79254,0.31919,0.2183,0.80092,0.31305,0.35446,0.8339,0.30657,0.5132,0.83086,0.30087,-0.5,0.9065,0.4301,-0.35487,0.87356,0.43101,-0.21018,0.84448,0.45672,-0.071198,0.8235,0.45922,0.074976,0.81748,0.46292,0.21506,0.81972,0.45833,0.36174,0.84464,0.44156,0.5,0.9065,0.4301
-0.50604,0.43456,-0.37935,-0.36247,0.43366,-0.36418,-0.20799,0.42483,-0.37473,-0.072898,0.43138,-0.3768,0.078025,0.41748,-0.36696,0.21281,0.42563,-0.37451,0.36713,0.43855,-0.37179,0.51132,0.43194,-0.37388,-0.51603,0.54,-0.27245,-0.34966,0.52666,-0.27672,-0.22047,0.52936,-0.26728,-0.060104,0.52132,-0.26773,0.064502,0.52117,-0.26331,0.22435,0.53037,-0.27008,0.3537,0.53006,-0.27533,0.5198,0.54522,-0.27891,-0.50541,0.61606,-0.16029,-0.35791,0.62363,-0.15317,-0.20874,0.59762,-0.14995,-0.072161,0.57526,-0.13391,0.075676,0.57996,-0.13785,0.21475,0.58508,-0.14356,0.36293,0.61715,-0.15027,0.50998,0.62105,-0.16377,-0.50868,0.70318,-0.037691,-0.35171,0.6849,-0.040896,-0.21427,0.66985,-0.018452,-0.064767,0.65377,-0.01621,0.07054,0.64468,-0.0057384,0.21672,0.67534,-0.025481,0.35687,0.67342,-0.029189,0.51191,0.7009,-0.039431,-0.50731,0.77547,0.077314,-0.3575,0.75539,0.099352,-0.21253,0.73818,0.098845,-0.067679,0.7374,0.10139,0.073317,0.72119,0.11014,0.21645,0.73737,0.097536,0.3614,0.7522,0.10096,0.51167,0.77032,0.080009,-0.50416,0.84716,0.20956,-0.35382,0.82968,0.20339,-0.20717,0.82786,0.21974,-0.068691,0.78928,0.23351,0.07469,0.7867,0.2419,0.2089,0.83111,0.21235,0.35627,0.83368,0.20637,0.50731,0.83448,0.21366,-0.51171,0.91215,0.32848,-0.35305,0.90274,0.34239,-0.21895,0.86822,0.35009,-0.065998,0.87513,0.35023,0.068058,0.87877,0.3466,0.22093,0.88145,0.34141,0.35481,0.91625,0.33433,0.51506,0.90795,0.33041,-0.5,0.98852,0.45769,-0.35585,0.95298,0.4602,-0.20693,0.94114,0.48128,-0.069607,0.91428,0.48666,0.077392,0.90502,0.49098,0.21618,0.89532,0.4885,0.36211,0.92614,0.46855,0.5,0.98852,0.45769
-0.50499,0.46698,-0.31721,-0.36253,0.46908,-0.30172,-0.20687,0.4582,-0.31256,-0.073122,0.45776,-0.30524,0.079921,0.45415,-0.30476,0.21364,0.45928,-0.3124,0.36921,0.47216,-0.30842,0.51223,0.46936,-0.31583,-0.51557,0.58926,-0.22814,-0.34743,0.57019,-0.2278,-0.22084,0.57726,-0.21982,-0.057941,0.57156,-0.22315,0.063904,0.57087,-0.21727,0.2262,0.57812,-0.22328,0.35312,0.57395,-0.22668,0.52071,0.59452,-0.23514,-0.50503,0.66805,-0.11895,-0.35784,0.67759,-0.11045,-0.20777,0.65414,-0.10925,-0.071357,0.63368,-0.09184,0.076715,0.63998,-0.096595,0.21585,0.63869,-0.099854,0.3642,0.6725,-0.10767,0.51131,0.66749,-0.11906,-0.50857,0.75632,0.0040348,-0.35086,0.74328,-0.0033577,-0.21412,0.72829,0.02236,-0.064629,0.70898,0.02681,0.07081,0.70698,0.03379,0.2174,0.73751,0.012423,0.35759,0.72985,0.010693,0.51372,0.7553,0.0012826,-0.50891,0.83512,0.11376,-0.35749,0.81977,0.13598,-0.21333,0.80197,0.1353,-0.067411,0.80283,0.13766,0.073559,0.794,0.14297,0.21945,0.79835,0.13616,0.36189,0.82794,0.13018,0.51546,0.82058,0.12266,-0.50416,0.90827,0.24676,-0.35416,0.89599,0.23578,-0.20661,0.89877,0.25208,-0.068839,0.86149,0.26577,0.075505,0.85981,0.27425,0.20932,0.90254,0.24323,0.35792,0.90075,0.23899,0.50776,0.90563,0.24507,-0.51512,0.97525,0.36354,-0.35343,0.97432,0.37409,-0.21864,0.9534,0.37555,-0.063949,0.95371,0.37841,0.068077,0.95759,0.37459,0.22296,0.95981,0.36858,0.35589,0.99057,0.36457,0.51766,0.9704,0.36602,-0.5,1.0622,0.48771,-0.35614,1.028,0.48801,-0.20526,1.0247,0.50852,-0.068817,0.9969,0.51277,0.07875,0.98017,0.51931,0.21607,0.96143,0.51681,0.36137,1.0003,0.49798,0.5,1.0622,0.48771
-0.50428,0.51445,-0.27249,-0.3624,0.51773,-0.25605,-0.20614,0.5073,-0.26782,-0.073661,0.50264,-0.24978,0.079737,0.5056,-0.26114,0.21315,0.50772,-0.26607,0.36948,0.51754,-0.26056,0.51133,0.5191,-0.27554,-0.51582,0.64036,-0.18767,-0.34688,0.61983,-0.1857,-0.22163,0.6296,-0.17963,-0.057703,0.62554,-0.18483,0.062908,0.62366,-0.17889,0.22629,0.62952,-0.18297,0.35185,0.62191,-0.18529,0.52003,0.64549,-0.19535,-0.50599,0.71761,-0.077785,-0.35803,0.72985,-0.069531,-0.20821,0.71181,-0.072786,-0.070415,0.694,-0.055019,0.076363,0.70321,-0.062226,0.21664,0.69431,-0.060373,0.36473,0.72466,-0.067962,0.51275,0.71506,-0.077669,-0.50916,0.8084,0.043962,-0.35087,0.80105,0.032419,-0.21437,0.78827,0.057383,-0.064713,0.76697,0.063121,0.070157,0.77024,0.066199,0.21745,0.80092,0.043393,0.35686,0.79064,0.043487,0.51508,0.8034,0.042986,-0.51012,0.88751,0.15262,-0.35724,0.87733,0.17301,-0.21365,0.8625,0.17029,-0.066639,0.86768,0.16985,0.073561,0.86357,0.17283,0.22051,0.86383,0.16748,0.36231,0.89287,0.16132,0.51607,0.87907,0.15658,-0.5042,0.97162,0.27923,-0.35443,0.95733,0.26811,-0.2068,0.96787,0.2792,-0.069056,0.93034,0.2946,0.075187,0.93131,0.30069,0.21058,0.96976,0.27151,0.35892,0.95952,0.27239,0.50882,0.96074,0.28164,-0.51434,1.0444,0.39157,-0.35173,1.0479,0.40005,-0.21839,1.0283,0.40023,-0.062187,1.029,0.4035,0.068023,1.0327,0.40007,0.22425,1.0345,0.39429,0.35701,1.0569,0.39413,0.51995,1.0348,0.39594,-0.5,1.1259,0.51922,-0.35494,1.105,0.51077,-0.20551,1.0892,0.53799,-0.069277,1.0685,0.53723,0.078308,1.0442,0.54423,0.21483,1.0271,0.54107,0.36202,1.0637,0.52546,0.5,1.1259,0.51922
-0.50364,0.56833,-0.2445,-0.36218,0.57075,-0.22645,-0.20563,0.56303,-0.23986,-0.074288,0.55474,-0.21442,0.078511,0.56337,-0.23477,0.21179,0.56233,-0.23551,0.36852,0.56805,-0.22812,0.50897,0.57421,-0.25105,-0.51629,0.69015,-0.15406,-0.34677,0.6705,-0.15262,-0.2222,0.68176,-0.14765,-0.057705,0.6796,-0.1548,0.062554,0.67616,-0.14823,0.22646,0.68166,-0.15202,0.35119,0.67088,-0.15164,0.51982,0.69435,-0.16153,-0.50682,0.7643,-0.041752,-0.35877,0.78024,-0.036399,-0.20879,0.76748,-0.042905,-0.070392,0.75178,-0.025804,0.075624,0.76556,-0.036023,0.21582,0.75036,-0.029668,0.36503,0.77248,-0.032911,0.51324,0.76211,-0.042932,-0.51,0.859,0.076887,-0.35138,0.85623,0.062203,-0.21488,0.84585,0.085575,-0.064367,0.82647,0.089961,0.069841,0.83353,0.089912,0.21854,0.86008,0.068211,0.35687,0.84988,0.069748,0.51573,0.8518,0.07711,-0.51085,0.94034,0.18408,-0.35771,0.93194,0.20304,-0.21354,0.92192,0.19797,-0.066899,0.9301,0.19533,0.073606,0.92811,0.19783,0.21875,0.93752,0.18501,0.3626,0.9432,0.19481,0.51603,0.92963,0.1889,-0.50564,1.0189,0.31443,-0.35518,1.0134,0.29728,-0.20855,1.0314,0.30199,-0.069015,0.99817,0.31613,0.074564,1.0011,0.31996,0.21313,1.0311,0.29708,0.3601,1.0183,0.29925,0.51053,1.0177,0.31018,-0.51448,1.0914,0.42711,-0.35259,1.1096,0.42507,-0.21849,1.0961,0.42153,-0.062312,1.1003,0.42316,0.068013,1.103,0.42138,0.22419,1.1029,0.41764,0.35819,1.1137,0.42298,0.52052,1.0867,0.42757,-0.5,1.1781,0.55118,-0.35439,1.169,0.53498,-0.20647,1.1429,0.56428,-0.069627,1.1287,0.55877,0.076186,1.0931,0.56394,0.21297,1.0793,0.56088,0.36084,1.1176,0.55429,0.5,1.1781,0.55118
